battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-314078,v2,random,1,16,3,3,2.606,6,0,0.0
battle-gen9randombattle-314079,v2,random,1,28,2,4,2.81,6,0,0.0
battle-gen9randombattle-314080,v2,random,1,18,1,5,4.643,6,0,0.0
battle-gen9randombattle-314081,v2,random,1,29,1,5,4.822,6,0,0.0
battle-gen9randombattle-314082,v2,random,1,19,2,4,3.607,6,0,0.0
battle-gen9randombattle-314083,v2,random,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-314084,v2,random,1,20,3,3,2.25,6,0,0.0
battle-gen9randombattle-314085,v2,random,1,27,3,3,2.84,6,0,0.0
battle-gen9randombattle-314086,v2,random,1,16,2,4,3.776,6,0,0.0
battle-gen9randombattle-314087,v2,random,1,22,2,4,2.541,6,0,0.0
battle-gen9randombattle-314088,v2,random,1,18,3,3,2.901,6,0,0.0
battle-gen9randombattle-314089,v2,random,1,22,3,3,2.011,6,0,0.0
battle-gen9randombattle-314090,v2,random,1,24,3,3,2.226,6,0,0.0
battle-gen9randombattle-314091,v2,random,1,23,3,3,2.188,6,0,0.0
battle-gen9randombattle-314092,v2,random,1,19,2,4,3.201,6,0,0.0
battle-gen9randombattle-314093,v2,random,1,8,1,5,5.0,6,0,0.0
battle-gen9randombattle-314094,v2,random,1,12,0,6,5.303,6,0,0.0
battle-gen9randombattle-314095,v2,random,1,22,3,3,1.594,6,0,0.0
battle-gen9randombattle-314096,v2,random,1,22,3,3,2.069,6,0,0.0
battle-gen9randombattle-314097,v2,random,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-314098,v2,random,1,16,2,4,3.581,6,0,0.0
battle-gen9randombattle-314099,v2,random,1,19,2,4,3.507,6,0,0.0
battle-gen9randombattle-314100,v2,random,1,16,1,5,4.595,6,0,0.0
battle-gen9randombattle-314101,v2,random,1,15,1,5,5.0,6,0,0.0
battle-gen9randombattle-314102,v2,random,1,21,3,3,2.276,6,0,0.0
battle-gen9randombattle-314103,v2,random,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-314104,v2,random,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-314105,v2,random,1,21,3,3,1.729,6,0,0.0
battle-gen9randombattle-314106,v2,random,1,20,1,5,5.0,6,0,0.0
battle-gen9randombattle-314107,v2,random,1,20,1,5,4.778,6,0,0.0
battle-gen9randombattle-314108,v2,random,1,26,2,4,3.576,6,0,0.0
battle-gen9randombattle-314109,v2,random,1,24,2,4,3.525,6,0,0.0
battle-gen9randombattle-314110,v2,random,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-314111,v2,random,1,26,2,4,3.928,6,0,0.0
battle-gen9randombattle-314112,v2,random,1,16,2,4,3.092,6,0,0.0
battle-gen9randombattle-314113,v2,random,1,29,2,4,3.982,6,0,0.0
battle-gen9randombattle-314114,v2,random,1,23,2,4,3.018,6,0,0.0
battle-gen9randombattle-314115,v2,random,1,14,2,4,3.226,6,0,0.0
battle-gen9randombattle-314116,v2,random,1,20,2,4,3.698,6,0,0.0
battle-gen9randombattle-314117,v2,random,1,18,3,3,2.451,6,0,0.0
battle-gen9randombattle-314118,v2,random,1,26,4,2,1.968,6,0,0.0
battle-gen9randombattle-314119,v2,random,1,27,2,4,3.99,6,0,0.0
battle-gen9randombattle-313872,v2,random,1,23,3,3,2.672,6,0,0.0
battle-gen9randombattle-313873,v2,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-313874,v2,random,1,27,3,3,2.876,6,0,0.0
battle-gen9randombattle-313875,v2,random,1,22,4,2,1.102,6,0,0.0
battle-gen9randombattle-313876,v2,random,1,22,2,4,3.902,6,0,0.0
battle-gen9randombattle-313877,v2,random,1,18,2,4,3.335,6,0,0.0
battle-gen9randombattle-313878,v2,random,1,31,4,2,1.363,6,0,0.0
battle-gen9randombattle-313879,v2,random,1,26,1,5,4.502,6,0,0.0
battle-gen9randombattle-313880,v2,random,1,20,1,5,5.0,6,0,0.0
battle-gen9randombattle-313881,v2,random,1,22,2,4,3.78,6,0,0.0
battle-gen9randombattle-313882,v2,random,1,24,5,1,0.075,6,0,0.0
battle-gen9randombattle-313883,v2,random,1,20,3,3,2.319,6,0,0.0
battle-gen9randombattle-313884,v2,random,1,12,1,5,4.234,6,0,0.0
battle-gen9randombattle-313885,v2,random,1,18,3,3,2.451,6,0,0.0
battle-gen9randombattle-313886,v2,random,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-313887,v2,random,1,37,5,1,1.0,6,0,0.0
battle-gen9randombattle-313888,v2,random,1,31,1,5,5.0,6,0,0.0
battle-gen9randombattle-313889,v2,random,1,32,1,5,4.214,6,0,0.0
battle-gen9randombattle-313890,v2,random,1,20,1,5,4.997,6,0,0.0
battle-gen9randombattle-313891,v2,random,1,22,3,3,2.342,6,0,0.0
battle-gen9randombattle-313892,v2,random,1,18,1,5,4.981,6,0,0.0
battle-gen9randombattle-313893,v2,random,1,25,0,6,4.802,6,0,0.0
battle-gen9randombattle-313894,v2,random,1,36,4,2,2.0,6,0,0.0
battle-gen9randombattle-313895,v2,random,1,18,0,6,5.21,6,0,0.0
battle-gen9randombattle-313896,v2,random,1,20,4,2,1.465,6,0,0.0
battle-gen9randombattle-313897,v2,random,1,48,2,4,3.362,6,0,0.0
battle-gen9randombattle-313898,v2,random,1,19,0,6,5.224,6,0,0.0
battle-gen9randombattle-313899,v2,random,1,18,1,5,4.519,6,0,0.0
battle-gen9randombattle-313900,v2,random,1,21,3,3,1.994,6,0,0.0
battle-gen9randombattle-313901,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-313902,v2,random,1,48,2,4,3.635,6,0,0.0
battle-gen9randombattle-313903,v2,random,1,18,3,3,2.617,6,0,0.0
battle-gen9randombattle-313904,v2,random,1,29,4,2,2.0,6,0,0.0
battle-gen9randombattle-313905,v2,random,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-313906,v2,random,1,23,2,4,2.635,6,0,0.0
battle-gen9randombattle-313907,v2,random,1,30,4,2,2.0,6,0,0.0
battle-gen9randombattle-313908,v2,random,1,20,1,5,4.063,6,0,0.0
battle-gen9randombattle-313909,v2,random,1,24,1,5,4.397,6,0,0.0
battle-gen9randombattle-313910,v2,random,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-313911,v2,random,1,26,3,3,2.286,6,0,0.0
battle-gen9randombattle-313912,v2,random,1,21,2,4,3.457,6,0,0.0
battle-gen9randombattle-313913,v2,random,1,27,2,4,4.0,6,0,0.0
battle-gen9randombattle-313914,v2,random,1,27,3,3,2.805,6,0,0.0
battle-gen9randombattle-313915,v2,random,1,24,2,4,3.175,6,0,0.0
battle-gen9randombattle-313916,v2,random,1,20,1,5,4.349,6,0,0.0
battle-gen9randombattle-313917,v2,random,1,22,2,4,3.314,6,0,0.0
battle-gen9randombattle-313918,v2,random,1,37,1,5,4.495,6,0,0.0
battle-gen9randombattle-313919,v2,random,1,20,0,6,5.066,6,0,0.0
battle-gen9randombattle-313920,v2,random,1,19,2,4,3.495,6,0,0.0
battle-gen9randombattle-313921,v2,random,1,20,2,4,3.801,6,0,0.0
battle-gen9randombattle-313922,v2,random,1,40,3,3,2.176,6,0,0.0
battle-gen9randombattle-313923,v2,random,1,18,1,5,4.255,6,0,0.0
battle-gen9randombattle-313924,v2,random,1,26,2,4,3.342,6,0,0.0
battle-gen9randombattle-313925,v2,random,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-313926,v2,random,1,27,4,2,1.306,6,0,0.0
battle-gen9randombattle-313927,v2,random,1,21,2,4,3.23,6,0,0.0
battle-gen9randombattle-313928,v2,random,1,25,3,3,2.632,6,0,0.0
battle-gen9randombattle-313929,v2,random,1,24,3,3,2.428,6,0,0.0
battle-gen9randombattle-313930,v2,random,1,22,3,3,2.048,6,0,0.0
battle-gen9randombattle-313931,v2,random,1,14,0,6,5.041,6,0,0.0
battle-gen9randombattle-313932,v2,random,1,21,2,4,3.474,6,0,0.0
battle-gen9randombattle-313933,v2,random,1,27,4,2,1.93,6,0,0.0
battle-gen9randombattle-313934,v2,random,1,18,3,3,2.617,6,0,0.0
battle-gen9randombattle-313935,v2,random,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-313936,v2,random,1,29,4,2,1.382,6,0,0.0
battle-gen9randombattle-313937,v2,random,1,23,2,4,2.964,6,0,0.0
battle-gen9randombattle-313938,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-313939,v2,random,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-313940,v2,random,1,22,2,4,3.877,6,0,0.0
battle-gen9randombattle-313941,v2,random,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-313942,v2,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-313943,v2,random,1,20,2,4,3.897,6,0,0.0
battle-gen9randombattle-313944,v2,random,1,24,1,5,4.112,6,0,0.0
battle-gen9randombattle-313945,v2,random,1,19,0,6,5.284,6,0,0.0
battle-gen9randombattle-313946,v2,random,1,23,4,2,1.396,6,0,0.0
battle-gen9randombattle-313947,v2,random,1,38,5,1,0.839,6,0,0.0
battle-gen9randombattle-313948,v2,random,1,22,3,3,2.442,6,0,0.0
battle-gen9randombattle-313949,v2,random,1,20,3,3,2.298,6,0,0.0
battle-gen9randombattle-313950,v2,random,1,21,2,4,3.163,6,0,0.0
battle-gen9randombattle-313951,v2,random,1,25,3,3,2.506,6,0,0.0
battle-gen9randombattle-313952,v2,random,1,41,3,3,2.8,6,0,0.0
battle-gen9randombattle-313953,v2,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-313954,v2,random,1,27,1,5,5.0,6,0,0.0
battle-gen9randombattle-313955,v2,random,1,16,1,5,4.192,6,0,0.0
battle-gen9randombattle-313956,v2,random,1,29,4,2,1.876,6,0,0.0
battle-gen9randombattle-313957,v2,random,1,20,1,5,4.257,6,0,0.0
battle-gen9randombattle-313958,v2,random,1,21,4,2,1.394,6,0,0.0
battle-gen9randombattle-313959,v2,random,1,27,0,6,5.115,6,0,0.0
battle-gen9randombattle-313960,v2,random,1,26,2,4,3.884,6,0,0.0
battle-gen9randombattle-313961,v2,random,1,24,4,2,1.602,6,0,0.0
battle-gen9randombattle-313962,v2,random,1,13,3,3,2.753,6,0,0.0
battle-gen9randombattle-313963,v2,random,1,33,3,3,2.645,6,0,0.0
battle-gen9randombattle-313964,v2,random,1,13,2,4,3.672,6,0,0.0
battle-gen9randombattle-313965,v2,random,1,53,2,4,3.116,6,0,0.0
battle-gen9randombattle-313966,v2,random,1,30,1,5,5.0,6,0,0.0
battle-gen9randombattle-313967,v2,random,1,32,2,4,3.03,6,0,0.0
battle-gen9randombattle-313968,v2,random,1,28,2,4,3.111,6,0,0.0
battle-gen9randombattle-313969,v2,random,0,23,6,0,0.0,3,2,0.89
battle-gen9randombattle-313970,v2,random,1,24,2,4,3.365,6,0,0.0
battle-gen9randombattle-313971,v2,random,1,29,2,4,3.291,6,0,0.0
battle-gen9randombattle-313972,v2,random,1,22,2,4,3.341,6,0,0.0
battle-gen9randombattle-313973,v2,random,1,14,1,5,3.803,6,0,0.0
battle-gen9randombattle-313974,v2,random,1,24,1,5,4.301,6,0,0.0
battle-gen9randombattle-313975,v2,random,1,15,3,3,2.251,6,0,0.0
battle-gen9randombattle-313976,v2,random,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-313977,v2,random,1,13,2,4,3.034,6,0,0.0
battle-gen9randombattle-313978,v2,random,1,24,2,4,3.651,6,0,0.0
battle-gen9randombattle-313979,v2,random,1,19,0,6,5.698,6,0,0.0
battle-gen9randombattle-313980,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-313981,v2,random,1,22,3,3,2.901,6,0,0.0
battle-gen9randombattle-313982,v2,random,1,18,0,6,5.294,6,0,0.0
battle-gen9randombattle-313983,v2,random,1,26,2,4,4.0,6,0,0.0
battle-gen9randombattle-313984,v2,random,1,22,4,2,1.261,6,0,0.0
battle-gen9randombattle-313985,v2,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-313986,v2,random,1,55,3,3,2.681,6,0,0.0
battle-gen9randombattle-313987,v2,random,1,17,3,3,2.069,6,0,0.0
battle-gen9randombattle-313988,v2,random,1,37,2,4,3.701,6,0,0.0
battle-gen9randombattle-313989,v2,random,1,63,3,3,2.933,6,0,0.0
battle-gen9randombattle-313990,v2,random,1,22,2,4,3.41,6,0,0.0
battle-gen9randombattle-313991,v2,random,1,36,4,2,1.737,6,0,0.0
battle-gen9randombattle-313992,v2,random,1,21,4,2,1.027,6,0,0.0
battle-gen9randombattle-313993,v2,random,1,16,1,5,3.426,6,0,0.0
battle-gen9randombattle-313994,v2,random,1,19,1,5,5.0,6,0,0.0
battle-gen9randombattle-313995,v2,random,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-313996,v2,random,1,40,1,5,4.749,6,0,0.0
battle-gen9randombattle-313997,v2,random,1,42,3,3,2.761,6,0,0.0
battle-gen9randombattle-313998,v2,random,1,33,3,3,2.754,6,0,0.0
battle-gen9randombattle-313999,v2,random,1,27,2,4,3.154,6,0,0.0
battle-gen9randombattle-314000,v2,random,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-314001,v2,random,1,26,3,3,2.611,6,0,0.0
battle-gen9randombattle-314002,v2,random,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-314003,v2,random,1,35,2,4,3.901,6,0,0.0
battle-gen9randombattle-314004,v2,random,1,10,1,5,4.798,6,0,0.0
battle-gen9randombattle-314005,v2,random,1,17,0,6,5.707,6,0,0.0
battle-gen9randombattle-314006,v2,random,1,10,2,4,3.915,6,0,0.0
battle-gen9randombattle-314007,v2,random,1,18,2,4,3.101,6,0,0.0
battle-gen9randombattle-314008,v2,random,1,18,2,4,3.407,6,0,0.0
battle-gen9randombattle-314009,v2,random,1,19,3,3,2.028,6,0,0.0
battle-gen9randombattle-314010,v2,random,1,35,5,1,0.875,6,0,0.0
battle-gen9randombattle-314011,v2,random,1,23,4,2,1.902,6,0,0.0
battle-gen9randombattle-314012,v2,random,1,21,1,5,4.309,6,0,0.0
battle-gen9randombattle-314013,v2,random,1,23,3,3,2.788,6,0,0.0
battle-gen9randombattle-314014,v2,random,1,21,3,3,2.664,6,0,0.0
battle-gen9randombattle-314015,v2,random,0,47,6,0,0.0,5,1,0.84
battle-gen9randombattle-314016,v2,random,1,29,2,4,3.279,6,0,0.0
battle-gen9randombattle-314017,v2,random,0,33,6,0,0.0,5,1,0.16
battle-gen9randombattle-314018,v2,random,1,20,2,4,3.103,6,0,0.0
battle-gen9randombattle-314019,v2,random,1,21,2,4,3.579,6,0,0.0
battle-gen9randombattle-314020,v2,random,1,30,3,3,2.696,6,0,0.0
battle-gen9randombattle-314021,v2,random,1,31,3,3,2.95,6,0,0.0
battle-gen9randombattle-314022,v2,random,1,27,3,3,1.765,6,0,0.0
battle-gen9randombattle-314023,v2,random,1,22,4,2,1.35,6,0,0.0
battle-gen9randombattle-314024,v2,random,1,23,1,5,4.903,6,0,0.0
battle-gen9randombattle-314025,v2,random,1,22,1,5,4.683,6,0,0.0
battle-gen9randombattle-314026,v2,random,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-314027,v2,random,1,18,3,3,2.495,6,0,0.0
battle-gen9randombattle-314028,v2,random,1,21,3,3,2.9,6,0,0.0
battle-gen9randombattle-314029,v2,random,1,17,3,3,2.479,6,0,0.0
battle-gen9randombattle-314030,v2,random,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-314031,v2,random,1,27,1,5,4.326,6,0,0.0
battle-gen9randombattle-314032,v2,random,1,30,1,5,3.351,6,0,0.0
battle-gen9randombattle-314033,v2,random,1,35,0,6,5.995,6,0,0.0
battle-gen9randombattle-314034,v2,random,1,15,2,4,3.512,6,0,0.0
battle-gen9randombattle-314035,v2,random,1,19,2,4,3.506,6,0,0.0
battle-gen9randombattle-314036,v2,random,1,19,4,2,1.03,6,0,0.0
battle-gen9randombattle-314037,v2,random,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-314038,v2,random,1,27,2,4,3.055,6,0,0.0
battle-gen9randombattle-314039,v2,random,1,31,3,3,3.0,6,0,0.0
battle-gen9randombattle-314040,v2,random,1,23,1,5,4.176,6,0,0.0
battle-gen9randombattle-314041,v2,random,1,21,3,3,2.263,6,0,0.0
battle-gen9randombattle-314042,v2,random,1,15,1,5,4.507,6,0,0.0
battle-gen9randombattle-314043,v2,random,1,27,4,2,1.489,6,0,0.0
battle-gen9randombattle-314044,v2,random,1,22,2,4,3.293,6,0,0.0
battle-gen9randombattle-314045,v2,random,1,23,2,4,4.0,6,0,0.0
battle-gen9randombattle-314046,v2,random,1,21,3,3,2.392,6,0,0.0
battle-gen9randombattle-314047,v2,random,1,27,3,3,2.931,6,0,0.0
battle-gen9randombattle-314048,v2,random,1,44,4,2,1.836,6,0,0.0
battle-gen9randombattle-314049,v2,random,1,29,3,3,2.503,6,0,0.0
battle-gen9randombattle-314050,v2,random,1,41,1,5,4.344,6,0,0.0
battle-gen9randombattle-314051,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-314052,v2,random,1,38,5,1,0.167,6,0,0.0
battle-gen9randombattle-314053,v2,random,1,16,3,3,2.55,6,0,0.0
battle-gen9randombattle-314054,v2,random,1,26,2,4,2.423,6,0,0.0
battle-gen9randombattle-314055,v2,random,1,29,2,4,4.0,6,0,0.0
battle-gen9randombattle-314056,v2,random,1,21,1,5,4.019,6,0,0.0
battle-gen9randombattle-314057,v2,random,1,27,2,4,2.762,6,0,0.0
battle-gen9randombattle-314058,v2,random,1,20,1,5,3.754,6,0,0.0
battle-gen9randombattle-314059,v2,random,1,20,1,5,4.015,6,0,0.0
battle-gen9randombattle-314060,v2,random,1,25,3,3,2.112,6,0,0.0
battle-gen9randombattle-314061,v2,random,1,15,1,5,5.0,6,0,0.0
battle-gen9randombattle-314062,v2,random,1,22,1,5,4.678,6,0,0.0
battle-gen9randombattle-314063,v2,random,1,13,2,4,3.802,6,0,0.0
battle-gen9randombattle-314064,v2,random,1,18,0,6,5.177,6,0,0.0
battle-gen9randombattle-314065,v2,random,1,21,3,3,2.657,6,0,0.0
battle-gen9randombattle-314066,v2,random,1,15,2,4,3.142,6,0,0.0
battle-gen9randombattle-314067,v2,random,1,23,0,6,5.488,6,0,0.0
battle-gen9randombattle-314068,v2,random,1,20,1,5,3.861,6,0,0.0
battle-gen9randombattle-314069,v2,random,1,13,0,6,5.045,6,0,0.0
battle-gen9randombattle-314070,v2,random,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-314071,v2,random,1,15,2,4,3.916,6,0,0.0
battle-gen9randombattle-314072,v2,random,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-314073,v2,random,1,36,4,2,2.0,6,0,0.0
battle-gen9randombattle-314074,v2,random,1,19,3,3,2.264,6,0,0.0
battle-gen9randombattle-314075,v2,random,1,16,1,5,4.583,6,0,0.0
battle-gen9randombattle-314076,v2,random,0,34,6,0,0.0,5,1,0.5
battle-gen9randombattle-314077,v2,random,1,26,2,4,3.926,6,0,0.0
battle-gen9randombattle-314078,v2,random,1,24,0,6,5.164,6,0,0.0
battle-gen9randombattle-314079,v2,random,1,12,1,5,4.917,6,0,0.0
battle-gen9randombattle-314080,v2,random,1,20,1,5,4.665,6,0,0.0
battle-gen9randombattle-314081,v2,random,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-314082,v2,random,1,32,3,3,2.428,6,0,0.0
battle-gen9randombattle-314083,v2,random,1,19,1,5,4.352,6,0,0.0
battle-gen9randombattle-314084,v2,random,0,38,6,0,0.0,5,1,0.04
battle-gen9randombattle-314085,v2,random,1,20,2,4,3.637,6,0,0.0
battle-gen9randombattle-314086,v2,random,1,28,4,2,1.66,6,0,0.0
battle-gen9randombattle-314087,v2,random,1,20,3,3,2.442,6,0,0.0
battle-gen9randombattle-314088,v2,random,1,17,1,5,4.186,6,0,0.0
battle-gen9randombattle-314089,v2,random,1,14,1,5,4.51,6,0,0.0
battle-gen9randombattle-314090,v2,random,1,23,1,5,4.562,6,0,0.0
battle-gen9randombattle-314091,v2,random,1,19,1,5,4.633,6,0,0.0
battle-gen9randombattle-314092,v2,random,1,27,3,3,2.525,6,0,0.0
battle-gen9randombattle-314093,v2,random,1,28,2,4,3.502,6,0,0.0
battle-gen9randombattle-314094,v2,random,1,20,2,4,3.633,6,0,0.0
battle-gen9randombattle-314095,v2,random,1,17,1,5,4.418,6,0,0.0
battle-gen9randombattle-314096,v2,random,1,15,2,4,3.419,6,0,0.0
battle-gen9randombattle-314097,v2,random,1,25,1,5,4.025,6,0,0.0
battle-gen9randombattle-314098,v2,random,1,43,5,1,1.0,6,0,0.0
battle-gen9randombattle-314099,v2,random,1,43,4,2,1.955,6,0,0.0
battle-gen9randombattle-314100,v2,random,1,25,2,4,3.081,6,0,0.0
battle-gen9randombattle-314101,v2,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-314102,v2,random,1,18,1,5,4.915,6,0,0.0
battle-gen9randombattle-314103,v2,random,1,17,1,5,4.282,6,0,0.0
battle-gen9randombattle-314104,v2,random,1,45,3,3,3.0,6,0,0.0
battle-gen9randombattle-314105,v2,random,1,32,5,1,0.069,6,0,0.0
battle-gen9randombattle-314106,v2,random,1,26,1,5,4.882,6,0,0.0
battle-gen9randombattle-314107,v2,random,1,22,1,5,4.825,6,0,0.0
battle-gen9randombattle-314108,v2,random,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-314109,v2,random,1,16,2,4,3.774,6,0,0.0
battle-gen9randombattle-314110,v2,random,1,24,3,3,2.794,6,0,0.0
battle-gen9randombattle-314111,v2,random,1,15,2,4,3.493,6,0,0.0
battle-gen9randombattle-314112,v2,random,1,18,2,4,3.484,6,0,0.0
battle-gen9randombattle-314113,v2,random,1,29,2,4,3.604,6,0,0.0
battle-gen9randombattle-314114,v2,random,1,23,2,4,3.791,6,0,0.0
battle-gen9randombattle-314115,v2,random,1,17,3,3,2.244,6,0,0.0
battle-gen9randombattle-314116,v2,random,1,29,3,3,2.901,6,0,0.0
battle-gen9randombattle-314117,v2,random,1,42,1,5,4.717,6,0,0.0
