battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-204092,abyssal,max_power,1,19,3,3,2.5,6,0,0.0
battle-gen9randombattle-204093,abyssal,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-204094,abyssal,max_power,1,15,3,3,1.903,6,0,0.0
battle-gen9randombattle-204095,abyssal,max_power,1,20,5,1,0.856,6,0,0.0
battle-gen9randombattle-204096,abyssal,max_power,1,22,5,1,0.9,6,0,0.0
battle-gen9randombattle-204097,abyssal,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-204098,abyssal,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-204099,abyssal,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-204100,abyssal,max_power,1,24,4,2,1.58,6,0,0.0
battle-gen9randombattle-204101,abyssal,max_power,1,17,2,4,3.374,6,0,0.0
battle-gen9randombattle-204102,abyssal,max_power,1,18,4,2,1.809,6,0,0.0
battle-gen9randombattle-204103,abyssal,max_power,1,20,3,3,2.44,6,0,0.0
battle-gen9randombattle-204104,abyssal,max_power,1,13,2,4,3.813,6,0,0.0
battle-gen9randombattle-204105,abyssal,max_power,1,12,3,3,2.315,6,0,0.0
battle-gen9randombattle-204106,abyssal,max_power,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-204107,abyssal,max_power,1,13,3,3,2.406,6,0,0.0
battle-gen9randombattle-204108,abyssal,max_power,1,20,3,3,2.956,6,0,0.0
battle-gen9randombattle-204109,abyssal,max_power,1,23,4,2,1.659,6,0,0.0
battle-gen9randombattle-204110,abyssal,max_power,1,11,2,4,3.621,6,0,0.0
battle-gen9randombattle-204111,abyssal,max_power,1,18,5,1,0.856,6,0,0.0
battle-gen9randombattle-204112,abyssal,max_power,1,17,4,2,1.49,6,0,0.0
battle-gen9randombattle-204113,abyssal,max_power,1,16,3,3,2.212,6,0,0.0
battle-gen9randombattle-204114,abyssal,max_power,1,15,3,3,2.708,6,0,0.0
battle-gen9randombattle-204115,abyssal,max_power,1,16,2,4,3.266,6,0,0.0
battle-gen9randombattle-204116,abyssal,max_power,1,13,1,5,4.705,6,0,0.0
battle-gen9randombattle-204117,abyssal,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-204118,abyssal,max_power,1,15,3,3,2.263,6,0,0.0
battle-gen9randombattle-204119,abyssal,max_power,1,9,0,6,5.602,6,0,0.0
battle-gen9randombattle-204120,abyssal,max_power,0,17,6,0,0.0,5,1,0.53
battle-gen9randombattle-204121,abyssal,max_power,1,19,3,3,2.058,6,0,0.0
battle-gen9randombattle-204122,abyssal,max_power,1,14,2,4,3.74,6,0,0.0
battle-gen9randombattle-204123,abyssal,max_power,1,7,0,6,5.307,6,0,0.0
battle-gen9randombattle-204124,abyssal,max_power,1,11,3,3,2.741,6,0,0.0
battle-gen9randombattle-204125,abyssal,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-204126,abyssal,max_power,1,19,3,3,2.248,6,0,0.0
battle-gen9randombattle-204127,abyssal,max_power,1,7,1,5,4.641,6,0,0.0
battle-gen9randombattle-204128,abyssal,max_power,1,15,4,2,1.769,6,0,0.0
battle-gen9randombattle-204129,abyssal,max_power,1,10,2,4,3.845,6,0,0.0
battle-gen9randombattle-204130,abyssal,max_power,1,10,0,6,6.0,6,0,0.0
battle-gen9randombattle-204131,abyssal,max_power,1,13,3,3,2.353,6,0,0.0
battle-gen9randombattle-204132,abyssal,max_power,1,11,2,4,3.129,6,0,0.0
battle-gen9randombattle-204133,abyssal,max_power,1,13,3,3,2.658,6,0,0.0
battle-gen9randombattle-204134,abyssal,max_power,1,21,1,5,5.0,6,0,0.0
battle-gen9randombattle-204135,abyssal,max_power,1,10,1,5,4.26,6,0,0.0
battle-gen9randombattle-204136,abyssal,max_power,1,13,4,2,1.61,6,0,0.0
battle-gen9randombattle-204137,abyssal,max_power,1,14,3,3,2.144,6,0,0.0
battle-gen9randombattle-204138,abyssal,max_power,1,16,4,2,1.334,6,0,0.0
battle-gen9randombattle-204139,abyssal,max_power,1,17,4,2,1.343,6,0,0.0
battle-gen9randombattle-204140,abyssal,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-204141,abyssal,max_power,1,20,3,3,2.055,6,0,0.0
battle-gen9randombattle-204142,abyssal,max_power,1,19,2,4,3.333,6,0,0.0
battle-gen9randombattle-204143,abyssal,max_power,1,15,2,4,2.292,6,0,0.0
battle-gen9randombattle-204144,abyssal,max_power,1,19,3,3,2.23,6,0,0.0
battle-gen9randombattle-204145,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-204146,abyssal,max_power,1,13,4,2,1.08,6,0,0.0
battle-gen9randombattle-204147,abyssal,max_power,1,20,3,3,2.369,6,0,0.0
battle-gen9randombattle-204148,abyssal,max_power,1,17,2,4,3.177,6,0,0.0
battle-gen9randombattle-204149,abyssal,max_power,1,21,2,4,2.465,6,0,0.0
battle-gen9randombattle-204150,abyssal,max_power,1,14,5,1,0.59,6,0,0.0
battle-gen9randombattle-204151,abyssal,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-204152,abyssal,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-204153,abyssal,max_power,1,15,2,4,3.645,6,0,0.0
battle-gen9randombattle-204154,abyssal,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-204155,abyssal,max_power,1,16,4,2,1.9,6,0,0.0
battle-gen9randombattle-204156,abyssal,max_power,1,17,3,3,2.754,6,0,0.0
battle-gen9randombattle-204157,abyssal,max_power,1,40,3,3,2.391,6,0,0.0
battle-gen9randombattle-204158,abyssal,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-204159,abyssal,max_power,1,14,2,4,3.687,6,0,0.0
battle-gen9randombattle-204160,abyssal,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-204161,abyssal,max_power,1,11,2,4,3.746,6,0,0.0
battle-gen9randombattle-204162,abyssal,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-204163,abyssal,max_power,1,20,5,1,0.901,6,0,0.0
battle-gen9randombattle-204164,abyssal,max_power,1,20,4,2,0.841,6,0,0.0
battle-gen9randombattle-204165,abyssal,max_power,1,15,1,5,4.038,6,0,0.0
battle-gen9randombattle-204166,abyssal,max_power,1,17,4,2,1.804,6,0,0.0
battle-gen9randombattle-204167,abyssal,max_power,0,94,6,0,0.0,1,1,0.76
battle-gen9randombattle-204168,abyssal,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-204169,abyssal,max_power,1,22,3,3,2.604,6,0,0.0
battle-gen9randombattle-204170,abyssal,max_power,1,19,4,2,1.764,6,0,0.0
battle-gen9randombattle-204171,abyssal,max_power,1,16,3,3,2.296,6,0,0.0
battle-gen9randombattle-204172,abyssal,max_power,1,11,4,2,1.69,6,0,0.0
battle-gen9randombattle-204173,abyssal,max_power,1,13,2,4,3.415,6,0,0.0
battle-gen9randombattle-204174,abyssal,max_power,0,18,6,0,0.0,5,1,0.62
battle-gen9randombattle-204175,abyssal,max_power,0,22,6,0,0.0,2,2,0.25
battle-gen9randombattle-204176,abyssal,max_power,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-204177,abyssal,max_power,1,15,3,3,2.833,6,0,0.0
battle-gen9randombattle-204178,abyssal,max_power,1,18,4,2,1.779,6,0,0.0
battle-gen9randombattle-204179,abyssal,max_power,1,13,0,6,5.686,6,0,0.0
battle-gen9randombattle-204180,abyssal,max_power,1,19,3,3,2.006,6,0,0.0
battle-gen9randombattle-204181,abyssal,max_power,0,15,6,0,0.0,4,1,0.49
battle-gen9randombattle-204182,abyssal,max_power,1,13,3,3,2.654,6,0,0.0
battle-gen9randombattle-204183,abyssal,max_power,1,13,4,2,1.026,6,0,0.0
battle-gen9randombattle-204184,abyssal,max_power,1,16,4,2,1.69,6,0,0.0
battle-gen9randombattle-204185,abyssal,max_power,1,27,4,2,1.589,6,0,0.0
battle-gen9randombattle-204186,abyssal,max_power,1,18,3,3,2.706,6,0,0.0
battle-gen9randombattle-204187,abyssal,max_power,1,16,1,5,4.607,6,0,0.0
battle-gen9randombattle-204188,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-204189,abyssal,max_power,1,15,2,4,3.234,6,0,0.0
battle-gen9randombattle-204190,abyssal,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-204191,abyssal,max_power,1,21,5,1,0.534,6,0,0.0
battle-gen9randombattle-204192,abyssal,max_power,1,12,0,6,3.93,6,0,0.0
battle-gen9randombattle-204193,abyssal,max_power,1,37,4,2,1.803,6,0,0.0
battle-gen9randombattle-204194,abyssal,max_power,1,16,2,4,2.887,6,0,0.0
battle-gen9randombattle-204195,abyssal,max_power,1,31,1,5,5.0,6,0,0.0
battle-gen9randombattle-204196,abyssal,max_power,1,32,4,2,1.835,6,0,0.0
battle-gen9randombattle-204197,abyssal,max_power,1,19,2,4,3.655,6,0,0.0
battle-gen9randombattle-204198,abyssal,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-204199,abyssal,max_power,1,16,3,3,2.677,6,0,0.0
battle-gen9randombattle-204200,abyssal,max_power,1,13,3,3,2.901,6,0,0.0
battle-gen9randombattle-204201,abyssal,max_power,1,19,3,3,2.901,6,0,0.0
battle-gen9randombattle-204202,abyssal,max_power,1,28,5,1,0.378,6,0,0.0
battle-gen9randombattle-204203,abyssal,max_power,1,14,2,4,3.797,6,0,0.0
battle-gen9randombattle-204204,abyssal,max_power,1,14,2,4,3.259,6,0,0.0
battle-gen9randombattle-204205,abyssal,max_power,1,47,3,3,2.762,6,0,0.0
battle-gen9randombattle-204206,abyssal,max_power,1,18,4,2,1.085,6,0,0.0
battle-gen9randombattle-204207,abyssal,max_power,1,19,2,4,3.352,6,0,0.0
battle-gen9randombattle-204208,abyssal,max_power,1,18,4,2,1.582,6,0,0.0
battle-gen9randombattle-204209,abyssal,max_power,1,18,2,4,3.374,6,0,0.0
battle-gen9randombattle-204210,abyssal,max_power,1,19,4,2,1.391,6,0,0.0
battle-gen9randombattle-204211,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-204212,abyssal,max_power,1,22,4,2,1.674,6,0,0.0
battle-gen9randombattle-204213,abyssal,max_power,1,13,2,4,3.937,6,0,0.0
battle-gen9randombattle-204214,abyssal,max_power,1,18,3,3,2.26,6,0,0.0
battle-gen9randombattle-204215,abyssal,max_power,1,22,5,1,0.131,6,0,0.0
battle-gen9randombattle-204216,abyssal,max_power,1,12,1,5,4.306,6,0,0.0
battle-gen9randombattle-204217,abyssal,max_power,1,14,0,6,5.177,6,0,0.0
battle-gen9randombattle-204218,abyssal,max_power,1,14,3,3,1.816,6,0,0.0
battle-gen9randombattle-204219,abyssal,max_power,1,14,3,3,2.091,6,0,0.0
battle-gen9randombattle-204220,abyssal,max_power,1,17,3,3,2.282,6,0,0.0
battle-gen9randombattle-204221,abyssal,max_power,0,25,6,0,0.0,5,1,0.36
battle-gen9randombattle-204222,abyssal,max_power,0,22,6,0,0.0,3,1,0.74
battle-gen9randombattle-204223,abyssal,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-204224,abyssal,max_power,1,15,1,5,4.121,6,0,0.0
battle-gen9randombattle-204225,abyssal,max_power,0,19,6,0,0.0,4,1,0.25
battle-gen9randombattle-204226,abyssal,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-204227,abyssal,max_power,0,22,6,0,0.0,4,1,0.36
battle-gen9randombattle-204228,abyssal,max_power,1,15,2,4,2.224,6,0,0.0
battle-gen9randombattle-204229,abyssal,max_power,0,13,6,0,0.0,4,0,0.0
battle-gen9randombattle-204230,abyssal,max_power,1,15,3,3,2.491,6,0,0.0
battle-gen9randombattle-204231,abyssal,max_power,1,15,2,4,3.904,6,0,0.0
battle-gen9randombattle-204232,abyssal,max_power,1,17,4,2,1.12,6,0,0.0
battle-gen9randombattle-204233,abyssal,max_power,1,14,3,3,2.169,6,0,0.0
battle-gen9randombattle-204234,abyssal,max_power,0,22,6,0,0.0,3,1,0.1
battle-gen9randombattle-204235,abyssal,max_power,1,15,2,4,3.473,6,0,0.0
battle-gen9randombattle-204236,abyssal,max_power,1,7,1,5,5.0,6,0,0.0
battle-gen9randombattle-204237,abyssal,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-204238,abyssal,max_power,1,22,1,5,3.628,6,0,0.0
battle-gen9randombattle-204239,abyssal,max_power,1,23,3,3,2.041,6,0,0.0
battle-gen9randombattle-204240,abyssal,max_power,1,14,5,1,0.057,6,0,0.0
battle-gen9randombattle-204241,abyssal,max_power,1,23,3,3,1.687,6,0,0.0
battle-gen9randombattle-204242,abyssal,max_power,1,24,2,4,3.161,6,0,0.0
battle-gen9randombattle-204243,abyssal,max_power,1,12,3,3,2.405,6,0,0.0
battle-gen9randombattle-204244,abyssal,max_power,1,21,4,2,1.058,6,0,0.0
battle-gen9randombattle-204245,abyssal,max_power,1,22,3,3,2.22,6,0,0.0
battle-gen9randombattle-204246,abyssal,max_power,1,11,3,3,2.516,6,0,0.0
battle-gen9randombattle-204247,abyssal,max_power,1,18,3,3,2.188,6,0,0.0
battle-gen9randombattle-204248,abyssal,max_power,1,23,2,4,3.335,6,0,0.0
battle-gen9randombattle-204249,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-204250,abyssal,max_power,1,13,1,5,4.212,6,0,0.0
battle-gen9randombattle-204251,abyssal,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-204252,abyssal,max_power,1,20,3,3,1.203,6,0,0.0
battle-gen9randombattle-204253,abyssal,max_power,1,14,3,3,2.365,6,0,0.0
battle-gen9randombattle-204254,abyssal,max_power,1,15,4,2,1.912,6,0,0.0
battle-gen9randombattle-204255,abyssal,max_power,1,17,4,2,1.903,6,0,0.0
battle-gen9randombattle-204256,abyssal,max_power,1,13,3,3,2.78,6,0,0.0
battle-gen9randombattle-204257,abyssal,max_power,1,18,3,3,1.298,6,0,0.0
battle-gen9randombattle-204258,abyssal,max_power,1,12,1,5,4.409,6,0,0.0
battle-gen9randombattle-204259,abyssal,max_power,1,16,3,3,2.833,6,0,0.0
battle-gen9randombattle-204260,abyssal,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-204261,abyssal,max_power,0,17,6,0,0.0,5,1,0.01
battle-gen9randombattle-204262,abyssal,max_power,0,14,6,0,0.0,2,1,0.45
battle-gen9randombattle-204263,abyssal,max_power,1,13,2,4,3.599,6,0,0.0
battle-gen9randombattle-204264,abyssal,max_power,1,15,3,3,2.597,6,0,0.0
battle-gen9randombattle-204265,abyssal,max_power,1,19,5,1,0.361,6,0,0.0
battle-gen9randombattle-204266,abyssal,max_power,1,17,3,3,2.224,6,0,0.0
battle-gen9randombattle-204267,abyssal,max_power,1,11,2,4,3.111,6,0,0.0
battle-gen9randombattle-204268,abyssal,max_power,1,26,3,3,2.745,6,0,0.0
battle-gen9randombattle-204269,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-204270,abyssal,max_power,1,23,4,2,1.298,6,0,0.0
battle-gen9randombattle-204271,abyssal,max_power,1,16,3,3,2.898,6,0,0.0
battle-gen9randombattle-204272,abyssal,max_power,0,21,6,0,0.0,5,1,0.23
battle-gen9randombattle-204273,abyssal,max_power,1,16,1,5,4.421,6,0,0.0
battle-gen9randombattle-204274,abyssal,max_power,1,18,1,5,4.928,6,0,0.0
battle-gen9randombattle-204275,abyssal,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-204276,abyssal,max_power,0,22,6,0,0.0,5,1,0.12
battle-gen9randombattle-204277,abyssal,max_power,1,10,2,4,3.815,6,0,0.0
battle-gen9randombattle-204278,abyssal,max_power,1,21,5,1,0.144,6,0,0.0
battle-gen9randombattle-204279,abyssal,max_power,1,11,1,5,4.227,6,0,0.0
battle-gen9randombattle-204280,abyssal,max_power,1,13,1,5,4.643,6,0,0.0
battle-gen9randombattle-204281,abyssal,max_power,1,14,2,4,2.723,6,0,0.0
battle-gen9randombattle-204282,abyssal,max_power,1,18,3,3,2.749,6,0,0.0
battle-gen9randombattle-204283,abyssal,max_power,1,18,3,3,2.346,6,0,0.0
battle-gen9randombattle-204284,abyssal,max_power,1,12,0,6,4.646,6,0,0.0
battle-gen9randombattle-204285,abyssal,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-204286,abyssal,max_power,1,23,4,2,1.5,6,0,0.0
battle-gen9randombattle-204287,abyssal,max_power,1,16,2,4,3.932,6,0,0.0
battle-gen9randombattle-204288,abyssal,max_power,1,21,3,3,2.311,6,0,0.0
battle-gen9randombattle-204289,abyssal,max_power,1,15,1,5,4.233,6,0,0.0
battle-gen9randombattle-204290,abyssal,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-204291,abyssal,max_power,0,19,6,0,0.0,5,1,0.79
battle-gen9randombattle-204292,abyssal,max_power,0,20,6,0,0.0,2,1,0.18
battle-gen9randombattle-204293,abyssal,max_power,1,17,3,3,1.63,6,0,0.0
battle-gen9randombattle-204294,abyssal,max_power,1,14,4,2,1.218,6,0,0.0
battle-gen9randombattle-204295,abyssal,max_power,1,21,3,3,1.448,6,0,0.0
battle-gen9randombattle-204296,abyssal,max_power,1,19,3,3,2.957,6,0,0.0
battle-gen9randombattle-204297,abyssal,max_power,1,15,3,3,1.591,6,0,0.0
battle-gen9randombattle-204298,abyssal,max_power,1,15,3,3,2.61,6,0,0.0
battle-gen9randombattle-204299,abyssal,max_power,1,14,0,6,4.796,6,0,0.0
battle-gen9randombattle-204300,abyssal,max_power,1,10,1,5,4.357,6,0,0.0
battle-gen9randombattle-204301,abyssal,max_power,1,15,2,4,3.308,6,0,0.0
battle-gen9randombattle-204302,abyssal,max_power,1,16,3,3,2.425,6,0,0.0
battle-gen9randombattle-204303,abyssal,max_power,0,25,6,0,0.0,5,1,0.48
battle-gen9randombattle-204304,abyssal,max_power,1,15,2,4,3.563,6,0,0.0
battle-gen9randombattle-204305,abyssal,max_power,1,13,4,2,1.715,6,0,0.0
battle-gen9randombattle-204306,abyssal,max_power,1,23,4,2,1.158,6,0,0.0
battle-gen9randombattle-204307,abyssal,max_power,0,21,6,0,0.0,5,1,0.91
battle-gen9randombattle-204308,abyssal,max_power,1,10,1,5,4.706,6,0,0.0
battle-gen9randombattle-204309,abyssal,max_power,0,23,6,0,0.0,5,1,0.25
battle-gen9randombattle-204310,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-204311,abyssal,max_power,1,14,3,3,2.399,6,0,0.0
battle-gen9randombattle-204312,abyssal,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-204313,abyssal,max_power,1,19,3,3,2.824,6,0,0.0
battle-gen9randombattle-204314,abyssal,max_power,1,25,4,2,1.421,6,0,0.0
battle-gen9randombattle-204315,abyssal,max_power,0,22,6,0,0.0,4,2,1.32
battle-gen9randombattle-204316,abyssal,max_power,1,11,1,5,4.555,6,0,0.0
battle-gen9randombattle-204317,abyssal,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-204318,abyssal,max_power,1,15,3,3,2.783,6,0,0.0
battle-gen9randombattle-204319,abyssal,max_power,1,13,1,5,3.809,6,0,0.0
battle-gen9randombattle-204320,abyssal,max_power,1,20,5,1,0.887,6,0,0.0
battle-gen9randombattle-204321,abyssal,max_power,1,12,2,4,3.26,6,0,0.0
battle-gen9randombattle-204322,abyssal,max_power,1,17,5,1,0.475,6,0,0.0
battle-gen9randombattle-204323,abyssal,max_power,1,12,2,4,3.366,6,0,0.0
battle-gen9randombattle-204324,abyssal,max_power,1,13,2,4,3.403,6,0,0.0
battle-gen9randombattle-204325,abyssal,max_power,1,18,3,3,2.32,6,0,0.0
battle-gen9randombattle-204326,abyssal,max_power,1,31,4,2,1.802,6,0,0.0
battle-gen9randombattle-204327,abyssal,max_power,1,18,3,3,2.886,6,0,0.0
battle-gen9randombattle-204328,abyssal,max_power,1,16,1,5,4.014,6,0,0.0
battle-gen9randombattle-204329,abyssal,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-204330,abyssal,max_power,1,10,1,5,4.194,6,0,0.0
battle-gen9randombattle-204331,abyssal,max_power,1,17,4,2,1.143,6,0,0.0
battle-gen9randombattle-204332,abyssal,max_power,1,9,2,4,3.147,6,0,0.0
battle-gen9randombattle-204333,abyssal,max_power,1,18,3,3,2.06,6,0,0.0
battle-gen9randombattle-204334,abyssal,max_power,1,13,2,4,3.753,6,0,0.0
battle-gen9randombattle-204335,abyssal,max_power,1,19,4,2,1.259,6,0,0.0
battle-gen9randombattle-204336,abyssal,max_power,1,27,4,2,1.582,6,0,0.0
battle-gen9randombattle-204337,abyssal,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-204338,abyssal,max_power,1,18,5,1,0.234,6,0,0.0
battle-gen9randombattle-204339,abyssal,max_power,1,15,2,4,3.313,6,0,0.0
battle-gen9randombattle-204340,abyssal,max_power,1,16,1,5,4.266,6,0,0.0
battle-gen9randombattle-204341,abyssal,max_power,1,19,4,2,1.462,6,0,0.0
battle-gen9randombattle-204342,abyssal,max_power,1,16,4,2,1.504,6,0,0.0
battle-gen9randombattle-204343,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-204344,abyssal,max_power,1,14,3,3,2.146,6,0,0.0
battle-gen9randombattle-204345,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-204346,abyssal,max_power,1,13,2,4,3.492,6,0,0.0
battle-gen9randombattle-204347,abyssal,max_power,1,11,1,5,4.715,6,0,0.0
battle-gen9randombattle-204348,abyssal,max_power,1,19,5,1,0.802,6,0,0.0
battle-gen9randombattle-204349,abyssal,max_power,1,15,4,2,1.035,6,0,0.0
battle-gen9randombattle-204350,abyssal,max_power,1,21,4,2,1.901,6,0,0.0
battle-gen9randombattle-204351,abyssal,max_power,1,10,1,5,4.604,6,0,0.0
battle-gen9randombattle-204352,abyssal,max_power,1,15,2,4,3.676,6,0,0.0
battle-gen9randombattle-204353,abyssal,max_power,1,30,2,4,3.047,6,0,0.0
battle-gen9randombattle-204354,abyssal,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-204355,abyssal,max_power,1,23,4,2,1.545,6,0,0.0
battle-gen9randombattle-204356,abyssal,max_power,1,16,2,4,3.913,6,0,0.0
battle-gen9randombattle-204357,abyssal,max_power,1,23,4,2,1.301,6,0,0.0
battle-gen9randombattle-204358,abyssal,max_power,1,27,1,5,5.0,6,0,0.0
battle-gen9randombattle-204359,abyssal,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-204360,abyssal,max_power,1,22,5,1,0.034,6,0,0.0
battle-gen9randombattle-204361,abyssal,max_power,1,20,3,3,2.234,6,0,0.0
battle-gen9randombattle-204362,abyssal,max_power,1,12,3,3,2.828,6,0,0.0
battle-gen9randombattle-204363,abyssal,max_power,0,20,6,0,0.0,3,1,0.15
battle-gen9randombattle-204364,abyssal,max_power,1,15,3,3,2.131,6,0,0.0
battle-gen9randombattle-204365,abyssal,max_power,1,17,5,1,0.741,6,0,0.0
battle-gen9randombattle-204366,abyssal,max_power,1,15,2,4,3.164,6,0,0.0
battle-gen9randombattle-204367,abyssal,max_power,1,18,3,3,1.66,6,0,0.0
battle-gen9randombattle-204368,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-204369,abyssal,max_power,1,13,2,4,3.53,6,0,0.0
battle-gen9randombattle-204370,abyssal,max_power,1,12,1,5,4.062,6,0,0.0
battle-gen9randombattle-204371,abyssal,max_power,1,19,5,1,0.933,6,0,0.0
battle-gen9randombattle-204372,abyssal,max_power,1,18,4,2,1.654,6,0,0.0
battle-gen9randombattle-204373,abyssal,max_power,1,15,2,4,3.313,6,0,0.0
battle-gen9randombattle-204374,abyssal,max_power,1,19,5,1,0.311,6,0,0.0
battle-gen9randombattle-204375,abyssal,max_power,1,16,1,5,5.0,6,0,0.0
battle-gen9randombattle-204376,abyssal,max_power,1,20,2,4,3.253,6,0,0.0
battle-gen9randombattle-204377,abyssal,max_power,1,12,1,5,3.355,6,0,0.0
battle-gen9randombattle-204378,abyssal,max_power,1,11,2,4,3.358,6,0,0.0
battle-gen9randombattle-204379,abyssal,max_power,1,7,0,6,5.119,6,0,0.0
battle-gen9randombattle-204380,abyssal,max_power,1,16,3,3,2.077,6,0,0.0
battle-gen9randombattle-204381,abyssal,max_power,1,14,2,4,3.281,6,0,0.0
battle-gen9randombattle-204382,abyssal,max_power,1,27,4,2,1.492,6,0,0.0
battle-gen9randombattle-204383,abyssal,max_power,1,16,2,4,3.216,6,0,0.0
battle-gen9randombattle-204384,abyssal,max_power,1,24,3,3,2.244,6,0,0.0
battle-gen9randombattle-204385,abyssal,max_power,1,12,2,4,2.889,6,0,0.0
battle-gen9randombattle-204386,abyssal,max_power,1,17,3,3,1.876,6,0,0.0
battle-gen9randombattle-204387,abyssal,max_power,1,17,3,3,1.606,6,0,0.0
battle-gen9randombattle-204388,abyssal,max_power,1,15,2,4,3.259,6,0,0.0
battle-gen9randombattle-204389,abyssal,max_power,1,14,3,3,2.901,6,0,0.0
battle-gen9randombattle-204390,abyssal,max_power,1,16,1,5,4.394,6,0,0.0
battle-gen9randombattle-204391,abyssal,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-204392,abyssal,max_power,1,17,1,5,4.69,6,0,0.0
battle-gen9randombattle-204393,abyssal,max_power,1,13,3,3,2.275,6,0,0.0
battle-gen9randombattle-204394,abyssal,max_power,0,18,6,0,0.0,4,2,0.86
battle-gen9randombattle-204395,abyssal,max_power,1,19,4,2,1.116,6,0,0.0
battle-gen9randombattle-204396,abyssal,max_power,1,15,2,4,3.626,6,0,0.0
battle-gen9randombattle-204397,abyssal,max_power,1,13,3,3,2.507,6,0,0.0
battle-gen9randombattle-204398,abyssal,max_power,1,11,2,4,3.324,6,0,0.0
battle-gen9randombattle-204399,abyssal,max_power,1,19,3,3,2.358,6,0,0.0
battle-gen9randombattle-204400,abyssal,max_power,1,12,1,5,4.418,6,0,0.0
battle-gen9randombattle-204401,abyssal,max_power,1,16,3,3,2.932,6,0,0.0
battle-gen9randombattle-204402,abyssal,max_power,0,20,6,0,0.0,5,1,0.33
battle-gen9randombattle-204403,abyssal,max_power,1,19,4,2,1.707,6,0,0.0
battle-gen9randombattle-204404,abyssal,max_power,1,18,4,2,1.443,6,0,0.0
battle-gen9randombattle-204405,abyssal,max_power,1,19,2,4,3.437,6,0,0.0
battle-gen9randombattle-204406,abyssal,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-204407,abyssal,max_power,1,23,2,4,3.663,6,0,0.0
battle-gen9randombattle-204408,abyssal,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-204409,abyssal,max_power,1,32,2,4,3.299,6,0,0.0
battle-gen9randombattle-204410,abyssal,max_power,1,14,4,2,1.637,6,0,0.0
battle-gen9randombattle-204411,abyssal,max_power,1,19,2,4,3.267,6,0,0.0
battle-gen9randombattle-204412,abyssal,max_power,1,17,1,5,4.856,6,0,0.0
battle-gen9randombattle-204413,abyssal,max_power,1,10,3,3,2.155,6,0,0.0
battle-gen9randombattle-204414,abyssal,max_power,1,13,1,5,4.062,6,0,0.0
