battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-311072,v1,random,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-311073,v1,random,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-311074,v1,random,1,29,2,4,2.303,6,0,0.0
battle-gen9randombattle-311075,v1,random,1,31,2,4,3.903,6,0,0.0
battle-gen9randombattle-311076,v1,random,1,21,2,4,4.0,6,0,0.0
battle-gen9randombattle-311077,v1,random,1,24,1,5,3.719,6,0,0.0
battle-gen9randombattle-311078,v1,random,1,13,1,5,4.515,6,0,0.0
battle-gen9randombattle-311079,v1,random,1,45,1,5,5.0,6,0,0.0
battle-gen9randombattle-311080,v1,random,1,42,5,1,0.689,6,0,0.0
battle-gen9randombattle-311081,v1,random,1,18,2,4,3.508,6,0,0.0
battle-gen9randombattle-311082,v1,random,1,22,1,5,4.293,6,0,0.0
battle-gen9randombattle-311083,v1,random,1,22,3,3,2.634,6,0,0.0
battle-gen9randombattle-311084,v1,random,1,24,1,5,4.005,6,0,0.0
battle-gen9randombattle-311085,v1,random,1,25,4,2,1.903,6,0,0.0
battle-gen9randombattle-311086,v1,random,1,31,3,3,2.815,6,0,0.0
battle-gen9randombattle-311087,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen9randombattle-311088,v1,random,1,21,2,4,3.461,6,0,0.0
battle-gen9randombattle-311089,v1,random,1,22,1,5,3.533,6,0,0.0
battle-gen9randombattle-311090,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-311091,v1,random,1,21,2,4,3.889,6,0,0.0
battle-gen9randombattle-311092,v1,random,1,43,4,2,2.0,6,0,0.0
battle-gen9randombattle-311093,v1,random,1,8,0,6,5.22,6,0,0.0
battle-gen9randombattle-311094,v1,random,1,26,3,3,3.0,6,0,0.0
battle-gen9randombattle-311095,v1,random,1,14,2,4,3.863,6,0,0.0
battle-gen9randombattle-311096,v1,random,1,21,3,3,2.485,6,0,0.0
battle-gen9randombattle-311097,v1,random,1,17,1,5,4.803,6,0,0.0
battle-gen9randombattle-311098,v1,random,1,23,3,3,2.839,6,0,0.0
battle-gen9randombattle-311099,v1,random,1,25,4,2,1.442,6,0,0.0
battle-gen9randombattle-311100,v1,random,1,34,3,3,2.739,6,0,0.0
battle-gen9randombattle-311101,v1,random,1,20,1,5,4.789,6,0,0.0
battle-gen9randombattle-311102,v1,random,1,17,1,5,4.226,6,0,0.0
battle-gen9randombattle-311103,v1,random,1,20,3,3,2.579,6,0,0.0
battle-gen9randombattle-311104,v1,random,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-311105,v1,random,0,69,6,0,0.0,4,2,0.96
battle-gen9randombattle-311106,v1,random,1,24,2,4,3.825,6,0,0.0
battle-gen9randombattle-311107,v1,random,1,12,4,2,1.701,6,0,0.0
battle-gen9randombattle-311108,v1,random,1,23,2,4,3.765,6,0,0.0
battle-gen9randombattle-311109,v1,random,1,16,1,5,4.031,6,0,0.0
battle-gen9randombattle-311110,v1,random,1,18,2,4,3.284,6,0,0.0
battle-gen9randombattle-311111,v1,random,1,27,3,3,2.292,6,0,0.0
battle-gen9randombattle-311112,v1,random,1,19,3,3,2.87,6,0,0.0
battle-gen9randombattle-311113,v1,random,1,30,2,4,3.856,6,0,0.0
battle-gen9randombattle-310866,v1,random,1,28,3,3,2.697,6,0,0.0
battle-gen9randombattle-310867,v1,random,1,31,3,3,2.29,6,0,0.0
battle-gen9randombattle-310868,v1,random,0,31,6,0,0.0,5,1,0.14
battle-gen9randombattle-310869,v1,random,1,19,2,4,3.875,6,0,0.0
battle-gen9randombattle-310870,v1,random,1,18,1,5,4.611,6,0,0.0
battle-gen9randombattle-310871,v1,random,1,30,3,3,2.258,6,0,0.0
battle-gen9randombattle-310872,v1,random,1,23,2,4,3.394,6,0,0.0
battle-gen9randombattle-310873,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-310874,v1,random,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-310875,v1,random,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-310876,v1,random,1,22,3,3,2.044,6,0,0.0
battle-gen9randombattle-310877,v1,random,1,30,4,2,2.0,6,0,0.0
battle-gen9randombattle-310878,v1,random,1,18,0,6,5.268,6,0,0.0
battle-gen9randombattle-310879,v1,random,1,20,2,4,3.131,6,0,0.0
battle-gen9randombattle-310880,v1,random,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-310881,v1,random,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-310882,v1,random,1,21,4,2,1.824,6,0,0.0
battle-gen9randombattle-310883,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-310884,v1,random,1,16,3,3,2.562,6,0,0.0
battle-gen9randombattle-310885,v1,random,1,32,1,5,4.719,6,0,0.0
battle-gen9randombattle-310886,v1,random,1,26,2,4,3.938,6,0,0.0
battle-gen9randombattle-310887,v1,random,1,19,2,4,3.875,6,0,0.0
battle-gen9randombattle-310888,v1,random,1,33,5,1,1.0,6,0,0.0
battle-gen9randombattle-310889,v1,random,1,73,2,4,4.0,6,0,0.0
battle-gen9randombattle-310890,v1,random,0,36,6,0,0.0,4,2,1.24
battle-gen9randombattle-310891,v1,random,1,11,0,6,5.22,6,0,0.0
battle-gen9randombattle-310892,v1,random,1,25,2,4,3.693,6,0,0.0
battle-gen9randombattle-310893,v1,random,1,15,3,3,2.954,6,0,0.0
battle-gen9randombattle-310894,v1,random,1,29,1,5,4.148,6,0,0.0
battle-gen9randombattle-310895,v1,random,1,15,1,5,4.004,6,0,0.0
battle-gen9randombattle-310896,v1,random,1,21,2,4,3.591,6,0,0.0
battle-gen9randombattle-310897,v1,random,1,17,1,5,4.568,6,0,0.0
battle-gen9randombattle-310898,v1,random,1,14,2,4,3.837,6,0,0.0
battle-gen9randombattle-310899,v1,random,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-310900,v1,random,1,40,3,3,2.548,6,0,0.0
battle-gen9randombattle-310901,v1,random,1,18,1,5,4.677,6,0,0.0
battle-gen9randombattle-310902,v1,random,1,27,1,5,3.239,6,0,0.0
battle-gen9randombattle-310903,v1,random,1,34,1,5,4.234,6,0,0.0
battle-gen9randombattle-310904,v1,random,1,25,2,4,3.289,6,0,0.0
battle-gen9randombattle-310905,v1,random,1,17,1,5,4.028,6,0,0.0
battle-gen9randombattle-310906,v1,random,1,17,4,2,1.375,6,0,0.0
battle-gen9randombattle-310907,v1,random,1,19,3,3,2.666,6,0,0.0
battle-gen9randombattle-310908,v1,random,0,43,6,0,0.0,4,2,0.6
battle-gen9randombattle-310909,v1,random,1,26,3,3,2.939,6,0,0.0
battle-gen9randombattle-310910,v1,random,1,13,2,4,3.54,6,0,0.0
battle-gen9randombattle-310911,v1,random,1,19,2,4,2.886,6,0,0.0
battle-gen9randombattle-310912,v1,random,1,24,2,4,3.938,6,0,0.0
battle-gen9randombattle-310913,v1,random,1,29,3,3,2.702,6,0,0.0
battle-gen9randombattle-310914,v1,random,1,13,1,5,4.555,6,0,0.0
battle-gen9randombattle-310915,v1,random,1,26,1,5,4.125,6,0,0.0
battle-gen9randombattle-310916,v1,random,1,19,3,3,2.679,6,0,0.0
battle-gen9randombattle-310917,v1,random,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-310918,v1,random,1,15,3,3,2.027,6,0,0.0
battle-gen9randombattle-310919,v1,random,1,28,3,3,3.0,6,0,0.0
battle-gen9randombattle-310920,v1,random,0,42,6,0,0.0,5,1,0.63
battle-gen9randombattle-310921,v1,random,1,16,0,6,5.553,6,0,0.0
battle-gen9randombattle-310922,v1,random,1,18,1,5,4.18,6,0,0.0
battle-gen9randombattle-310923,v1,random,1,25,2,4,3.684,6,0,0.0
battle-gen9randombattle-310924,v1,random,1,22,2,4,3.544,6,0,0.0
battle-gen9randombattle-310925,v1,random,1,19,3,3,2.54,6,0,0.0
battle-gen9randombattle-310926,v1,random,1,22,3,3,2.288,6,0,0.0
battle-gen9randombattle-310927,v1,random,1,29,2,4,3.878,6,0,0.0
battle-gen9randombattle-310928,v1,random,1,23,3,3,2.613,6,0,0.0
battle-gen9randombattle-310929,v1,random,1,17,3,3,2.719,6,0,0.0
battle-gen9randombattle-310930,v1,random,1,38,4,2,1.398,6,0,0.0
battle-gen9randombattle-310931,v1,random,1,22,1,5,4.19,6,0,0.0
battle-gen9randombattle-310932,v1,random,1,15,1,5,4.144,6,0,0.0
battle-gen9randombattle-310933,v1,random,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-310934,v1,random,1,12,1,5,4.176,6,0,0.0
battle-gen9randombattle-310935,v1,random,1,24,2,4,3.212,6,0,0.0
battle-gen9randombattle-310936,v1,random,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-310937,v1,random,1,37,3,3,3.0,6,0,0.0
battle-gen9randombattle-310938,v1,random,1,24,2,4,3.489,6,0,0.0
battle-gen9randombattle-310939,v1,random,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-310940,v1,random,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-310941,v1,random,1,34,4,2,2.0,6,0,0.0
battle-gen9randombattle-310942,v1,random,1,25,1,5,5.0,6,0,0.0
battle-gen9randombattle-310943,v1,random,1,37,4,2,1.935,6,0,0.0
battle-gen9randombattle-310944,v1,random,1,19,2,4,3.932,6,0,0.0
battle-gen9randombattle-310945,v1,random,1,39,4,2,2.0,6,0,0.0
battle-gen9randombattle-310946,v1,random,1,21,3,3,2.749,6,0,0.0
battle-gen9randombattle-310947,v1,random,0,33,6,0,0.0,5,1,0.52
battle-gen9randombattle-310948,v1,random,1,22,0,6,5.748,6,0,0.0
battle-gen9randombattle-310949,v1,random,1,35,3,3,2.414,6,0,0.0
battle-gen9randombattle-310950,v1,random,1,24,3,3,2.84,6,0,0.0
battle-gen9randombattle-310951,v1,random,1,20,1,5,4.399,6,0,0.0
battle-gen9randombattle-310952,v1,random,1,26,1,5,5.0,6,0,0.0
battle-gen9randombattle-310953,v1,random,1,20,3,3,2.835,6,0,0.0
battle-gen9randombattle-310954,v1,random,1,24,1,5,4.337,6,0,0.0
battle-gen9randombattle-310955,v1,random,1,20,4,2,1.679,6,0,0.0
battle-gen9randombattle-310956,v1,random,1,14,1,5,4.44,6,0,0.0
battle-gen9randombattle-310957,v1,random,1,27,1,5,4.141,6,0,0.0
battle-gen9randombattle-310958,v1,random,1,17,1,5,4.016,6,0,0.0
battle-gen9randombattle-310959,v1,random,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-310960,v1,random,1,16,4,2,1.664,5,1,0.08
battle-gen9randombattle-310961,v1,random,1,33,3,3,2.367,6,0,0.0
battle-gen9randombattle-310962,v1,random,1,20,2,4,3.449,6,0,0.0
battle-gen9randombattle-310963,v1,random,1,26,0,6,5.144,6,0,0.0
battle-gen9randombattle-310964,v1,random,1,40,4,2,1.325,6,0,0.0
battle-gen9randombattle-310965,v1,random,1,25,3,3,2.931,6,0,0.0
battle-gen9randombattle-310966,v1,random,1,14,1,5,4.761,6,0,0.0
battle-gen9randombattle-310967,v1,random,1,16,4,2,1.669,6,0,0.0
battle-gen9randombattle-310968,v1,random,1,22,1,5,4.268,6,0,0.0
battle-gen9randombattle-310969,v1,random,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-310970,v1,random,1,17,1,5,4.468,6,0,0.0
battle-gen9randombattle-310971,v1,random,1,19,1,5,4.639,6,0,0.0
battle-gen9randombattle-310972,v1,random,1,33,3,3,2.377,6,0,0.0
battle-gen9randombattle-310973,v1,random,1,13,3,3,2.113,6,0,0.0
battle-gen9randombattle-310974,v1,random,1,20,3,3,2.378,6,0,0.0
battle-gen9randombattle-310975,v1,random,1,21,2,4,3.203,6,0,0.0
battle-gen9randombattle-310976,v1,random,1,16,2,4,3.097,6,0,0.0
battle-gen9randombattle-310977,v1,random,1,26,5,1,0.627,6,0,0.0
battle-gen9randombattle-310978,v1,random,1,43,3,3,2.965,6,0,0.0
battle-gen9randombattle-310979,v1,random,1,29,3,3,3.0,6,0,0.0
battle-gen9randombattle-310980,v1,random,1,14,2,4,3.628,6,0,0.0
battle-gen9randombattle-310981,v1,random,1,27,4,2,1.509,6,0,0.0
battle-gen9randombattle-310982,v1,random,1,49,5,1,0.416,6,0,0.0
battle-gen9randombattle-310983,v1,random,1,57,2,4,4.0,6,0,0.0
battle-gen9randombattle-310984,v1,random,1,35,4,2,1.757,6,0,0.0
battle-gen9randombattle-310985,v1,random,1,28,4,2,1.12,6,0,0.0
battle-gen9randombattle-310986,v1,random,1,18,2,4,3.081,6,0,0.0
battle-gen9randombattle-310987,v1,random,1,17,3,3,2.901,6,0,0.0
battle-gen9randombattle-310988,v1,random,1,24,2,4,3.223,6,0,0.0
battle-gen9randombattle-310989,v1,random,1,25,2,4,3.515,6,0,0.0
battle-gen9randombattle-310990,v1,random,1,25,1,5,3.796,6,0,0.0
battle-gen9randombattle-310991,v1,random,1,21,2,4,3.593,6,0,0.0
battle-gen9randombattle-310992,v1,random,1,42,1,5,4.143,6,0,0.0
battle-gen9randombattle-310993,v1,random,1,31,3,3,2.247,6,0,0.0
battle-gen9randombattle-310994,v1,random,1,10,1,5,4.287,6,0,0.0
battle-gen9randombattle-310995,v1,random,1,21,3,3,2.583,6,0,0.0
battle-gen9randombattle-310996,v1,random,1,42,5,1,0.245,6,0,0.0
battle-gen9randombattle-310997,v1,random,1,34,4,2,2.0,6,0,0.0
battle-gen9randombattle-310998,v1,random,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-310999,v1,random,1,34,2,4,4.0,6,0,0.0
battle-gen9randombattle-311000,v1,random,1,96,4,2,1.88,6,0,0.0
battle-gen9randombattle-311001,v1,random,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-311002,v1,random,1,19,2,4,3.393,6,0,0.0
battle-gen9randombattle-311003,v1,random,1,15,1,5,4.79,6,0,0.0
battle-gen9randombattle-311004,v1,random,1,15,2,4,3.056,6,0,0.0
battle-gen9randombattle-311005,v1,random,1,37,3,3,3.0,6,0,0.0
battle-gen9randombattle-311006,v1,random,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-311007,v1,random,1,16,2,4,3.377,6,0,0.0
battle-gen9randombattle-311008,v1,random,1,28,3,3,2.141,6,0,0.0
battle-gen9randombattle-311009,v1,random,1,42,3,3,2.431,6,0,0.0
battle-gen9randombattle-311010,v1,random,1,20,0,6,5.12,6,0,0.0
battle-gen9randombattle-311011,v1,random,1,35,2,4,3.402,6,0,0.0
battle-gen9randombattle-311012,v1,random,1,32,3,3,2.962,6,0,0.0
battle-gen9randombattle-311013,v1,random,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-311014,v1,random,1,25,5,1,0.51,6,0,0.0
battle-gen9randombattle-311015,v1,random,1,22,1,5,4.181,6,0,0.0
battle-gen9randombattle-311016,v1,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-311017,v1,random,1,21,1,5,4.71,6,0,0.0
battle-gen9randombattle-311018,v1,random,1,13,0,6,5.528,6,0,0.0
battle-gen9randombattle-311019,v1,random,1,46,4,2,1.318,6,0,0.0
battle-gen9randombattle-311020,v1,random,1,34,5,1,0.539,6,0,0.0
battle-gen9randombattle-311021,v1,random,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-311022,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-311023,v1,random,1,30,4,2,1.313,6,0,0.0
battle-gen9randombattle-311024,v1,random,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-311025,v1,random,1,19,2,4,3.762,6,0,0.0
battle-gen9randombattle-311026,v1,random,1,30,2,4,3.693,6,0,0.0
battle-gen9randombattle-311027,v1,random,1,50,5,1,0.406,6,0,0.0
battle-gen9randombattle-311028,v1,random,1,14,3,3,2.892,6,0,0.0
battle-gen9randombattle-311029,v1,random,1,19,3,3,2.414,6,0,0.0
battle-gen9randombattle-311030,v1,random,1,22,1,5,4.096,6,0,0.0
battle-gen9randombattle-311031,v1,random,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-311032,v1,random,1,29,4,2,1.615,6,0,0.0
battle-gen9randombattle-311033,v1,random,1,30,3,3,3.0,6,0,0.0
battle-gen9randombattle-311034,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-311035,v1,random,1,14,3,3,2.886,6,0,0.0
battle-gen9randombattle-311036,v1,random,1,28,2,4,3.387,6,0,0.0
battle-gen9randombattle-311037,v1,random,1,22,1,5,4.315,6,0,0.0
battle-gen9randombattle-311038,v1,random,1,17,4,2,1.156,6,0,0.0
battle-gen9randombattle-311039,v1,random,1,22,2,4,3.142,6,0,0.0
battle-gen9randombattle-311040,v1,random,1,26,2,4,3.673,6,0,0.0
battle-gen9randombattle-311041,v1,random,1,28,2,4,4.0,6,0,0.0
battle-gen9randombattle-311042,v1,random,1,18,1,5,4.672,6,0,0.0
battle-gen9randombattle-311043,v1,random,1,28,0,6,5.162,6,0,0.0
battle-gen9randombattle-311044,v1,random,1,22,2,4,3.524,6,0,0.0
battle-gen9randombattle-311045,v1,random,1,18,3,3,2.705,6,0,0.0
battle-gen9randombattle-311046,v1,random,1,18,2,4,3.698,6,0,0.0
battle-gen9randombattle-311047,v1,random,1,15,1,5,4.655,6,0,0.0
battle-gen9randombattle-311048,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-311049,v1,random,1,19,2,4,3.778,6,0,0.0
battle-gen9randombattle-311050,v1,random,1,14,3,3,2.969,6,0,0.0
battle-gen9randombattle-311051,v1,random,1,18,3,3,2.768,6,0,0.0
battle-gen9randombattle-311052,v1,random,1,20,2,4,3.548,6,0,0.0
battle-gen9randombattle-311053,v1,random,1,23,1,5,4.144,6,0,0.0
battle-gen9randombattle-311054,v1,random,1,26,5,1,0.768,6,0,0.0
battle-gen9randombattle-311055,v1,random,1,29,2,4,3.706,6,0,0.0
battle-gen9randombattle-311056,v1,random,1,43,1,5,5.0,6,0,0.0
battle-gen9randombattle-311057,v1,random,1,20,1,5,4.56,6,0,0.0
battle-gen9randombattle-311058,v1,random,1,27,1,5,4.714,6,0,0.0
battle-gen9randombattle-311059,v1,random,1,19,1,5,4.422,6,0,0.0
battle-gen9randombattle-311060,v1,random,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-311061,v1,random,1,22,3,3,2.561,6,0,0.0
battle-gen9randombattle-311062,v1,random,0,59,6,0,0.0,5,1,0.47
battle-gen9randombattle-311063,v1,random,1,32,3,3,2.034,6,0,0.0
battle-gen9randombattle-311064,v1,random,1,15,1,5,4.336,6,0,0.0
battle-gen9randombattle-311065,v1,random,1,16,2,4,3.23,6,0,0.0
battle-gen9randombattle-311066,v1,random,1,15,2,4,3.84,6,0,0.0
battle-gen9randombattle-311067,v1,random,1,32,1,5,4.107,6,0,0.0
battle-gen9randombattle-311068,v1,random,1,17,1,5,4.212,6,0,0.0
battle-gen9randombattle-311069,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-311070,v1,random,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-311071,v1,random,1,22,3,3,2.386,6,0,0.0
battle-gen9randombattle-311072,v1,random,1,45,3,3,2.948,6,0,0.0
battle-gen9randombattle-311073,v1,random,1,44,3,3,3.0,6,0,0.0
battle-gen9randombattle-311074,v1,random,1,25,2,4,3.43,6,0,0.0
battle-gen9randombattle-311075,v1,random,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-311076,v1,random,1,24,1,5,4.489,6,0,0.0
battle-gen9randombattle-311077,v1,random,1,40,4,2,2.0,6,0,0.0
battle-gen9randombattle-311078,v1,random,1,20,4,2,1.747,6,0,0.0
battle-gen9randombattle-311079,v1,random,1,44,5,1,0.331,6,0,0.0
battle-gen9randombattle-311080,v1,random,0,63,6,0,0.0,5,1,0.16
battle-gen9randombattle-311081,v1,random,1,19,5,1,0.774,6,0,0.0
battle-gen9randombattle-311082,v1,random,1,31,2,4,3.801,6,0,0.0
battle-gen9randombattle-311083,v1,random,1,12,1,5,4.285,6,0,0.0
battle-gen9randombattle-311084,v1,random,1,15,3,3,2.902,6,0,0.0
battle-gen9randombattle-311085,v1,random,1,24,2,4,3.303,6,0,0.0
battle-gen9randombattle-311086,v1,random,1,18,2,4,3.509,6,0,0.0
battle-gen9randombattle-311087,v1,random,1,23,2,4,3.51,6,0,0.0
battle-gen9randombattle-311088,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-311089,v1,random,1,12,0,6,5.25,6,0,0.0
battle-gen9randombattle-311090,v1,random,1,16,1,5,4.558,6,0,0.0
battle-gen9randombattle-311091,v1,random,1,19,0,6,5.779,6,0,0.0
battle-gen9randombattle-311092,v1,random,1,14,4,2,1.621,6,0,0.0
battle-gen9randombattle-311093,v1,random,1,42,2,4,3.244,6,0,0.0
battle-gen9randombattle-311094,v1,random,1,25,3,3,2.753,6,0,0.0
battle-gen9randombattle-311095,v1,random,1,25,3,3,2.471,6,0,0.0
battle-gen9randombattle-311096,v1,random,1,18,2,4,3.912,6,0,0.0
battle-gen9randombattle-311097,v1,random,1,21,2,4,3.781,6,0,0.0
battle-gen9randombattle-311098,v1,random,1,17,2,4,3.149,6,0,0.0
battle-gen9randombattle-311099,v1,random,1,23,2,4,3.174,6,0,0.0
battle-gen9randombattle-311100,v1,random,1,22,4,2,1.33,6,0,0.0
battle-gen9randombattle-311101,v1,random,1,20,1,5,4.533,6,0,0.0
battle-gen9randombattle-311102,v1,random,1,42,4,2,2.0,6,0,0.0
battle-gen9randombattle-311103,v1,random,1,32,2,4,3.35,6,0,0.0
battle-gen9randombattle-311104,v1,random,1,15,0,6,5.075,6,0,0.0
battle-gen9randombattle-311105,v1,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-311106,v1,random,1,28,2,4,4.0,6,0,0.0
battle-gen9randombattle-311107,v1,random,1,30,5,1,0.791,6,0,0.0
battle-gen9randombattle-311108,v1,random,1,18,3,3,2.033,6,0,0.0
battle-gen9randombattle-311109,v1,random,1,43,4,2,1.622,6,0,0.0
battle-gen9randombattle-311110,v1,random,1,15,3,3,2.153,6,0,0.0
battle-gen9randombattle-311111,v1,random,1,17,3,3,2.178,6,0,0.0
