battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-321327,v4,v3,1,18,3,3,1.117,6,0,0.0
battle-gen9randombattle-321328,v4,v3,0,18,6,0,0.0,3,1,0.71
battle-gen9randombattle-321329,v4,v3,0,20,6,0,0.0,2,1,0.02
battle-gen9randombattle-321330,v4,v3,0,30,6,0,0.0,3,1,0.92
battle-gen9randombattle-321331,v4,v3,0,20,6,0,0.0,5,1,0.62
battle-gen9randombattle-321332,v4,v3,1,16,1,5,3.459,6,0,0.0
battle-gen9randombattle-321333,v4,v3,0,15,6,0,0.0,4,1,0.64
battle-gen9randombattle-321334,v4,v3,0,21,6,0,0.0,3,1,0.18
battle-gen9randombattle-321335,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-321336,v4,v3,0,32,6,0,0.0,5,1,1.0
battle-gen9randombattle-321337,v4,v3,0,16,6,0,0.0,4,1,0.21
battle-gen9randombattle-321338,v4,v3,0,18,6,0,0.0,5,1,0.02
battle-gen9randombattle-321339,v4,v3,1,21,1,5,2.85,6,0,0.0
battle-gen9randombattle-321340,v4,v3,0,19,6,0,0.0,2,2,1.1
battle-gen9randombattle-321341,v4,v3,0,15,6,0,0.0,4,1,0.36
battle-gen9randombattle-321342,v4,v3,1,18,2,4,2.378,6,0,0.0
battle-gen9randombattle-321343,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-321344,v4,v3,0,24,6,0,0.0,3,1,0.69
battle-gen9randombattle-321345,v4,v3,0,15,6,0,0.0,2,1,0.64
battle-gen9randombattle-321346,v4,v3,1,17,5,1,0.07,6,0,0.0
battle-gen9randombattle-321347,v4,v3,1,14,5,1,0.189,6,0,0.0
battle-gen9randombattle-321348,v4,v3,1,16,2,4,2.152,6,0,0.0
battle-gen9randombattle-321349,v4,v3,0,21,6,0,0.0,5,1,0.43
battle-gen9randombattle-321350,v4,v3,0,19,6,0,0.0,3,0,0.0
battle-gen9randombattle-321351,v4,v3,1,16,5,1,0.835,6,0,0.0
battle-gen9randombattle-321352,v4,v3,1,17,3,3,1.201,6,0,0.0
battle-gen9randombattle-321353,v4,v3,0,13,6,0,0.0,2,1,0.1
battle-gen9randombattle-321354,v4,v3,0,20,6,0,0.0,5,1,0.64
battle-gen9randombattle-321355,v4,v3,0,23,6,0,0.0,3,1,0.67
battle-gen9randombattle-321356,v4,v3,0,21,6,0,0.0,3,1,1.0
battle-gen9randombattle-321357,v4,v3,0,44,6,0,0.0,4,1,0.95
battle-gen9randombattle-321358,v4,v3,1,25,3,3,1.481,6,0,0.0
battle-gen9randombattle-321359,v4,v3,0,17,6,0,0.0,5,1,0.18
battle-gen9randombattle-321360,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-321361,v4,v3,1,21,5,1,0.073,6,0,0.0
battle-gen9randombattle-321362,v4,v3,0,17,6,0,0.0,3,2,1.03
battle-gen9randombattle-321363,v4,v3,0,12,6,0,0.0,2,1,0.32
battle-gen9randombattle-321364,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-321365,v4,v3,0,17,6,0,0.0,5,1,0.51
battle-gen9randombattle-321366,v4,v3,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-321367,v4,v3,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-321368,v4,v3,0,18,6,0,0.0,5,1,0.27
battle-gen9randombattle-321369,v4,v3,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-321370,v4,v3,0,20,6,0,0.0,2,1,0.01
battle-gen9randombattle-321371,v4,v3,0,18,6,0,0.0,5,1,0.3
battle-gen9randombattle-321372,v4,v3,1,13,4,2,1.365,6,0,0.0
battle-gen9randombattle-321373,v4,v3,0,24,6,0,0.0,5,1,0.61
battle-gen9randombattle-321374,v4,v3,0,17,6,0,0.0,3,1,0.2
battle-gen9randombattle-321375,v4,v3,0,14,6,0,0.0,2,1,0.23
battle-gen9randombattle-321376,v4,v3,0,12,6,0,0.0,2,1,0.11
battle-gen9randombattle-321377,v4,v3,1,17,3,3,1.355,6,0,0.0
battle-gen9randombattle-321378,v4,v3,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-321379,v4,v3,0,24,6,0,0.0,5,1,0.77
battle-gen9randombattle-321380,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-321381,v4,v3,0,26,6,0,0.0,3,1,0.26
battle-gen9randombattle-321382,v4,v3,0,20,6,0,0.0,3,1,0.07
battle-gen9randombattle-321383,v4,v3,1,28,5,1,0.074,6,0,0.0
battle-gen9randombattle-321384,v4,v3,1,19,4,2,0.555,6,0,0.0
battle-gen9randombattle-321385,v4,v3,0,17,6,0,0.0,1,1,0.56
battle-gen9randombattle-321386,v4,v3,0,15,6,0,0.0,3,1,0.15
battle-gen9randombattle-321139,v4,v3,0,27,6,0,0.0,4,1,0.36
battle-gen9randombattle-321140,v4,v3,1,14,3,3,1.12,6,0,0.0
battle-gen9randombattle-321141,v4,v3,1,16,4,2,1.613,6,0,0.0
battle-gen9randombattle-321142,v4,v3,0,28,6,0,0.0,4,1,0.91
battle-gen9randombattle-321143,v4,v3,0,21,6,0,0.0,3,1,0.69
battle-gen9randombattle-321144,v4,v3,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-321145,v4,v3,1,15,3,3,1.534,6,0,0.0
battle-gen9randombattle-321146,v4,v3,0,15,6,0,0.0,2,1,0.32
battle-gen9randombattle-321147,v4,v3,1,34,5,1,0.099,6,0,0.0
battle-gen9randombattle-321148,v4,v3,0,20,6,0,0.0,5,1,0.43
battle-gen9randombattle-321149,v4,v3,0,23,6,0,0.0,4,2,0.98
battle-gen9randombattle-321150,v4,v3,0,23,6,0,0.0,5,1,0.71
battle-gen9randombattle-321151,v4,v3,0,14,6,0,0.0,5,1,0.22
battle-gen9randombattle-321152,v4,v3,1,21,5,1,0.424,6,0,0.0
battle-gen9randombattle-321153,v4,v3,1,15,5,1,0.071,6,0,0.0
battle-gen9randombattle-321154,v4,v3,0,21,6,0,0.0,3,1,0.75
battle-gen9randombattle-321155,v4,v3,1,17,5,1,0.674,6,0,0.0
battle-gen9randombattle-321156,v4,v3,0,26,6,0,0.0,2,1,0.14
battle-gen9randombattle-321157,v4,v3,1,22,2,4,1.803,6,0,0.0
battle-gen9randombattle-321158,v4,v3,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-321159,v4,v3,1,26,3,3,0.681,6,0,0.0
battle-gen9randombattle-321160,v4,v3,1,17,3,3,1.491,6,0,0.0
battle-gen9randombattle-321161,v4,v3,0,18,6,0,0.0,5,1,0.61
battle-gen9randombattle-321162,v4,v3,1,19,3,3,0.627,6,0,0.0
battle-gen9randombattle-321163,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-321164,v4,v3,0,22,6,0,0.0,3,1,0.5
battle-gen9randombattle-321165,v4,v3,0,14,6,0,0.0,3,1,0.68
battle-gen9randombattle-321166,v4,v3,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-321167,v4,v3,0,15,6,0,0.0,3,1,0.67
battle-gen9randombattle-321168,v4,v3,0,16,6,0,0.0,1,1,0.11
battle-gen9randombattle-321169,v4,v3,0,15,6,0,0.0,2,1,0.59
battle-gen9randombattle-321170,v4,v3,0,17,6,0,0.0,4,1,0.4
battle-gen9randombattle-321171,v4,v3,1,26,4,2,0.372,6,0,0.0
battle-gen9randombattle-321172,v4,v3,0,24,6,0,0.0,2,1,0.11
battle-gen9randombattle-321173,v4,v3,0,26,6,0,0.0,4,2,1.35
battle-gen9randombattle-321174,v4,v3,0,23,6,0,0.0,4,1,0.46
battle-gen9randombattle-321175,v4,v3,1,25,5,1,0.111,6,0,0.0
battle-gen9randombattle-321176,v4,v3,0,20,6,0,0.0,3,1,0.11
battle-gen9randombattle-321177,v4,v3,0,20,6,0,0.0,5,1,0.73
battle-gen9randombattle-321178,v4,v3,1,22,4,2,1.57,6,0,0.0
battle-gen9randombattle-321179,v4,v3,1,28,5,1,0.049,6,0,0.0
battle-gen9randombattle-321180,v4,v3,1,21,3,3,1.301,6,0,0.0
battle-gen9randombattle-321181,v4,v3,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-321182,v4,v3,0,24,6,0,0.0,4,1,0.95
battle-gen9randombattle-321183,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-321184,v4,v3,1,21,2,4,2.743,6,0,0.0
battle-gen9randombattle-321185,v4,v3,0,21,6,0,0.0,5,1,0.52
battle-gen9randombattle-321186,v4,v3,0,31,6,0,0.0,5,1,1.0
battle-gen9randombattle-321187,v4,v3,0,16,6,0,0.0,4,1,0.64
battle-gen9randombattle-321188,v4,v3,0,20,6,0,0.0,3,1,0.34
battle-gen9randombattle-321189,v4,v3,1,13,3,3,1.259,6,0,0.0
battle-gen9randombattle-321190,v4,v3,0,20,6,0,0.0,4,1,0.51
battle-gen9randombattle-321191,v4,v3,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-321192,v4,v3,1,19,5,1,0.155,6,0,0.0
battle-gen9randombattle-321193,v4,v3,0,15,6,0,0.0,3,1,0.91
battle-gen9randombattle-321194,v4,v3,0,23,6,0,0.0,5,1,0.3
battle-gen9randombattle-321195,v4,v3,0,16,6,0,0.0,4,1,0.47
battle-gen9randombattle-321196,v4,v3,0,13,6,0,0.0,2,0,0.0
battle-gen9randombattle-321197,v4,v3,0,24,6,0,0.0,4,1,1.0
battle-gen9randombattle-321198,v4,v3,0,11,6,0,0.0,0,1,0.53
battle-gen9randombattle-321199,v4,v3,0,23,6,0,0.0,3,1,0.77
battle-gen9randombattle-321200,v4,v3,1,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-321201,v4,v3,1,20,5,1,0.102,6,0,0.0
battle-gen9randombattle-321202,v4,v3,0,27,6,0,0.0,4,1,0.47
battle-gen9randombattle-321203,v4,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-321204,v4,v3,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-321205,v4,v3,1,17,2,4,2.284,6,0,0.0
battle-gen9randombattle-321206,v4,v3,0,24,6,0,0.0,5,0,0.0
battle-gen9randombattle-321207,v4,v3,1,19,5,1,0.125,6,0,0.0
battle-gen9randombattle-321208,v4,v3,1,9,2,4,3.008,6,0,0.0
battle-gen9randombattle-321209,v4,v3,0,18,6,0,0.0,5,1,0.75
battle-gen9randombattle-321210,v4,v3,1,20,4,2,0.353,6,0,0.0
battle-gen9randombattle-321211,v4,v3,0,31,6,0,0.0,5,1,0.49
battle-gen9randombattle-321212,v4,v3,1,15,5,1,0.136,6,0,0.0
battle-gen9randombattle-321213,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-321214,v4,v3,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-321215,v4,v3,1,21,3,3,0.998,6,0,0.0
battle-gen9randombattle-321216,v4,v3,0,21,6,0,0.0,5,1,0.12
battle-gen9randombattle-321217,v4,v3,1,20,3,3,0.253,6,0,0.0
battle-gen9randombattle-321218,v4,v3,0,17,6,0,0.0,4,1,0.17
battle-gen9randombattle-321219,v4,v3,0,30,6,0,0.0,5,1,0.37
battle-gen9randombattle-321220,v4,v3,0,18,6,0,0.0,3,1,0.34
battle-gen9randombattle-321221,v4,v3,1,16,2,4,1.352,6,0,0.0
battle-gen9randombattle-321222,v4,v3,0,20,6,0,0.0,3,2,1.23
battle-gen9randombattle-321223,v4,v3,0,15,6,0,0.0,5,1,0.43
battle-gen9randombattle-321224,v4,v3,1,19,4,2,1.076,6,0,0.0
battle-gen9randombattle-321225,v4,v3,1,19,3,3,1.117,6,0,0.0
battle-gen9randombattle-321226,v4,v3,0,27,6,0,0.0,3,1,0.44
battle-gen9randombattle-321227,v4,v3,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-321228,v4,v3,1,19,4,2,0.395,6,0,0.0
battle-gen9randombattle-321229,v4,v3,1,21,4,2,0.045,6,0,0.0
battle-gen9randombattle-321230,v4,v3,0,23,6,0,0.0,3,2,1.57
battle-gen9randombattle-321231,v4,v3,0,19,6,0,0.0,4,0,0.0
battle-gen9randombattle-321232,v4,v3,0,16,6,0,0.0,3,1,0.12
battle-gen9randombattle-321233,v4,v3,0,10,6,0,0.0,5,1,0.81
battle-gen9randombattle-321234,v4,v3,0,28,6,0,0.0,5,1,0.89
battle-gen9randombattle-321235,v4,v3,1,15,3,3,1.862,6,0,0.0
battle-gen9randombattle-321236,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-321237,v4,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-321238,v4,v3,1,18,4,2,0.818,6,0,0.0
battle-gen9randombattle-321239,v4,v3,0,16,6,0,0.0,5,1,0.33
battle-gen9randombattle-321240,v4,v3,1,28,5,1,0.173,6,0,0.0
battle-gen9randombattle-321241,v4,v3,0,18,6,0,0.0,4,1,0.46
battle-gen9randombattle-321242,v4,v3,1,37,4,2,0.543,6,0,0.0
battle-gen9randombattle-321243,v4,v3,1,23,1,5,1.527,6,0,0.0
battle-gen9randombattle-321244,v4,v3,1,23,5,1,0.133,6,0,0.0
battle-gen9randombattle-321245,v4,v3,0,21,6,0,0.0,4,1,0.78
battle-gen9randombattle-321246,v4,v3,1,16,3,3,2.137,6,0,0.0
battle-gen9randombattle-321247,v4,v3,0,23,6,0,0.0,3,2,0.95
battle-gen9randombattle-321248,v4,v3,0,15,6,0,0.0,5,1,0.32
battle-gen9randombattle-321249,v4,v3,0,23,6,0,0.0,3,1,0.4
battle-gen9randombattle-321250,v4,v3,1,16,2,4,2.14,6,0,0.0
battle-gen9randombattle-321251,v4,v3,0,19,6,0,0.0,5,1,0.25
battle-gen9randombattle-321252,v4,v3,1,13,3,3,2.278,6,0,0.0
battle-gen9randombattle-321253,v4,v3,0,23,6,0,0.0,5,1,0.56
battle-gen9randombattle-321254,v4,v3,1,22,4,2,0.391,6,0,0.0
battle-gen9randombattle-321255,v4,v3,0,20,6,0,0.0,3,1,0.86
battle-gen9randombattle-321256,v4,v3,0,18,6,0,0.0,4,1,0.34
battle-gen9randombattle-321257,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-321258,v4,v3,1,23,4,2,0.34,6,0,0.0
battle-gen9randombattle-321259,v4,v3,0,21,6,0,0.0,4,2,1.15
battle-gen9randombattle-321260,v4,v3,1,15,1,5,3.746,6,0,0.0
battle-gen9randombattle-321261,v4,v3,0,15,6,0,0.0,4,2,1.66
battle-gen9randombattle-321262,v4,v3,1,17,3,3,1.266,6,0,0.0
battle-gen9randombattle-321263,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-321264,v4,v3,0,18,6,0,0.0,5,1,0.37
battle-gen9randombattle-321265,v4,v3,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-321266,v4,v3,0,21,6,0,0.0,3,1,0.6
battle-gen9randombattle-321267,v4,v3,0,36,6,0,0.0,3,1,0.4
battle-gen9randombattle-321268,v4,v3,1,20,4,2,0.273,6,0,0.0
battle-gen9randombattle-321269,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-321270,v4,v3,0,17,6,0,0.0,4,1,0.05
battle-gen9randombattle-321271,v4,v3,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-321272,v4,v3,0,21,6,0,0.0,1,1,0.19
battle-gen9randombattle-321273,v4,v3,0,22,6,0,0.0,4,1,0.1
battle-gen9randombattle-321274,v4,v3,0,21,6,0,0.0,5,1,0.57
battle-gen9randombattle-321275,v4,v3,0,16,6,0,0.0,2,1,0.44
battle-gen9randombattle-321276,v4,v3,0,36,6,0,0.0,4,2,0.59
battle-gen9randombattle-321277,v4,v3,1,20,5,1,0.592,6,0,0.0
battle-gen9randombattle-321278,v4,v3,0,20,6,0,0.0,5,1,0.71
battle-gen9randombattle-321279,v4,v3,1,15,4,2,1.172,6,0,0.0
battle-gen9randombattle-321280,v4,v3,0,20,6,0,0.0,3,1,0.92
battle-gen9randombattle-321281,v4,v3,0,30,6,0,0.0,5,1,0.91
battle-gen9randombattle-321282,v4,v3,0,21,6,0,0.0,4,1,0.49
battle-gen9randombattle-321283,v4,v3,0,17,6,0,0.0,5,1,0.52
battle-gen9randombattle-321284,v4,v3,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-321285,v4,v3,1,20,4,2,1.757,6,0,0.0
battle-gen9randombattle-321286,v4,v3,0,19,6,0,0.0,3,2,0.08
battle-gen9randombattle-321287,v4,v3,1,20,4,2,1.082,6,0,0.0
battle-gen9randombattle-321288,v4,v3,1,17,2,4,1.849,6,0,0.0
battle-gen9randombattle-321289,v4,v3,1,23,3,3,1.311,6,0,0.0
battle-gen9randombattle-321290,v4,v3,1,21,5,1,0.245,6,0,0.0
battle-gen9randombattle-321291,v4,v3,0,21,6,0,0.0,5,1,0.55
battle-gen9randombattle-321292,v4,v3,1,25,3,3,1.595,6,0,0.0
battle-gen9randombattle-321293,v4,v3,0,23,6,0,0.0,5,1,0.75
battle-gen9randombattle-321294,v4,v3,0,26,6,0,0.0,3,1,0.06
battle-gen9randombattle-321295,v4,v3,0,20,6,0,0.0,2,1,0.52
battle-gen9randombattle-321296,v4,v3,1,17,2,4,2.903,6,0,0.0
battle-gen9randombattle-321297,v4,v3,1,19,4,2,1.24,6,0,0.0
battle-gen9randombattle-321298,v4,v3,1,25,4,2,0.304,6,0,0.0
battle-gen9randombattle-321299,v4,v3,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-321300,v4,v3,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-321301,v4,v3,0,23,6,0,0.0,5,1,0.61
battle-gen9randombattle-321302,v4,v3,0,24,6,0,0.0,5,1,0.4
battle-gen9randombattle-321303,v4,v3,0,18,6,0,0.0,4,1,0.47
battle-gen9randombattle-321304,v4,v3,1,21,4,2,0.5,6,0,0.0
battle-gen9randombattle-321305,v4,v3,1,10,2,4,3.518,6,0,0.0
battle-gen9randombattle-321306,v4,v3,0,32,6,0,0.0,4,1,0.12
battle-gen9randombattle-321307,v4,v3,0,12,6,0,0.0,4,1,0.2
battle-gen9randombattle-321308,v4,v3,1,16,1,5,2.884,6,0,0.0
battle-gen9randombattle-321309,v4,v3,0,19,6,0,0.0,2,1,0.69
battle-gen9randombattle-321310,v4,v3,1,17,4,2,0.802,6,0,0.0
battle-gen9randombattle-321311,v4,v3,1,21,5,1,0.048,6,0,0.0
battle-gen9randombattle-321312,v4,v3,1,22,4,2,0.395,6,0,0.0
battle-gen9randombattle-321313,v4,v3,1,19,5,1,0.388,6,0,0.0
battle-gen9randombattle-321314,v4,v3,0,26,6,0,0.0,5,1,0.91
battle-gen9randombattle-321315,v4,v3,0,19,6,0,0.0,5,1,0.53
battle-gen9randombattle-321316,v4,v3,0,24,6,0,0.0,2,1,0.4
battle-gen9randombattle-321317,v4,v3,0,48,6,0,0.0,5,1,0.19
battle-gen9randombattle-321318,v4,v3,0,15,6,0,0.0,5,1,0.76
battle-gen9randombattle-321319,v4,v3,1,16,3,3,1.669,6,0,0.0
battle-gen9randombattle-321320,v4,v3,1,20,2,4,1.544,6,0,0.0
battle-gen9randombattle-321321,v4,v3,0,16,6,0,0.0,4,1,0.27
battle-gen9randombattle-321322,v4,v3,0,15,6,0,0.0,4,1,0.27
battle-gen9randombattle-321323,v4,v3,0,26,6,0,0.0,3,1,0.34
battle-gen9randombattle-321324,v4,v3,0,20,6,0,0.0,5,1,0.23
battle-gen9randombattle-321325,v4,v3,0,19,6,0,0.0,5,1,0.33
battle-gen9randombattle-321326,v4,v3,1,20,2,4,1.866,6,0,0.0
battle-gen9randombattle-321327,v4,v3,1,25,4,2,0.619,6,0,0.0
battle-gen9randombattle-321328,v4,v3,0,19,6,0,0.0,3,1,0.34
battle-gen9randombattle-321329,v4,v3,1,15,3,3,1.24,6,0,0.0
battle-gen9randombattle-321330,v4,v3,1,16,2,4,2.3,6,0,0.0
battle-gen9randombattle-321331,v4,v3,0,17,6,0,0.0,5,1,0.62
battle-gen9randombattle-321332,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-321333,v4,v3,0,17,6,0,0.0,4,1,0.78
battle-gen9randombattle-321334,v4,v3,0,16,6,0,0.0,5,1,0.68
battle-gen9randombattle-321335,v4,v3,0,17,6,0,0.0,3,1,0.09
battle-gen9randombattle-321336,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-321337,v4,v3,0,21,6,0,0.0,3,1,1.0
battle-gen9randombattle-321338,v4,v3,0,24,6,0,0.0,5,1,0.65
battle-gen9randombattle-321339,v4,v3,0,20,6,0,0.0,4,1,0.62
battle-gen9randombattle-321340,v4,v3,1,19,4,2,1.011,6,0,0.0
battle-gen9randombattle-321341,v4,v3,0,14,6,0,0.0,3,1,0.42
battle-gen9randombattle-321342,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-321343,v4,v3,1,15,1,5,3.181,6,0,0.0
battle-gen9randombattle-321344,v4,v3,0,12,6,0,0.0,2,1,1.0
battle-gen9randombattle-321345,v4,v3,1,14,4,2,0.547,6,0,0.0
battle-gen9randombattle-321346,v4,v3,0,18,6,0,0.0,5,1,0.05
battle-gen9randombattle-321347,v4,v3,0,20,6,0,0.0,5,1,0.28
battle-gen9randombattle-321348,v4,v3,0,19,6,0,0.0,4,1,0.22
battle-gen9randombattle-321349,v4,v3,0,20,6,0,0.0,4,2,1.24
battle-gen9randombattle-321350,v4,v3,0,27,6,0,0.0,4,1,0.74
battle-gen9randombattle-321351,v4,v3,0,14,6,0,0.0,4,1,0.29
battle-gen9randombattle-321352,v4,v3,1,15,3,3,1.337,6,0,0.0
battle-gen9randombattle-321353,v4,v3,0,18,6,0,0.0,3,1,0.51
battle-gen9randombattle-321354,v4,v3,0,23,6,0,0.0,2,2,0.8
battle-gen9randombattle-321355,v4,v3,0,34,6,0,0.0,4,1,1.0
battle-gen9randombattle-321356,v4,v3,1,20,5,1,0.244,6,0,0.0
battle-gen9randombattle-321357,v4,v3,0,20,6,0,0.0,3,1,0.74
battle-gen9randombattle-321358,v4,v3,0,22,6,0,0.0,5,1,0.81
battle-gen9randombattle-321359,v4,v3,0,16,6,0,0.0,1,1,0.18
battle-gen9randombattle-321360,v4,v3,0,22,6,0,0.0,5,0,0.0
battle-gen9randombattle-321361,v4,v3,0,22,6,0,0.0,4,1,0.36
battle-gen9randombattle-321362,v4,v3,0,19,6,0,0.0,4,1,0.59
battle-gen9randombattle-321363,v4,v3,0,17,6,0,0.0,4,1,0.58
battle-gen9randombattle-321364,v4,v3,0,20,6,0,0.0,3,1,0.74
battle-gen9randombattle-321365,v4,v3,0,22,6,0,0.0,5,1,0.33
battle-gen9randombattle-321366,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-321367,v4,v3,1,16,3,3,1.194,6,0,0.0
battle-gen9randombattle-321368,v4,v3,0,22,6,0,0.0,3,1,0.7
battle-gen9randombattle-321369,v4,v3,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-321370,v4,v3,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-321371,v4,v3,1,14,2,4,2.367,6,0,0.0
battle-gen9randombattle-321372,v4,v3,0,30,6,0,0.0,4,2,0.88
battle-gen9randombattle-321373,v4,v3,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-321374,v4,v3,0,17,6,0,0.0,5,1,0.01
battle-gen9randombattle-321375,v4,v3,1,19,5,1,0.13,6,0,0.0
battle-gen9randombattle-321376,v4,v3,0,15,6,0,0.0,3,1,0.03
battle-gen9randombattle-321377,v4,v3,0,27,6,0,0.0,4,1,0.17
battle-gen9randombattle-321378,v4,v3,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-321379,v4,v3,0,24,6,0,0.0,4,1,0.57
battle-gen9randombattle-321380,v4,v3,0,18,6,0,0.0,5,1,0.4
battle-gen9randombattle-321381,v4,v3,1,21,3,3,1.119,6,0,0.0
battle-gen9randombattle-321382,v4,v3,0,16,6,0,0.0,4,1,0.38
battle-gen9randombattle-321383,v4,v3,1,16,4,2,1.017,6,0,0.0
battle-gen9randombattle-321384,v4,v3,0,15,6,0,0.0,4,1,0.59
