battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-315816,v2,v5,1,15,3,3,2.511,6,0,0.0
battle-gen9randombattle-315817,v2,v5,1,18,5,1,0.798,6,0,0.0
battle-gen9randombattle-315818,v2,v5,0,25,6,0,0.0,5,1,0.33
battle-gen9randombattle-315819,v2,v5,1,16,3,3,2.399,6,0,0.0
battle-gen9randombattle-315820,v2,v5,1,22,4,2,1.107,6,0,0.0
battle-gen9randombattle-315821,v2,v5,1,17,2,4,3.051,6,0,0.0
battle-gen9randombattle-315822,v2,v5,1,18,5,1,0.381,6,0,0.0
battle-gen9randombattle-315823,v2,v5,1,23,5,1,0.862,6,0,0.0
battle-gen9randombattle-315824,v2,v5,1,16,2,4,3.496,6,0,0.0
battle-gen9randombattle-315825,v2,v5,1,20,4,2,1.515,6,0,0.0
battle-gen9randombattle-315826,v2,v5,1,19,5,1,0.864,6,0,0.0
battle-gen9randombattle-315827,v2,v5,0,19,6,0,0.0,5,1,0.39
battle-gen9randombattle-315828,v2,v5,0,23,6,0,0.0,4,1,0.68
battle-gen9randombattle-315829,v2,v5,1,21,4,2,1.597,6,0,0.0
battle-gen9randombattle-315830,v2,v5,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-315831,v2,v5,1,17,2,4,3.099,6,0,0.0
battle-gen9randombattle-315832,v2,v5,1,15,4,2,1.548,6,0,0.0
battle-gen9randombattle-315833,v2,v5,1,29,5,1,0.598,6,0,0.0
battle-gen9randombattle-315834,v2,v5,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-315835,v2,v5,1,31,3,3,2.49,6,0,0.0
battle-gen9randombattle-315836,v2,v5,1,27,3,3,2.552,6,0,0.0
battle-gen9randombattle-315837,v2,v5,1,18,4,2,1.772,6,0,0.0
battle-gen9randombattle-315838,v2,v5,1,17,2,4,3.079,6,0,0.0
battle-gen9randombattle-315839,v2,v5,1,20,4,2,1.66,6,0,0.0
battle-gen9randombattle-315840,v2,v5,1,15,1,5,4.439,6,0,0.0
battle-gen9randombattle-315841,v2,v5,1,15,2,4,3.664,6,0,0.0
battle-gen9randombattle-315842,v2,v5,1,20,5,1,0.014,6,0,0.0
battle-gen9randombattle-315843,v2,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-315844,v2,v5,0,18,6,0,0.0,4,1,0.07
battle-gen9randombattle-315845,v2,v5,0,30,6,0,0.0,3,1,1.0
battle-gen9randombattle-315846,v2,v5,1,21,4,2,1.388,6,0,0.0
battle-gen9randombattle-315847,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-315848,v2,v5,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-315849,v2,v5,1,21,4,2,1.195,6,0,0.0
battle-gen9randombattle-315850,v2,v5,1,25,5,1,0.558,6,0,0.0
battle-gen9randombattle-315851,v2,v5,0,19,6,0,0.0,5,1,0.02
battle-gen9randombattle-315852,v2,v5,0,18,6,0,0.0,4,2,0.93
battle-gen9randombattle-315853,v2,v5,0,22,6,0,0.0,5,1,0.5
battle-gen9randombattle-315854,v2,v5,1,36,2,4,3.5,6,0,0.0
battle-gen9randombattle-315855,v2,v5,1,17,5,1,0.162,6,0,0.0
battle-gen9randombattle-315856,v2,v5,1,17,5,1,0.205,6,0,0.0
battle-gen9randombattle-315857,v2,v5,0,22,6,0,0.0,5,1,0.38
battle-gen9randombattle-315858,v2,v5,0,22,6,0,0.0,4,1,0.66
battle-gen9randombattle-315859,v2,v5,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-315860,v2,v5,0,15,6,0,0.0,4,1,0.55
battle-gen9randombattle-315861,v2,v5,1,17,3,3,2.264,6,0,0.0
battle-gen9randombattle-315862,v2,v5,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-315863,v2,v5,0,28,6,0,0.0,5,1,0.72
battle-gen9randombattle-315864,v2,v5,1,22,5,1,0.468,6,0,0.0
battle-gen9randombattle-315865,v2,v5,1,23,5,1,0.768,6,0,0.0
battle-gen9randombattle-315866,v2,v5,0,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-315867,v2,v5,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-315868,v2,v5,1,19,3,3,1.184,6,0,0.0
battle-gen9randombattle-315869,v2,v5,1,27,5,1,0.417,6,0,0.0
battle-gen9randombattle-315870,v2,v5,1,22,4,2,0.913,6,0,0.0
battle-gen9randombattle-315871,v2,v5,1,16,3,3,2.019,6,0,0.0
battle-gen9randombattle-315872,v2,v5,1,19,3,3,2.295,6,0,0.0
battle-gen9randombattle-315873,v2,v5,0,24,6,0,0.0,5,1,0.71
battle-gen9randombattle-315874,v2,v5,0,20,6,0,0.0,5,1,0.38
battle-gen9randombattle-315875,v2,v5,1,16,1,5,4.359,6,0,0.0
battle-gen9randombattle-315628,v2,v5,0,20,6,0,0.0,4,1,0.37
battle-gen9randombattle-315629,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-315630,v2,v5,1,15,5,1,0.004,6,0,0.0
battle-gen9randombattle-315631,v2,v5,1,12,1,5,4.55,6,0,0.0
battle-gen9randombattle-315632,v2,v5,1,24,5,1,0.641,6,0,0.0
battle-gen9randombattle-315633,v2,v5,1,24,5,1,0.901,6,0,0.0
battle-gen9randombattle-315634,v2,v5,0,19,6,0,0.0,5,1,0.4
battle-gen9randombattle-315635,v2,v5,1,22,2,4,3.358,6,0,0.0
battle-gen9randombattle-315636,v2,v5,1,20,3,3,1.601,6,0,0.0
battle-gen9randombattle-315637,v2,v5,1,18,4,2,1.018,6,0,0.0
battle-gen9randombattle-315638,v2,v5,1,18,4,2,0.514,6,0,0.0
battle-gen9randombattle-315639,v2,v5,0,25,6,0,0.0,5,1,0.5
battle-gen9randombattle-315640,v2,v5,1,24,4,2,1.378,6,0,0.0
battle-gen9randombattle-315641,v2,v5,1,24,5,1,0.118,6,0,0.0
battle-gen9randombattle-315642,v2,v5,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-315643,v2,v5,1,23,5,1,0.634,6,0,0.0
battle-gen9randombattle-315644,v2,v5,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-315645,v2,v5,1,22,4,2,1.077,6,0,0.0
battle-gen9randombattle-315646,v2,v5,0,23,6,0,0.0,3,1,0.28
battle-gen9randombattle-315647,v2,v5,1,16,4,2,1.525,6,0,0.0
battle-gen9randombattle-315648,v2,v5,1,17,4,2,1.217,6,0,0.0
battle-gen9randombattle-315649,v2,v5,0,19,6,0,0.0,5,1,0.75
battle-gen9randombattle-315650,v2,v5,0,28,6,0,0.0,5,1,0.77
battle-gen9randombattle-315651,v2,v5,1,20,3,3,1.878,6,0,0.0
battle-gen9randombattle-315652,v2,v5,0,36,6,0,0.0,5,1,0.04
battle-gen9randombattle-315653,v2,v5,0,15,6,0,0.0,4,1,0.03
battle-gen9randombattle-315654,v2,v5,1,27,3,3,2.625,6,0,0.0
battle-gen9randombattle-315655,v2,v5,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-315656,v2,v5,1,15,2,4,3.123,6,0,0.0
battle-gen9randombattle-315657,v2,v5,0,25,6,0,0.0,5,1,0.45
battle-gen9randombattle-315658,v2,v5,0,21,6,0,0.0,3,1,0.1
battle-gen9randombattle-315659,v2,v5,1,16,3,3,2.338,6,0,0.0
battle-gen9randombattle-315660,v2,v5,1,32,5,1,0.062,6,0,0.0
battle-gen9randombattle-315661,v2,v5,0,15,6,0,0.0,4,0,0.0
battle-gen9randombattle-315662,v2,v5,1,17,4,2,1.502,6,0,0.0
battle-gen9randombattle-315663,v2,v5,1,18,1,5,4.232,6,0,0.0
battle-gen9randombattle-315664,v2,v5,1,19,4,2,1.857,6,0,0.0
battle-gen9randombattle-315665,v2,v5,1,17,4,2,1.443,6,0,0.0
battle-gen9randombattle-315666,v2,v5,1,22,4,2,1.878,6,0,0.0
battle-gen9randombattle-315667,v2,v5,0,28,6,0,0.0,5,1,0.56
battle-gen9randombattle-315668,v2,v5,1,23,4,2,1.65,6,0,0.0
battle-gen9randombattle-315669,v2,v5,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-315670,v2,v5,1,22,3,3,2.084,6,0,0.0
battle-gen9randombattle-315671,v2,v5,1,20,3,3,2.127,6,0,0.0
battle-gen9randombattle-315672,v2,v5,1,17,3,3,2.746,6,0,0.0
battle-gen9randombattle-315673,v2,v5,1,24,4,2,0.844,6,0,0.0
battle-gen9randombattle-315674,v2,v5,1,18,3,3,2.077,6,0,0.0
battle-gen9randombattle-315675,v2,v5,1,29,4,2,1.622,6,0,0.0
battle-gen9randombattle-315676,v2,v5,1,22,4,2,1.38,6,0,0.0
battle-gen9randombattle-315677,v2,v5,1,16,4,2,1.214,6,0,0.0
battle-gen9randombattle-315678,v2,v5,1,13,2,4,3.305,6,0,0.0
battle-gen9randombattle-315679,v2,v5,1,15,4,2,1.235,6,0,0.0
battle-gen9randombattle-315680,v2,v5,1,32,3,3,2.735,6,0,0.0
battle-gen9randombattle-315681,v2,v5,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-315682,v2,v5,0,18,6,0,0.0,2,1,0.34
battle-gen9randombattle-315683,v2,v5,1,22,2,4,3.167,6,0,0.0
battle-gen9randombattle-315684,v2,v5,0,18,6,0,0.0,3,1,0.3
battle-gen9randombattle-315685,v2,v5,1,28,5,1,0.3,6,0,0.0
battle-gen9randombattle-315686,v2,v5,1,19,5,1,0.7,6,0,0.0
battle-gen9randombattle-315687,v2,v5,1,20,4,2,1.105,6,0,0.0
battle-gen9randombattle-315688,v2,v5,1,43,5,1,0.349,6,0,0.0
battle-gen9randombattle-315689,v2,v5,1,23,4,2,1.273,6,0,0.0
battle-gen9randombattle-315690,v2,v5,1,21,4,2,1.612,6,0,0.0
battle-gen9randombattle-315691,v2,v5,1,20,3,3,2.49,6,0,0.0
battle-gen9randombattle-315692,v2,v5,1,21,2,4,3.597,6,0,0.0
battle-gen9randombattle-315693,v2,v5,1,20,1,5,4.127,6,0,0.0
battle-gen9randombattle-315694,v2,v5,0,14,6,0,0.0,2,2,1.13
battle-gen9randombattle-315695,v2,v5,1,19,5,1,0.247,6,0,0.0
battle-gen9randombattle-315696,v2,v5,1,14,3,3,2.667,6,0,0.0
battle-gen9randombattle-315697,v2,v5,1,19,4,2,1.519,6,0,0.0
battle-gen9randombattle-315698,v2,v5,0,23,6,0,0.0,5,1,0.09
battle-gen9randombattle-315699,v2,v5,1,18,3,3,1.701,6,0,0.0
battle-gen9randombattle-315700,v2,v5,1,26,5,1,0.445,6,0,0.0
battle-gen9randombattle-315701,v2,v5,1,21,5,1,0.082,6,0,0.0
battle-gen9randombattle-315702,v2,v5,1,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-315703,v2,v5,1,20,3,3,2.047,6,0,0.0
battle-gen9randombattle-315704,v2,v5,1,12,3,3,2.004,6,0,0.0
battle-gen9randombattle-315705,v2,v5,1,15,3,3,2.597,6,0,0.0
battle-gen9randombattle-315706,v2,v5,0,15,6,0,0.0,3,1,0.69
battle-gen9randombattle-315707,v2,v5,0,20,6,0,0.0,4,2,0.8
battle-gen9randombattle-315708,v2,v5,1,14,4,2,1.447,6,0,0.0
battle-gen9randombattle-315709,v2,v5,1,19,3,3,2.058,6,0,0.0
battle-gen9randombattle-315710,v2,v5,1,23,2,4,3.976,6,0,0.0
battle-gen9randombattle-315711,v2,v5,1,26,5,1,0.181,6,0,0.0
battle-gen9randombattle-315712,v2,v5,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-315713,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-315714,v2,v5,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-315715,v2,v5,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-315716,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-315717,v2,v5,0,19,6,0,0.0,4,1,0.19
battle-gen9randombattle-315718,v2,v5,1,19,4,2,1.78,6,0,0.0
battle-gen9randombattle-315719,v2,v5,0,19,6,0,0.0,5,1,0.48
battle-gen9randombattle-315720,v2,v5,1,20,3,3,2.024,6,0,0.0
battle-gen9randombattle-315721,v2,v5,1,20,3,3,2.562,6,0,0.0
battle-gen9randombattle-315722,v2,v5,1,17,5,1,0.774,6,0,0.0
battle-gen9randombattle-315723,v2,v5,1,15,3,3,2.162,6,0,0.0
battle-gen9randombattle-315724,v2,v5,1,15,3,3,2.104,6,0,0.0
battle-gen9randombattle-315725,v2,v5,1,14,3,3,2.442,6,0,0.0
battle-gen9randombattle-315726,v2,v5,1,23,5,1,0.491,6,0,0.0
battle-gen9randombattle-315727,v2,v5,1,21,5,1,0.692,6,0,0.0
battle-gen9randombattle-315728,v2,v5,1,12,4,2,1.447,6,0,0.0
battle-gen9randombattle-315729,v2,v5,1,16,1,5,4.702,6,0,0.0
battle-gen9randombattle-315730,v2,v5,1,18,3,3,2.721,6,0,0.0
battle-gen9randombattle-315731,v2,v5,1,16,2,4,3.587,6,0,0.0
battle-gen9randombattle-315732,v2,v5,1,20,4,2,1.418,6,0,0.0
battle-gen9randombattle-315733,v2,v5,0,20,6,0,0.0,5,1,0.18
battle-gen9randombattle-315734,v2,v5,1,20,4,2,1.745,6,0,0.0
battle-gen9randombattle-315735,v2,v5,1,21,5,1,0.455,6,0,0.0
battle-gen9randombattle-315736,v2,v5,0,20,6,0,0.0,5,1,0.12
battle-gen9randombattle-315737,v2,v5,1,20,4,2,1.204,6,0,0.0
battle-gen9randombattle-315738,v2,v5,1,20,3,3,2.642,6,0,0.0
battle-gen9randombattle-315739,v2,v5,0,19,6,0,0.0,2,3,1.67
battle-gen9randombattle-315740,v2,v5,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-315741,v2,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-315742,v2,v5,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-315743,v2,v5,0,26,6,0,0.0,4,1,0.08
battle-gen9randombattle-315744,v2,v5,1,15,3,3,2.055,6,0,0.0
battle-gen9randombattle-315745,v2,v5,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-315746,v2,v5,0,22,6,0,0.0,5,1,0.14
battle-gen9randombattle-315747,v2,v5,1,27,5,1,0.687,6,0,0.0
battle-gen9randombattle-315748,v2,v5,1,19,3,3,2.603,6,0,0.0
battle-gen9randombattle-315749,v2,v5,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-315750,v2,v5,0,15,6,0,0.0,4,1,0.15
battle-gen9randombattle-315751,v2,v5,1,20,4,2,1.394,6,0,0.0
battle-gen9randombattle-315752,v2,v5,1,19,5,1,0.87,6,0,0.0
battle-gen9randombattle-315753,v2,v5,0,27,6,0,0.0,4,1,0.46
battle-gen9randombattle-315754,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-315755,v2,v5,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-315756,v2,v5,1,20,4,2,1.906,6,0,0.0
battle-gen9randombattle-315757,v2,v5,1,23,5,1,0.169,6,0,0.0
battle-gen9randombattle-315758,v2,v5,1,17,4,2,1.715,6,0,0.0
battle-gen9randombattle-315759,v2,v5,0,22,6,0,0.0,4,2,2.0
battle-gen9randombattle-315760,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-315761,v2,v5,1,19,5,1,0.167,6,0,0.0
battle-gen9randombattle-315762,v2,v5,1,18,5,1,0.302,6,0,0.0
battle-gen9randombattle-315763,v2,v5,0,21,6,0,0.0,4,1,0.51
battle-gen9randombattle-315764,v2,v5,0,14,6,0,0.0,4,1,0.26
battle-gen9randombattle-315765,v2,v5,1,10,1,5,4.357,6,0,0.0
battle-gen9randombattle-315766,v2,v5,1,25,4,2,1.915,6,0,0.0
battle-gen9randombattle-315767,v2,v5,1,21,5,1,0.236,6,0,0.0
battle-gen9randombattle-315768,v2,v5,0,20,6,0,0.0,4,1,0.62
battle-gen9randombattle-315769,v2,v5,0,26,6,0,0.0,4,2,0.67
battle-gen9randombattle-315770,v2,v5,1,27,5,1,0.72,6,0,0.0
battle-gen9randombattle-315771,v2,v5,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-315772,v2,v5,1,13,2,4,3.606,6,0,0.0
battle-gen9randombattle-315773,v2,v5,1,22,3,3,2.611,6,0,0.0
battle-gen9randombattle-315774,v2,v5,1,15,4,2,1.436,6,0,0.0
battle-gen9randombattle-315775,v2,v5,1,18,3,3,2.559,6,0,0.0
battle-gen9randombattle-315776,v2,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-315777,v2,v5,1,25,4,2,1.213,6,0,0.0
battle-gen9randombattle-315778,v2,v5,1,20,4,2,1.065,6,0,0.0
battle-gen9randombattle-315779,v2,v5,1,22,4,2,1.782,6,0,0.0
battle-gen9randombattle-315780,v2,v5,0,21,6,0,0.0,5,1,0.28
battle-gen9randombattle-315781,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-315782,v2,v5,1,29,5,1,1.0,6,0,0.0
battle-gen9randombattle-315783,v2,v5,1,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-315784,v2,v5,0,22,6,0,0.0,3,1,0.91
battle-gen9randombattle-315785,v2,v5,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-315786,v2,v5,1,31,4,2,1.246,6,0,0.0
battle-gen9randombattle-315787,v2,v5,0,22,6,0,0.0,5,1,0.72
battle-gen9randombattle-315788,v2,v5,1,19,5,1,0.594,6,0,0.0
battle-gen9randombattle-315789,v2,v5,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-315790,v2,v5,1,17,4,2,1.684,6,0,0.0
battle-gen9randombattle-315791,v2,v5,1,10,4,2,2.0,6,0,0.0
battle-gen9randombattle-315792,v2,v5,1,20,5,1,0.684,6,0,0.0
battle-gen9randombattle-315793,v2,v5,1,20,3,3,2.043,6,0,0.0
battle-gen9randombattle-315794,v2,v5,1,15,3,3,2.36,6,0,0.0
battle-gen9randombattle-315795,v2,v5,1,19,4,2,1.711,6,0,0.0
battle-gen9randombattle-315796,v2,v5,1,22,4,2,0.748,6,0,0.0
battle-gen9randombattle-315797,v2,v5,1,20,3,3,2.064,6,0,0.0
battle-gen9randombattle-315798,v2,v5,1,22,4,2,1.509,6,0,0.0
battle-gen9randombattle-315799,v2,v5,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-315800,v2,v5,1,31,3,3,2.664,6,0,0.0
battle-gen9randombattle-315801,v2,v5,1,25,5,1,0.364,6,0,0.0
battle-gen9randombattle-315802,v2,v5,1,14,2,4,3.138,6,0,0.0
battle-gen9randombattle-315803,v2,v5,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-315804,v2,v5,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-315805,v2,v5,1,13,4,2,1.901,6,0,0.0
battle-gen9randombattle-315806,v2,v5,0,28,6,0,0.0,5,1,0.74
battle-gen9randombattle-315807,v2,v5,1,15,4,2,1.746,6,0,0.0
battle-gen9randombattle-315808,v2,v5,1,19,2,4,3.126,6,0,0.0
battle-gen9randombattle-315809,v2,v5,1,17,4,2,1.383,6,0,0.0
battle-gen9randombattle-315810,v2,v5,0,29,6,0,0.0,5,1,0.71
battle-gen9randombattle-315811,v2,v5,0,26,6,0,0.0,5,1,0.44
battle-gen9randombattle-315812,v2,v5,1,18,5,1,0.437,6,0,0.0
battle-gen9randombattle-315813,v2,v5,1,29,5,1,1.0,6,0,0.0
battle-gen9randombattle-315814,v2,v5,1,13,1,5,4.173,6,0,0.0
battle-gen9randombattle-315815,v2,v5,1,18,5,1,0.311,6,0,0.0
battle-gen9randombattle-315816,v2,v5,1,22,4,2,1.116,6,0,0.0
battle-gen9randombattle-315817,v2,v5,1,25,4,2,1.712,6,0,0.0
battle-gen9randombattle-315818,v2,v5,1,20,5,1,0.349,6,0,0.0
battle-gen9randombattle-315819,v2,v5,1,22,3,3,2.009,6,0,0.0
battle-gen9randombattle-315820,v2,v5,1,22,5,1,0.38,6,0,0.0
battle-gen9randombattle-315821,v2,v5,1,15,3,3,2.106,6,0,0.0
battle-gen9randombattle-315822,v2,v5,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-315823,v2,v5,1,20,4,2,1.759,6,0,0.0
battle-gen9randombattle-315824,v2,v5,1,15,5,1,0.632,6,0,0.0
battle-gen9randombattle-315825,v2,v5,0,17,6,0,0.0,3,1,0.2
battle-gen9randombattle-315826,v2,v5,0,24,6,0,0.0,5,1,0.54
battle-gen9randombattle-315827,v2,v5,0,12,6,0,0.0,3,1,0.09
battle-gen9randombattle-315828,v2,v5,1,18,4,2,1.506,6,0,0.0
battle-gen9randombattle-315829,v2,v5,0,13,6,0,0.0,4,2,0.73
battle-gen9randombattle-315830,v2,v5,1,19,5,1,0.133,6,0,0.0
battle-gen9randombattle-315831,v2,v5,1,17,4,2,1.838,6,0,0.0
battle-gen9randombattle-315832,v2,v5,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-315833,v2,v5,1,23,4,2,1.116,6,0,0.0
battle-gen9randombattle-315834,v2,v5,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-315835,v2,v5,1,18,5,1,0.307,6,0,0.0
battle-gen9randombattle-315836,v2,v5,1,13,3,3,2.122,6,0,0.0
battle-gen9randombattle-315837,v2,v5,1,19,3,3,2.254,6,0,0.0
battle-gen9randombattle-315838,v2,v5,1,21,4,2,1.23,6,0,0.0
battle-gen9randombattle-315839,v2,v5,1,19,4,2,1.332,6,0,0.0
battle-gen9randombattle-315840,v2,v5,1,23,5,1,0.327,6,0,0.0
battle-gen9randombattle-315841,v2,v5,1,17,3,3,2.203,6,0,0.0
battle-gen9randombattle-315842,v2,v5,1,24,5,1,0.281,6,0,0.0
battle-gen9randombattle-315843,v2,v5,0,21,6,0,0.0,5,1,0.73
battle-gen9randombattle-315844,v2,v5,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-315845,v2,v5,0,21,6,0,0.0,4,1,0.64
battle-gen9randombattle-315846,v2,v5,1,19,3,3,2.903,6,0,0.0
battle-gen9randombattle-315847,v2,v5,1,23,5,1,0.667,6,0,0.0
battle-gen9randombattle-315848,v2,v5,0,18,6,0,0.0,4,1,0.32
battle-gen9randombattle-315849,v2,v5,1,19,3,3,2.651,6,0,0.0
battle-gen9randombattle-315850,v2,v5,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-315851,v2,v5,1,17,4,2,1.543,6,0,0.0
battle-gen9randombattle-315852,v2,v5,1,19,5,1,0.369,6,0,0.0
battle-gen9randombattle-315853,v2,v5,1,23,4,2,1.665,6,0,0.0
battle-gen9randombattle-315854,v2,v5,0,15,6,0,0.0,4,1,0.6
battle-gen9randombattle-315855,v2,v5,1,35,5,1,0.914,6,0,0.0
battle-gen9randombattle-315856,v2,v5,1,22,1,5,4.24,6,0,0.0
battle-gen9randombattle-315857,v2,v5,1,22,4,2,1.834,6,0,0.0
battle-gen9randombattle-315858,v2,v5,1,15,5,1,0.496,6,0,0.0
battle-gen9randombattle-315859,v2,v5,1,18,4,2,1.158,6,0,0.0
battle-gen9randombattle-315860,v2,v5,0,19,6,0,0.0,5,1,0.02
battle-gen9randombattle-315861,v2,v5,0,26,6,0,0.0,4,1,0.23
battle-gen9randombattle-315862,v2,v5,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-315863,v2,v5,0,26,6,0,0.0,4,1,0.33
battle-gen9randombattle-315864,v2,v5,1,18,3,3,2.104,6,0,0.0
battle-gen9randombattle-315865,v2,v5,1,9,0,6,5.215,6,0,0.0
battle-gen9randombattle-315866,v2,v5,1,19,5,1,0.655,6,0,0.0
battle-gen9randombattle-315867,v2,v5,1,14,4,2,1.799,6,0,0.0
battle-gen9randombattle-315868,v2,v5,1,20,5,1,0.461,6,0,0.0
battle-gen9randombattle-315869,v2,v5,0,20,6,0,0.0,5,1,0.68
battle-gen9randombattle-315870,v2,v5,1,20,5,1,0.738,6,0,0.0
battle-gen9randombattle-315871,v2,v5,1,19,4,2,1.476,6,0,0.0
battle-gen9randombattle-315872,v2,v5,1,17,3,3,2.05,6,0,0.0
battle-gen9randombattle-315873,v2,v5,0,17,6,0,0.0,3,1,0.28
