battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-319554,v4,max_power,1,22,5,1,0.084,6,0,0.0
battle-gen9randombattle-319555,v4,max_power,0,25,6,0,0.0,5,1,0.09
battle-gen9randombattle-319556,v4,max_power,0,19,6,0,0.0,4,1,0.81
battle-gen9randombattle-319557,v4,max_power,1,20,5,1,0.427,6,0,0.0
battle-gen9randombattle-319558,v4,max_power,1,21,2,4,2.243,6,0,0.0
battle-gen9randombattle-319559,v4,max_power,0,21,6,0,0.0,5,1,0.4
battle-gen9randombattle-319560,v4,max_power,0,26,6,0,0.0,5,1,0.51
battle-gen9randombattle-319561,v4,max_power,1,22,4,2,1.01,6,0,0.0
battle-gen9randombattle-319562,v4,max_power,0,17,6,0,0.0,3,0,0.0
battle-gen9randombattle-319563,v4,max_power,0,23,6,0,0.0,5,1,0.05
battle-gen9randombattle-319564,v4,max_power,1,21,2,4,1.735,6,0,0.0
battle-gen9randombattle-319565,v4,max_power,1,19,0,6,3.446,6,0,0.0
battle-gen9randombattle-319566,v4,max_power,1,16,3,3,1.815,6,0,0.0
battle-gen9randombattle-319567,v4,max_power,0,24,6,0,0.0,5,1,0.32
battle-gen9randombattle-319568,v4,max_power,0,13,6,0,0.0,4,0,0.0
battle-gen9randombattle-319569,v4,max_power,1,20,5,1,0.252,6,0,0.0
battle-gen9randombattle-319570,v4,max_power,0,18,6,0,0.0,1,1,0.31
battle-gen9randombattle-319571,v4,max_power,0,27,6,0,0.0,5,1,0.58
battle-gen9randombattle-319572,v4,max_power,0,21,6,0,0.0,5,1,0.93
battle-gen9randombattle-319573,v4,max_power,1,28,2,4,1.791,6,0,0.0
battle-gen9randombattle-319574,v4,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-319575,v4,max_power,1,27,2,4,1.07,6,0,0.0
battle-gen9randombattle-319576,v4,max_power,0,21,6,0,0.0,5,1,0.16
battle-gen9randombattle-319577,v4,max_power,1,18,2,4,2.811,6,0,0.0
battle-gen9randombattle-319578,v4,max_power,1,17,1,5,2.272,6,0,0.0
battle-gen9randombattle-319579,v4,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-319580,v4,max_power,1,21,5,1,0.242,6,0,0.0
battle-gen9randombattle-319581,v4,max_power,1,20,5,1,0.424,6,0,0.0
battle-gen9randombattle-319582,v4,max_power,1,31,4,2,1.224,6,0,0.0
battle-gen9randombattle-319583,v4,max_power,0,34,6,0,0.0,5,1,1.0
battle-gen9randombattle-319584,v4,max_power,0,47,6,0,0.0,5,1,0.8
battle-gen9randombattle-319585,v4,max_power,1,26,4,2,1.174,6,0,0.0
battle-gen9randombattle-319586,v4,max_power,1,15,4,2,1.175,6,0,0.0
battle-gen9randombattle-319587,v4,max_power,0,16,6,0,0.0,4,1,0.89
battle-gen9randombattle-319588,v4,max_power,0,27,6,0,0.0,5,1,0.69
battle-gen9randombattle-319589,v4,max_power,1,16,4,2,0.233,6,0,0.0
battle-gen9randombattle-319590,v4,max_power,1,23,2,4,0.97,6,0,0.0
battle-gen9randombattle-319591,v4,max_power,1,21,5,1,0.707,6,0,0.0
battle-gen9randombattle-319592,v4,max_power,1,25,1,5,4.104,6,0,0.0
battle-gen9randombattle-319593,v4,max_power,1,10,1,5,4.097,6,0,0.0
battle-gen9randombattle-319594,v4,max_power,1,13,3,3,2.272,6,0,0.0
battle-gen9randombattle-319595,v4,max_power,0,20,6,0,0.0,5,1,0.65
battle-gen9randombattle-319596,v4,max_power,0,24,6,0,0.0,5,1,0.55
battle-gen9randombattle-319597,v4,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-319598,v4,max_power,0,25,6,0,0.0,5,1,0.02
battle-gen9randombattle-319599,v4,max_power,1,16,4,2,1.786,6,0,0.0
battle-gen9randombattle-319600,v4,max_power,1,16,4,2,0.313,6,0,0.0
battle-gen9randombattle-319601,v4,max_power,0,32,6,0,0.0,2,1,0.64
battle-gen9randombattle-319602,v4,max_power,1,28,5,1,0.13,6,0,0.0
battle-gen9randombattle-319603,v4,max_power,1,28,4,2,0.437,6,0,0.0
battle-gen9randombattle-319604,v4,max_power,1,37,1,5,3.873,6,0,0.0
battle-gen9randombattle-319605,v4,max_power,1,7,0,6,5.311,6,0,0.0
battle-gen9randombattle-319606,v4,max_power,1,20,4,2,0.102,6,0,0.0
battle-gen9randombattle-319607,v4,max_power,0,20,6,0,0.0,4,1,0.81
battle-gen9randombattle-319608,v4,max_power,1,22,1,5,1.787,6,0,0.0
battle-gen9randombattle-319609,v4,max_power,1,26,5,1,0.515,6,0,0.0
battle-gen9randombattle-319610,v4,max_power,1,27,5,1,0.328,6,0,0.0
battle-gen9randombattle-319611,v4,max_power,1,17,3,3,1.189,6,0,0.0
battle-gen9randombattle-319612,v4,max_power,0,21,6,0,0.0,3,1,0.06
battle-gen9randombattle-319613,v4,max_power,1,21,2,4,2.773,6,0,0.0
battle-gen9randombattle-319614,v4,max_power,0,25,6,0,0.0,5,1,0.29
battle-gen9randombattle-319615,v4,max_power,0,19,6,0,0.0,3,1,0.12
battle-gen9randombattle-319616,v4,max_power,0,23,6,0,0.0,4,1,0.54
battle-gen9randombattle-319617,v4,max_power,0,30,6,0,0.0,4,1,0.56
battle-gen9randombattle-319618,v4,max_power,0,19,6,0,0.0,5,1,0.47
battle-gen9randombattle-319619,v4,max_power,1,16,0,6,5.035,6,0,0.0
battle-gen9randombattle-319620,v4,max_power,1,31,5,1,0.084,6,0,0.0
battle-gen9randombattle-319621,v4,max_power,0,19,6,0,0.0,2,1,0.23
battle-gen9randombattle-319622,v4,max_power,1,44,4,2,0.381,6,0,0.0
battle-gen9randombattle-319623,v4,max_power,1,21,3,3,1.184,6,0,0.0
battle-gen9randombattle-319624,v4,max_power,1,16,2,4,3.136,6,0,0.0
battle-gen9randombattle-319625,v4,max_power,0,22,6,0,0.0,5,1,0.65
battle-gen9randombattle-319626,v4,max_power,1,17,3,3,1.618,6,0,0.0
battle-gen9randombattle-319627,v4,max_power,1,23,4,2,1.074,6,0,0.0
battle-gen9randombattle-319628,v4,max_power,0,25,6,0,0.0,5,1,0.22
battle-gen9randombattle-319629,v4,max_power,1,16,4,2,0.297,6,0,0.0
battle-gen9randombattle-319630,v4,max_power,1,19,4,2,1.09,6,0,0.0
battle-gen9randombattle-319383,v4,max_power,0,14,6,0,0.0,3,1,0.44
battle-gen9randombattle-319384,v4,max_power,0,18,6,0,0.0,3,1,0.4
battle-gen9randombattle-319385,v4,max_power,1,19,1,5,2.544,6,0,0.0
battle-gen9randombattle-319386,v4,max_power,0,23,6,0,0.0,4,1,0.19
battle-gen9randombattle-319387,v4,max_power,0,19,6,0,0.0,4,1,0.2
battle-gen9randombattle-319388,v4,max_power,1,17,1,5,2.856,6,0,0.0
battle-gen9randombattle-319389,v4,max_power,0,15,6,0,0.0,2,1,0.48
battle-gen9randombattle-319390,v4,max_power,0,31,6,0,0.0,4,1,0.09
battle-gen9randombattle-319391,v4,max_power,0,15,6,0,0.0,3,1,0.57
battle-gen9randombattle-319392,v4,max_power,0,18,6,0,0.0,5,1,0.78
battle-gen9randombattle-319393,v4,max_power,1,23,5,1,0.081,6,0,0.0
battle-gen9randombattle-319394,v4,max_power,0,20,6,0,0.0,5,1,0.63
battle-gen9randombattle-319395,v4,max_power,0,27,6,0,0.0,3,1,1.0
battle-gen9randombattle-319396,v4,max_power,0,24,6,0,0.0,4,1,0.81
battle-gen9randombattle-319397,v4,max_power,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-319398,v4,max_power,0,16,6,0,0.0,3,1,0.61
battle-gen9randombattle-319399,v4,max_power,1,20,4,2,0.733,6,0,0.0
battle-gen9randombattle-319400,v4,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-319401,v4,max_power,1,19,2,4,1.902,6,0,0.0
battle-gen9randombattle-319402,v4,max_power,1,22,4,2,1.029,6,0,0.0
battle-gen9randombattle-319403,v4,max_power,0,25,6,0,0.0,0,1,1.0
battle-gen9randombattle-319404,v4,max_power,0,13,6,0,0.0,1,1,0.06
battle-gen9randombattle-319405,v4,max_power,1,11,3,3,2.253,6,0,0.0
battle-gen9randombattle-319406,v4,max_power,0,24,6,0,0.0,4,1,0.28
battle-gen9randombattle-319407,v4,max_power,1,24,3,3,0.938,6,0,0.0
battle-gen9randombattle-319408,v4,max_power,0,20,6,0,0.0,2,1,0.07
battle-gen9randombattle-319409,v4,max_power,1,16,1,5,2.681,6,0,0.0
battle-gen9randombattle-319410,v4,max_power,0,21,6,0,0.0,4,1,0.4
battle-gen9randombattle-319411,v4,max_power,1,21,4,2,0.8,6,0,0.0
battle-gen9randombattle-319412,v4,max_power,0,16,6,0,0.0,3,1,0.21
battle-gen9randombattle-319413,v4,max_power,0,19,6,0,0.0,4,1,0.6
battle-gen9randombattle-319414,v4,max_power,1,25,4,2,0.327,6,0,0.0
battle-gen9randombattle-319415,v4,max_power,0,15,6,0,0.0,5,1,0.65
battle-gen9randombattle-319416,v4,max_power,1,16,2,4,3.187,6,0,0.0
battle-gen9randombattle-319417,v4,max_power,0,21,6,0,0.0,4,1,0.68
battle-gen9randombattle-319418,v4,max_power,1,18,3,3,1.783,6,0,0.0
battle-gen9randombattle-319419,v4,max_power,1,24,3,3,1.16,6,0,0.0
battle-gen9randombattle-319420,v4,max_power,1,18,2,4,0.372,6,0,0.0
battle-gen9randombattle-319421,v4,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen9randombattle-319422,v4,max_power,1,15,2,4,2.926,6,0,0.0
battle-gen9randombattle-319423,v4,max_power,0,16,6,0,0.0,2,1,0.48
battle-gen9randombattle-319424,v4,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-319425,v4,max_power,0,8,6,0,0.0,1,1,0.23
battle-gen9randombattle-319426,v4,max_power,0,21,6,0,0.0,5,1,0.16
battle-gen9randombattle-319427,v4,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-319428,v4,max_power,0,24,6,0,0.0,4,1,1.0
battle-gen9randombattle-319429,v4,max_power,0,21,6,0,0.0,4,1,0.11
battle-gen9randombattle-319430,v4,max_power,1,19,2,4,3.088,6,0,0.0
battle-gen9randombattle-319431,v4,max_power,1,19,0,6,2.654,6,0,0.0
battle-gen9randombattle-319432,v4,max_power,0,17,6,0,0.0,4,1,0.28
battle-gen9randombattle-319433,v4,max_power,0,24,6,0,0.0,3,1,0.31
battle-gen9randombattle-319434,v4,max_power,1,11,1,5,3.797,6,0,0.0
battle-gen9randombattle-319435,v4,max_power,0,23,6,0,0.0,5,1,0.49
battle-gen9randombattle-319436,v4,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-319437,v4,max_power,0,19,6,0,0.0,4,1,0.46
battle-gen9randombattle-319438,v4,max_power,1,23,3,3,1.338,6,0,0.0
battle-gen9randombattle-319439,v4,max_power,1,21,3,3,1.654,6,0,0.0
battle-gen9randombattle-319440,v4,max_power,1,21,4,2,0.853,6,0,0.0
battle-gen9randombattle-319441,v4,max_power,1,18,3,3,1.694,6,0,0.0
battle-gen9randombattle-319442,v4,max_power,1,15,2,4,2.826,6,0,0.0
battle-gen9randombattle-319443,v4,max_power,1,27,2,4,2.761,6,0,0.0
battle-gen9randombattle-319444,v4,max_power,1,15,3,3,1.463,6,0,0.0
battle-gen9randombattle-319445,v4,max_power,0,18,6,0,0.0,4,1,0.18
battle-gen9randombattle-319446,v4,max_power,1,29,4,2,0.41,6,0,0.0
battle-gen9randombattle-319447,v4,max_power,1,18,1,5,2.335,6,0,0.0
battle-gen9randombattle-319448,v4,max_power,0,22,6,0,0.0,5,1,0.71
battle-gen9randombattle-319449,v4,max_power,1,13,2,4,2.897,6,0,0.0
battle-gen9randombattle-319450,v4,max_power,1,14,2,4,1.844,6,0,0.0
battle-gen9randombattle-319451,v4,max_power,1,12,1,5,4.662,6,0,0.0
battle-gen9randombattle-319452,v4,max_power,0,17,6,0,0.0,3,1,0.43
battle-gen9randombattle-319453,v4,max_power,1,21,3,3,0.787,6,0,0.0
battle-gen9randombattle-319454,v4,max_power,0,18,6,0,0.0,4,1,0.63
battle-gen9randombattle-319455,v4,max_power,1,16,5,1,0.083,6,0,0.0
battle-gen9randombattle-319456,v4,max_power,1,18,1,5,1.718,6,0,0.0
battle-gen9randombattle-319457,v4,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-319458,v4,max_power,1,10,1,5,3.179,6,0,0.0
battle-gen9randombattle-319459,v4,max_power,0,16,6,0,0.0,4,1,0.67
battle-gen9randombattle-319460,v4,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-319461,v4,max_power,1,20,4,2,1.637,6,0,0.0
battle-gen9randombattle-319462,v4,max_power,1,26,5,1,0.341,6,0,0.0
battle-gen9randombattle-319463,v4,max_power,1,25,5,1,0.058,6,0,0.0
battle-gen9randombattle-319464,v4,max_power,0,27,6,0,0.0,5,1,0.81
battle-gen9randombattle-319465,v4,max_power,0,22,6,0,0.0,5,1,0.16
battle-gen9randombattle-319466,v4,max_power,0,22,6,0,0.0,5,1,0.45
battle-gen9randombattle-319467,v4,max_power,1,19,4,2,0.9,6,0,0.0
battle-gen9randombattle-319468,v4,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-319469,v4,max_power,0,14,6,0,0.0,1,1,0.32
battle-gen9randombattle-319470,v4,max_power,1,15,3,3,1.489,6,0,0.0
battle-gen9randombattle-319471,v4,max_power,1,19,3,3,1.073,6,0,0.0
battle-gen9randombattle-319472,v4,max_power,0,20,6,0,0.0,4,1,0.77
battle-gen9randombattle-319473,v4,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-319474,v4,max_power,1,23,5,1,0.199,6,0,0.0
battle-gen9randombattle-319475,v4,max_power,1,22,1,5,2.661,6,0,0.0
battle-gen9randombattle-319476,v4,max_power,1,18,4,2,1.012,6,0,0.0
battle-gen9randombattle-319477,v4,max_power,0,22,6,0,0.0,4,1,0.32
battle-gen9randombattle-319478,v4,max_power,1,27,4,2,0.589,6,0,0.0
battle-gen9randombattle-319479,v4,max_power,0,26,6,0,0.0,5,1,0.62
battle-gen9randombattle-319480,v4,max_power,1,19,1,5,3.806,6,0,0.0
battle-gen9randombattle-319481,v4,max_power,0,17,6,0,0.0,4,1,0.76
battle-gen9randombattle-319482,v4,max_power,1,17,2,4,2.614,6,0,0.0
battle-gen9randombattle-319483,v4,max_power,1,23,4,2,0.479,6,0,0.0
battle-gen9randombattle-319484,v4,max_power,1,14,3,3,0.693,6,0,0.0
battle-gen9randombattle-319485,v4,max_power,1,20,4,2,1.076,6,0,0.0
battle-gen9randombattle-319486,v4,max_power,1,26,1,5,2.185,6,0,0.0
battle-gen9randombattle-319487,v4,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-319488,v4,max_power,1,14,2,4,2.507,6,0,0.0
battle-gen9randombattle-319489,v4,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen9randombattle-319490,v4,max_power,0,22,6,0,0.0,5,1,0.22
battle-gen9randombattle-319491,v4,max_power,0,25,6,0,0.0,5,1,0.88
battle-gen9randombattle-319492,v4,max_power,1,18,3,3,1.378,6,0,0.0
battle-gen9randombattle-319493,v4,max_power,1,17,2,4,2.069,6,0,0.0
battle-gen9randombattle-319494,v4,max_power,1,17,1,5,3.177,6,0,0.0
battle-gen9randombattle-319495,v4,max_power,1,20,2,4,3.152,6,0,0.0
battle-gen9randombattle-319496,v4,max_power,1,19,2,4,0.753,6,0,0.0
battle-gen9randombattle-319497,v4,max_power,1,20,2,4,0.971,6,0,0.0
battle-gen9randombattle-319498,v4,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-319499,v4,max_power,1,22,5,1,0.183,6,0,0.0
battle-gen9randombattle-319500,v4,max_power,1,14,1,5,3.325,6,0,0.0
battle-gen9randombattle-319501,v4,max_power,1,25,4,2,0.698,6,0,0.0
battle-gen9randombattle-319502,v4,max_power,0,27,6,0,0.0,5,1,0.06
battle-gen9randombattle-319503,v4,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-319504,v4,max_power,1,15,2,4,2.934,6,0,0.0
battle-gen9randombattle-319505,v4,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-319506,v4,max_power,1,14,3,3,1.576,6,0,0.0
battle-gen9randombattle-319507,v4,max_power,1,36,4,2,2.0,6,0,0.0
battle-gen9randombattle-319508,v4,max_power,1,19,2,4,1.832,6,0,0.0
battle-gen9randombattle-319509,v4,max_power,0,21,6,0,0.0,3,1,0.44
battle-gen9randombattle-319510,v4,max_power,0,28,6,0,0.0,4,1,0.52
battle-gen9randombattle-319511,v4,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-319512,v4,max_power,1,17,4,2,0.905,6,0,0.0
battle-gen9randombattle-319513,v4,max_power,1,20,3,3,2.103,6,0,0.0
battle-gen9randombattle-319514,v4,max_power,1,22,4,2,0.315,6,0,0.0
battle-gen9randombattle-319515,v4,max_power,1,18,3,3,1.672,6,0,0.0
battle-gen9randombattle-319516,v4,max_power,0,32,6,0,0.0,5,1,0.63
battle-gen9randombattle-319517,v4,max_power,1,16,4,2,0.609,6,0,0.0
battle-gen9randombattle-319518,v4,max_power,0,18,6,0,0.0,5,1,0.75
battle-gen9randombattle-319519,v4,max_power,0,27,6,0,0.0,5,1,0.19
battle-gen9randombattle-319520,v4,max_power,0,22,6,0,0.0,5,1,0.52
battle-gen9randombattle-319521,v4,max_power,0,28,6,0,0.0,5,1,0.86
battle-gen9randombattle-319522,v4,max_power,1,20,5,1,0.722,6,0,0.0
battle-gen9randombattle-319523,v4,max_power,0,19,6,0,0.0,4,1,0.02
battle-gen9randombattle-319524,v4,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-319525,v4,max_power,0,22,6,0,0.0,4,1,0.72
battle-gen9randombattle-319526,v4,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-319527,v4,max_power,1,25,5,1,0.363,6,0,0.0
battle-gen9randombattle-319528,v4,max_power,1,22,2,4,2.401,6,0,0.0
battle-gen9randombattle-319529,v4,max_power,0,20,6,0,0.0,5,1,0.31
battle-gen9randombattle-319530,v4,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-319531,v4,max_power,1,17,2,4,1.826,6,0,0.0
battle-gen9randombattle-319532,v4,max_power,1,24,4,2,0.575,6,0,0.0
battle-gen9randombattle-319533,v4,max_power,1,22,3,3,0.578,6,0,0.0
battle-gen9randombattle-319534,v4,max_power,1,17,4,2,0.414,6,0,0.0
battle-gen9randombattle-319535,v4,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-319536,v4,max_power,1,24,5,1,0.128,6,0,0.0
battle-gen9randombattle-319537,v4,max_power,0,18,6,0,0.0,5,1,0.25
battle-gen9randombattle-319538,v4,max_power,1,25,2,4,1.459,6,0,0.0
battle-gen9randombattle-319539,v4,max_power,1,19,2,4,2.822,6,0,0.0
battle-gen9randombattle-319540,v4,max_power,1,19,3,3,2.327,6,0,0.0
battle-gen9randombattle-319541,v4,max_power,1,17,3,3,0.471,6,0,0.0
battle-gen9randombattle-319542,v4,max_power,1,25,4,2,1.031,6,0,0.0
battle-gen9randombattle-319543,v4,max_power,1,15,0,6,3.923,6,0,0.0
battle-gen9randombattle-319544,v4,max_power,1,22,3,3,2.13,6,0,0.0
battle-gen9randombattle-319545,v4,max_power,0,24,6,0,0.0,4,1,0.05
battle-gen9randombattle-319546,v4,max_power,0,25,6,0,0.0,5,1,0.36
battle-gen9randombattle-319547,v4,max_power,1,26,5,1,0.947,6,0,0.0
battle-gen9randombattle-319548,v4,max_power,0,102,6,0,0.0,5,1,0.38
battle-gen9randombattle-319549,v4,max_power,1,8,1,5,5.0,6,0,0.0
battle-gen9randombattle-319550,v4,max_power,1,22,4,2,1.109,6,0,0.0
battle-gen9randombattle-319551,v4,max_power,0,20,6,0,0.0,3,1,0.52
battle-gen9randombattle-319552,v4,max_power,1,17,1,5,2.675,6,0,0.0
battle-gen9randombattle-319553,v4,max_power,1,18,3,3,1.466,6,0,0.0
battle-gen9randombattle-319554,v4,max_power,1,17,4,2,1.261,6,0,0.0
battle-gen9randombattle-319555,v4,max_power,1,30,2,4,2.968,6,0,0.0
battle-gen9randombattle-319556,v4,max_power,1,27,0,6,3.819,6,0,0.0
battle-gen9randombattle-319557,v4,max_power,1,18,3,3,1.231,6,0,0.0
battle-gen9randombattle-319558,v4,max_power,0,48,6,0,0.0,4,2,0.82
battle-gen9randombattle-319559,v4,max_power,1,17,2,4,2.407,6,0,0.0
battle-gen9randombattle-319560,v4,max_power,0,20,6,0,0.0,3,1,0.12
battle-gen9randombattle-319561,v4,max_power,1,24,2,4,2.564,6,0,0.0
battle-gen9randombattle-319562,v4,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-319563,v4,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-319564,v4,max_power,1,41,4,2,0.804,6,0,0.0
battle-gen9randombattle-319565,v4,max_power,1,27,5,1,0.359,6,0,0.0
battle-gen9randombattle-319566,v4,max_power,1,22,5,1,0.115,6,0,0.0
battle-gen9randombattle-319567,v4,max_power,0,23,6,0,0.0,4,1,0.12
battle-gen9randombattle-319568,v4,max_power,1,19,2,4,2.198,6,0,0.0
battle-gen9randombattle-319569,v4,max_power,1,35,3,3,1.363,6,0,0.0
battle-gen9randombattle-319570,v4,max_power,1,18,5,1,0.221,6,0,0.0
battle-gen9randombattle-319571,v4,max_power,0,21,6,0,0.0,5,1,0.19
battle-gen9randombattle-319572,v4,max_power,1,14,1,5,2.285,6,0,0.0
battle-gen9randombattle-319573,v4,max_power,0,26,6,0,0.0,3,1,0.07
battle-gen9randombattle-319574,v4,max_power,1,24,3,3,2.161,6,0,0.0
battle-gen9randombattle-319575,v4,max_power,1,14,4,2,0.294,6,0,0.0
battle-gen9randombattle-319576,v4,max_power,0,28,6,0,0.0,5,1,0.41
battle-gen9randombattle-319577,v4,max_power,1,21,1,5,3.067,6,0,0.0
battle-gen9randombattle-319578,v4,max_power,0,22,6,0,0.0,4,1,0.11
battle-gen9randombattle-319579,v4,max_power,0,26,6,0,0.0,5,1,0.27
battle-gen9randombattle-319580,v4,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-319581,v4,max_power,1,23,4,2,0.178,6,0,0.0
battle-gen9randombattle-319582,v4,max_power,1,15,1,5,3.21,6,0,0.0
battle-gen9randombattle-319583,v4,max_power,1,18,3,3,2.091,6,0,0.0
battle-gen9randombattle-319584,v4,max_power,1,24,3,3,0.879,6,0,0.0
battle-gen9randombattle-319585,v4,max_power,1,21,3,3,1.504,6,0,0.0
battle-gen9randombattle-319586,v4,max_power,1,26,4,2,0.967,6,0,0.0
battle-gen9randombattle-319587,v4,max_power,1,14,2,4,2.498,6,0,0.0
battle-gen9randombattle-319588,v4,max_power,0,17,6,0,0.0,2,1,0.71
battle-gen9randombattle-319589,v4,max_power,0,18,6,0,0.0,5,1,0.4
battle-gen9randombattle-319590,v4,max_power,1,21,3,3,1.341,6,0,0.0
battle-gen9randombattle-319591,v4,max_power,0,17,6,0,0.0,5,1,0.71
battle-gen9randombattle-319592,v4,max_power,0,21,6,0,0.0,4,1,0.55
battle-gen9randombattle-319593,v4,max_power,0,22,6,0,0.0,3,1,0.41
battle-gen9randombattle-319594,v4,max_power,0,18,6,0,0.0,2,1,0.12
battle-gen9randombattle-319595,v4,max_power,1,15,0,6,2.622,6,0,0.0
battle-gen9randombattle-319596,v4,max_power,1,17,5,1,0.509,6,0,0.0
battle-gen9randombattle-319597,v4,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-319598,v4,max_power,1,27,3,3,1.618,6,0,0.0
battle-gen9randombattle-319599,v4,max_power,0,19,6,0,0.0,5,1,0.44
battle-gen9randombattle-319600,v4,max_power,1,12,2,4,2.612,6,0,0.0
battle-gen9randombattle-319601,v4,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-319602,v4,max_power,1,18,5,1,0.56,6,0,0.0
battle-gen9randombattle-319603,v4,max_power,1,26,4,2,0.344,6,0,0.0
battle-gen9randombattle-319604,v4,max_power,0,22,6,0,0.0,3,1,0.11
battle-gen9randombattle-319605,v4,max_power,0,20,6,0,0.0,5,1,0.34
battle-gen9randombattle-319606,v4,max_power,0,21,6,0,0.0,3,1,0.92
battle-gen9randombattle-319607,v4,max_power,1,14,2,4,2.745,6,0,0.0
battle-gen9randombattle-319608,v4,max_power,0,16,6,0,0.0,2,2,0.47
battle-gen9randombattle-319609,v4,max_power,1,19,4,2,0.273,6,0,0.0
battle-gen9randombattle-319610,v4,max_power,1,28,5,1,0.093,6,0,0.0
battle-gen9randombattle-319611,v4,max_power,1,29,1,5,3.24,6,0,0.0
battle-gen9randombattle-319612,v4,max_power,1,15,2,4,2.252,6,0,0.0
battle-gen9randombattle-319613,v4,max_power,1,13,2,4,3.451,6,0,0.0
battle-gen9randombattle-319614,v4,max_power,1,18,5,1,0.783,6,0,0.0
battle-gen9randombattle-319615,v4,max_power,1,19,3,3,2.575,6,0,0.0
battle-gen9randombattle-319616,v4,max_power,1,21,4,2,0.604,6,0,0.0
battle-gen9randombattle-319617,v4,max_power,0,18,6,0,0.0,5,1,0.71
battle-gen9randombattle-319618,v4,max_power,1,21,3,3,0.437,6,0,0.0
battle-gen9randombattle-319619,v4,max_power,1,13,0,6,4.648,6,0,0.0
battle-gen9randombattle-319620,v4,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-319621,v4,max_power,1,15,1,5,4.568,6,0,0.0
battle-gen9randombattle-319622,v4,max_power,1,26,3,3,1.18,6,0,0.0
battle-gen9randombattle-319623,v4,max_power,1,20,4,2,1.329,6,0,0.0
battle-gen9randombattle-319624,v4,max_power,1,12,1,5,2.921,6,0,0.0
battle-gen9randombattle-319625,v4,max_power,1,14,3,3,1.85,6,0,0.0
battle-gen9randombattle-319626,v4,max_power,1,23,3,3,1.323,6,0,0.0
battle-gen9randombattle-319627,v4,max_power,0,24,6,0,0.0,4,1,0.25
battle-gen9randombattle-319628,v4,max_power,1,26,3,3,1.516,6,0,0.0
