battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-319290,v4,abyssal,1,18,5,1,0.177,6,0,0.0
battle-gen9randombattle-319291,v4,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-319292,v4,abyssal,0,15,6,0,0.0,2,1,0.2
battle-gen9randombattle-319293,v4,abyssal,0,29,6,0,0.0,4,1,0.47
battle-gen9randombattle-319294,v4,abyssal,0,27,6,0,0.0,5,1,1.0
battle-gen9randombattle-319295,v4,abyssal,0,19,6,0,0.0,2,2,0.73
battle-gen9randombattle-319296,v4,abyssal,0,18,6,0,0.0,3,1,0.71
battle-gen9randombattle-319297,v4,abyssal,1,20,4,2,1.726,6,0,0.0
battle-gen9randombattle-319298,v4,abyssal,0,16,6,0,0.0,4,1,0.77
battle-gen9randombattle-319299,v4,abyssal,1,27,5,1,0.136,6,0,0.0
battle-gen9randombattle-319300,v4,abyssal,0,52,6,0,0.0,4,1,1.0
battle-gen9randombattle-319301,v4,abyssal,1,21,4,2,0.474,6,0,0.0
battle-gen9randombattle-319302,v4,abyssal,1,20,3,3,2.376,6,0,0.0
battle-gen9randombattle-319303,v4,abyssal,0,17,6,0,0.0,2,1,0.09
battle-gen9randombattle-319304,v4,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-319305,v4,abyssal,0,16,6,0,0.0,2,1,0.48
battle-gen9randombattle-319306,v4,abyssal,0,12,6,0,0.0,0,2,0.53
battle-gen9randombattle-319307,v4,abyssal,0,14,6,0,0.0,2,1,0.36
battle-gen9randombattle-319308,v4,abyssal,0,22,6,0,0.0,4,1,0.76
battle-gen9randombattle-319309,v4,abyssal,0,17,6,0,0.0,2,2,0.41
battle-gen9randombattle-319310,v4,abyssal,0,19,6,0,0.0,3,1,0.93
battle-gen9randombattle-319311,v4,abyssal,0,25,6,0,0.0,4,1,0.91
battle-gen9randombattle-319312,v4,abyssal,1,20,4,2,0.571,6,0,0.0
battle-gen9randombattle-319313,v4,abyssal,0,19,6,0,0.0,2,1,0.54
battle-gen9randombattle-319314,v4,abyssal,1,18,5,1,0.124,6,0,0.0
battle-gen9randombattle-319315,v4,abyssal,0,13,6,0,0.0,3,1,0.42
battle-gen9randombattle-319316,v4,abyssal,0,15,6,0,0.0,3,1,0.4
battle-gen9randombattle-319317,v4,abyssal,0,19,6,0,0.0,4,1,0.81
battle-gen9randombattle-319318,v4,abyssal,0,20,6,0,0.0,4,1,0.14
battle-gen9randombattle-319319,v4,abyssal,0,18,6,0,0.0,4,1,0.5
battle-gen9randombattle-319320,v4,abyssal,1,21,2,4,1.713,6,0,0.0
battle-gen9randombattle-319321,v4,abyssal,0,27,6,0,0.0,5,1,0.11
battle-gen9randombattle-319322,v4,abyssal,0,12,6,0,0.0,3,1,0.67
battle-gen9randombattle-319323,v4,abyssal,0,20,6,0,0.0,4,1,0.09
battle-gen9randombattle-319324,v4,abyssal,0,18,6,0,0.0,2,1,0.77
battle-gen9randombattle-319325,v4,abyssal,1,24,4,2,1.729,6,0,0.0
battle-gen9randombattle-319326,v4,abyssal,1,25,5,1,0.252,6,0,0.0
battle-gen9randombattle-319327,v4,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-319328,v4,abyssal,0,31,6,0,0.0,2,2,0.64
battle-gen9randombattle-319329,v4,abyssal,0,11,6,0,0.0,2,1,0.35
battle-gen9randombattle-319330,v4,abyssal,0,18,6,0,0.0,2,2,0.29
battle-gen9randombattle-319331,v4,abyssal,0,21,6,0,0.0,5,1,0.27
battle-gen9randombattle-319332,v4,abyssal,0,13,6,0,0.0,2,1,0.48
battle-gen9randombattle-319333,v4,abyssal,0,25,6,0,0.0,5,1,0.8
battle-gen9randombattle-319334,v4,abyssal,0,22,6,0,0.0,5,1,0.53
battle-gen9randombattle-319335,v4,abyssal,0,14,6,0,0.0,2,1,0.59
battle-gen9randombattle-319336,v4,abyssal,0,13,6,0,0.0,2,1,0.53
battle-gen9randombattle-319337,v4,abyssal,1,16,2,4,3.17,6,0,0.0
battle-gen9randombattle-319338,v4,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-319339,v4,abyssal,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-319340,v4,abyssal,1,13,1,5,3.694,6,0,0.0
battle-gen9randombattle-319341,v4,abyssal,0,11,6,0,0.0,2,1,1.0
battle-gen9randombattle-319342,v4,abyssal,0,14,6,0,0.0,2,1,0.23
battle-gen9randombattle-319343,v4,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-319344,v4,abyssal,0,15,6,0,0.0,3,1,0.09
battle-gen9randombattle-319345,v4,abyssal,1,17,4,2,1.878,6,0,0.0
battle-gen9randombattle-319346,v4,abyssal,0,13,6,0,0.0,2,1,0.15
battle-gen9randombattle-319347,v4,abyssal,0,13,6,0,0.0,2,2,0.99
battle-gen9randombattle-319348,v4,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-319349,v4,abyssal,0,17,6,0,0.0,3,2,0.42
battle-gen9randombattle-319350,v4,abyssal,0,23,6,0,0.0,5,1,0.29
battle-gen9randombattle-319351,v4,abyssal,0,16,6,0,0.0,3,1,0.66
battle-gen9randombattle-319352,v4,abyssal,0,14,6,0,0.0,3,0,0.0
battle-gen9randombattle-319353,v4,abyssal,0,17,6,0,0.0,4,1,0.83
battle-gen9randombattle-319354,v4,abyssal,0,19,6,0,0.0,4,1,0.05
battle-gen9randombattle-319355,v4,abyssal,0,21,6,0,0.0,5,1,0.44
battle-gen9randombattle-319356,v4,abyssal,0,22,6,0,0.0,5,1,0.01
battle-gen9randombattle-319357,v4,abyssal,0,43,6,0,0.0,2,1,0.6
battle-gen9randombattle-319358,v4,abyssal,0,18,6,0,0.0,4,2,1.64
battle-gen9randombattle-319359,v4,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-319360,v4,abyssal,0,15,6,0,0.0,4,1,0.3
battle-gen9randombattle-319361,v4,abyssal,0,21,6,0,0.0,5,1,0.12
battle-gen9randombattle-319362,v4,abyssal,0,23,6,0,0.0,3,2,0.87
battle-gen9randombattle-319363,v4,abyssal,0,14,6,0,0.0,2,2,0.55
battle-gen9randombattle-319364,v4,abyssal,0,20,6,0,0.0,4,1,0.13
battle-gen9randombattle-319365,v4,abyssal,0,27,6,0,0.0,3,2,0.83
battle-gen9randombattle-319366,v4,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-319367,v4,abyssal,0,22,6,0,0.0,5,1,0.7
battle-gen9randombattle-319368,v4,abyssal,0,19,6,0,0.0,3,1,0.05
battle-gen9randombattle-319369,v4,abyssal,0,15,6,0,0.0,2,1,0.44
battle-gen9randombattle-319370,v4,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-319371,v4,abyssal,0,17,6,0,0.0,4,1,0.7
battle-gen9randombattle-319372,v4,abyssal,0,18,6,0,0.0,3,1,0.49
battle-gen9randombattle-319373,v4,abyssal,0,21,6,0,0.0,2,1,0.46
battle-gen9randombattle-319374,v4,abyssal,1,19,4,2,0.609,6,0,0.0
battle-gen9randombattle-319375,v4,abyssal,1,15,1,5,2.588,6,0,0.0
battle-gen9randombattle-319376,v4,abyssal,1,15,1,5,3.358,6,0,0.0
battle-gen9randombattle-319377,v4,abyssal,0,20,6,0,0.0,4,1,0.35
battle-gen9randombattle-319378,v4,abyssal,1,32,4,2,0.804,6,0,0.0
battle-gen9randombattle-319379,v4,abyssal,0,16,6,0,0.0,2,1,1.0
battle-gen9randombattle-319380,v4,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-319381,v4,abyssal,0,18,6,0,0.0,2,1,0.27
battle-gen9randombattle-319382,v4,abyssal,0,23,6,0,0.0,2,1,0.28
battle-gen9randombattle-319135,v4,abyssal,1,21,3,3,1.846,6,0,0.0
battle-gen9randombattle-319136,v4,abyssal,0,17,6,0,0.0,2,1,0.47
battle-gen9randombattle-319137,v4,abyssal,1,19,4,2,1.337,6,0,0.0
battle-gen9randombattle-319138,v4,abyssal,0,37,6,0,0.0,3,1,0.83
battle-gen9randombattle-319139,v4,abyssal,0,20,6,0,0.0,4,2,1.04
battle-gen9randombattle-319140,v4,abyssal,0,15,6,0,0.0,3,1,0.34
battle-gen9randombattle-319141,v4,abyssal,0,23,6,0,0.0,3,2,0.36
battle-gen9randombattle-319142,v4,abyssal,0,18,6,0,0.0,4,1,0.81
battle-gen9randombattle-319143,v4,abyssal,0,19,6,0,0.0,4,2,0.76
battle-gen9randombattle-319144,v4,abyssal,0,18,6,0,0.0,3,1,0.07
battle-gen9randombattle-319145,v4,abyssal,0,18,6,0,0.0,3,1,0.52
battle-gen9randombattle-319146,v4,abyssal,0,28,6,0,0.0,4,2,1.4
battle-gen9randombattle-319147,v4,abyssal,0,13,6,0,0.0,3,1,0.98
battle-gen9randombattle-319148,v4,abyssal,0,18,6,0,0.0,4,1,0.71
battle-gen9randombattle-319149,v4,abyssal,0,15,6,0,0.0,2,1,1.0
battle-gen9randombattle-319150,v4,abyssal,0,32,6,0,0.0,3,2,1.0
battle-gen9randombattle-319151,v4,abyssal,0,26,6,0,0.0,4,1,1.0
battle-gen9randombattle-319152,v4,abyssal,0,22,6,0,0.0,4,1,0.24
battle-gen9randombattle-319153,v4,abyssal,0,19,6,0,0.0,3,2,2.0
battle-gen9randombattle-319154,v4,abyssal,0,15,6,0,0.0,1,1,0.36
battle-gen9randombattle-319155,v4,abyssal,1,21,5,1,0.25,6,0,0.0
battle-gen9randombattle-319156,v4,abyssal,1,24,3,3,0.8,6,0,0.0
battle-gen9randombattle-319157,v4,abyssal,0,41,6,0,0.0,5,1,0.66
battle-gen9randombattle-319158,v4,abyssal,1,19,2,4,2.417,6,0,0.0
battle-gen9randombattle-319159,v4,abyssal,0,18,6,0,0.0,3,1,0.06
battle-gen9randombattle-319160,v4,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-319161,v4,abyssal,0,20,6,0,0.0,4,2,0.68
battle-gen9randombattle-319162,v4,abyssal,0,20,6,0,0.0,3,1,0.24
battle-gen9randombattle-319163,v4,abyssal,0,21,6,0,0.0,4,2,0.92
battle-gen9randombattle-319164,v4,abyssal,0,16,6,0,0.0,2,1,0.18
battle-gen9randombattle-319165,v4,abyssal,0,15,6,0,0.0,3,2,1.62
battle-gen9randombattle-319166,v4,abyssal,0,13,6,0,0.0,3,1,0.12
battle-gen9randombattle-319167,v4,abyssal,0,16,6,0,0.0,2,1,1.0
battle-gen9randombattle-319168,v4,abyssal,0,26,6,0,0.0,4,2,1.5
battle-gen9randombattle-319169,v4,abyssal,0,17,6,0,0.0,4,1,0.04
battle-gen9randombattle-319170,v4,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-319171,v4,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-319172,v4,abyssal,0,19,6,0,0.0,2,1,0.47
battle-gen9randombattle-319173,v4,abyssal,0,17,6,0,0.0,5,1,0.97
battle-gen9randombattle-319174,v4,abyssal,1,24,3,3,0.744,6,0,0.0
battle-gen9randombattle-319175,v4,abyssal,1,16,4,2,1.263,6,0,0.0
battle-gen9randombattle-319176,v4,abyssal,1,17,2,4,1.753,6,0,0.0
battle-gen9randombattle-319177,v4,abyssal,1,22,4,2,0.997,6,0,0.0
battle-gen9randombattle-319178,v4,abyssal,1,21,3,3,1.784,6,0,0.0
battle-gen9randombattle-319179,v4,abyssal,0,17,6,0,0.0,3,1,0.23
battle-gen9randombattle-319180,v4,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-319181,v4,abyssal,0,16,6,0,0.0,5,1,0.05
battle-gen9randombattle-319182,v4,abyssal,1,19,5,1,0.25,6,0,0.0
battle-gen9randombattle-319183,v4,abyssal,0,19,6,0,0.0,2,2,1.98
battle-gen9randombattle-319184,v4,abyssal,0,15,6,0,0.0,3,1,0.5
battle-gen9randombattle-319185,v4,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen9randombattle-319186,v4,abyssal,0,20,6,0,0.0,4,2,1.48
battle-gen9randombattle-319187,v4,abyssal,0,23,6,0,0.0,3,1,1.0
battle-gen9randombattle-319188,v4,abyssal,0,27,6,0,0.0,3,1,1.0
battle-gen9randombattle-319189,v4,abyssal,0,18,6,0,0.0,3,1,0.35
battle-gen9randombattle-319190,v4,abyssal,0,18,6,0,0.0,4,1,0.78
battle-gen9randombattle-319191,v4,abyssal,1,19,2,4,1.761,6,0,0.0
battle-gen9randombattle-319192,v4,abyssal,0,27,6,0,0.0,3,1,0.04
battle-gen9randombattle-319193,v4,abyssal,0,15,6,0,0.0,3,1,0.19
battle-gen9randombattle-319194,v4,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-319195,v4,abyssal,0,18,6,0,0.0,3,2,0.72
battle-gen9randombattle-319196,v4,abyssal,0,16,6,0,0.0,2,1,0.1
battle-gen9randombattle-319197,v4,abyssal,0,15,6,0,0.0,2,3,2.01
battle-gen9randombattle-319198,v4,abyssal,0,25,6,0,0.0,5,1,0.8
battle-gen9randombattle-319199,v4,abyssal,0,19,6,0,0.0,5,1,0.85
battle-gen9randombattle-319200,v4,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen9randombattle-319201,v4,abyssal,0,19,6,0,0.0,3,1,0.29
battle-gen9randombattle-319202,v4,abyssal,1,18,1,5,1.003,6,0,0.0
battle-gen9randombattle-319203,v4,abyssal,1,22,3,3,1.84,6,0,0.0
battle-gen9randombattle-319204,v4,abyssal,0,21,6,0,0.0,2,1,0.66
battle-gen9randombattle-319205,v4,abyssal,1,15,4,2,1.033,6,0,0.0
battle-gen9randombattle-319206,v4,abyssal,0,15,6,0,0.0,2,1,1.0
battle-gen9randombattle-319207,v4,abyssal,1,17,2,4,2.807,6,0,0.0
battle-gen9randombattle-319208,v4,abyssal,0,30,6,0,0.0,3,1,0.92
battle-gen9randombattle-319209,v4,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-319210,v4,abyssal,0,18,6,0,0.0,4,1,0.44
battle-gen9randombattle-319211,v4,abyssal,0,24,6,0,0.0,0,1,0.04
battle-gen9randombattle-319212,v4,abyssal,0,26,6,0,0.0,1,1,0.29
battle-gen9randombattle-319213,v4,abyssal,0,26,6,0,0.0,3,1,0.74
battle-gen9randombattle-319214,v4,abyssal,0,18,6,0,0.0,4,1,0.28
battle-gen9randombattle-319215,v4,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-319216,v4,abyssal,0,34,6,0,0.0,5,1,0.91
battle-gen9randombattle-319217,v4,abyssal,0,13,6,0,0.0,2,1,0.62
battle-gen9randombattle-319218,v4,abyssal,0,17,6,0,0.0,2,1,0.37
battle-gen9randombattle-319219,v4,abyssal,0,15,6,0,0.0,3,1,0.1
battle-gen9randombattle-319220,v4,abyssal,1,16,3,3,2.216,6,0,0.0
battle-gen9randombattle-319221,v4,abyssal,1,27,5,1,0.077,6,0,0.0
battle-gen9randombattle-319222,v4,abyssal,0,18,6,0,0.0,3,1,0.26
battle-gen9randombattle-319223,v4,abyssal,0,21,6,0,0.0,5,1,0.06
battle-gen9randombattle-319224,v4,abyssal,0,16,6,0,0.0,2,1,0.39
battle-gen9randombattle-319225,v4,abyssal,0,17,6,0,0.0,1,1,0.51
battle-gen9randombattle-319226,v4,abyssal,1,18,4,2,1.174,6,0,0.0
battle-gen9randombattle-319227,v4,abyssal,1,22,3,3,1.346,6,0,0.0
battle-gen9randombattle-319228,v4,abyssal,0,24,6,0,0.0,4,1,0.45
battle-gen9randombattle-319229,v4,abyssal,0,30,6,0,0.0,6,0,0.0
battle-gen9randombattle-319230,v4,abyssal,0,22,6,0,0.0,3,1,0.12
battle-gen9randombattle-319231,v4,abyssal,0,20,6,0,0.0,4,2,1.49
battle-gen9randombattle-319232,v4,abyssal,0,22,6,0,0.0,4,1,0.01
battle-gen9randombattle-319233,v4,abyssal,0,19,6,0,0.0,4,1,0.34
battle-gen9randombattle-319234,v4,abyssal,0,17,6,0,0.0,5,1,0.81
battle-gen9randombattle-319235,v4,abyssal,1,23,4,2,0.855,6,0,0.0
battle-gen9randombattle-319236,v4,abyssal,0,18,6,0,0.0,4,1,0.13
battle-gen9randombattle-319237,v4,abyssal,0,43,6,0,0.0,4,2,1.21
battle-gen9randombattle-319238,v4,abyssal,1,19,2,4,2.489,6,0,0.0
battle-gen9randombattle-319239,v4,abyssal,1,22,5,1,0.273,6,0,0.0
battle-gen9randombattle-319240,v4,abyssal,0,18,6,0,0.0,5,1,0.87
battle-gen9randombattle-319241,v4,abyssal,0,40,6,0,0.0,5,1,1.0
battle-gen9randombattle-319242,v4,abyssal,1,19,0,6,4.369,6,0,0.0
battle-gen9randombattle-319243,v4,abyssal,0,24,6,0,0.0,3,1,1.0
battle-gen9randombattle-319244,v4,abyssal,0,26,6,0,0.0,3,1,0.4
battle-gen9randombattle-319245,v4,abyssal,0,24,6,0,0.0,5,1,0.43
battle-gen9randombattle-319246,v4,abyssal,0,26,6,0,0.0,5,1,0.82
battle-gen9randombattle-319247,v4,abyssal,0,27,6,0,0.0,4,2,0.64
battle-gen9randombattle-319248,v4,abyssal,1,21,1,5,2.259,6,0,0.0
battle-gen9randombattle-319249,v4,abyssal,0,18,6,0,0.0,3,1,0.33
battle-gen9randombattle-319250,v4,abyssal,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-319251,v4,abyssal,0,21,6,0,0.0,2,2,0.9
battle-gen9randombattle-319252,v4,abyssal,1,19,3,3,1.192,6,0,0.0
battle-gen9randombattle-319253,v4,abyssal,0,19,6,0,0.0,5,1,0.56
battle-gen9randombattle-319254,v4,abyssal,0,18,6,0,0.0,4,2,1.1
battle-gen9randombattle-319255,v4,abyssal,0,13,6,0,0.0,2,2,0.61
battle-gen9randombattle-319256,v4,abyssal,0,11,6,0,0.0,1,1,0.76
battle-gen9randombattle-319257,v4,abyssal,0,20,6,0,0.0,5,1,0.7
battle-gen9randombattle-319258,v4,abyssal,0,22,6,0,0.0,3,2,1.13
battle-gen9randombattle-319259,v4,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-319260,v4,abyssal,0,18,6,0,0.0,2,2,1.09
battle-gen9randombattle-319261,v4,abyssal,1,22,5,1,0.132,6,0,0.0
battle-gen9randombattle-319262,v4,abyssal,1,19,5,1,0.132,6,0,0.0
battle-gen9randombattle-319263,v4,abyssal,0,23,6,0,0.0,2,2,1.48
battle-gen9randombattle-319264,v4,abyssal,0,19,6,0,0.0,5,1,0.57
battle-gen9randombattle-319265,v4,abyssal,0,17,6,0,0.0,2,1,0.31
battle-gen9randombattle-319266,v4,abyssal,1,18,5,1,0.165,6,0,0.0
battle-gen9randombattle-319267,v4,abyssal,0,17,6,0,0.0,4,1,0.71
battle-gen9randombattle-319268,v4,abyssal,1,18,5,1,0.248,6,0,0.0
battle-gen9randombattle-319269,v4,abyssal,0,16,6,0,0.0,4,1,0.45
battle-gen9randombattle-319270,v4,abyssal,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-319271,v4,abyssal,1,23,6,0,0.0,6,0,0.0
battle-gen9randombattle-319272,v4,abyssal,0,20,6,0,0.0,3,1,0.13
battle-gen9randombattle-319273,v4,abyssal,0,12,6,0,0.0,5,1,0.72
battle-gen9randombattle-319274,v4,abyssal,0,15,6,0,0.0,2,1,0.94
battle-gen9randombattle-319275,v4,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-319276,v4,abyssal,0,11,6,0,0.0,1,1,0.24
battle-gen9randombattle-319277,v4,abyssal,0,17,6,0,0.0,3,1,0.35
battle-gen9randombattle-319278,v4,abyssal,1,35,5,1,0.179,6,0,0.0
battle-gen9randombattle-319279,v4,abyssal,0,13,6,0,0.0,2,1,0.24
battle-gen9randombattle-319280,v4,abyssal,0,13,6,0,0.0,2,1,0.53
battle-gen9randombattle-319281,v4,abyssal,0,16,6,0,0.0,2,2,0.59
battle-gen9randombattle-319282,v4,abyssal,0,22,6,0,0.0,4,1,0.72
battle-gen9randombattle-319283,v4,abyssal,0,16,6,0,0.0,2,1,0.45
battle-gen9randombattle-319284,v4,abyssal,0,27,6,0,0.0,4,2,0.73
battle-gen9randombattle-319285,v4,abyssal,0,16,6,0,0.0,3,1,0.63
battle-gen9randombattle-319286,v4,abyssal,0,18,6,0,0.0,4,1,0.15
battle-gen9randombattle-319287,v4,abyssal,1,18,5,1,0.165,6,0,0.0
battle-gen9randombattle-319288,v4,abyssal,0,20,6,0,0.0,4,1,0.49
battle-gen9randombattle-319289,v4,abyssal,0,21,6,0,0.0,2,1,0.23
battle-gen9randombattle-319290,v4,abyssal,1,29,5,1,0.258,6,0,0.0
battle-gen9randombattle-319291,v4,abyssal,1,43,4,2,0.846,6,0,0.0
battle-gen9randombattle-319292,v4,abyssal,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-319293,v4,abyssal,0,25,6,0,0.0,4,1,0.05
battle-gen9randombattle-319294,v4,abyssal,0,17,6,0,0.0,2,2,0.59
battle-gen9randombattle-319295,v4,abyssal,0,19,6,0,0.0,3,1,0.39
battle-gen9randombattle-319296,v4,abyssal,0,23,6,0,0.0,4,1,0.39
battle-gen9randombattle-319297,v4,abyssal,0,26,6,0,0.0,4,1,0.95
battle-gen9randombattle-319298,v4,abyssal,0,22,6,0,0.0,5,1,0.88
battle-gen9randombattle-319299,v4,abyssal,0,11,6,0,0.0,2,1,0.55
battle-gen9randombattle-319300,v4,abyssal,0,22,6,0,0.0,4,2,2.0
battle-gen9randombattle-319301,v4,abyssal,0,17,6,0,0.0,2,1,0.4
battle-gen9randombattle-319302,v4,abyssal,0,26,6,0,0.0,2,1,0.49
battle-gen9randombattle-319303,v4,abyssal,0,19,6,0,0.0,3,1,0.67
battle-gen9randombattle-319304,v4,abyssal,0,14,6,0,0.0,2,1,0.7
battle-gen9randombattle-319305,v4,abyssal,1,24,3,3,1.181,6,0,0.0
battle-gen9randombattle-319306,v4,abyssal,0,19,6,0,0.0,3,1,0.24
battle-gen9randombattle-319307,v4,abyssal,0,22,6,0,0.0,3,1,0.85
battle-gen9randombattle-319308,v4,abyssal,0,17,6,0,0.0,2,1,0.65
battle-gen9randombattle-319309,v4,abyssal,1,19,5,1,0.397,6,0,0.0
battle-gen9randombattle-319310,v4,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-319311,v4,abyssal,0,21,6,0,0.0,4,2,0.69
battle-gen9randombattle-319312,v4,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-319313,v4,abyssal,0,15,6,0,0.0,2,1,0.57
battle-gen9randombattle-319314,v4,abyssal,0,22,6,0,0.0,2,1,0.18
battle-gen9randombattle-319315,v4,abyssal,1,17,4,2,1.378,6,0,0.0
battle-gen9randombattle-319316,v4,abyssal,0,24,6,0,0.0,5,1,0.44
battle-gen9randombattle-319317,v4,abyssal,0,15,6,0,0.0,4,1,0.51
battle-gen9randombattle-319318,v4,abyssal,1,18,2,4,2.503,6,0,0.0
battle-gen9randombattle-319319,v4,abyssal,0,23,6,0,0.0,4,1,0.21
battle-gen9randombattle-319320,v4,abyssal,0,14,6,0,0.0,4,1,0.56
battle-gen9randombattle-319321,v4,abyssal,1,14,4,2,1.38,6,0,0.0
battle-gen9randombattle-319322,v4,abyssal,0,13,6,0,0.0,3,1,0.69
battle-gen9randombattle-319323,v4,abyssal,0,14,6,0,0.0,1,1,0.99
battle-gen9randombattle-319324,v4,abyssal,1,15,1,5,3.728,6,0,0.0
battle-gen9randombattle-319325,v4,abyssal,0,19,6,0,0.0,4,2,1.67
battle-gen9randombattle-319326,v4,abyssal,0,15,6,0,0.0,1,1,0.76
battle-gen9randombattle-319327,v4,abyssal,1,21,4,2,0.131,6,0,0.0
battle-gen9randombattle-319328,v4,abyssal,0,17,6,0,0.0,5,1,0.45
battle-gen9randombattle-319329,v4,abyssal,0,86,6,0,0.0,5,1,1.0
battle-gen9randombattle-319330,v4,abyssal,0,18,6,0,0.0,4,1,0.38
battle-gen9randombattle-319331,v4,abyssal,0,8,6,0,0.0,1,1,0.81
battle-gen9randombattle-319332,v4,abyssal,1,22,5,1,0.391,6,0,0.0
battle-gen9randombattle-319333,v4,abyssal,0,19,6,0,0.0,2,2,1.38
battle-gen9randombattle-319334,v4,abyssal,1,20,5,1,0.085,6,0,0.0
battle-gen9randombattle-319335,v4,abyssal,0,17,6,0,0.0,2,2,1.4
battle-gen9randombattle-319336,v4,abyssal,1,31,5,1,0.685,6,0,0.0
battle-gen9randombattle-319337,v4,abyssal,0,19,6,0,0.0,4,1,0.6
battle-gen9randombattle-319338,v4,abyssal,0,15,6,0,0.0,4,2,1.35
battle-gen9randombattle-319339,v4,abyssal,0,17,6,0,0.0,0,1,0.53
battle-gen9randombattle-319340,v4,abyssal,0,16,6,0,0.0,3,1,0.1
battle-gen9randombattle-319341,v4,abyssal,0,14,6,0,0.0,3,1,0.58
battle-gen9randombattle-319342,v4,abyssal,0,16,6,0,0.0,4,2,1.07
battle-gen9randombattle-319343,v4,abyssal,0,9,6,0,0.0,1,1,0.21
battle-gen9randombattle-319344,v4,abyssal,0,18,6,0,0.0,3,1,0.41
battle-gen9randombattle-319345,v4,abyssal,0,16,6,0,0.0,2,1,0.63
battle-gen9randombattle-319346,v4,abyssal,0,27,6,0,0.0,3,1,0.26
battle-gen9randombattle-319347,v4,abyssal,1,23,4,2,1.029,6,0,0.0
battle-gen9randombattle-319348,v4,abyssal,0,13,6,0,0.0,3,1,0.83
battle-gen9randombattle-319349,v4,abyssal,0,18,6,0,0.0,3,1,0.44
battle-gen9randombattle-319350,v4,abyssal,1,22,3,3,1.021,6,0,0.0
battle-gen9randombattle-319351,v4,abyssal,0,13,6,0,0.0,2,1,0.15
battle-gen9randombattle-319352,v4,abyssal,0,14,6,0,0.0,4,1,0.71
battle-gen9randombattle-319353,v4,abyssal,0,14,6,0,0.0,3,1,0.41
battle-gen9randombattle-319354,v4,abyssal,1,18,4,2,0.484,6,0,0.0
battle-gen9randombattle-319355,v4,abyssal,0,21,6,0,0.0,5,1,0.74
battle-gen9randombattle-319356,v4,abyssal,0,20,6,0,0.0,5,1,0.33
battle-gen9randombattle-319357,v4,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-319358,v4,abyssal,0,23,6,0,0.0,5,1,0.2
battle-gen9randombattle-319359,v4,abyssal,0,21,6,0,0.0,4,2,0.89
battle-gen9randombattle-319360,v4,abyssal,0,16,6,0,0.0,2,2,1.19
battle-gen9randombattle-319361,v4,abyssal,0,16,6,0,0.0,3,1,0.52
battle-gen9randombattle-319362,v4,abyssal,0,26,6,0,0.0,5,1,0.23
battle-gen9randombattle-319363,v4,abyssal,0,25,6,0,0.0,2,2,1.47
battle-gen9randombattle-319364,v4,abyssal,0,22,6,0,0.0,4,1,0.51
battle-gen9randombattle-319365,v4,abyssal,0,14,6,0,0.0,4,1,0.55
battle-gen9randombattle-319366,v4,abyssal,0,19,6,0,0.0,4,1,0.56
battle-gen9randombattle-319367,v4,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-319368,v4,abyssal,0,15,6,0,0.0,4,2,1.35
battle-gen9randombattle-319369,v4,abyssal,0,16,6,0,0.0,3,1,0.29
battle-gen9randombattle-319370,v4,abyssal,0,25,6,0,0.0,4,1,0.53
battle-gen9randombattle-319371,v4,abyssal,0,13,6,0,0.0,4,1,0.1
battle-gen9randombattle-319372,v4,abyssal,0,15,6,0,0.0,3,2,1.45
