battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-307456,simple_heuristic,max_power,1,11,4,2,1.809,6,0,0.0
battle-gen9randombattle-307457,simple_heuristic,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-307458,simple_heuristic,max_power,1,16,4,2,1.445,6,0,0.0
battle-gen9randombattle-307459,simple_heuristic,max_power,1,18,4,2,1.544,6,0,0.0
battle-gen9randombattle-307460,simple_heuristic,max_power,1,20,1,5,3.994,6,0,0.0
battle-gen9randombattle-307461,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-307462,simple_heuristic,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-307463,simple_heuristic,max_power,1,25,4,2,1.474,6,0,0.0
battle-gen9randombattle-307464,simple_heuristic,max_power,1,11,0,6,5.168,6,0,0.0
battle-gen9randombattle-307465,simple_heuristic,max_power,1,18,3,3,2.527,6,0,0.0
battle-gen9randombattle-307466,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-307467,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-307468,simple_heuristic,max_power,1,23,3,3,2.011,6,0,0.0
battle-gen9randombattle-307469,simple_heuristic,max_power,1,19,3,3,2.463,6,0,0.0
battle-gen9randombattle-307470,simple_heuristic,max_power,1,21,4,2,1.05,6,0,0.0
battle-gen9randombattle-307471,simple_heuristic,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-307472,simple_heuristic,max_power,1,27,5,1,0.278,6,0,0.0
battle-gen9randombattle-307473,simple_heuristic,max_power,1,17,2,4,3.44,6,0,0.0
battle-gen9randombattle-307474,simple_heuristic,max_power,1,15,2,4,3.149,6,0,0.0
battle-gen9randombattle-307475,simple_heuristic,max_power,1,12,1,5,4.815,6,0,0.0
battle-gen9randombattle-307476,simple_heuristic,max_power,1,15,1,5,4.464,6,0,0.0
battle-gen9randombattle-307477,simple_heuristic,max_power,1,24,3,3,2.538,6,0,0.0
battle-gen9randombattle-307478,simple_heuristic,max_power,1,21,4,2,1.531,6,0,0.0
battle-gen9randombattle-307479,simple_heuristic,max_power,1,16,3,3,2.132,6,0,0.0
battle-gen9randombattle-307480,simple_heuristic,max_power,0,18,6,0,0.0,3,1,0.38
battle-gen9randombattle-307481,simple_heuristic,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-307482,simple_heuristic,max_power,1,21,4,2,1.533,6,0,0.0
battle-gen9randombattle-307483,simple_heuristic,max_power,1,14,2,4,2.478,6,0,0.0
battle-gen9randombattle-307484,simple_heuristic,max_power,1,14,2,4,2.692,6,0,0.0
battle-gen9randombattle-307485,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.74
battle-gen9randombattle-307486,simple_heuristic,max_power,1,18,4,2,1.317,6,0,0.0
battle-gen9randombattle-307487,simple_heuristic,max_power,1,17,3,3,2.082,6,0,0.0
battle-gen9randombattle-307488,simple_heuristic,max_power,0,18,6,0,0.0,2,1,1.0
battle-gen9randombattle-307489,simple_heuristic,max_power,1,18,1,5,4.776,6,0,0.0
battle-gen9randombattle-307490,simple_heuristic,max_power,1,17,4,2,1.25,6,0,0.0
battle-gen9randombattle-307491,simple_heuristic,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen9randombattle-307492,simple_heuristic,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-307493,simple_heuristic,max_power,1,14,3,3,2.609,6,0,0.0
battle-gen9randombattle-307494,simple_heuristic,max_power,1,15,1,5,4.984,6,0,0.0
battle-gen9randombattle-307495,simple_heuristic,max_power,1,23,4,2,1.799,6,0,0.0
battle-gen9randombattle-307496,simple_heuristic,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-307497,simple_heuristic,max_power,1,14,4,2,1.372,6,0,0.0
battle-gen9randombattle-307498,simple_heuristic,max_power,1,17,4,2,1.266,6,0,0.0
battle-gen9randombattle-307499,simple_heuristic,max_power,1,15,2,4,3.829,6,0,0.0
battle-gen9randombattle-307500,simple_heuristic,max_power,1,13,0,6,5.393,6,0,0.0
battle-gen9randombattle-307501,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.54
battle-gen9randombattle-307502,simple_heuristic,max_power,1,24,3,3,2.498,6,0,0.0
battle-gen9randombattle-307503,simple_heuristic,max_power,1,11,2,4,3.69,6,0,0.0
battle-gen9randombattle-307504,simple_heuristic,max_power,0,24,6,0,0.0,5,1,0.77
battle-gen9randombattle-307505,simple_heuristic,max_power,1,22,3,3,2.817,6,0,0.0
battle-gen9randombattle-307506,simple_heuristic,max_power,1,21,5,1,0.904,6,0,0.0
battle-gen9randombattle-307507,simple_heuristic,max_power,1,13,3,3,2.68,6,0,0.0
battle-gen9randombattle-307508,simple_heuristic,max_power,1,16,2,4,3.716,6,0,0.0
battle-gen9randombattle-307509,simple_heuristic,max_power,0,26,6,0,0.0,4,1,0.13
battle-gen9randombattle-307510,simple_heuristic,max_power,1,13,1,5,3.54,6,0,0.0
battle-gen9randombattle-307511,simple_heuristic,max_power,1,18,3,3,1.857,6,0,0.0
battle-gen9randombattle-307512,simple_heuristic,max_power,0,15,6,0,0.0,2,1,0.21
battle-gen9randombattle-307513,simple_heuristic,max_power,1,18,5,1,0.444,6,0,0.0
battle-gen9randombattle-307514,simple_heuristic,max_power,1,25,5,1,0.57,6,0,0.0
battle-gen9randombattle-307515,simple_heuristic,max_power,1,19,2,4,3.622,6,0,0.0
battle-gen9randombattle-307516,simple_heuristic,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-307517,simple_heuristic,max_power,1,23,2,4,2.587,6,0,0.0
battle-gen9randombattle-307518,simple_heuristic,max_power,1,26,1,5,4.877,6,0,0.0
battle-gen9randombattle-307519,simple_heuristic,max_power,1,13,3,3,2.454,6,0,0.0
battle-gen9randombattle-307520,simple_heuristic,max_power,1,18,4,2,1.529,6,0,0.0
battle-gen9randombattle-307521,simple_heuristic,max_power,1,16,2,4,3.15,6,0,0.0
battle-gen9randombattle-307522,simple_heuristic,max_power,1,17,4,2,1.078,6,0,0.0
battle-gen9randombattle-307523,simple_heuristic,max_power,1,16,2,4,3.155,6,0,0.0
battle-gen9randombattle-307524,simple_heuristic,max_power,1,17,2,4,3.432,6,0,0.0
battle-gen9randombattle-307525,simple_heuristic,max_power,1,15,0,6,6.0,6,0,0.0
battle-gen9randombattle-307526,simple_heuristic,max_power,1,18,3,3,2.398,6,0,0.0
battle-gen9randombattle-307527,simple_heuristic,max_power,1,15,3,3,2.57,6,0,0.0
battle-gen9randombattle-307528,simple_heuristic,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-307529,simple_heuristic,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-307530,simple_heuristic,max_power,0,21,6,0,0.0,3,1,0.05
battle-gen9randombattle-307531,simple_heuristic,max_power,1,16,2,4,3.373,6,0,0.0
battle-gen9randombattle-307532,simple_heuristic,max_power,1,15,2,4,3.54,6,0,0.0
battle-gen9randombattle-307533,simple_heuristic,max_power,1,15,2,4,3.351,6,0,0.0
battle-gen9randombattle-307534,simple_heuristic,max_power,1,15,2,4,2.881,6,0,0.0
battle-gen9randombattle-307535,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-307536,simple_heuristic,max_power,1,8,0,6,5.619,6,0,0.0
battle-gen9randombattle-307537,simple_heuristic,max_power,1,13,3,3,2.002,6,0,0.0
battle-gen9randombattle-307538,simple_heuristic,max_power,1,26,5,1,0.406,6,0,0.0
battle-gen9randombattle-307539,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-307540,simple_heuristic,max_power,1,13,3,3,2.094,6,0,0.0
battle-gen9randombattle-307541,simple_heuristic,max_power,1,18,4,2,1.56,6,0,0.0
battle-gen9randombattle-307542,simple_heuristic,max_power,1,18,4,2,1.717,6,0,0.0
battle-gen9randombattle-307543,simple_heuristic,max_power,1,11,2,4,3.212,6,0,0.0
battle-gen9randombattle-307544,simple_heuristic,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-307545,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-307546,simple_heuristic,max_power,1,19,4,2,1.429,6,0,0.0
battle-gen9randombattle-307547,simple_heuristic,max_power,1,15,2,4,3.774,6,0,0.0
battle-gen9randombattle-307548,simple_heuristic,max_power,1,17,3,3,2.126,6,0,0.0
battle-gen9randombattle-307549,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.36
battle-gen9randombattle-307550,simple_heuristic,max_power,1,19,5,1,0.044,6,0,0.0
battle-gen9randombattle-307551,simple_heuristic,max_power,1,14,2,4,2.985,6,0,0.0
battle-gen9randombattle-307552,simple_heuristic,max_power,1,23,3,3,1.856,6,0,0.0
battle-gen9randombattle-307553,simple_heuristic,max_power,1,14,2,4,3.429,6,0,0.0
battle-gen9randombattle-307554,simple_heuristic,max_power,1,40,4,2,2.0,6,0,0.0
battle-gen9randombattle-307555,simple_heuristic,max_power,0,14,6,0,0.0,4,1,0.73
battle-gen9randombattle-307556,simple_heuristic,max_power,1,21,5,1,0.153,6,0,0.0
battle-gen9randombattle-307557,simple_heuristic,max_power,1,12,2,4,3.158,6,0,0.0
battle-gen9randombattle-307558,simple_heuristic,max_power,1,13,3,3,2.65,6,0,0.0
battle-gen9randombattle-307559,simple_heuristic,max_power,1,15,2,4,3.492,6,0,0.0
battle-gen9randombattle-307560,simple_heuristic,max_power,1,16,1,5,4.327,6,0,0.0
battle-gen9randombattle-307561,simple_heuristic,max_power,1,18,4,2,1.804,6,0,0.0
battle-gen9randombattle-307562,simple_heuristic,max_power,1,18,3,3,2.637,6,0,0.0
battle-gen9randombattle-307563,simple_heuristic,max_power,1,17,2,4,2.878,6,0,0.0
battle-gen9randombattle-307564,simple_heuristic,max_power,0,16,6,0,0.0,3,1,0.29
battle-gen9randombattle-307565,simple_heuristic,max_power,1,14,4,2,1.766,6,0,0.0
battle-gen9randombattle-307566,simple_heuristic,max_power,1,18,3,3,1.4,6,0,0.0
battle-gen9randombattle-307567,simple_heuristic,max_power,1,38,3,3,2.761,6,0,0.0
battle-gen9randombattle-307568,simple_heuristic,max_power,1,18,4,2,0.481,6,0,0.0
battle-gen9randombattle-307569,simple_heuristic,max_power,1,19,4,2,1.396,6,0,0.0
battle-gen9randombattle-307570,simple_heuristic,max_power,1,19,3,3,2.603,6,0,0.0
battle-gen9randombattle-307571,simple_heuristic,max_power,1,19,3,3,1.604,6,0,0.0
battle-gen9randombattle-307572,simple_heuristic,max_power,1,11,2,4,3.8,6,0,0.0
battle-gen9randombattle-307573,simple_heuristic,max_power,1,14,0,6,3.765,6,0,0.0
battle-gen9randombattle-307574,simple_heuristic,max_power,1,17,2,4,3.422,6,0,0.0
battle-gen9randombattle-307575,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.68
battle-gen9randombattle-307576,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.9
battle-gen9randombattle-307577,simple_heuristic,max_power,0,13,6,0,0.0,1,1,0.3
battle-gen9randombattle-307578,simple_heuristic,max_power,1,13,3,3,2.867,6,0,0.0
battle-gen9randombattle-307579,simple_heuristic,max_power,1,19,5,1,0.371,6,0,0.0
battle-gen9randombattle-307580,simple_heuristic,max_power,0,19,6,0,0.0,3,1,0.43
battle-gen9randombattle-307581,simple_heuristic,max_power,1,11,1,5,4.09,6,0,0.0
battle-gen9randombattle-307582,simple_heuristic,max_power,1,15,4,2,1.138,6,0,0.0
battle-gen9randombattle-307583,simple_heuristic,max_power,1,16,4,2,1.332,6,0,0.0
battle-gen9randombattle-307584,simple_heuristic,max_power,1,16,3,3,2.929,6,0,0.0
battle-gen9randombattle-307585,simple_heuristic,max_power,1,18,5,1,0.418,6,0,0.0
battle-gen9randombattle-307586,simple_heuristic,max_power,1,13,3,3,2.313,6,0,0.0
battle-gen9randombattle-307587,simple_heuristic,max_power,1,28,3,3,2.16,6,0,0.0
battle-gen9randombattle-307588,simple_heuristic,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-307589,simple_heuristic,max_power,1,35,3,3,2.004,6,0,0.0
battle-gen9randombattle-307590,simple_heuristic,max_power,1,13,2,4,3.807,6,0,0.0
battle-gen9randombattle-307591,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-307592,simple_heuristic,max_power,1,14,2,4,3.096,6,0,0.0
battle-gen9randombattle-307593,simple_heuristic,max_power,1,21,5,1,0.321,6,0,0.0
battle-gen9randombattle-307594,simple_heuristic,max_power,1,14,3,3,2.54,6,0,0.0
battle-gen9randombattle-307595,simple_heuristic,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-307596,simple_heuristic,max_power,1,18,2,4,1.624,6,0,0.0
battle-gen9randombattle-307597,simple_heuristic,max_power,1,45,3,3,2.229,6,0,0.0
battle-gen9randombattle-307598,simple_heuristic,max_power,1,17,4,2,0.703,6,0,0.0
battle-gen9randombattle-307599,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.42
battle-gen9randombattle-307600,simple_heuristic,max_power,0,16,6,0,0.0,3,1,0.21
battle-gen9randombattle-307601,simple_heuristic,max_power,1,18,4,2,1.58,6,0,0.0
battle-gen9randombattle-307602,simple_heuristic,max_power,1,20,2,4,3.177,6,0,0.0
battle-gen9randombattle-307603,simple_heuristic,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-307604,simple_heuristic,max_power,1,14,5,1,0.758,6,0,0.0
battle-gen9randombattle-307605,simple_heuristic,max_power,1,13,1,5,4.431,6,0,0.0
battle-gen9randombattle-307606,simple_heuristic,max_power,1,19,3,3,2.607,6,0,0.0
battle-gen9randombattle-307359,simple_heuristic,max_power,1,18,3,3,2.147,6,0,0.0
battle-gen9randombattle-307360,simple_heuristic,max_power,1,16,1,5,5.0,6,0,0.0
battle-gen9randombattle-307361,simple_heuristic,max_power,1,18,4,2,1.542,6,0,0.0
battle-gen9randombattle-307362,simple_heuristic,max_power,0,16,6,0,0.0,4,1,0.47
battle-gen9randombattle-307363,simple_heuristic,max_power,0,18,6,0,0.0,3,1,0.25
battle-gen9randombattle-307364,simple_heuristic,max_power,1,22,4,2,1.296,6,0,0.0
battle-gen9randombattle-307365,simple_heuristic,max_power,1,13,2,4,3.5,6,0,0.0
battle-gen9randombattle-307366,simple_heuristic,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-307367,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.34
battle-gen9randombattle-307368,simple_heuristic,max_power,1,11,3,3,2.586,6,0,0.0
battle-gen9randombattle-307369,simple_heuristic,max_power,1,20,5,1,0.415,6,0,0.0
battle-gen9randombattle-307370,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-307371,simple_heuristic,max_power,1,23,5,1,0.492,6,0,0.0
battle-gen9randombattle-307372,simple_heuristic,max_power,0,22,6,0,0.0,3,1,0.94
battle-gen9randombattle-307373,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-307374,simple_heuristic,max_power,1,15,0,6,5.192,6,0,0.0
battle-gen9randombattle-307375,simple_heuristic,max_power,1,18,1,5,4.561,6,0,0.0
battle-gen9randombattle-307376,simple_heuristic,max_power,1,21,4,2,1.635,6,0,0.0
battle-gen9randombattle-307377,simple_heuristic,max_power,1,14,2,4,3.464,6,0,0.0
battle-gen9randombattle-307378,simple_heuristic,max_power,1,16,2,4,2.527,6,0,0.0
battle-gen9randombattle-307379,simple_heuristic,max_power,1,20,4,2,1.812,6,0,0.0
battle-gen9randombattle-307380,simple_heuristic,max_power,0,22,6,0,0.0,5,1,0.24
battle-gen9randombattle-307381,simple_heuristic,max_power,1,15,3,3,2.593,6,0,0.0
battle-gen9randombattle-307382,simple_heuristic,max_power,1,16,4,2,1.474,6,0,0.0
battle-gen9randombattle-307383,simple_heuristic,max_power,1,19,1,5,4.601,6,0,0.0
battle-gen9randombattle-307384,simple_heuristic,max_power,1,20,4,2,1.255,6,0,0.0
battle-gen9randombattle-307385,simple_heuristic,max_power,1,18,4,2,1.114,6,0,0.0
battle-gen9randombattle-307386,simple_heuristic,max_power,0,48,6,0,0.0,4,1,0.69
battle-gen9randombattle-307387,simple_heuristic,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-307388,simple_heuristic,max_power,1,14,2,4,3.276,6,0,0.0
battle-gen9randombattle-307389,simple_heuristic,max_power,1,14,3,3,2.011,6,0,0.0
battle-gen9randombattle-307390,simple_heuristic,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-307391,simple_heuristic,max_power,1,19,5,1,0.28,6,0,0.0
battle-gen9randombattle-307392,simple_heuristic,max_power,1,13,2,4,3.689,6,0,0.0
battle-gen9randombattle-307393,simple_heuristic,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-307394,simple_heuristic,max_power,1,16,2,4,3.698,6,0,0.0
battle-gen9randombattle-307395,simple_heuristic,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-307396,simple_heuristic,max_power,1,19,2,4,2.588,6,0,0.0
battle-gen9randombattle-307397,simple_heuristic,max_power,1,13,2,4,3.401,6,0,0.0
battle-gen9randombattle-307398,simple_heuristic,max_power,1,18,2,4,3.762,6,0,0.0
battle-gen9randombattle-307399,simple_heuristic,max_power,1,13,3,3,2.12,6,0,0.0
battle-gen9randombattle-307400,simple_heuristic,max_power,1,24,5,1,0.284,6,0,0.0
battle-gen9randombattle-307401,simple_heuristic,max_power,1,16,2,4,3.274,6,0,0.0
battle-gen9randombattle-307402,simple_heuristic,max_power,1,13,2,4,3.243,6,0,0.0
battle-gen9randombattle-307403,simple_heuristic,max_power,1,13,2,4,3.593,6,0,0.0
battle-gen9randombattle-307404,simple_heuristic,max_power,1,11,2,4,3.291,6,0,0.0
battle-gen9randombattle-307405,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-307406,simple_heuristic,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-307407,simple_heuristic,max_power,1,19,4,2,1.075,6,0,0.0
battle-gen9randombattle-307408,simple_heuristic,max_power,1,15,2,4,3.46,6,0,0.0
battle-gen9randombattle-307409,simple_heuristic,max_power,1,13,3,3,2.627,6,0,0.0
battle-gen9randombattle-307410,simple_heuristic,max_power,1,17,2,4,3.551,6,0,0.0
battle-gen9randombattle-307411,simple_heuristic,max_power,1,18,2,4,2.569,6,0,0.0
battle-gen9randombattle-307412,simple_heuristic,max_power,1,17,2,4,3.191,6,0,0.0
battle-gen9randombattle-307413,simple_heuristic,max_power,1,11,2,4,3.259,6,0,0.0
battle-gen9randombattle-307414,simple_heuristic,max_power,1,18,3,3,2.327,6,0,0.0
battle-gen9randombattle-307415,simple_heuristic,max_power,1,37,2,4,3.776,6,0,0.0
battle-gen9randombattle-307416,simple_heuristic,max_power,1,16,2,4,2.448,6,0,0.0
battle-gen9randombattle-307417,simple_heuristic,max_power,1,14,2,4,3.729,6,0,0.0
battle-gen9randombattle-307418,simple_heuristic,max_power,1,32,2,4,3.145,6,0,0.0
battle-gen9randombattle-307419,simple_heuristic,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-307420,simple_heuristic,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-307421,simple_heuristic,max_power,1,18,4,2,1.735,6,0,0.0
battle-gen9randombattle-307422,simple_heuristic,max_power,1,48,4,2,1.088,6,0,0.0
battle-gen9randombattle-307423,simple_heuristic,max_power,1,22,2,4,3.813,6,0,0.0
battle-gen9randombattle-307424,simple_heuristic,max_power,1,19,4,2,1.53,6,0,0.0
battle-gen9randombattle-307425,simple_heuristic,max_power,1,16,5,1,0.831,6,0,0.0
battle-gen9randombattle-307426,simple_heuristic,max_power,1,17,3,3,2.803,6,0,0.0
battle-gen9randombattle-307427,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.34
battle-gen9randombattle-307428,simple_heuristic,max_power,0,14,6,0,0.0,5,1,0.83
battle-gen9randombattle-307429,simple_heuristic,max_power,1,14,3,3,2.033,6,0,0.0
battle-gen9randombattle-307430,simple_heuristic,max_power,1,19,4,2,1.106,6,0,0.0
battle-gen9randombattle-307431,simple_heuristic,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-307432,simple_heuristic,max_power,1,17,1,5,4.35,6,0,0.0
battle-gen9randombattle-307433,simple_heuristic,max_power,1,17,0,6,4.707,6,0,0.0
battle-gen9randombattle-307434,simple_heuristic,max_power,1,11,2,4,3.365,6,0,0.0
battle-gen9randombattle-307435,simple_heuristic,max_power,1,25,5,1,0.9,6,0,0.0
battle-gen9randombattle-307436,simple_heuristic,max_power,1,11,2,4,3.533,6,0,0.0
battle-gen9randombattle-307437,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-307438,simple_heuristic,max_power,1,12,3,3,2.238,6,0,0.0
battle-gen9randombattle-307439,simple_heuristic,max_power,1,19,3,3,2.922,6,0,0.0
battle-gen9randombattle-307440,simple_heuristic,max_power,1,25,1,5,4.357,6,0,0.0
battle-gen9randombattle-307441,simple_heuristic,max_power,1,17,4,2,1.624,6,0,0.0
battle-gen9randombattle-307442,simple_heuristic,max_power,1,16,4,2,1.477,6,0,0.0
battle-gen9randombattle-307443,simple_heuristic,max_power,1,13,2,4,3.491,6,0,0.0
battle-gen9randombattle-307444,simple_heuristic,max_power,1,22,3,3,2.464,6,0,0.0
battle-gen9randombattle-307445,simple_heuristic,max_power,1,14,1,5,5.0,6,0,0.0
battle-gen9randombattle-307446,simple_heuristic,max_power,1,19,4,2,0.914,6,0,0.0
battle-gen9randombattle-307447,simple_heuristic,max_power,1,18,5,1,0.901,6,0,0.0
battle-gen9randombattle-307448,simple_heuristic,max_power,1,43,3,3,2.321,6,0,0.0
battle-gen9randombattle-307449,simple_heuristic,max_power,1,16,2,4,3.44,6,0,0.0
battle-gen9randombattle-307450,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-307451,simple_heuristic,max_power,1,17,3,3,2.65,6,0,0.0
battle-gen9randombattle-307452,simple_heuristic,max_power,1,16,1,5,4.954,6,0,0.0
battle-gen9randombattle-307453,simple_heuristic,max_power,1,22,3,3,2.369,6,0,0.0
battle-gen9randombattle-307454,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.1
battle-gen9randombattle-307455,simple_heuristic,max_power,1,16,4,2,1.471,6,0,0.0
battle-gen9randombattle-307456,simple_heuristic,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-307457,simple_heuristic,max_power,1,14,3,3,2.286,6,0,0.0
battle-gen9randombattle-307458,simple_heuristic,max_power,1,12,3,3,2.681,6,0,0.0
battle-gen9randombattle-307459,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-307460,simple_heuristic,max_power,1,18,2,4,3.126,6,0,0.0
battle-gen9randombattle-307461,simple_heuristic,max_power,0,16,6,0,0.0,4,2,2.0
battle-gen9randombattle-307462,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-307463,simple_heuristic,max_power,1,16,2,4,3.058,6,0,0.0
battle-gen9randombattle-307464,simple_heuristic,max_power,1,23,2,4,4.0,6,0,0.0
battle-gen9randombattle-307465,simple_heuristic,max_power,1,14,3,3,2.799,6,0,0.0
battle-gen9randombattle-307466,simple_heuristic,max_power,1,14,3,3,2.669,6,0,0.0
battle-gen9randombattle-307467,simple_heuristic,max_power,1,18,3,3,2.282,6,0,0.0
battle-gen9randombattle-307468,simple_heuristic,max_power,1,20,4,2,1.24,6,0,0.0
battle-gen9randombattle-307469,simple_heuristic,max_power,1,15,5,1,0.902,6,0,0.0
battle-gen9randombattle-307470,simple_heuristic,max_power,0,21,6,0,0.0,4,1,0.51
battle-gen9randombattle-307471,simple_heuristic,max_power,1,11,2,4,3.87,6,0,0.0
battle-gen9randombattle-307472,simple_heuristic,max_power,1,14,2,4,3.31,6,0,0.0
battle-gen9randombattle-307473,simple_heuristic,max_power,1,16,2,4,3.023,6,0,0.0
battle-gen9randombattle-307474,simple_heuristic,max_power,1,17,3,3,2.355,6,0,0.0
battle-gen9randombattle-307475,simple_heuristic,max_power,1,13,4,2,1.872,6,0,0.0
battle-gen9randombattle-307476,simple_heuristic,max_power,1,11,3,3,2.386,6,0,0.0
battle-gen9randombattle-307477,simple_heuristic,max_power,1,16,3,3,2.302,6,0,0.0
battle-gen9randombattle-307478,simple_heuristic,max_power,1,26,4,2,1.829,6,0,0.0
battle-gen9randombattle-307479,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.37
battle-gen9randombattle-307480,simple_heuristic,max_power,1,14,3,3,2.915,6,0,0.0
battle-gen9randombattle-307481,simple_heuristic,max_power,1,12,0,6,6.0,6,0,0.0
battle-gen9randombattle-307482,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.65
battle-gen9randombattle-307483,simple_heuristic,max_power,1,12,2,4,2.649,6,0,0.0
battle-gen9randombattle-307484,simple_heuristic,max_power,1,21,1,5,5.0,6,0,0.0
battle-gen9randombattle-307485,simple_heuristic,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-307486,simple_heuristic,max_power,1,20,3,3,2.665,6,0,0.0
battle-gen9randombattle-307487,simple_heuristic,max_power,1,21,3,3,2.984,6,0,0.0
battle-gen9randombattle-307488,simple_heuristic,max_power,1,20,1,5,4.053,6,0,0.0
battle-gen9randombattle-307489,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.11
battle-gen9randombattle-307490,simple_heuristic,max_power,1,12,3,3,2.486,6,0,0.0
battle-gen9randombattle-307491,simple_heuristic,max_power,0,23,6,0,0.0,4,1,0.23
battle-gen9randombattle-307492,simple_heuristic,max_power,1,9,2,4,3.019,6,0,0.0
battle-gen9randombattle-307493,simple_heuristic,max_power,1,17,5,1,0.371,6,0,0.0
battle-gen9randombattle-307494,simple_heuristic,max_power,1,23,4,2,1.158,6,0,0.0
battle-gen9randombattle-307495,simple_heuristic,max_power,1,15,0,6,5.429,6,0,0.0
battle-gen9randombattle-307496,simple_heuristic,max_power,1,11,1,5,5.0,6,0,0.0
battle-gen9randombattle-307497,simple_heuristic,max_power,1,12,2,4,3.845,6,0,0.0
battle-gen9randombattle-307498,simple_heuristic,max_power,0,22,6,0,0.0,5,1,0.66
battle-gen9randombattle-307499,simple_heuristic,max_power,1,14,0,6,4.288,6,0,0.0
battle-gen9randombattle-307500,simple_heuristic,max_power,1,12,2,4,3.524,6,0,0.0
battle-gen9randombattle-307501,simple_heuristic,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-307502,simple_heuristic,max_power,1,24,2,4,3.721,6,0,0.0
battle-gen9randombattle-307503,simple_heuristic,max_power,0,39,6,0,0.0,5,1,1.0
battle-gen9randombattle-307504,simple_heuristic,max_power,1,15,1,5,4.576,6,0,0.0
battle-gen9randombattle-307505,simple_heuristic,max_power,1,41,5,1,0.444,6,0,0.0
battle-gen9randombattle-307506,simple_heuristic,max_power,1,19,3,3,2.646,6,0,0.0
battle-gen9randombattle-307507,simple_heuristic,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-307508,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-307509,simple_heuristic,max_power,1,16,3,3,2.799,6,0,0.0
