battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-322296,v5,abyssal,0,22,6,0,0.0,4,1,0.62
battle-gen9randombattle-322297,v5,abyssal,0,30,6,0,0.0,5,1,0.53
battle-gen9randombattle-322298,v5,abyssal,0,18,6,0,0.0,4,1,0.25
battle-gen9randombattle-322299,v5,abyssal,0,18,6,0,0.0,4,1,0.4
battle-gen9randombattle-322300,v5,abyssal,0,21,6,0,0.0,3,1,0.47
battle-gen9randombattle-322301,v5,abyssal,0,27,6,0,0.0,3,1,0.05
battle-gen9randombattle-322302,v5,abyssal,0,20,6,0,0.0,5,1,0.38
battle-gen9randombattle-322303,v5,abyssal,0,22,6,0,0.0,5,1,0.23
battle-gen9randombattle-322304,v5,abyssal,0,14,6,0,0.0,2,1,0.3
battle-gen9randombattle-322305,v5,abyssal,0,19,6,0,0.0,3,1,0.48
battle-gen9randombattle-322306,v5,abyssal,0,15,6,0,0.0,2,2,1.02
battle-gen9randombattle-322307,v5,abyssal,0,15,6,0,0.0,2,2,1.15
battle-gen9randombattle-322308,v5,abyssal,0,13,6,0,0.0,3,1,0.45
battle-gen9randombattle-322309,v5,abyssal,0,15,6,0,0.0,4,1,0.75
battle-gen9randombattle-322310,v5,abyssal,0,20,6,0,0.0,4,2,1.07
battle-gen9randombattle-322311,v5,abyssal,0,11,6,0,0.0,1,1,0.19
battle-gen9randombattle-322312,v5,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-322313,v5,abyssal,0,20,6,0,0.0,2,2,0.43
battle-gen9randombattle-322314,v5,abyssal,0,32,6,0,0.0,3,1,0.55
battle-gen9randombattle-322315,v5,abyssal,1,15,4,2,1.466,6,0,0.0
battle-gen9randombattle-322316,v5,abyssal,0,28,6,0,0.0,2,1,0.3
battle-gen9randombattle-322317,v5,abyssal,0,19,6,0,0.0,4,1,0.72
battle-gen9randombattle-322318,v5,abyssal,0,23,6,0,0.0,4,1,0.42
battle-gen9randombattle-322319,v5,abyssal,0,18,6,0,0.0,2,2,0.56
battle-gen9randombattle-322320,v5,abyssal,0,18,6,0,0.0,3,2,0.74
battle-gen9randombattle-322321,v5,abyssal,0,20,6,0,0.0,3,1,0.39
battle-gen9randombattle-322322,v5,abyssal,0,20,6,0,0.0,2,1,0.88
battle-gen9randombattle-322323,v5,abyssal,1,25,4,2,1.056,6,0,0.0
battle-gen9randombattle-322324,v5,abyssal,1,15,4,2,1.191,6,0,0.0
battle-gen9randombattle-322325,v5,abyssal,0,23,6,0,0.0,2,1,0.57
battle-gen9randombattle-322326,v5,abyssal,0,17,6,0,0.0,2,1,1.0
battle-gen9randombattle-322327,v5,abyssal,0,17,6,0,0.0,4,1,0.76
battle-gen9randombattle-322328,v5,abyssal,0,15,6,0,0.0,4,1,0.24
battle-gen9randombattle-322329,v5,abyssal,0,21,6,0,0.0,4,1,0.63
battle-gen9randombattle-322330,v5,abyssal,0,19,6,0,0.0,2,2,2.0
battle-gen9randombattle-322331,v5,abyssal,0,42,6,0,0.0,3,2,1.25
battle-gen9randombattle-322332,v5,abyssal,0,14,6,0,0.0,3,2,1.28
battle-gen9randombattle-322333,v5,abyssal,1,60,3,3,1.892,6,0,0.0
battle-gen9randombattle-322334,v5,abyssal,0,15,6,0,0.0,3,1,0.9
battle-gen9randombattle-322335,v5,abyssal,1,18,5,1,0.432,6,0,0.0
battle-gen9randombattle-322336,v5,abyssal,0,13,6,0,0.0,3,1,0.01
battle-gen9randombattle-322337,v5,abyssal,0,15,6,0,0.0,3,1,0.58
battle-gen9randombattle-322338,v5,abyssal,0,18,6,0,0.0,4,1,0.23
battle-gen9randombattle-322339,v5,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-322340,v5,abyssal,0,12,6,0,0.0,3,1,0.73
battle-gen9randombattle-322341,v5,abyssal,0,11,6,0,0.0,1,1,0.97
battle-gen9randombattle-322342,v5,abyssal,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-322343,v5,abyssal,1,19,4,2,1.074,6,0,0.0
battle-gen9randombattle-322344,v5,abyssal,0,18,6,0,0.0,2,1,0.69
battle-gen9randombattle-322345,v5,abyssal,0,22,6,0,0.0,3,2,0.92
battle-gen9randombattle-322346,v5,abyssal,1,20,5,1,0.723,6,0,0.0
battle-gen9randombattle-322347,v5,abyssal,0,17,6,0,0.0,1,1,0.27
battle-gen9randombattle-322348,v5,abyssal,1,19,4,2,1.198,6,0,0.0
battle-gen9randombattle-322349,v5,abyssal,0,23,6,0,0.0,5,1,0.9
battle-gen9randombattle-322350,v5,abyssal,0,13,6,0,0.0,2,1,0.33
battle-gen9randombattle-322351,v5,abyssal,0,22,6,0,0.0,5,1,0.29
battle-gen9randombattle-322352,v5,abyssal,1,18,5,1,0.667,6,0,0.0
battle-gen9randombattle-322353,v5,abyssal,0,18,6,0,0.0,4,1,0.18
battle-gen9randombattle-322354,v5,abyssal,0,12,6,0,0.0,1,1,0.22
battle-gen9randombattle-322355,v5,abyssal,0,13,6,0,0.0,1,1,0.04
battle-gen9randombattle-322356,v5,abyssal,0,16,6,0,0.0,2,2,1.05
battle-gen9randombattle-322357,v5,abyssal,0,11,6,0,0.0,1,2,1.13
battle-gen9randombattle-322358,v5,abyssal,0,19,6,0,0.0,3,1,0.2
battle-gen9randombattle-322359,v5,abyssal,0,25,6,0,0.0,5,1,0.91
battle-gen9randombattle-322360,v5,abyssal,0,15,6,0,0.0,3,1,0.55
battle-gen9randombattle-322361,v5,abyssal,0,27,6,0,0.0,3,3,1.68
battle-gen9randombattle-322362,v5,abyssal,0,15,6,0,0.0,3,2,0.19
battle-gen9randombattle-322363,v5,abyssal,0,22,6,0,0.0,3,2,1.46
battle-gen9randombattle-322364,v5,abyssal,0,20,6,0,0.0,4,1,0.62
battle-gen9randombattle-322365,v5,abyssal,0,21,6,0,0.0,3,2,0.63
battle-gen9randombattle-322366,v5,abyssal,0,19,6,0,0.0,2,1,0.75
battle-gen9randombattle-322367,v5,abyssal,0,21,6,0,0.0,4,1,0.15
battle-gen9randombattle-322368,v5,abyssal,0,17,6,0,0.0,3,1,0.75
battle-gen9randombattle-322369,v5,abyssal,1,18,4,2,1.487,6,0,0.0
battle-gen9randombattle-322370,v5,abyssal,0,17,6,0,0.0,1,1,0.9
battle-gen9randombattle-322371,v5,abyssal,0,23,6,0,0.0,4,1,0.75
battle-gen9randombattle-322372,v5,abyssal,0,20,6,0,0.0,5,1,0.61
battle-gen9randombattle-322373,v5,abyssal,0,16,6,0,0.0,2,2,0.55
battle-gen9randombattle-322374,v5,abyssal,0,20,6,0,0.0,5,1,0.21
battle-gen9randombattle-322375,v5,abyssal,0,10,6,0,0.0,2,1,0.07
battle-gen9randombattle-322376,v5,abyssal,0,15,6,0,0.0,2,1,0.29
battle-gen9randombattle-322377,v5,abyssal,1,21,5,1,0.234,6,0,0.0
battle-gen9randombattle-322378,v5,abyssal,0,22,6,0,0.0,4,1,0.49
battle-gen9randombattle-322379,v5,abyssal,0,18,6,0,0.0,3,1,0.34
battle-gen9randombattle-322380,v5,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-322381,v5,abyssal,0,15,6,0,0.0,4,1,0.3
battle-gen9randombattle-322382,v5,abyssal,1,23,5,1,0.204,6,0,0.0
battle-gen9randombattle-322383,v5,abyssal,0,22,6,0,0.0,4,2,0.91
battle-gen9randombattle-322384,v5,abyssal,0,19,6,0,0.0,3,1,0.14
battle-gen9randombattle-322385,v5,abyssal,0,20,6,0,0.0,4,1,0.75
battle-gen9randombattle-322386,v5,abyssal,0,21,6,0,0.0,4,1,0.79
battle-gen9randombattle-322387,v5,abyssal,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-322388,v5,abyssal,0,17,6,0,0.0,3,1,0.26
battle-gen9randombattle-322141,v5,abyssal,0,18,6,0,0.0,2,3,2.12
battle-gen9randombattle-322142,v5,abyssal,0,22,6,0,0.0,3,2,1.23
battle-gen9randombattle-322143,v5,abyssal,1,22,4,2,1.263,6,0,0.0
battle-gen9randombattle-322144,v5,abyssal,0,25,6,0,0.0,5,1,0.05
battle-gen9randombattle-322145,v5,abyssal,0,50,6,0,0.0,4,1,0.15
battle-gen9randombattle-322146,v5,abyssal,0,12,6,0,0.0,0,1,0.92
battle-gen9randombattle-322147,v5,abyssal,0,22,6,0,0.0,3,2,1.29
battle-gen9randombattle-322148,v5,abyssal,0,17,6,0,0.0,2,1,0.17
battle-gen9randombattle-322149,v5,abyssal,0,17,6,0,0.0,5,1,0.76
battle-gen9randombattle-322150,v5,abyssal,0,16,6,0,0.0,3,1,0.81
battle-gen9randombattle-322151,v5,abyssal,0,19,6,0,0.0,3,1,0.33
battle-gen9randombattle-322152,v5,abyssal,0,19,6,0,0.0,3,1,0.58
battle-gen9randombattle-322153,v5,abyssal,0,32,6,0,0.0,5,1,0.81
battle-gen9randombattle-322154,v5,abyssal,1,15,4,2,1.756,6,0,0.0
battle-gen9randombattle-322155,v5,abyssal,0,21,6,0,0.0,4,1,0.91
battle-gen9randombattle-322156,v5,abyssal,0,16,6,0,0.0,2,1,0.18
battle-gen9randombattle-322157,v5,abyssal,0,23,6,0,0.0,4,1,0.73
battle-gen9randombattle-322158,v5,abyssal,0,19,6,0,0.0,4,1,0.41
battle-gen9randombattle-322159,v5,abyssal,1,14,4,2,1.705,6,0,0.0
battle-gen9randombattle-322160,v5,abyssal,0,13,6,0,0.0,2,1,0.21
battle-gen9randombattle-322161,v5,abyssal,0,18,6,0,0.0,4,1,0.5
battle-gen9randombattle-322162,v5,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-322163,v5,abyssal,0,26,6,0,0.0,5,1,0.08
battle-gen9randombattle-322164,v5,abyssal,0,19,6,0,0.0,3,1,0.45
battle-gen9randombattle-322165,v5,abyssal,0,19,6,0,0.0,5,1,0.17
battle-gen9randombattle-322166,v5,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-322167,v5,abyssal,0,17,6,0,0.0,4,1,0.75
battle-gen9randombattle-322168,v5,abyssal,0,17,6,0,0.0,3,2,1.01
battle-gen9randombattle-322169,v5,abyssal,0,18,6,0,0.0,4,2,0.37
battle-gen9randombattle-322170,v5,abyssal,0,18,6,0,0.0,5,1,0.46
battle-gen9randombattle-322171,v5,abyssal,0,19,6,0,0.0,4,1,0.91
battle-gen9randombattle-322172,v5,abyssal,0,25,6,0,0.0,1,1,0.72
battle-gen9randombattle-322173,v5,abyssal,0,37,6,0,0.0,2,1,1.0
battle-gen9randombattle-322174,v5,abyssal,0,22,6,0,0.0,5,1,0.56
battle-gen9randombattle-322175,v5,abyssal,0,22,6,0,0.0,3,1,0.96
battle-gen9randombattle-322176,v5,abyssal,0,21,6,0,0.0,1,1,0.15
battle-gen9randombattle-322177,v5,abyssal,1,29,5,1,0.71,6,0,0.0
battle-gen9randombattle-322178,v5,abyssal,0,20,6,0,0.0,4,1,0.23
battle-gen9randombattle-322179,v5,abyssal,0,39,6,0,0.0,0,1,1.0
battle-gen9randombattle-322180,v5,abyssal,0,14,6,0,0.0,1,3,1.56
battle-gen9randombattle-322181,v5,abyssal,1,19,4,2,1.665,6,0,0.0
battle-gen9randombattle-322182,v5,abyssal,0,19,6,0,0.0,4,1,0.33
battle-gen9randombattle-322183,v5,abyssal,0,13,6,0,0.0,1,1,0.14
battle-gen9randombattle-322184,v5,abyssal,0,14,6,0,0.0,4,1,0.5
battle-gen9randombattle-322185,v5,abyssal,0,17,6,0,0.0,3,2,1.59
battle-gen9randombattle-322186,v5,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-322187,v5,abyssal,0,23,6,0,0.0,4,1,0.64
battle-gen9randombattle-322188,v5,abyssal,0,18,6,0,0.0,3,1,0.79
battle-gen9randombattle-322189,v5,abyssal,0,23,6,0,0.0,5,1,0.65
battle-gen9randombattle-322190,v5,abyssal,0,21,6,0,0.0,3,1,0.09
battle-gen9randombattle-322191,v5,abyssal,0,20,6,0,0.0,4,1,0.4
battle-gen9randombattle-322192,v5,abyssal,0,16,6,0,0.0,3,1,0.69
battle-gen9randombattle-322193,v5,abyssal,0,14,6,0,0.0,3,0,0.0
battle-gen9randombattle-322194,v5,abyssal,0,15,6,0,0.0,2,1,0.2
battle-gen9randombattle-322195,v5,abyssal,0,26,6,0,0.0,4,2,0.3
battle-gen9randombattle-322196,v5,abyssal,0,16,6,0,0.0,4,1,0.35
battle-gen9randombattle-322197,v5,abyssal,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-322198,v5,abyssal,0,22,6,0,0.0,5,1,0.06
battle-gen9randombattle-322199,v5,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-322200,v5,abyssal,0,17,6,0,0.0,4,1,0.68
battle-gen9randombattle-322201,v5,abyssal,1,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-322202,v5,abyssal,0,13,6,0,0.0,2,1,0.6
battle-gen9randombattle-322203,v5,abyssal,0,24,6,0,0.0,4,1,0.47
battle-gen9randombattle-322204,v5,abyssal,0,18,6,0,0.0,4,1,0.35
battle-gen9randombattle-322205,v5,abyssal,0,18,6,0,0.0,3,1,0.19
battle-gen9randombattle-322206,v5,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen9randombattle-322207,v5,abyssal,0,30,6,0,0.0,4,1,0.4
battle-gen9randombattle-322208,v5,abyssal,0,22,6,0,0.0,4,1,0.94
battle-gen9randombattle-322209,v5,abyssal,1,16,4,2,1.228,6,0,0.0
battle-gen9randombattle-322210,v5,abyssal,0,20,6,0,0.0,3,1,0.38
battle-gen9randombattle-322211,v5,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-322212,v5,abyssal,0,11,6,0,0.0,3,1,0.14
battle-gen9randombattle-322213,v5,abyssal,0,32,6,0,0.0,4,0,0.0
battle-gen9randombattle-322214,v5,abyssal,0,13,6,0,0.0,2,1,0.44
battle-gen9randombattle-322215,v5,abyssal,0,20,6,0,0.0,4,2,1.59
battle-gen9randombattle-322216,v5,abyssal,0,19,6,0,0.0,4,1,0.22
battle-gen9randombattle-322217,v5,abyssal,1,33,5,1,0.512,6,0,0.0
battle-gen9randombattle-322218,v5,abyssal,0,10,6,0,0.0,1,1,0.08
battle-gen9randombattle-322219,v5,abyssal,0,16,6,0,0.0,2,2,1.33
battle-gen9randombattle-322220,v5,abyssal,0,15,6,0,0.0,3,2,0.77
battle-gen9randombattle-322221,v5,abyssal,0,22,6,0,0.0,4,1,0.49
battle-gen9randombattle-322222,v5,abyssal,0,10,6,0,0.0,2,1,0.64
battle-gen9randombattle-322223,v5,abyssal,0,18,6,0,0.0,3,1,0.74
battle-gen9randombattle-322224,v5,abyssal,0,12,6,0,0.0,3,1,0.26
battle-gen9randombattle-322225,v5,abyssal,0,18,6,0,0.0,4,1,0.14
battle-gen9randombattle-322226,v5,abyssal,0,15,6,0,0.0,3,2,1.73
battle-gen9randombattle-322227,v5,abyssal,0,18,6,0,0.0,2,2,0.37
battle-gen9randombattle-322228,v5,abyssal,1,16,4,2,1.566,6,0,0.0
battle-gen9randombattle-322229,v5,abyssal,0,16,6,0,0.0,2,1,0.21
battle-gen9randombattle-322230,v5,abyssal,0,16,6,0,0.0,3,1,0.61
battle-gen9randombattle-322231,v5,abyssal,0,22,6,0,0.0,4,1,0.57
battle-gen9randombattle-322232,v5,abyssal,0,33,6,0,0.0,3,1,0.7
battle-gen9randombattle-322233,v5,abyssal,0,20,6,0,0.0,3,0,0.0
battle-gen9randombattle-322234,v5,abyssal,0,18,6,0,0.0,5,1,0.21
battle-gen9randombattle-322235,v5,abyssal,0,17,6,0,0.0,4,1,0.81
battle-gen9randombattle-322236,v5,abyssal,0,13,6,0,0.0,2,1,0.25
battle-gen9randombattle-322237,v5,abyssal,0,15,6,0,0.0,3,1,0.5
battle-gen9randombattle-322238,v5,abyssal,0,19,6,0,0.0,2,1,0.69
battle-gen9randombattle-322239,v5,abyssal,0,12,6,0,0.0,2,1,0.91
battle-gen9randombattle-322240,v5,abyssal,0,14,6,0,0.0,3,1,0.92
battle-gen9randombattle-322241,v5,abyssal,0,9,6,0,0.0,0,1,0.35
battle-gen9randombattle-322242,v5,abyssal,0,16,6,0,0.0,4,1,0.48
battle-gen9randombattle-322243,v5,abyssal,0,17,6,0,0.0,5,1,0.52
battle-gen9randombattle-322244,v5,abyssal,0,19,6,0,0.0,4,1,0.19
battle-gen9randombattle-322245,v5,abyssal,0,16,6,0,0.0,4,1,0.4
battle-gen9randombattle-322246,v5,abyssal,0,28,6,0,0.0,4,2,1.57
battle-gen9randombattle-322247,v5,abyssal,0,16,6,0,0.0,3,2,0.27
battle-gen9randombattle-322248,v5,abyssal,0,19,6,0,0.0,4,1,0.36
battle-gen9randombattle-322249,v5,abyssal,0,12,6,0,0.0,2,1,0.86
battle-gen9randombattle-322250,v5,abyssal,0,18,6,0,0.0,3,1,0.5
battle-gen9randombattle-322251,v5,abyssal,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-322252,v5,abyssal,0,23,6,0,0.0,1,1,0.37
battle-gen9randombattle-322253,v5,abyssal,0,18,6,0,0.0,5,1,0.14
battle-gen9randombattle-322254,v5,abyssal,0,23,6,0,0.0,3,1,0.59
battle-gen9randombattle-322255,v5,abyssal,1,27,5,1,0.836,6,0,0.0
battle-gen9randombattle-322256,v5,abyssal,0,17,6,0,0.0,3,1,0.14
battle-gen9randombattle-322257,v5,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-322258,v5,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-322259,v5,abyssal,0,14,6,0,0.0,2,1,0.37
battle-gen9randombattle-322260,v5,abyssal,0,15,6,0,0.0,4,1,0.55
battle-gen9randombattle-322261,v5,abyssal,0,17,6,0,0.0,3,1,0.21
battle-gen9randombattle-322262,v5,abyssal,1,18,2,4,3.32,6,0,0.0
battle-gen9randombattle-322263,v5,abyssal,0,22,6,0,0.0,4,1,0.87
battle-gen9randombattle-322264,v5,abyssal,0,19,6,0,0.0,5,1,0.51
battle-gen9randombattle-322265,v5,abyssal,0,14,6,0,0.0,0,1,0.08
battle-gen9randombattle-322266,v5,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-322267,v5,abyssal,0,11,6,0,0.0,2,1,0.41
battle-gen9randombattle-322268,v5,abyssal,0,30,6,0,0.0,2,2,0.53
battle-gen9randombattle-322269,v5,abyssal,0,19,6,0,0.0,4,2,0.81
battle-gen9randombattle-322270,v5,abyssal,0,14,6,0,0.0,1,2,0.2
battle-gen9randombattle-322271,v5,abyssal,0,21,6,0,0.0,0,2,1.5
battle-gen9randombattle-322272,v5,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-322273,v5,abyssal,0,18,6,0,0.0,3,2,1.7
battle-gen9randombattle-322274,v5,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-322275,v5,abyssal,0,15,6,0,0.0,2,1,0.19
battle-gen9randombattle-322276,v5,abyssal,0,23,6,0,0.0,4,1,0.47
battle-gen9randombattle-322277,v5,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-322278,v5,abyssal,0,25,6,0,0.0,2,2,0.75
battle-gen9randombattle-322279,v5,abyssal,0,20,6,0,0.0,5,1,0.55
battle-gen9randombattle-322280,v5,abyssal,0,10,6,0,0.0,1,1,0.39
battle-gen9randombattle-322281,v5,abyssal,1,46,5,1,0.256,6,0,0.0
battle-gen9randombattle-322282,v5,abyssal,0,23,6,0,0.0,3,1,0.92
battle-gen9randombattle-322283,v5,abyssal,0,14,6,0,0.0,4,1,0.41
battle-gen9randombattle-322284,v5,abyssal,0,17,6,0,0.0,5,1,0.1
battle-gen9randombattle-322285,v5,abyssal,0,17,6,0,0.0,4,1,0.45
battle-gen9randombattle-322286,v5,abyssal,0,16,6,0,0.0,3,2,0.88
battle-gen9randombattle-322287,v5,abyssal,0,25,6,0,0.0,3,1,1.0
battle-gen9randombattle-322288,v5,abyssal,0,19,6,0,0.0,5,1,0.56
battle-gen9randombattle-322289,v5,abyssal,0,15,6,0,0.0,2,1,0.08
battle-gen9randombattle-322290,v5,abyssal,0,21,6,0,0.0,4,1,0.35
battle-gen9randombattle-322291,v5,abyssal,0,25,6,0,0.0,2,2,1.47
battle-gen9randombattle-322292,v5,abyssal,0,12,6,0,0.0,2,1,0.39
battle-gen9randombattle-322293,v5,abyssal,0,24,6,0,0.0,3,1,0.66
battle-gen9randombattle-322294,v5,abyssal,0,16,6,0,0.0,3,1,0.71
battle-gen9randombattle-322295,v5,abyssal,0,14,6,0,0.0,1,2,1.7
battle-gen9randombattle-322296,v5,abyssal,0,23,6,0,0.0,1,1,0.6
battle-gen9randombattle-322297,v5,abyssal,0,20,6,0,0.0,3,2,0.75
battle-gen9randombattle-322298,v5,abyssal,0,18,6,0,0.0,2,1,0.52
battle-gen9randombattle-322299,v5,abyssal,1,17,5,1,0.638,6,0,0.0
battle-gen9randombattle-322300,v5,abyssal,0,26,6,0,0.0,5,1,0.68
battle-gen9randombattle-322301,v5,abyssal,0,13,6,0,0.0,1,1,0.48
battle-gen9randombattle-322302,v5,abyssal,0,19,6,0,0.0,4,0,0.0
battle-gen9randombattle-322303,v5,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-322304,v5,abyssal,0,13,6,0,0.0,2,1,0.35
battle-gen9randombattle-322305,v5,abyssal,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-322306,v5,abyssal,1,18,5,1,0.385,6,0,0.0
battle-gen9randombattle-322307,v5,abyssal,0,20,6,0,0.0,5,1,0.37
battle-gen9randombattle-322308,v5,abyssal,0,24,6,0,0.0,2,1,1.0
battle-gen9randombattle-322309,v5,abyssal,0,19,6,0,0.0,4,2,1.59
battle-gen9randombattle-322310,v5,abyssal,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-322311,v5,abyssal,0,17,6,0,0.0,2,1,0.65
battle-gen9randombattle-322312,v5,abyssal,0,17,6,0,0.0,2,2,1.38
battle-gen9randombattle-322313,v5,abyssal,1,17,4,2,0.687,6,0,0.0
battle-gen9randombattle-322314,v5,abyssal,1,18,5,1,0.434,6,0,0.0
battle-gen9randombattle-322315,v5,abyssal,0,20,6,0,0.0,2,1,0.42
battle-gen9randombattle-322316,v5,abyssal,0,17,6,0,0.0,4,1,0.19
battle-gen9randombattle-322317,v5,abyssal,0,16,6,0,0.0,4,1,0.02
battle-gen9randombattle-322318,v5,abyssal,0,19,6,0,0.0,3,1,0.44
battle-gen9randombattle-322319,v5,abyssal,0,18,6,0,0.0,3,1,0.74
battle-gen9randombattle-322320,v5,abyssal,0,22,6,0,0.0,5,1,0.61
battle-gen9randombattle-322321,v5,abyssal,0,16,6,0,0.0,2,2,1.23
battle-gen9randombattle-322322,v5,abyssal,0,17,6,0,0.0,4,1,0.27
battle-gen9randombattle-322323,v5,abyssal,0,22,6,0,0.0,4,1,0.5
battle-gen9randombattle-322324,v5,abyssal,0,17,6,0,0.0,4,1,0.02
battle-gen9randombattle-322325,v5,abyssal,0,14,6,0,0.0,3,1,0.08
battle-gen9randombattle-322326,v5,abyssal,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-322327,v5,abyssal,0,16,6,0,0.0,2,1,1.0
battle-gen9randombattle-322328,v5,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-322329,v5,abyssal,0,20,6,0,0.0,5,1,0.78
battle-gen9randombattle-322330,v5,abyssal,0,14,6,0,0.0,3,1,0.29
battle-gen9randombattle-322331,v5,abyssal,0,16,6,0,0.0,2,2,1.49
battle-gen9randombattle-322332,v5,abyssal,0,19,6,0,0.0,2,1,0.21
battle-gen9randombattle-322333,v5,abyssal,0,20,6,0,0.0,3,1,0.4
battle-gen9randombattle-322334,v5,abyssal,0,20,6,0,0.0,2,1,0.39
battle-gen9randombattle-322335,v5,abyssal,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-322336,v5,abyssal,0,14,6,0,0.0,1,3,1.91
battle-gen9randombattle-322337,v5,abyssal,0,32,6,0,0.0,5,1,0.13
battle-gen9randombattle-322338,v5,abyssal,0,17,6,0,0.0,4,0,0.0
battle-gen9randombattle-322339,v5,abyssal,0,22,6,0,0.0,4,2,1.43
battle-gen9randombattle-322340,v5,abyssal,0,15,6,0,0.0,2,2,0.58
battle-gen9randombattle-322341,v5,abyssal,0,13,6,0,0.0,3,1,0.72
battle-gen9randombattle-322342,v5,abyssal,0,19,6,0,0.0,1,3,1.72
battle-gen9randombattle-322343,v5,abyssal,0,19,6,0,0.0,2,2,0.93
battle-gen9randombattle-322344,v5,abyssal,0,18,6,0,0.0,5,1,0.84
battle-gen9randombattle-322345,v5,abyssal,0,21,6,0,0.0,4,2,1.38
battle-gen9randombattle-322346,v5,abyssal,0,18,6,0,0.0,4,1,0.89
battle-gen9randombattle-322347,v5,abyssal,0,18,6,0,0.0,4,1,0.76
battle-gen9randombattle-322348,v5,abyssal,0,13,6,0,0.0,2,2,1.46
battle-gen9randombattle-322349,v5,abyssal,1,22,5,1,0.453,6,0,0.0
battle-gen9randombattle-322350,v5,abyssal,0,14,6,0,0.0,2,1,0.3
battle-gen9randombattle-322351,v5,abyssal,0,19,6,0,0.0,3,2,1.3
battle-gen9randombattle-322352,v5,abyssal,0,22,6,0,0.0,5,1,0.63
battle-gen9randombattle-322353,v5,abyssal,0,14,6,0,0.0,1,2,0.69
battle-gen9randombattle-322354,v5,abyssal,0,18,6,0,0.0,4,1,0.37
battle-gen9randombattle-322355,v5,abyssal,0,17,6,0,0.0,3,1,0.65
battle-gen9randombattle-322356,v5,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen9randombattle-322357,v5,abyssal,0,15,6,0,0.0,3,1,0.36
battle-gen9randombattle-322358,v5,abyssal,0,20,6,0,0.0,3,1,0.18
battle-gen9randombattle-322359,v5,abyssal,0,23,6,0,0.0,3,2,0.67
battle-gen9randombattle-322360,v5,abyssal,0,21,6,0,0.0,4,2,0.79
battle-gen9randombattle-322361,v5,abyssal,1,20,5,1,0.187,6,0,0.0
battle-gen9randombattle-322362,v5,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-322363,v5,abyssal,0,22,6,0,0.0,4,1,0.6
battle-gen9randombattle-322364,v5,abyssal,0,20,6,0,0.0,5,1,0.71
battle-gen9randombattle-322365,v5,abyssal,0,24,6,0,0.0,4,1,0.56
battle-gen9randombattle-322366,v5,abyssal,0,17,6,0,0.0,2,1,0.56
battle-gen9randombattle-322367,v5,abyssal,0,20,6,0,0.0,5,1,0.28
battle-gen9randombattle-322368,v5,abyssal,0,18,6,0,0.0,2,1,0.24
battle-gen9randombattle-322369,v5,abyssal,0,13,6,0,0.0,3,1,0.42
battle-gen9randombattle-322370,v5,abyssal,0,20,6,0,0.0,3,1,0.84
battle-gen9randombattle-322371,v5,abyssal,0,25,6,0,0.0,4,1,0.63
battle-gen9randombattle-322372,v5,abyssal,0,14,6,0,0.0,2,1,0.01
battle-gen9randombattle-322373,v5,abyssal,0,20,6,0,0.0,3,2,1.35
battle-gen9randombattle-322374,v5,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-322375,v5,abyssal,0,13,6,0,0.0,3,1,0.85
battle-gen9randombattle-322376,v5,abyssal,0,20,6,0,0.0,4,2,1.26
battle-gen9randombattle-322377,v5,abyssal,1,19,5,1,0.212,6,0,0.0
battle-gen9randombattle-322378,v5,abyssal,0,12,6,0,0.0,1,2,0.76
