battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-324840,v5,v5,0,14,6,0,0.0,2,1,0.2
battle-gen9randombattle-324841,v5,v5,1,27,5,1,0.502,6,0,0.0
battle-gen9randombattle-324842,v5,v5,1,24,5,1,0.152,6,0,0.0
battle-gen9randombattle-324843,v5,v5,1,20,4,2,1.222,6,0,0.0
battle-gen9randombattle-324844,v5,v5,1,20,4,2,1.749,6,0,0.0
battle-gen9randombattle-324845,v5,v5,1,20,5,1,0.37,6,0,0.0
battle-gen9randombattle-324846,v5,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-324847,v5,v5,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-324848,v5,v5,1,25,5,1,0.843,6,0,0.0
battle-gen9randombattle-324849,v5,v5,1,19,3,3,2.461,6,0,0.0
battle-gen9randombattle-324850,v5,v5,1,25,4,2,1.252,6,0,0.0
battle-gen9randombattle-324851,v5,v5,0,44,6,0,0.0,3,2,0.89
battle-gen9randombattle-324852,v5,v5,0,22,6,0,0.0,3,1,0.25
battle-gen9randombattle-324853,v5,v5,0,25,6,0,0.0,5,1,0.25
battle-gen9randombattle-324854,v5,v5,1,22,4,2,1.435,6,0,0.0
battle-gen9randombattle-324855,v5,v5,0,26,6,0,0.0,5,1,0.24
battle-gen9randombattle-324856,v5,v5,0,19,6,0,0.0,4,2,2.0
battle-gen9randombattle-324857,v5,v5,0,25,6,0,0.0,4,2,1.8
battle-gen9randombattle-324858,v5,v5,0,21,6,0,0.0,3,1,0.49
battle-gen9randombattle-324859,v5,v5,1,24,5,1,0.742,6,0,0.0
battle-gen9randombattle-324860,v5,v5,0,26,6,0,0.0,3,1,0.05
battle-gen9randombattle-324861,v5,v5,1,34,5,1,0.153,6,0,0.0
battle-gen9randombattle-324862,v5,v5,0,24,6,0,0.0,2,1,0.48
battle-gen9randombattle-324863,v5,v5,0,23,6,0,0.0,3,1,0.81
battle-gen9randombattle-324864,v5,v5,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-324865,v5,v5,0,21,6,0,0.0,1,1,0.34
battle-gen9randombattle-324866,v5,v5,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-324867,v5,v5,0,25,6,0,0.0,4,1,0.41
battle-gen9randombattle-324868,v5,v5,1,28,4,2,1.338,6,0,0.0
battle-gen9randombattle-324869,v5,v5,1,34,3,3,3.0,6,0,0.0
battle-gen9randombattle-324870,v5,v5,1,23,5,1,0.575,6,0,0.0
battle-gen9randombattle-324871,v5,v5,1,27,5,1,0.248,6,0,0.0
battle-gen9randombattle-324872,v5,v5,1,18,5,1,0.124,6,0,0.0
battle-gen9randombattle-324873,v5,v5,0,36,6,0,0.0,4,2,0.41
battle-gen9randombattle-324874,v5,v5,1,20,5,1,0.163,6,0,0.0
battle-gen9randombattle-324875,v5,v5,1,27,5,1,0.087,6,0,0.0
battle-gen9randombattle-324876,v5,v5,1,32,5,1,0.443,6,0,0.0
battle-gen9randombattle-324877,v5,v5,1,23,3,3,2.247,6,0,0.0
battle-gen9randombattle-324878,v5,v5,0,26,6,0,0.0,5,1,0.91
battle-gen9randombattle-324879,v5,v5,1,15,3,3,2.032,6,0,0.0
battle-gen9randombattle-324880,v5,v5,0,25,6,0,0.0,4,1,0.45
battle-gen9randombattle-324881,v5,v5,0,21,6,0,0.0,5,1,0.39
battle-gen9randombattle-324882,v5,v5,1,23,4,2,1.012,6,0,0.0
battle-gen9randombattle-324883,v5,v5,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-324884,v5,v5,0,21,6,0,0.0,4,1,0.28
battle-gen9randombattle-324885,v5,v5,0,18,6,0,0.0,2,1,0.5
battle-gen9randombattle-324886,v5,v5,0,20,6,0,0.0,4,1,0.68
battle-gen9randombattle-324887,v5,v5,1,25,5,1,0.819,6,0,0.0
battle-gen9randombattle-324888,v5,v5,0,23,6,0,0.0,4,1,0.1
battle-gen9randombattle-324889,v5,v5,0,17,6,0,0.0,4,1,0.14
battle-gen9randombattle-324890,v5,v5,0,47,6,0,0.0,4,2,0.52
battle-gen9randombattle-324891,v5,v5,1,20,5,1,0.683,6,0,0.0
battle-gen9randombattle-324892,v5,v5,0,21,6,0,0.0,5,1,0.18
battle-gen9randombattle-324893,v5,v5,0,35,6,0,0.0,5,1,0.35
battle-gen9randombattle-324894,v5,v5,0,17,6,0,0.0,4,1,0.72
battle-gen9randombattle-324895,v5,v5,1,24,4,2,1.726,6,0,0.0
battle-gen9randombattle-324646,v5,v5,0,22,6,0,0.0,3,3,1.21
battle-gen9randombattle-324647,v5,v5,1,32,4,2,1.059,6,0,0.0
battle-gen9randombattle-324648,v5,v5,0,23,6,0,0.0,4,1,0.24
battle-gen9randombattle-324649,v5,v5,1,27,4,2,1.623,6,0,0.0
battle-gen9randombattle-324650,v5,v5,1,19,3,3,2.155,6,0,0.0
battle-gen9randombattle-324651,v5,v5,0,20,6,0,0.0,5,1,0.6
battle-gen9randombattle-324652,v5,v5,0,23,6,0,0.0,5,1,0.79
battle-gen9randombattle-324653,v5,v5,0,39,6,0,0.0,4,1,1.0
battle-gen9randombattle-324654,v5,v5,0,27,6,0,0.0,5,1,0.34
battle-gen9randombattle-324655,v5,v5,1,20,4,2,1.559,6,0,0.0
battle-gen9randombattle-324656,v5,v5,0,24,6,0,0.0,3,1,1.0
battle-gen9randombattle-324657,v5,v5,0,21,6,0,0.0,4,2,1.0
battle-gen9randombattle-324658,v5,v5,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-324659,v5,v5,1,22,3,3,2.416,6,0,0.0
battle-gen9randombattle-324660,v5,v5,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-324661,v5,v5,1,29,5,1,0.386,6,0,0.0
battle-gen9randombattle-324662,v5,v5,0,25,6,0,0.0,5,1,0.78
battle-gen9randombattle-324663,v5,v5,0,22,6,0,0.0,5,1,0.66
battle-gen9randombattle-324664,v5,v5,1,30,5,1,0.032,6,0,0.0
battle-gen9randombattle-324665,v5,v5,0,26,6,0,0.0,4,1,0.28
battle-gen9randombattle-324666,v5,v5,1,22,5,1,0.49,6,0,0.0
battle-gen9randombattle-324667,v5,v5,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-324668,v5,v5,0,39,6,0,0.0,2,2,0.45
battle-gen9randombattle-324669,v5,v5,0,15,6,0,0.0,3,2,0.65
battle-gen9randombattle-324670,v5,v5,1,27,4,2,1.019,6,0,0.0
battle-gen9randombattle-324671,v5,v5,0,25,6,0,0.0,5,1,0.36
battle-gen9randombattle-324672,v5,v5,1,24,5,1,0.612,6,0,0.0
battle-gen9randombattle-324673,v5,v5,1,29,4,2,1.084,6,0,0.0
battle-gen9randombattle-324674,v5,v5,1,18,3,3,2.437,6,0,0.0
battle-gen9randombattle-324675,v5,v5,0,39,6,0,0.0,5,1,0.97
battle-gen9randombattle-324676,v5,v5,0,45,6,0,0.0,3,1,1.0
battle-gen9randombattle-324677,v5,v5,1,24,5,1,0.262,6,0,0.0
battle-gen9randombattle-324678,v5,v5,0,23,6,0,0.0,4,1,0.21
battle-gen9randombattle-324679,v5,v5,1,27,4,2,1.709,6,0,0.0
battle-gen9randombattle-324680,v5,v5,0,29,6,0,0.0,4,2,1.11
battle-gen9randombattle-324681,v5,v5,1,28,3,3,2.535,6,0,0.0
battle-gen9randombattle-324682,v5,v5,0,23,6,0,0.0,5,1,0.27
battle-gen9randombattle-324683,v5,v5,0,24,6,0,0.0,4,1,0.24
battle-gen9randombattle-324684,v5,v5,1,23,4,2,1.441,6,0,0.0
battle-gen9randombattle-324685,v5,v5,1,31,0,6,5.935,6,0,0.0
battle-gen9randombattle-324686,v5,v5,0,27,6,0,0.0,5,1,0.56
battle-gen9randombattle-324687,v5,v5,1,20,5,1,0.354,6,0,0.0
battle-gen9randombattle-324688,v5,v5,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-324689,v5,v5,1,24,4,2,1.92,6,0,0.0
battle-gen9randombattle-324690,v5,v5,0,27,6,0,0.0,3,1,0.23
battle-gen9randombattle-324691,v5,v5,0,20,6,0,0.0,5,1,0.13
battle-gen9randombattle-324692,v5,v5,1,26,4,2,0.879,6,0,0.0
battle-gen9randombattle-324693,v5,v5,1,24,3,3,2.06,6,0,0.0
battle-gen9randombattle-324694,v5,v5,1,24,5,1,0.082,6,0,0.0
battle-gen9randombattle-324695,v5,v5,0,21,6,0,0.0,4,1,0.32
battle-gen9randombattle-324696,v5,v5,1,23,3,3,2.118,6,0,0.0
battle-gen9randombattle-324697,v5,v5,1,18,3,3,1.553,6,0,0.0
battle-gen9randombattle-324698,v5,v5,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-324699,v5,v5,1,27,4,2,1.099,6,0,0.0
battle-gen9randombattle-324700,v5,v5,0,29,6,0,0.0,4,2,0.69
battle-gen9randombattle-324701,v5,v5,0,23,6,0,0.0,5,1,0.78
battle-gen9randombattle-324702,v5,v5,1,24,3,3,1.471,6,0,0.0
battle-gen9randombattle-324703,v5,v5,0,26,6,0,0.0,5,1,0.19
battle-gen9randombattle-324704,v5,v5,0,26,6,0,0.0,5,1,0.68
battle-gen9randombattle-324705,v5,v5,1,23,4,2,0.857,6,0,0.0
battle-gen9randombattle-324706,v5,v5,1,29,4,2,0.238,6,0,0.0
battle-gen9randombattle-324707,v5,v5,1,21,4,2,1.183,6,0,0.0
battle-gen9randombattle-324708,v5,v5,1,21,4,2,1.665,6,0,0.0
battle-gen9randombattle-324709,v5,v5,0,23,6,0,0.0,5,1,0.19
battle-gen9randombattle-324710,v5,v5,0,26,6,0,0.0,5,1,0.39
battle-gen9randombattle-324711,v5,v5,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-324712,v5,v5,0,18,6,0,0.0,4,1,0.51
battle-gen9randombattle-324713,v5,v5,1,15,1,5,3.749,6,0,0.0
battle-gen9randombattle-324714,v5,v5,0,20,6,0,0.0,3,1,0.19
battle-gen9randombattle-324715,v5,v5,1,26,2,4,3.499,6,0,0.0
battle-gen9randombattle-324716,v5,v5,1,22,3,3,2.362,6,0,0.0
battle-gen9randombattle-324717,v5,v5,1,26,4,2,1.182,6,0,0.0
battle-gen9randombattle-324718,v5,v5,1,24,5,1,0.305,6,0,0.0
battle-gen9randombattle-324719,v5,v5,0,24,6,0,0.0,5,1,0.56
battle-gen9randombattle-324720,v5,v5,1,16,3,3,2.684,6,0,0.0
battle-gen9randombattle-324721,v5,v5,0,24,6,0,0.0,3,1,0.07
battle-gen9randombattle-324722,v5,v5,1,21,3,3,2.02,6,0,0.0
battle-gen9randombattle-324723,v5,v5,1,34,5,1,0.032,6,0,0.0
battle-gen9randombattle-324724,v5,v5,0,37,6,0,0.0,5,1,0.38
battle-gen9randombattle-324725,v5,v5,1,24,5,1,0.332,6,0,0.0
battle-gen9randombattle-324726,v5,v5,0,21,6,0,0.0,2,1,0.09
battle-gen9randombattle-324727,v5,v5,0,24,6,0,0.0,5,0,0.0
battle-gen9randombattle-324728,v5,v5,0,126,6,0,0.0,2,2,0.46
battle-gen9randombattle-324729,v5,v5,0,18,6,0,0.0,5,1,0.06
battle-gen9randombattle-324730,v5,v5,1,22,4,2,1.722,6,0,0.0
battle-gen9randombattle-324731,v5,v5,0,32,6,0,0.0,5,1,1.0
battle-gen9randombattle-324732,v5,v5,0,27,6,0,0.0,5,0,0.0
battle-gen9randombattle-324733,v5,v5,0,25,6,0,0.0,4,1,1.0
battle-gen9randombattle-324734,v5,v5,0,42,6,0,0.0,4,2,1.28
battle-gen9randombattle-324735,v5,v5,1,17,3,3,1.641,6,0,0.0
battle-gen9randombattle-324736,v5,v5,1,20,3,3,2.524,6,0,0.0
battle-gen9randombattle-324737,v5,v5,0,24,6,0,0.0,3,2,0.26
battle-gen9randombattle-324738,v5,v5,1,20,3,3,2.19,6,0,0.0
battle-gen9randombattle-324739,v5,v5,1,27,4,2,1.44,6,0,0.0
battle-gen9randombattle-324740,v5,v5,0,15,6,0,0.0,4,1,0.57
battle-gen9randombattle-324741,v5,v5,1,17,3,3,2.185,6,0,0.0
battle-gen9randombattle-324742,v5,v5,0,19,6,0,0.0,5,1,0.4
battle-gen9randombattle-324743,v5,v5,1,24,3,3,2.103,6,0,0.0
battle-gen9randombattle-324744,v5,v5,0,25,6,0,0.0,5,1,0.68
battle-gen9randombattle-324745,v5,v5,1,24,3,3,2.388,6,0,0.0
battle-gen9randombattle-324746,v5,v5,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-324747,v5,v5,1,31,4,2,1.273,6,0,0.0
battle-gen9randombattle-324748,v5,v5,0,20,6,0,0.0,4,1,0.4
battle-gen9randombattle-324749,v5,v5,0,22,6,0,0.0,4,1,0.49
battle-gen9randombattle-324750,v5,v5,0,21,6,0,0.0,4,1,0.03
battle-gen9randombattle-324751,v5,v5,1,25,4,2,0.54,6,0,0.0
battle-gen9randombattle-324752,v5,v5,0,29,6,0,0.0,5,1,1.0
battle-gen9randombattle-324753,v5,v5,0,21,6,0,0.0,5,1,0.33
battle-gen9randombattle-324754,v5,v5,0,33,6,0,0.0,5,1,0.1
battle-gen9randombattle-324755,v5,v5,0,16,6,0,0.0,3,1,0.72
battle-gen9randombattle-324756,v5,v5,1,17,2,4,3.645,6,0,0.0
battle-gen9randombattle-324757,v5,v5,0,28,6,0,0.0,4,2,0.36
battle-gen9randombattle-324758,v5,v5,0,50,6,0,0.0,5,1,0.27
battle-gen9randombattle-324759,v5,v5,0,23,6,0,0.0,4,1,0.66
battle-gen9randombattle-324760,v5,v5,0,20,6,0,0.0,5,1,0.56
battle-gen9randombattle-324761,v5,v5,1,20,4,2,0.849,6,0,0.0
battle-gen9randombattle-324762,v5,v5,1,25,4,2,1.578,6,0,0.0
battle-gen9randombattle-324763,v5,v5,0,15,6,0,0.0,3,2,1.86
battle-gen9randombattle-324764,v5,v5,1,33,5,1,0.631,6,0,0.0
battle-gen9randombattle-324765,v5,v5,1,30,3,3,2.399,6,0,0.0
battle-gen9randombattle-324766,v5,v5,0,21,6,0,0.0,5,1,0.06
battle-gen9randombattle-324767,v5,v5,1,25,5,1,0.6,6,0,0.0
battle-gen9randombattle-324768,v5,v5,0,28,6,0,0.0,3,1,0.9
battle-gen9randombattle-324769,v5,v5,1,28,5,1,0.843,6,0,0.0
battle-gen9randombattle-324770,v5,v5,0,27,6,0,0.0,5,1,0.35
battle-gen9randombattle-324771,v5,v5,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-324772,v5,v5,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-324773,v5,v5,0,26,6,0,0.0,4,1,0.16
battle-gen9randombattle-324774,v5,v5,0,24,6,0,0.0,4,1,0.16
battle-gen9randombattle-324775,v5,v5,0,23,6,0,0.0,3,2,1.11
battle-gen9randombattle-324776,v5,v5,1,28,4,2,1.902,6,0,0.0
battle-gen9randombattle-324777,v5,v5,0,27,6,0,0.0,4,1,0.25
battle-gen9randombattle-324778,v5,v5,0,23,6,0,0.0,4,1,0.03
battle-gen9randombattle-324779,v5,v5,0,18,6,0,0.0,4,1,0.5
battle-gen9randombattle-324780,v5,v5,1,19,5,1,0.189,6,0,0.0
battle-gen9randombattle-324781,v5,v5,1,17,4,2,1.162,6,0,0.0
battle-gen9randombattle-324782,v5,v5,0,34,6,0,0.0,5,1,1.0
battle-gen9randombattle-324783,v5,v5,1,13,2,4,3.253,6,0,0.0
battle-gen9randombattle-324784,v5,v5,0,20,6,0,0.0,3,1,0.45
battle-gen9randombattle-324785,v5,v5,1,21,4,2,1.788,6,0,0.0
battle-gen9randombattle-324786,v5,v5,1,20,4,2,1.531,6,0,0.0
battle-gen9randombattle-324787,v5,v5,1,28,5,1,0.587,6,0,0.0
battle-gen9randombattle-324788,v5,v5,0,24,6,0,0.0,5,1,0.54
battle-gen9randombattle-324789,v5,v5,0,21,6,0,0.0,4,1,0.73
battle-gen9randombattle-324790,v5,v5,0,23,6,0,0.0,4,1,0.91
battle-gen9randombattle-324791,v5,v5,0,14,6,0,0.0,4,1,0.58
battle-gen9randombattle-324792,v5,v5,0,24,6,0,0.0,2,1,0.2
battle-gen9randombattle-324793,v5,v5,0,24,6,0,0.0,5,1,0.64
battle-gen9randombattle-324794,v5,v5,0,21,6,0,0.0,5,1,0.55
battle-gen9randombattle-324795,v5,v5,0,13,6,0,0.0,3,1,0.33
battle-gen9randombattle-324796,v5,v5,1,24,4,2,1.786,6,0,0.0
battle-gen9randombattle-324797,v5,v5,1,18,2,4,3.683,6,0,0.0
battle-gen9randombattle-324798,v5,v5,1,21,5,1,0.072,6,0,0.0
battle-gen9randombattle-324799,v5,v5,0,66,6,0,0.0,3,1,0.11
battle-gen9randombattle-324800,v5,v5,1,15,2,4,3.577,6,0,0.0
battle-gen9randombattle-324801,v5,v5,1,28,5,1,0.206,6,0,0.0
battle-gen9randombattle-324802,v5,v5,0,28,6,0,0.0,4,1,0.05
battle-gen9randombattle-324803,v5,v5,0,21,6,0,0.0,5,1,0.37
battle-gen9randombattle-324804,v5,v5,1,23,5,1,0.724,6,0,0.0
battle-gen9randombattle-324805,v5,v5,1,38,4,2,1.237,6,0,0.0
battle-gen9randombattle-324806,v5,v5,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-324807,v5,v5,1,56,4,2,2.0,6,0,0.0
battle-gen9randombattle-324808,v5,v5,0,29,6,0,0.0,3,1,0.91
battle-gen9randombattle-324809,v5,v5,1,35,3,3,2.526,6,0,0.0
battle-gen9randombattle-324810,v5,v5,0,20,6,0,0.0,4,2,0.34
battle-gen9randombattle-324811,v5,v5,0,32,6,0,0.0,4,1,0.02
battle-gen9randombattle-324812,v5,v5,1,20,5,1,0.085,6,0,0.0
battle-gen9randombattle-324813,v5,v5,0,29,6,0,0.0,5,1,0.22
battle-gen9randombattle-324814,v5,v5,1,33,4,2,1.567,6,0,0.0
battle-gen9randombattle-324815,v5,v5,1,24,5,1,0.392,6,0,0.0
battle-gen9randombattle-324816,v5,v5,0,25,6,0,0.0,5,1,0.49
battle-gen9randombattle-324817,v5,v5,0,19,6,0,0.0,5,1,0.44
battle-gen9randombattle-324818,v5,v5,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-324819,v5,v5,0,21,6,0,0.0,5,1,0.84
battle-gen9randombattle-324820,v5,v5,0,21,6,0,0.0,4,2,1.1
battle-gen9randombattle-324821,v5,v5,0,15,6,0,0.0,3,1,0.44
battle-gen9randombattle-324822,v5,v5,1,29,4,2,1.624,6,0,0.0
battle-gen9randombattle-324823,v5,v5,1,22,4,2,1.902,6,0,0.0
battle-gen9randombattle-324824,v5,v5,0,16,6,0,0.0,4,2,1.59
battle-gen9randombattle-324825,v5,v5,1,15,3,3,2.139,6,0,0.0
battle-gen9randombattle-324826,v5,v5,0,30,6,0,0.0,4,1,1.0
battle-gen9randombattle-324827,v5,v5,0,23,6,0,0.0,4,1,0.28
battle-gen9randombattle-324828,v5,v5,0,23,6,0,0.0,5,1,0.54
battle-gen9randombattle-324829,v5,v5,0,23,6,0,0.0,5,1,0.03
battle-gen9randombattle-324830,v5,v5,0,22,6,0,0.0,5,1,0.12
battle-gen9randombattle-324831,v5,v5,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-324832,v5,v5,0,55,6,0,0.0,3,1,0.35
battle-gen9randombattle-324833,v5,v5,1,19,2,4,3.245,6,0,0.0
battle-gen9randombattle-324834,v5,v5,1,35,5,1,0.71,6,0,0.0
battle-gen9randombattle-324835,v5,v5,1,33,4,2,1.408,6,0,0.0
battle-gen9randombattle-324836,v5,v5,0,23,6,0,0.0,5,1,0.59
battle-gen9randombattle-324837,v5,v5,0,17,6,0,0.0,2,1,0.15
battle-gen9randombattle-324838,v5,v5,0,16,6,0,0.0,4,1,0.32
battle-gen9randombattle-324839,v5,v5,0,27,6,0,0.0,3,1,0.71
battle-gen9randombattle-324840,v5,v5,0,28,6,0,0.0,4,1,0.49
battle-gen9randombattle-324841,v5,v5,1,19,1,5,4.437,6,0,0.0
battle-gen9randombattle-324842,v5,v5,1,17,5,1,0.808,6,0,0.0
battle-gen9randombattle-324843,v5,v5,0,22,6,0,0.0,5,1,0.83
battle-gen9randombattle-324844,v5,v5,0,24,6,0,0.0,3,1,0.43
battle-gen9randombattle-324845,v5,v5,1,18,4,2,1.331,6,0,0.0
battle-gen9randombattle-324846,v5,v5,0,22,6,0,0.0,2,1,0.26
battle-gen9randombattle-324847,v5,v5,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-324848,v5,v5,1,34,3,3,2.29,6,0,0.0
battle-gen9randombattle-324849,v5,v5,1,16,3,3,2.268,6,0,0.0
battle-gen9randombattle-324850,v5,v5,0,31,6,0,0.0,5,1,0.24
battle-gen9randombattle-324851,v5,v5,0,29,6,0,0.0,4,1,1.0
battle-gen9randombattle-324852,v5,v5,1,24,5,1,0.015,6,0,0.0
battle-gen9randombattle-324853,v5,v5,0,19,6,0,0.0,3,1,0.93
battle-gen9randombattle-324854,v5,v5,1,22,5,1,0.837,6,0,0.0
battle-gen9randombattle-324855,v5,v5,1,29,5,1,0.795,6,0,0.0
battle-gen9randombattle-324856,v5,v5,1,23,5,1,0.267,6,0,0.0
battle-gen9randombattle-324857,v5,v5,1,20,3,3,2.095,6,0,0.0
battle-gen9randombattle-324858,v5,v5,0,21,6,0,0.0,4,1,0.02
battle-gen9randombattle-324859,v5,v5,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-324860,v5,v5,0,26,6,0,0.0,4,2,0.93
battle-gen9randombattle-324861,v5,v5,1,34,5,1,1.0,6,0,0.0
battle-gen9randombattle-324862,v5,v5,1,30,4,2,1.526,6,0,0.0
battle-gen9randombattle-324863,v5,v5,1,28,5,1,0.004,6,0,0.0
battle-gen9randombattle-324864,v5,v5,1,21,4,2,1.141,6,0,0.0
battle-gen9randombattle-324865,v5,v5,0,17,6,0,0.0,3,2,1.33
battle-gen9randombattle-324866,v5,v5,0,21,6,0,0.0,3,1,0.32
battle-gen9randombattle-324867,v5,v5,1,25,5,1,0.261,6,0,0.0
battle-gen9randombattle-324868,v5,v5,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-324869,v5,v5,1,22,5,1,0.181,6,0,0.0
battle-gen9randombattle-324870,v5,v5,1,18,3,3,2.665,6,0,0.0
battle-gen9randombattle-324871,v5,v5,0,15,6,0,0.0,3,2,1.1
battle-gen9randombattle-324872,v5,v5,1,20,5,1,0.901,6,0,0.0
battle-gen9randombattle-324873,v5,v5,1,20,5,1,0.199,6,0,0.0
battle-gen9randombattle-324874,v5,v5,1,25,4,2,1.213,6,0,0.0
battle-gen9randombattle-324875,v5,v5,1,22,4,2,1.123,6,0,0.0
battle-gen9randombattle-324876,v5,v5,1,37,5,1,0.065,6,0,0.0
battle-gen9randombattle-324877,v5,v5,0,17,6,0,0.0,2,1,0.58
battle-gen9randombattle-324878,v5,v5,1,23,4,2,1.377,6,0,0.0
battle-gen9randombattle-324879,v5,v5,0,26,6,0,0.0,4,1,0.44
battle-gen9randombattle-324880,v5,v5,0,23,6,0,0.0,5,1,0.57
battle-gen9randombattle-324881,v5,v5,1,24,2,4,3.015,6,0,0.0
battle-gen9randombattle-324882,v5,v5,0,25,6,0,0.0,4,1,1.0
battle-gen9randombattle-324883,v5,v5,0,46,6,0,0.0,3,1,0.88
battle-gen9randombattle-324884,v5,v5,0,23,6,0,0.0,5,1,0.46
battle-gen9randombattle-324885,v5,v5,1,23,5,1,0.735,6,0,0.0
battle-gen9randombattle-324886,v5,v5,1,38,5,1,0.799,6,0,0.0
battle-gen9randombattle-324887,v5,v5,1,25,4,2,1.554,6,0,0.0
battle-gen9randombattle-324888,v5,v5,0,27,6,0,0.0,5,1,0.13
battle-gen9randombattle-324889,v5,v5,0,22,6,0,0.0,5,1,0.1
battle-gen9randombattle-324890,v5,v5,1,23,5,1,0.777,6,0,0.0
battle-gen9randombattle-324891,v5,v5,1,41,2,4,2.197,6,0,0.0
battle-gen9randombattle-324892,v5,v5,0,30,6,0,0.0,3,1,0.94
battle-gen9randombattle-324893,v5,v5,1,30,5,1,0.714,6,0,0.0
battle-gen9randombattle-324894,v5,v5,1,34,5,1,0.527,6,0,0.0
battle-gen9randombattle-324895,v5,v5,0,30,6,0,0.0,5,1,0.35
