battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-321074,v4,v2,0,25,6,0,0.0,5,1,0.26
battle-gen9randombattle-321075,v4,v2,1,19,2,4,1.529,6,0,0.0
battle-gen9randombattle-321076,v4,v2,0,18,6,0,0.0,5,1,0.08
battle-gen9randombattle-321077,v4,v2,1,25,4,2,0.06,6,0,0.0
battle-gen9randombattle-321078,v4,v2,0,23,6,0,0.0,5,1,0.8
battle-gen9randombattle-321079,v4,v2,0,21,6,0,0.0,5,1,0.08
battle-gen9randombattle-321080,v4,v2,0,18,6,0,0.0,3,1,0.61
battle-gen9randombattle-321081,v4,v2,1,19,2,4,2.153,6,0,0.0
battle-gen9randombattle-321082,v4,v2,0,20,6,0,0.0,4,1,0.03
battle-gen9randombattle-321083,v4,v2,0,22,6,0,0.0,4,1,0.15
battle-gen9randombattle-321084,v4,v2,0,21,6,0,0.0,5,0,0.0
battle-gen9randombattle-321085,v4,v2,0,19,6,0,0.0,3,1,0.8
battle-gen9randombattle-321086,v4,v2,1,23,2,4,1.228,6,0,0.0
battle-gen9randombattle-321087,v4,v2,0,26,6,0,0.0,4,1,0.58
battle-gen9randombattle-321088,v4,v2,0,27,6,0,0.0,5,1,0.09
battle-gen9randombattle-321089,v4,v2,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-321090,v4,v2,0,16,6,0,0.0,4,1,0.2
battle-gen9randombattle-321091,v4,v2,1,23,3,3,1.682,6,0,0.0
battle-gen9randombattle-321092,v4,v2,1,20,5,1,0.264,6,0,0.0
battle-gen9randombattle-321093,v4,v2,1,18,4,2,0.802,6,0,0.0
battle-gen9randombattle-321094,v4,v2,0,20,6,0,0.0,5,1,0.89
battle-gen9randombattle-321095,v4,v2,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-321096,v4,v2,1,23,2,4,2.476,6,0,0.0
battle-gen9randombattle-321097,v4,v2,1,15,5,1,0.028,6,0,0.0
battle-gen9randombattle-321098,v4,v2,1,20,3,3,0.316,6,0,0.0
battle-gen9randombattle-321099,v4,v2,0,26,6,0,0.0,5,1,0.88
battle-gen9randombattle-321100,v4,v2,0,20,6,0,0.0,5,1,0.09
battle-gen9randombattle-321101,v4,v2,0,16,6,0,0.0,5,1,0.71
battle-gen9randombattle-321102,v4,v2,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-321103,v4,v2,1,18,5,1,0.252,6,0,0.0
battle-gen9randombattle-321104,v4,v2,0,17,6,0,0.0,4,1,0.46
battle-gen9randombattle-321105,v4,v2,1,21,5,1,0.233,6,0,0.0
battle-gen9randombattle-321106,v4,v2,1,22,4,2,1.231,6,0,0.0
battle-gen9randombattle-321107,v4,v2,0,20,6,0,0.0,3,1,0.6
battle-gen9randombattle-321108,v4,v2,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-321109,v4,v2,1,15,4,2,0.91,6,0,0.0
battle-gen9randombattle-321110,v4,v2,0,28,6,0,0.0,5,1,0.68
battle-gen9randombattle-321111,v4,v2,1,11,0,6,4.574,6,0,0.0
battle-gen9randombattle-321112,v4,v2,0,17,6,0,0.0,2,1,0.4
battle-gen9randombattle-321113,v4,v2,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-321114,v4,v2,1,18,3,3,2.163,6,0,0.0
battle-gen9randombattle-321115,v4,v2,0,20,6,0,0.0,5,1,0.23
battle-gen9randombattle-321116,v4,v2,0,22,6,0,0.0,4,1,0.41
battle-gen9randombattle-321117,v4,v2,0,16,6,0,0.0,3,1,0.73
battle-gen9randombattle-321118,v4,v2,1,13,2,4,2.061,6,0,0.0
battle-gen9randombattle-321119,v4,v2,1,20,4,2,0.8,6,0,0.0
battle-gen9randombattle-321120,v4,v2,1,19,4,2,1.307,6,0,0.0
battle-gen9randombattle-321121,v4,v2,1,10,2,4,2.26,6,0,0.0
battle-gen9randombattle-321122,v4,v2,1,37,1,5,1.656,6,0,0.0
battle-gen9randombattle-321123,v4,v2,0,17,6,0,0.0,4,1,0.12
battle-gen9randombattle-321124,v4,v2,0,27,6,0,0.0,3,1,0.74
battle-gen9randombattle-321125,v4,v2,0,23,6,0,0.0,5,1,0.41
battle-gen9randombattle-321126,v4,v2,0,19,6,0,0.0,5,1,0.03
battle-gen9randombattle-321127,v4,v2,1,23,3,3,2.018,6,0,0.0
battle-gen9randombattle-321128,v4,v2,0,37,6,0,0.0,4,2,0.32
battle-gen9randombattle-321129,v4,v2,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-321130,v4,v2,0,17,6,0,0.0,4,1,0.83
battle-gen9randombattle-321131,v4,v2,0,17,6,0,0.0,3,1,0.32
battle-gen9randombattle-321132,v4,v2,1,16,3,3,1.233,6,0,0.0
battle-gen9randombattle-321133,v4,v2,0,21,6,0,0.0,4,1,0.27
battle-gen9randombattle-320886,v4,v2,0,18,6,0,0.0,5,1,0.23
battle-gen9randombattle-320887,v4,v2,1,21,4,2,0.576,6,0,0.0
battle-gen9randombattle-320888,v4,v2,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-320889,v4,v2,0,27,6,0,0.0,4,1,0.81
battle-gen9randombattle-320890,v4,v2,1,21,2,4,1.645,6,0,0.0
battle-gen9randombattle-320891,v4,v2,0,23,6,0,0.0,3,1,1.0
battle-gen9randombattle-320892,v4,v2,0,20,6,0,0.0,5,1,0.2
battle-gen9randombattle-320893,v4,v2,1,23,5,1,0.413,6,0,0.0
battle-gen9randombattle-320894,v4,v2,0,20,6,0,0.0,4,1,0.33
battle-gen9randombattle-320895,v4,v2,1,15,2,4,1.479,6,0,0.0
battle-gen9randombattle-320896,v4,v2,1,19,3,3,0.719,6,0,0.0
battle-gen9randombattle-320897,v4,v2,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-320898,v4,v2,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-320899,v4,v2,0,14,6,0,0.0,3,1,0.91
battle-gen9randombattle-320900,v4,v2,0,22,6,0,0.0,4,2,1.03
battle-gen9randombattle-320901,v4,v2,0,17,6,0,0.0,2,1,0.09
battle-gen9randombattle-320902,v4,v2,1,17,5,1,0.444,6,0,0.0
battle-gen9randombattle-320903,v4,v2,0,22,6,0,0.0,5,1,0.5
battle-gen9randombattle-320904,v4,v2,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-320905,v4,v2,0,18,6,0,0.0,5,1,0.43
battle-gen9randombattle-320906,v4,v2,0,20,6,0,0.0,5,1,0.27
battle-gen9randombattle-320907,v4,v2,0,21,6,0,0.0,5,1,0.11
battle-gen9randombattle-320908,v4,v2,0,21,6,0,0.0,4,1,0.88
battle-gen9randombattle-320909,v4,v2,0,20,6,0,0.0,4,1,0.69
battle-gen9randombattle-320910,v4,v2,0,19,6,0,0.0,5,1,0.65
battle-gen9randombattle-320911,v4,v2,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-320912,v4,v2,1,15,5,1,0.11,6,0,0.0
battle-gen9randombattle-320913,v4,v2,0,16,6,0,0.0,5,1,0.6
battle-gen9randombattle-320914,v4,v2,0,17,6,0,0.0,3,1,0.78
battle-gen9randombattle-320915,v4,v2,0,25,6,0,0.0,3,1,0.22
battle-gen9randombattle-320916,v4,v2,0,17,6,0,0.0,4,1,0.67
battle-gen9randombattle-320917,v4,v2,0,20,6,0,0.0,3,1,0.42
battle-gen9randombattle-320918,v4,v2,1,16,4,2,1.048,6,0,0.0
battle-gen9randombattle-320919,v4,v2,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-320920,v4,v2,0,24,6,0,0.0,4,1,0.31
battle-gen9randombattle-320921,v4,v2,0,17,6,0,0.0,4,1,0.54
battle-gen9randombattle-320922,v4,v2,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-320923,v4,v2,1,15,3,3,2.08,6,0,0.0
battle-gen9randombattle-320924,v4,v2,1,15,3,3,1.018,6,0,0.0
battle-gen9randombattle-320925,v4,v2,1,25,5,1,0.222,6,0,0.0
battle-gen9randombattle-320926,v4,v2,1,25,3,3,0.554,6,0,0.0
battle-gen9randombattle-320927,v4,v2,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-320928,v4,v2,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-320929,v4,v2,0,40,6,0,0.0,4,2,1.11
battle-gen9randombattle-320930,v4,v2,1,27,5,1,0.165,6,0,0.0
battle-gen9randombattle-320931,v4,v2,0,15,6,0,0.0,4,0,0.0
battle-gen9randombattle-320932,v4,v2,0,14,6,0,0.0,3,1,0.16
battle-gen9randombattle-320933,v4,v2,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-320934,v4,v2,1,30,3,3,0.677,6,0,0.0
battle-gen9randombattle-320935,v4,v2,1,20,1,5,2.908,6,0,0.0
battle-gen9randombattle-320936,v4,v2,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-320937,v4,v2,0,27,6,0,0.0,5,1,0.52
battle-gen9randombattle-320938,v4,v2,0,23,6,0,0.0,4,1,0.58
battle-gen9randombattle-320939,v4,v2,1,25,3,3,0.642,6,0,0.0
battle-gen9randombattle-320940,v4,v2,0,20,6,0,0.0,5,1,0.02
battle-gen9randombattle-320941,v4,v2,0,29,6,0,0.0,5,1,1.0
battle-gen9randombattle-320942,v4,v2,0,20,6,0,0.0,4,1,0.75
battle-gen9randombattle-320943,v4,v2,0,15,6,0,0.0,2,0,0.0
battle-gen9randombattle-320944,v4,v2,0,15,6,0,0.0,3,1,0.41
battle-gen9randombattle-320945,v4,v2,1,19,5,1,0.024,6,0,0.0
battle-gen9randombattle-320946,v4,v2,1,17,3,3,1.281,6,0,0.0
battle-gen9randombattle-320947,v4,v2,0,19,6,0,0.0,4,1,0.28
battle-gen9randombattle-320948,v4,v2,1,21,3,3,1.817,6,0,0.0
battle-gen9randombattle-320949,v4,v2,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-320950,v4,v2,0,23,6,0,0.0,5,1,0.58
battle-gen9randombattle-320951,v4,v2,0,26,6,0,0.0,3,1,0.88
battle-gen9randombattle-320952,v4,v2,0,16,6,0,0.0,5,1,0.31
battle-gen9randombattle-320953,v4,v2,1,16,4,2,0.99,6,0,0.0
battle-gen9randombattle-320954,v4,v2,0,21,6,0,0.0,4,1,0.67
battle-gen9randombattle-320955,v4,v2,0,15,6,0,0.0,2,1,0.11
battle-gen9randombattle-320956,v4,v2,0,13,6,0,0.0,2,1,0.15
battle-gen9randombattle-320957,v4,v2,1,19,2,4,2.545,6,0,0.0
battle-gen9randombattle-320958,v4,v2,0,19,6,0,0.0,5,1,0.71
battle-gen9randombattle-320959,v4,v2,0,18,6,0,0.0,5,1,0.73
battle-gen9randombattle-320960,v4,v2,0,19,6,0,0.0,4,1,0.24
battle-gen9randombattle-320961,v4,v2,0,40,6,0,0.0,4,1,0.51
battle-gen9randombattle-320962,v4,v2,1,22,5,1,0.089,6,0,0.0
battle-gen9randombattle-320963,v4,v2,0,17,6,0,0.0,3,1,0.88
battle-gen9randombattle-320964,v4,v2,1,17,4,2,0.158,6,0,0.0
battle-gen9randombattle-320965,v4,v2,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-320966,v4,v2,0,17,6,0,0.0,4,1,0.56
battle-gen9randombattle-320967,v4,v2,0,32,6,0,0.0,5,1,0.7
battle-gen9randombattle-320968,v4,v2,1,21,3,3,1.179,6,0,0.0
battle-gen9randombattle-320969,v4,v2,0,18,6,0,0.0,5,1,0.48
battle-gen9randombattle-320970,v4,v2,0,20,6,0,0.0,4,2,1.31
battle-gen9randombattle-320971,v4,v2,1,15,3,3,1.369,6,0,0.0
battle-gen9randombattle-320972,v4,v2,0,18,6,0,0.0,4,1,0.3
battle-gen9randombattle-320973,v4,v2,0,23,6,0,0.0,5,1,0.05
battle-gen9randombattle-320974,v4,v2,1,24,5,1,0.707,6,0,0.0
battle-gen9randombattle-320975,v4,v2,0,24,6,0,0.0,4,1,0.38
battle-gen9randombattle-320976,v4,v2,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-320977,v4,v2,1,18,0,6,2.86,6,0,0.0
battle-gen9randombattle-320978,v4,v2,0,22,6,0,0.0,4,1,0.58
battle-gen9randombattle-320979,v4,v2,0,25,6,0,0.0,5,1,0.86
battle-gen9randombattle-320980,v4,v2,0,23,6,0,0.0,4,1,0.99
battle-gen9randombattle-320981,v4,v2,1,17,1,5,3.004,6,0,0.0
battle-gen9randombattle-320982,v4,v2,1,17,3,3,1.073,6,0,0.0
battle-gen9randombattle-320983,v4,v2,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-320984,v4,v2,0,18,6,0,0.0,4,1,0.43
battle-gen9randombattle-320985,v4,v2,0,19,6,0,0.0,4,1,0.42
battle-gen9randombattle-320986,v4,v2,0,22,6,0,0.0,4,1,0.59
battle-gen9randombattle-320987,v4,v2,0,23,6,0,0.0,4,2,1.11
battle-gen9randombattle-320988,v4,v2,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-320989,v4,v2,1,24,5,1,0.244,6,0,0.0
battle-gen9randombattle-320990,v4,v2,0,21,6,0,0.0,4,1,0.61
battle-gen9randombattle-320991,v4,v2,1,71,5,1,0.903,6,0,0.0
battle-gen9randombattle-320992,v4,v2,0,17,6,0,0.0,3,1,0.59
battle-gen9randombattle-320993,v4,v2,1,20,3,3,0.336,6,0,0.0
battle-gen9randombattle-320994,v4,v2,1,22,3,3,1.511,6,0,0.0
battle-gen9randombattle-320995,v4,v2,0,22,6,0,0.0,5,1,0.33
battle-gen9randombattle-320996,v4,v2,1,15,4,2,0.803,6,0,0.0
battle-gen9randombattle-320997,v4,v2,0,20,6,0,0.0,5,1,0.55
battle-gen9randombattle-320998,v4,v2,1,15,2,4,1.876,6,0,0.0
battle-gen9randombattle-320999,v4,v2,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-321000,v4,v2,0,23,6,0,0.0,5,1,0.64
battle-gen9randombattle-321001,v4,v2,1,18,3,3,2.05,6,0,0.0
battle-gen9randombattle-321002,v4,v2,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-321003,v4,v2,0,18,6,0,0.0,5,1,0.08
battle-gen9randombattle-321004,v4,v2,1,16,5,1,0.194,6,0,0.0
battle-gen9randombattle-321005,v4,v2,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-321006,v4,v2,0,15,6,0,0.0,4,1,0.69
battle-gen9randombattle-321007,v4,v2,0,25,6,0,0.0,5,1,0.69
battle-gen9randombattle-321008,v4,v2,1,20,5,1,0.335,6,0,0.0
battle-gen9randombattle-321009,v4,v2,0,25,6,0,0.0,4,1,0.23
battle-gen9randombattle-321010,v4,v2,1,15,2,4,3.047,6,0,0.0
battle-gen9randombattle-321011,v4,v2,0,29,6,0,0.0,3,1,0.17
battle-gen9randombattle-321012,v4,v2,1,19,3,3,1.167,6,0,0.0
battle-gen9randombattle-321013,v4,v2,0,31,6,0,0.0,3,1,0.5
battle-gen9randombattle-321014,v4,v2,0,20,6,0,0.0,4,1,0.51
battle-gen9randombattle-321015,v4,v2,1,21,4,2,0.357,6,0,0.0
battle-gen9randombattle-321016,v4,v2,1,29,5,1,0.031,6,0,0.0
battle-gen9randombattle-321017,v4,v2,0,14,6,0,0.0,4,1,0.5
battle-gen9randombattle-321018,v4,v2,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-321019,v4,v2,1,17,2,4,1.649,6,0,0.0
battle-gen9randombattle-321020,v4,v2,1,20,5,1,0.127,6,0,0.0
battle-gen9randombattle-321021,v4,v2,0,16,6,0,0.0,4,2,0.65
battle-gen9randombattle-321022,v4,v2,0,18,6,0,0.0,4,1,0.56
battle-gen9randombattle-321023,v4,v2,1,22,4,2,1.233,6,0,0.0
battle-gen9randombattle-321024,v4,v2,1,23,3,3,1.446,6,0,0.0
battle-gen9randombattle-321025,v4,v2,0,23,6,0,0.0,3,1,1.0
battle-gen9randombattle-321026,v4,v2,0,20,6,0,0.0,3,1,0.12
battle-gen9randombattle-321027,v4,v2,1,9,0,6,4.604,6,0,0.0
battle-gen9randombattle-321028,v4,v2,0,26,6,0,0.0,5,1,0.74
battle-gen9randombattle-321029,v4,v2,0,20,6,0,0.0,3,1,0.14
battle-gen9randombattle-321030,v4,v2,0,27,6,0,0.0,4,1,1.0
battle-gen9randombattle-321031,v4,v2,0,20,6,0,0.0,4,1,0.51
battle-gen9randombattle-321032,v4,v2,0,95,6,0,0.0,3,2,1.76
battle-gen9randombattle-321033,v4,v2,0,16,6,0,0.0,3,1,0.1
battle-gen9randombattle-321034,v4,v2,0,16,6,0,0.0,4,1,0.4
battle-gen9randombattle-321035,v4,v2,0,89,6,0,0.0,5,1,0.57
battle-gen9randombattle-321036,v4,v2,0,18,6,0,0.0,3,1,0.9
battle-gen9randombattle-321037,v4,v2,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-321038,v4,v2,0,18,6,0,0.0,5,1,0.88
battle-gen9randombattle-321039,v4,v2,0,13,6,0,0.0,3,1,0.94
battle-gen9randombattle-321040,v4,v2,1,25,3,3,0.648,6,0,0.0
battle-gen9randombattle-321041,v4,v2,0,19,6,0,0.0,1,1,0.7
battle-gen9randombattle-321042,v4,v2,1,14,2,4,2.255,6,0,0.0
battle-gen9randombattle-321043,v4,v2,0,25,6,0,0.0,4,1,0.92
battle-gen9randombattle-321044,v4,v2,1,24,5,1,0.902,6,0,0.0
battle-gen9randombattle-321045,v4,v2,1,22,4,2,0.025,6,0,0.0
battle-gen9randombattle-321046,v4,v2,1,17,3,3,2.075,6,0,0.0
battle-gen9randombattle-321047,v4,v2,0,15,6,0,0.0,5,1,0.9
battle-gen9randombattle-321048,v4,v2,0,15,6,0,0.0,2,1,1.0
battle-gen9randombattle-321049,v4,v2,0,27,6,0,0.0,3,1,0.32
battle-gen9randombattle-321050,v4,v2,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-321051,v4,v2,1,23,4,2,0.418,6,0,0.0
battle-gen9randombattle-321052,v4,v2,0,23,6,0,0.0,3,1,0.36
battle-gen9randombattle-321053,v4,v2,1,15,2,4,2.981,6,0,0.0
battle-gen9randombattle-321054,v4,v2,1,20,3,3,1.32,6,0,0.0
battle-gen9randombattle-321055,v4,v2,0,18,6,0,0.0,5,1,0.2
battle-gen9randombattle-321056,v4,v2,1,18,3,3,1.7,6,0,0.0
battle-gen9randombattle-321057,v4,v2,0,13,6,0,0.0,2,1,0.56
battle-gen9randombattle-321058,v4,v2,0,23,6,0,0.0,4,1,0.22
battle-gen9randombattle-321059,v4,v2,1,19,5,1,0.014,6,0,0.0
battle-gen9randombattle-321060,v4,v2,1,19,2,4,1.585,6,0,0.0
battle-gen9randombattle-321061,v4,v2,0,16,6,0,0.0,5,1,0.06
battle-gen9randombattle-321062,v4,v2,0,25,6,0,0.0,5,1,0.39
battle-gen9randombattle-321063,v4,v2,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-321064,v4,v2,0,14,6,0,0.0,2,1,0.95
battle-gen9randombattle-321065,v4,v2,1,22,3,3,1.383,6,0,0.0
battle-gen9randombattle-321066,v4,v2,1,21,5,1,0.902,6,0,0.0
battle-gen9randombattle-321067,v4,v2,0,16,6,0,0.0,5,1,0.86
battle-gen9randombattle-321068,v4,v2,1,21,5,1,0.048,6,0,0.0
battle-gen9randombattle-321069,v4,v2,0,16,6,0,0.0,4,1,0.12
battle-gen9randombattle-321070,v4,v2,1,16,3,3,1.906,6,0,0.0
battle-gen9randombattle-321071,v4,v2,0,18,6,0,0.0,4,1,0.16
battle-gen9randombattle-321072,v4,v2,1,20,5,1,0.084,6,0,0.0
battle-gen9randombattle-321073,v4,v2,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-321074,v4,v2,0,21,6,0,0.0,4,1,0.39
battle-gen9randombattle-321075,v4,v2,0,18,6,0,0.0,5,1,0.39
battle-gen9randombattle-321076,v4,v2,0,25,6,0,0.0,5,1,0.81
battle-gen9randombattle-321077,v4,v2,0,16,6,0,0.0,4,2,1.82
battle-gen9randombattle-321078,v4,v2,1,23,3,3,1.356,6,0,0.0
battle-gen9randombattle-321079,v4,v2,0,23,6,0,0.0,5,1,0.44
battle-gen9randombattle-321080,v4,v2,0,22,6,0,0.0,5,1,0.22
battle-gen9randombattle-321081,v4,v2,0,26,6,0,0.0,4,1,0.71
battle-gen9randombattle-321082,v4,v2,1,22,5,1,0.178,6,0,0.0
battle-gen9randombattle-321083,v4,v2,0,18,6,0,0.0,2,1,0.82
battle-gen9randombattle-321084,v4,v2,1,12,2,4,3.242,6,0,0.0
battle-gen9randombattle-321085,v4,v2,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-321086,v4,v2,0,26,6,0,0.0,3,2,0.65
battle-gen9randombattle-321087,v4,v2,1,18,5,1,0.088,6,0,0.0
battle-gen9randombattle-321088,v4,v2,0,21,6,0,0.0,4,1,0.84
battle-gen9randombattle-321089,v4,v2,1,25,5,1,0.185,6,0,0.0
battle-gen9randombattle-321090,v4,v2,1,26,5,1,0.033,6,0,0.0
battle-gen9randombattle-321091,v4,v2,0,18,6,0,0.0,4,1,0.9
battle-gen9randombattle-321092,v4,v2,0,22,6,0,0.0,5,1,0.88
battle-gen9randombattle-321093,v4,v2,1,17,5,1,0.255,6,0,0.0
battle-gen9randombattle-321094,v4,v2,0,70,6,0,0.0,5,1,1.0
battle-gen9randombattle-321095,v4,v2,1,21,1,5,2.863,6,0,0.0
battle-gen9randombattle-321096,v4,v2,0,18,6,0,0.0,5,1,0.36
battle-gen9randombattle-321097,v4,v2,0,22,6,0,0.0,4,1,0.04
battle-gen9randombattle-321098,v4,v2,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-321099,v4,v2,0,23,6,0,0.0,5,1,0.34
battle-gen9randombattle-321100,v4,v2,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-321101,v4,v2,0,13,6,0,0.0,5,1,0.35
battle-gen9randombattle-321102,v4,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-321103,v4,v2,0,16,6,0,0.0,5,1,0.01
battle-gen9randombattle-321104,v4,v2,1,14,4,2,1.025,6,0,0.0
battle-gen9randombattle-321105,v4,v2,0,19,6,0,0.0,1,2,1.13
battle-gen9randombattle-321106,v4,v2,0,17,6,0,0.0,4,1,0.33
battle-gen9randombattle-321107,v4,v2,0,18,6,0,0.0,4,1,0.5
battle-gen9randombattle-321108,v4,v2,0,19,6,0,0.0,5,1,0.5
battle-gen9randombattle-321109,v4,v2,0,23,6,0,0.0,4,1,0.38
battle-gen9randombattle-321110,v4,v2,0,21,6,0,0.0,3,1,0.32
battle-gen9randombattle-321111,v4,v2,1,25,5,1,0.146,6,0,0.0
battle-gen9randombattle-321112,v4,v2,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-321113,v4,v2,0,27,6,0,0.0,4,1,0.72
battle-gen9randombattle-321114,v4,v2,0,23,6,0,0.0,3,1,0.09
battle-gen9randombattle-321115,v4,v2,0,19,6,0,0.0,5,1,0.9
battle-gen9randombattle-321116,v4,v2,1,13,2,4,2.728,6,0,0.0
battle-gen9randombattle-321117,v4,v2,0,19,6,0,0.0,3,0,0.0
battle-gen9randombattle-321118,v4,v2,0,19,6,0,0.0,3,1,0.44
battle-gen9randombattle-321119,v4,v2,1,14,3,3,2.134,6,0,0.0
battle-gen9randombattle-321120,v4,v2,1,76,5,1,0.038,6,0,0.0
battle-gen9randombattle-321121,v4,v2,1,17,5,1,0.903,6,0,0.0
battle-gen9randombattle-321122,v4,v2,1,19,3,3,2.007,6,0,0.0
battle-gen9randombattle-321123,v4,v2,0,18,6,0,0.0,4,1,0.36
battle-gen9randombattle-321124,v4,v2,0,21,6,0,0.0,5,1,0.81
battle-gen9randombattle-321125,v4,v2,1,19,5,1,0.253,6,0,0.0
battle-gen9randombattle-321126,v4,v2,0,18,6,0,0.0,4,1,0.9
battle-gen9randombattle-321127,v4,v2,0,30,6,0,0.0,4,1,0.31
battle-gen9randombattle-321128,v4,v2,1,21,3,3,1.094,6,0,0.0
battle-gen9randombattle-321129,v4,v2,1,17,0,6,3.195,6,0,0.0
battle-gen9randombattle-321130,v4,v2,0,15,6,0,0.0,3,1,0.41
battle-gen9randombattle-321131,v4,v2,1,20,5,1,1.0,6,0,0.0
