battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-312058,v1,v2,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-312059,v1,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-312060,v1,v2,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-312061,v1,v2,1,18,5,1,0.555,6,0,0.0
battle-gen9randombattle-312062,v1,v2,1,18,3,3,2.571,6,0,0.0
battle-gen9randombattle-312063,v1,v2,1,16,4,2,1.029,6,0,0.0
battle-gen9randombattle-312064,v1,v2,1,10,3,3,2.854,6,0,0.0
battle-gen9randombattle-312065,v1,v2,1,19,5,1,0.207,6,0,0.0
battle-gen9randombattle-312066,v1,v2,1,14,3,3,2.504,6,0,0.0
battle-gen9randombattle-312067,v1,v2,1,17,5,1,0.335,6,0,0.0
battle-gen9randombattle-312068,v1,v2,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-312069,v1,v2,0,22,6,0,0.0,5,1,0.8
battle-gen9randombattle-312070,v1,v2,0,13,6,0,0.0,3,1,0.64
battle-gen9randombattle-312071,v1,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-312072,v1,v2,0,17,6,0,0.0,1,1,0.71
battle-gen9randombattle-312073,v1,v2,0,25,6,0,0.0,4,1,0.76
battle-gen9randombattle-312074,v1,v2,1,20,3,3,2.193,6,0,0.0
battle-gen9randombattle-312075,v1,v2,0,12,6,0,0.0,4,1,0.61
battle-gen9randombattle-312076,v1,v2,1,17,5,1,0.9,6,0,0.0
battle-gen9randombattle-312077,v1,v2,1,13,5,1,0.49,6,0,0.0
battle-gen9randombattle-312078,v1,v2,1,14,3,3,2.011,6,0,0.0
battle-gen9randombattle-312079,v1,v2,0,18,6,0,0.0,5,1,0.53
battle-gen9randombattle-312080,v1,v2,0,26,6,0,0.0,5,1,0.66
battle-gen9randombattle-312081,v1,v2,0,24,6,0,0.0,5,1,0.16
battle-gen9randombattle-312082,v1,v2,0,8,6,0,0.0,2,0,0.0
battle-gen9randombattle-312083,v1,v2,1,14,3,3,2.889,6,0,0.0
battle-gen9randombattle-312084,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-312085,v1,v2,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-312086,v1,v2,0,18,6,0,0.0,4,1,0.17
battle-gen9randombattle-312087,v1,v2,0,15,6,0,0.0,5,1,0.63
battle-gen9randombattle-312088,v1,v2,0,23,6,0,0.0,5,1,0.59
battle-gen9randombattle-312089,v1,v2,1,15,5,1,0.639,6,0,0.0
battle-gen9randombattle-312090,v1,v2,0,15,6,0,0.0,4,1,0.44
battle-gen9randombattle-312091,v1,v2,1,16,5,1,0.901,6,0,0.0
battle-gen9randombattle-312092,v1,v2,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-312093,v1,v2,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-312094,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-312095,v1,v2,0,18,6,0,0.0,5,1,0.48
battle-gen9randombattle-312096,v1,v2,0,17,6,0,0.0,4,1,0.54
battle-gen9randombattle-312097,v1,v2,1,19,3,3,2.284,6,0,0.0
battle-gen9randombattle-312098,v1,v2,1,24,5,1,0.902,6,0,0.0
battle-gen9randombattle-312099,v1,v2,0,22,6,0,0.0,5,1,0.51
battle-gen9randombattle-312100,v1,v2,1,13,4,2,1.058,6,0,0.0
battle-gen9randombattle-312101,v1,v2,0,17,6,0,0.0,5,1,0.2
battle-gen9randombattle-312102,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-312103,v1,v2,1,13,3,3,2.461,6,0,0.0
battle-gen9randombattle-312104,v1,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-312105,v1,v2,0,28,6,0,0.0,5,1,0.18
battle-gen9randombattle-312106,v1,v2,1,16,4,2,1.091,6,0,0.0
battle-gen9randombattle-312107,v1,v2,0,12,6,0,0.0,4,1,0.47
battle-gen9randombattle-312108,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-312109,v1,v2,1,20,5,1,0.844,6,0,0.0
battle-gen9randombattle-312110,v1,v2,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-312111,v1,v2,1,22,4,2,1.804,6,0,0.0
battle-gen9randombattle-312112,v1,v2,1,20,5,1,0.031,6,0,0.0
battle-gen9randombattle-312113,v1,v2,0,25,6,0,0.0,5,1,0.58
battle-gen9randombattle-312114,v1,v2,0,19,6,0,0.0,4,1,0.99
battle-gen9randombattle-312115,v1,v2,1,17,5,1,0.5,6,0,0.0
battle-gen9randombattle-312116,v1,v2,1,19,3,3,2.504,6,0,0.0
battle-gen9randombattle-312117,v1,v2,0,19,6,0,0.0,5,1,0.18
battle-gen9randombattle-311870,v1,v2,0,13,6,0,0.0,3,1,0.29
battle-gen9randombattle-311871,v1,v2,0,16,6,0,0.0,5,1,0.33
battle-gen9randombattle-311872,v1,v2,0,16,6,0,0.0,5,1,0.11
battle-gen9randombattle-311873,v1,v2,0,18,6,0,0.0,5,1,0.22
battle-gen9randombattle-311874,v1,v2,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-311875,v1,v2,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-311876,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-311877,v1,v2,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-311878,v1,v2,0,12,6,0,0.0,3,1,0.42
battle-gen9randombattle-311879,v1,v2,1,17,3,3,2.699,6,0,0.0
battle-gen9randombattle-311880,v1,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-311881,v1,v2,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-311882,v1,v2,1,20,5,1,0.402,6,0,0.0
battle-gen9randombattle-311883,v1,v2,1,17,5,1,0.377,6,0,0.0
battle-gen9randombattle-311884,v1,v2,1,17,5,1,0.187,6,0,0.0
battle-gen9randombattle-311885,v1,v2,1,16,5,1,0.128,6,0,0.0
battle-gen9randombattle-311886,v1,v2,0,18,6,0,0.0,4,1,0.25
battle-gen9randombattle-311887,v1,v2,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-311888,v1,v2,0,18,6,0,0.0,4,1,0.38
battle-gen9randombattle-311889,v1,v2,0,22,6,0,0.0,5,1,0.04
battle-gen9randombattle-311890,v1,v2,1,16,4,2,1.201,6,0,0.0
battle-gen9randombattle-311891,v1,v2,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-311892,v1,v2,0,15,6,0,0.0,5,1,0.18
battle-gen9randombattle-311893,v1,v2,0,16,6,0,0.0,3,1,0.36
battle-gen9randombattle-311894,v1,v2,1,20,5,1,0.585,6,0,0.0
battle-gen9randombattle-311895,v1,v2,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-311896,v1,v2,1,16,5,1,0.295,6,0,0.0
battle-gen9randombattle-311897,v1,v2,0,16,6,0,0.0,3,1,0.19
battle-gen9randombattle-311898,v1,v2,0,15,6,0,0.0,5,1,0.39
battle-gen9randombattle-311899,v1,v2,1,13,5,1,0.719,6,0,0.0
battle-gen9randombattle-311900,v1,v2,0,12,6,0,0.0,2,1,0.48
battle-gen9randombattle-311901,v1,v2,0,18,6,0,0.0,5,1,0.23
battle-gen9randombattle-311902,v1,v2,0,13,6,0,0.0,5,1,0.28
battle-gen9randombattle-311903,v1,v2,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-311904,v1,v2,0,30,6,0,0.0,5,1,0.22
battle-gen9randombattle-311905,v1,v2,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-311906,v1,v2,0,19,6,0,0.0,5,1,0.36
battle-gen9randombattle-311907,v1,v2,0,11,6,0,0.0,3,1,0.28
battle-gen9randombattle-311908,v1,v2,1,12,3,3,2.191,6,0,0.0
battle-gen9randombattle-311909,v1,v2,1,20,4,2,1.746,6,0,0.0
battle-gen9randombattle-311910,v1,v2,0,15,6,0,0.0,4,1,0.09
battle-gen9randombattle-311911,v1,v2,1,13,3,3,2.803,6,0,0.0
battle-gen9randombattle-311912,v1,v2,1,16,5,1,0.19,6,0,0.0
battle-gen9randombattle-311913,v1,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-311914,v1,v2,0,19,6,0,0.0,4,1,0.1
battle-gen9randombattle-311915,v1,v2,0,17,6,0,0.0,5,1,0.29
battle-gen9randombattle-311916,v1,v2,1,12,3,3,2.465,6,0,0.0
battle-gen9randombattle-311917,v1,v2,0,19,6,0,0.0,4,1,0.81
battle-gen9randombattle-311918,v1,v2,1,18,3,3,2.048,6,0,0.0
battle-gen9randombattle-311919,v1,v2,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-311920,v1,v2,1,15,4,2,1.023,6,0,0.0
battle-gen9randombattle-311921,v1,v2,1,23,5,1,0.902,6,0,0.0
battle-gen9randombattle-311922,v1,v2,0,18,6,0,0.0,4,1,0.55
battle-gen9randombattle-311923,v1,v2,1,27,5,1,0.903,6,0,0.0
battle-gen9randombattle-311924,v1,v2,0,16,6,0,0.0,3,2,0.53
battle-gen9randombattle-311925,v1,v2,1,19,5,1,0.756,6,0,0.0
battle-gen9randombattle-311926,v1,v2,0,14,6,0,0.0,4,1,0.26
battle-gen9randombattle-311927,v1,v2,0,12,6,0,0.0,3,1,0.33
battle-gen9randombattle-311928,v1,v2,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-311929,v1,v2,0,17,6,0,0.0,3,1,0.6
battle-gen9randombattle-311930,v1,v2,0,15,6,0,0.0,4,1,0.37
battle-gen9randombattle-311931,v1,v2,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-311932,v1,v2,0,18,6,0,0.0,5,1,0.23
battle-gen9randombattle-311933,v1,v2,0,87,6,0,0.0,5,1,0.05
battle-gen9randombattle-311934,v1,v2,0,13,6,0,0.0,5,0,0.0
battle-gen9randombattle-311935,v1,v2,1,20,5,1,0.821,6,0,0.0
battle-gen9randombattle-311936,v1,v2,1,19,5,1,0.823,6,0,0.0
battle-gen9randombattle-311937,v1,v2,1,18,5,1,0.043,6,0,0.0
battle-gen9randombattle-311938,v1,v2,1,17,4,2,1.17,6,0,0.0
battle-gen9randombattle-311939,v1,v2,1,19,4,2,1.574,6,0,0.0
battle-gen9randombattle-311940,v1,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-311941,v1,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311942,v1,v2,1,17,5,1,0.07,6,0,0.0
battle-gen9randombattle-311943,v1,v2,1,17,5,1,0.341,6,0,0.0
battle-gen9randombattle-311944,v1,v2,0,20,6,0,0.0,5,1,0.51
battle-gen9randombattle-311945,v1,v2,1,15,4,2,1.653,6,0,0.0
battle-gen9randombattle-311946,v1,v2,0,15,6,0,0.0,4,1,0.68
battle-gen9randombattle-311947,v1,v2,0,22,6,0,0.0,4,1,0.61
battle-gen9randombattle-311948,v1,v2,1,18,5,1,0.791,6,0,0.0
battle-gen9randombattle-311949,v1,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-311950,v1,v2,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-311951,v1,v2,0,23,6,0,0.0,4,1,0.59
battle-gen9randombattle-311952,v1,v2,0,16,6,0,0.0,5,1,0.01
battle-gen9randombattle-311953,v1,v2,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-311954,v1,v2,0,14,6,0,0.0,5,1,0.1
battle-gen9randombattle-311955,v1,v2,0,20,6,0,0.0,4,1,0.02
battle-gen9randombattle-311956,v1,v2,1,21,5,1,0.104,6,0,0.0
battle-gen9randombattle-311957,v1,v2,1,14,3,3,2.17,6,0,0.0
battle-gen9randombattle-311958,v1,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-311959,v1,v2,1,11,1,5,4.641,6,0,0.0
battle-gen9randombattle-311960,v1,v2,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-311961,v1,v2,0,25,6,0,0.0,4,1,1.0
battle-gen9randombattle-311962,v1,v2,1,13,4,2,1.359,6,0,0.0
battle-gen9randombattle-311963,v1,v2,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-311964,v1,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311965,v1,v2,0,18,6,0,0.0,5,1,0.19
battle-gen9randombattle-311966,v1,v2,1,16,5,1,0.484,6,0,0.0
battle-gen9randombattle-311967,v1,v2,1,14,5,1,0.338,6,0,0.0
battle-gen9randombattle-311968,v1,v2,0,21,6,0,0.0,2,2,0.88
battle-gen9randombattle-311969,v1,v2,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-311970,v1,v2,1,16,5,1,0.437,6,0,0.0
battle-gen9randombattle-311971,v1,v2,0,15,6,0,0.0,4,1,0.18
battle-gen9randombattle-311972,v1,v2,0,16,6,0,0.0,5,1,0.01
battle-gen9randombattle-311973,v1,v2,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-311974,v1,v2,1,15,3,3,2.297,6,0,0.0
battle-gen9randombattle-311975,v1,v2,0,16,6,0,0.0,5,1,0.45
battle-gen9randombattle-311976,v1,v2,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-311977,v1,v2,1,16,5,1,0.699,6,0,0.0
battle-gen9randombattle-311978,v1,v2,1,15,4,2,1.18,6,0,0.0
battle-gen9randombattle-311979,v1,v2,0,16,6,0,0.0,4,1,0.14
battle-gen9randombattle-311980,v1,v2,0,15,6,0,0.0,4,1,0.91
battle-gen9randombattle-311981,v1,v2,0,25,6,0,0.0,4,1,0.5
battle-gen9randombattle-311982,v1,v2,1,10,1,5,4.262,6,0,0.0
battle-gen9randombattle-311983,v1,v2,1,13,4,2,1.875,6,0,0.0
battle-gen9randombattle-311984,v1,v2,0,14,6,0,0.0,4,1,0.74
battle-gen9randombattle-311985,v1,v2,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-311986,v1,v2,0,20,6,0,0.0,5,1,0.32
battle-gen9randombattle-311987,v1,v2,1,20,5,1,0.242,6,0,0.0
battle-gen9randombattle-311988,v1,v2,1,13,3,3,2.938,6,0,0.0
battle-gen9randombattle-311989,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-311990,v1,v2,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-311991,v1,v2,0,18,6,0,0.0,5,1,0.19
battle-gen9randombattle-311992,v1,v2,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-311993,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-311994,v1,v2,1,18,5,1,0.352,6,0,0.0
battle-gen9randombattle-311995,v1,v2,1,21,4,2,1.305,6,0,0.0
battle-gen9randombattle-311996,v1,v2,0,16,6,0,0.0,3,1,0.31
battle-gen9randombattle-311997,v1,v2,0,24,6,0,0.0,5,1,0.35
battle-gen9randombattle-311998,v1,v2,0,21,6,0,0.0,5,1,0.44
battle-gen9randombattle-311999,v1,v2,0,15,6,0,0.0,4,1,0.65
battle-gen9randombattle-312000,v1,v2,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-312001,v1,v2,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-312002,v1,v2,1,19,5,1,0.828,6,0,0.0
battle-gen9randombattle-312003,v1,v2,0,19,6,0,0.0,5,1,0.74
battle-gen9randombattle-312004,v1,v2,0,17,6,0,0.0,3,1,0.44
battle-gen9randombattle-312005,v1,v2,1,109,5,1,0.213,6,0,0.0
battle-gen9randombattle-312006,v1,v2,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-312007,v1,v2,0,18,6,0,0.0,2,2,2.0
battle-gen9randombattle-312008,v1,v2,1,19,4,2,1.802,6,0,0.0
battle-gen9randombattle-312009,v1,v2,1,15,4,2,1.363,6,0,0.0
battle-gen9randombattle-312010,v1,v2,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-312011,v1,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-312012,v1,v2,0,15,6,0,0.0,5,1,0.29
battle-gen9randombattle-312013,v1,v2,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-312014,v1,v2,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-312015,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-312016,v1,v2,0,16,6,0,0.0,2,1,0.18
battle-gen9randombattle-312017,v1,v2,0,15,6,0,0.0,5,1,0.83
battle-gen9randombattle-312018,v1,v2,0,14,6,0,0.0,5,1,0.36
battle-gen9randombattle-312019,v1,v2,0,14,6,0,0.0,4,1,0.8
battle-gen9randombattle-312020,v1,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-312021,v1,v2,1,20,4,2,1.406,6,0,0.0
battle-gen9randombattle-312022,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-312023,v1,v2,0,17,6,0,0.0,5,1,0.73
battle-gen9randombattle-312024,v1,v2,1,22,5,1,0.414,6,0,0.0
battle-gen9randombattle-312025,v1,v2,0,20,6,0,0.0,5,1,0.4
battle-gen9randombattle-312026,v1,v2,1,18,5,1,0.381,6,0,0.0
battle-gen9randombattle-312027,v1,v2,0,18,6,0,0.0,5,1,0.29
battle-gen9randombattle-312028,v1,v2,1,11,3,3,2.006,6,0,0.0
battle-gen9randombattle-312029,v1,v2,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-312030,v1,v2,0,10,6,0,0.0,1,1,0.38
battle-gen9randombattle-312031,v1,v2,1,14,3,3,2.262,6,0,0.0
battle-gen9randombattle-312032,v1,v2,1,11,4,2,1.27,6,0,0.0
battle-gen9randombattle-312033,v1,v2,1,17,3,3,2.311,6,0,0.0
battle-gen9randombattle-312034,v1,v2,1,19,3,3,2.109,6,0,0.0
battle-gen9randombattle-312035,v1,v2,0,12,6,0,0.0,5,1,1.0
battle-gen9randombattle-312036,v1,v2,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-312037,v1,v2,1,14,5,1,0.309,6,0,0.0
battle-gen9randombattle-312038,v1,v2,0,16,6,0,0.0,4,1,0.45
battle-gen9randombattle-312039,v1,v2,0,20,6,0,0.0,4,2,1.38
battle-gen9randombattle-312040,v1,v2,1,14,4,2,1.902,6,0,0.0
battle-gen9randombattle-312041,v1,v2,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-312042,v1,v2,1,25,5,1,0.425,6,0,0.0
battle-gen9randombattle-312043,v1,v2,0,14,6,0,0.0,4,1,0.23
battle-gen9randombattle-312044,v1,v2,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-312045,v1,v2,0,17,6,0,0.0,4,1,0.92
battle-gen9randombattle-312046,v1,v2,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-312047,v1,v2,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-312048,v1,v2,0,26,6,0,0.0,5,1,0.55
battle-gen9randombattle-312049,v1,v2,0,17,6,0,0.0,4,1,0.35
battle-gen9randombattle-312050,v1,v2,1,12,3,3,2.429,6,0,0.0
battle-gen9randombattle-312051,v1,v2,1,18,5,1,0.41,6,0,0.0
battle-gen9randombattle-312052,v1,v2,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-312053,v1,v2,1,14,3,3,2.336,6,0,0.0
battle-gen9randombattle-312054,v1,v2,0,13,6,0,0.0,5,1,0.76
battle-gen9randombattle-312055,v1,v2,1,19,4,2,1.118,6,0,0.0
battle-gen9randombattle-312056,v1,v2,1,18,5,1,0.117,6,0,0.0
battle-gen9randombattle-312057,v1,v2,1,17,4,2,1.903,6,0,0.0
battle-gen9randombattle-312058,v1,v2,0,16,6,0,0.0,4,1,0.35
battle-gen9randombattle-312059,v1,v2,1,16,3,3,2.26,6,0,0.0
battle-gen9randombattle-312060,v1,v2,0,16,6,0,0.0,4,1,0.39
battle-gen9randombattle-312061,v1,v2,1,19,4,2,1.296,6,0,0.0
battle-gen9randombattle-312062,v1,v2,1,14,5,1,0.406,6,0,0.0
battle-gen9randombattle-312063,v1,v2,1,15,4,2,1.901,6,0,0.0
battle-gen9randombattle-312064,v1,v2,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-312065,v1,v2,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-312066,v1,v2,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-312067,v1,v2,0,17,6,0,0.0,5,1,0.72
battle-gen9randombattle-312068,v1,v2,1,10,2,4,3.421,6,0,0.0
battle-gen9randombattle-312069,v1,v2,0,19,6,0,0.0,4,1,0.41
battle-gen9randombattle-312070,v1,v2,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-312071,v1,v2,0,21,6,0,0.0,5,1,0.56
battle-gen9randombattle-312072,v1,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-312073,v1,v2,0,19,6,0,0.0,5,1,0.48
battle-gen9randombattle-312074,v1,v2,0,13,6,0,0.0,3,1,0.37
battle-gen9randombattle-312075,v1,v2,1,16,5,1,0.198,6,0,0.0
battle-gen9randombattle-312076,v1,v2,1,34,5,1,0.745,6,0,0.0
battle-gen9randombattle-312077,v1,v2,0,15,6,0,0.0,3,1,0.61
battle-gen9randombattle-312078,v1,v2,0,20,6,0,0.0,5,1,0.18
battle-gen9randombattle-312079,v1,v2,0,13,6,0,0.0,4,1,0.42
battle-gen9randombattle-312080,v1,v2,0,21,6,0,0.0,5,1,0.53
battle-gen9randombattle-312081,v1,v2,1,13,2,4,3.27,6,0,0.0
battle-gen9randombattle-312082,v1,v2,1,11,4,2,1.864,6,0,0.0
battle-gen9randombattle-312083,v1,v2,1,17,4,2,1.301,6,0,0.0
battle-gen9randombattle-312084,v1,v2,1,17,4,2,1.206,6,0,0.0
battle-gen9randombattle-312085,v1,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-312086,v1,v2,1,31,5,1,1.0,6,0,0.0
battle-gen9randombattle-312087,v1,v2,1,17,3,3,1.651,6,0,0.0
battle-gen9randombattle-312088,v1,v2,1,17,5,1,0.217,6,0,0.0
battle-gen9randombattle-312089,v1,v2,1,16,4,2,1.733,6,0,0.0
battle-gen9randombattle-312090,v1,v2,1,9,1,5,4.311,6,0,0.0
battle-gen9randombattle-312091,v1,v2,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-312092,v1,v2,0,19,6,0,0.0,4,1,0.1
battle-gen9randombattle-312093,v1,v2,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-312094,v1,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-312095,v1,v2,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-312096,v1,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-312097,v1,v2,0,15,6,0,0.0,5,1,0.05
battle-gen9randombattle-312098,v1,v2,1,21,5,1,0.287,6,0,0.0
battle-gen9randombattle-312099,v1,v2,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-312100,v1,v2,1,20,3,3,2.855,6,0,0.0
battle-gen9randombattle-312101,v1,v2,1,17,5,1,0.758,6,0,0.0
battle-gen9randombattle-312102,v1,v2,0,17,6,0,0.0,5,1,0.4
battle-gen9randombattle-312103,v1,v2,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-312104,v1,v2,0,16,6,0,0.0,4,1,0.66
battle-gen9randombattle-312105,v1,v2,1,15,3,3,2.426,6,0,0.0
battle-gen9randombattle-312106,v1,v2,1,17,4,2,1.308,6,0,0.0
battle-gen9randombattle-312107,v1,v2,1,15,5,1,0.206,6,0,0.0
battle-gen9randombattle-312108,v1,v2,0,18,6,0,0.0,5,1,0.09
battle-gen9randombattle-312109,v1,v2,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-312110,v1,v2,1,17,4,2,1.665,6,0,0.0
battle-gen9randombattle-312111,v1,v2,0,19,6,0,0.0,5,1,0.62
battle-gen9randombattle-312112,v1,v2,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-312113,v1,v2,1,17,3,3,2.353,6,0,0.0
battle-gen9randombattle-312114,v1,v2,0,15,6,0,0.0,3,3,2.37
battle-gen9randombattle-312115,v1,v2,1,14,5,1,1.0,6,0,0.0
