battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309975,simple_heuristic,v6,1,15,4,2,1.218,6,0,0.0
battle-gen9randombattle-309976,simple_heuristic,v6,1,16,4,2,1.162,6,0,0.0
battle-gen9randombattle-309977,simple_heuristic,v6,1,15,2,4,2.352,6,0,0.0
battle-gen9randombattle-309978,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.32
battle-gen9randombattle-309979,simple_heuristic,v6,1,31,5,1,0.802,6,0,0.0
battle-gen9randombattle-309980,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-309981,simple_heuristic,v6,0,27,6,0,0.0,4,1,0.7
battle-gen9randombattle-309982,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.49
battle-gen9randombattle-309983,simple_heuristic,v6,1,17,5,1,0.097,6,0,0.0
battle-gen9randombattle-309984,simple_heuristic,v6,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-309985,simple_heuristic,v6,1,22,5,1,0.822,6,0,0.0
battle-gen9randombattle-309986,simple_heuristic,v6,0,17,6,0,0.0,2,1,1.0
battle-gen9randombattle-309987,simple_heuristic,v6,1,17,5,1,0.821,6,0,0.0
battle-gen9randombattle-309988,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.61
battle-gen9randombattle-309989,simple_heuristic,v6,0,21,6,0,0.0,4,1,0.31
battle-gen9randombattle-309990,simple_heuristic,v6,1,16,5,1,0.04,6,0,0.0
battle-gen9randombattle-309991,simple_heuristic,v6,1,15,5,1,0.744,6,0,0.0
battle-gen9randombattle-309992,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.54
battle-gen9randombattle-309993,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-309994,simple_heuristic,v6,1,28,5,1,0.5,6,0,0.0
battle-gen9randombattle-309995,simple_heuristic,v6,1,10,1,5,4.502,6,0,0.0
battle-gen9randombattle-309996,simple_heuristic,v6,1,15,3,3,2.4,6,0,0.0
battle-gen9randombattle-309997,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.75
battle-gen9randombattle-309998,simple_heuristic,v6,1,15,4,2,1.507,6,0,0.0
battle-gen9randombattle-309999,simple_heuristic,v6,1,18,5,1,0.266,6,0,0.0
battle-gen9randombattle-310000,simple_heuristic,v6,1,19,3,3,1.434,6,0,0.0
battle-gen9randombattle-310001,simple_heuristic,v6,1,21,5,1,0.837,6,0,0.0
battle-gen9randombattle-310002,simple_heuristic,v6,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-310003,simple_heuristic,v6,1,18,4,2,1.012,6,0,0.0
battle-gen9randombattle-310004,simple_heuristic,v6,1,17,5,1,0.388,6,0,0.0
battle-gen9randombattle-310005,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.49
battle-gen9randombattle-310006,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-310007,simple_heuristic,v6,0,17,6,0,0.0,3,2,1.12
battle-gen9randombattle-310008,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.45
battle-gen9randombattle-310009,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.88
battle-gen9randombattle-310010,simple_heuristic,v6,1,16,3,3,2.02,6,0,0.0
battle-gen9randombattle-310011,simple_heuristic,v6,1,19,4,2,0.894,6,0,0.0
battle-gen9randombattle-310012,simple_heuristic,v6,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-310013,simple_heuristic,v6,0,10,6,0,0.0,2,1,1.0
battle-gen9randombattle-310014,simple_heuristic,v6,1,17,4,2,1.372,6,0,0.0
battle-gen9randombattle-310015,simple_heuristic,v6,1,17,4,2,0.504,6,0,0.0
battle-gen9randombattle-310016,simple_heuristic,v6,1,22,5,1,0.802,6,0,0.0
battle-gen9randombattle-310017,simple_heuristic,v6,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-310018,simple_heuristic,v6,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-310019,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.32
battle-gen9randombattle-310020,simple_heuristic,v6,1,19,4,2,0.701,6,0,0.0
battle-gen9randombattle-310021,simple_heuristic,v6,0,22,6,0,0.0,0,1,0.69
battle-gen9randombattle-310022,simple_heuristic,v6,1,16,5,1,0.664,6,0,0.0
battle-gen9randombattle-310023,simple_heuristic,v6,1,13,2,4,3.568,6,0,0.0
battle-gen9randombattle-310024,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-310025,simple_heuristic,v6,1,15,0,6,5.68,6,0,0.0
battle-gen9randombattle-310026,simple_heuristic,v6,1,20,4,2,0.708,6,0,0.0
battle-gen9randombattle-310027,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.41
battle-gen9randombattle-310028,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.59
battle-gen9randombattle-310029,simple_heuristic,v6,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-310030,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.2
battle-gen9randombattle-310031,simple_heuristic,v6,1,9,1,5,4.493,6,0,0.0
battle-gen9randombattle-310032,simple_heuristic,v6,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-310033,simple_heuristic,v6,0,21,6,0,0.0,4,1,0.53
battle-gen9randombattle-310034,simple_heuristic,v6,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-310035,simple_heuristic,v6,1,15,4,2,1.9,6,0,0.0
battle-gen9randombattle-310036,simple_heuristic,v6,1,15,3,3,2.185,6,0,0.0
battle-gen9randombattle-310037,simple_heuristic,v6,1,21,5,1,0.899,6,0,0.0
battle-gen9randombattle-310038,simple_heuristic,v6,1,15,5,1,0.491,6,0,0.0
battle-gen9randombattle-310039,simple_heuristic,v6,0,12,6,0,0.0,4,1,0.51
battle-gen9randombattle-310040,simple_heuristic,v6,1,25,5,1,0.263,6,0,0.0
battle-gen9randombattle-310041,simple_heuristic,v6,1,18,4,2,1.301,6,0,0.0
battle-gen9randombattle-310042,simple_heuristic,v6,1,15,2,4,2.409,6,0,0.0
battle-gen9randombattle-310043,simple_heuristic,v6,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-310044,simple_heuristic,v6,1,18,3,3,2.407,6,0,0.0
battle-gen9randombattle-310045,simple_heuristic,v6,1,17,4,2,1.361,6,0,0.0
battle-gen9randombattle-310046,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.44
battle-gen9randombattle-310047,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.55
battle-gen9randombattle-310048,simple_heuristic,v6,1,8,1,5,4.196,6,0,0.0
battle-gen9randombattle-310049,simple_heuristic,v6,1,13,2,4,3.185,6,0,0.0
battle-gen9randombattle-310050,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.67
battle-gen9randombattle-310051,simple_heuristic,v6,1,27,5,1,0.169,6,0,0.0
battle-gen9randombattle-310052,simple_heuristic,v6,1,15,3,3,2.72,6,0,0.0
battle-gen9randombattle-310053,simple_heuristic,v6,1,17,4,2,1.76,6,0,0.0
battle-gen9randombattle-310054,simple_heuristic,v6,1,15,5,1,0.433,6,0,0.0
battle-gen9randombattle-310055,simple_heuristic,v6,1,17,3,3,2.293,6,0,0.0
battle-gen9randombattle-310056,simple_heuristic,v6,1,20,4,2,1.051,6,0,0.0
battle-gen9randombattle-310057,simple_heuristic,v6,0,18,6,0,0.0,3,1,0.06
battle-gen9randombattle-310058,simple_heuristic,v6,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-310059,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.82
battle-gen9randombattle-310060,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-310061,simple_heuristic,v6,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-310062,simple_heuristic,v6,1,12,4,2,1.291,6,0,0.0
battle-gen9randombattle-310063,simple_heuristic,v6,1,16,4,2,1.235,6,0,0.0
battle-gen9randombattle-310064,simple_heuristic,v6,1,14,2,4,1.621,6,0,0.0
battle-gen9randombattle-310065,simple_heuristic,v6,0,13,6,0,0.0,2,1,0.35
battle-gen9randombattle-310066,simple_heuristic,v6,1,13,4,2,1.476,6,0,0.0
battle-gen9randombattle-310067,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.07
battle-gen9randombattle-310068,simple_heuristic,v6,1,48,2,4,2.833,6,0,0.0
battle-gen9randombattle-310069,simple_heuristic,v6,1,9,1,5,4.532,6,0,0.0
battle-gen9randombattle-310070,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-310071,simple_heuristic,v6,1,11,2,4,3.102,6,0,0.0
battle-gen9randombattle-310072,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.11
battle-gen9randombattle-310073,simple_heuristic,v6,1,20,3,3,2.605,6,0,0.0
battle-gen9randombattle-310074,simple_heuristic,v6,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-310075,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.12
battle-gen9randombattle-310076,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.02
battle-gen9randombattle-310077,simple_heuristic,v6,1,16,3,3,2.799,6,0,0.0
battle-gen9randombattle-310078,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-310079,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.11
battle-gen9randombattle-310080,simple_heuristic,v6,1,18,4,2,1.017,6,0,0.0
battle-gen9randombattle-310081,simple_heuristic,v6,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-310082,simple_heuristic,v6,1,18,4,2,1.442,6,0,0.0
battle-gen9randombattle-310083,simple_heuristic,v6,1,16,3,3,2.649,6,0,0.0
battle-gen9randombattle-310084,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.76
battle-gen9randombattle-310085,simple_heuristic,v6,1,20,4,2,1.031,6,0,0.0
battle-gen9randombattle-310086,simple_heuristic,v6,1,16,2,4,3.738,6,0,0.0
battle-gen9randombattle-310087,simple_heuristic,v6,1,21,4,2,1.663,6,0,0.0
battle-gen9randombattle-310088,simple_heuristic,v6,1,14,4,2,1.16,6,0,0.0
battle-gen9randombattle-310089,simple_heuristic,v6,1,17,4,2,0.483,6,0,0.0
battle-gen9randombattle-310090,simple_heuristic,v6,1,14,3,3,2.584,6,0,0.0
battle-gen9randombattle-310091,simple_heuristic,v6,1,22,5,1,0.237,6,0,0.0
battle-gen9randombattle-310092,simple_heuristic,v6,1,21,4,2,1.19,6,0,0.0
battle-gen9randombattle-310093,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.74
battle-gen9randombattle-310094,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.38
battle-gen9randombattle-310095,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.78
battle-gen9randombattle-310096,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-310097,simple_heuristic,v6,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-310098,simple_heuristic,v6,1,16,5,1,0.407,6,0,0.0
battle-gen9randombattle-310099,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.25
battle-gen9randombattle-310100,simple_heuristic,v6,1,26,2,4,3.831,6,0,0.0
battle-gen9randombattle-310101,simple_heuristic,v6,1,17,5,1,0.555,6,0,0.0
battle-gen9randombattle-310102,simple_heuristic,v6,1,17,4,2,0.735,6,0,0.0
battle-gen9randombattle-310103,simple_heuristic,v6,1,14,5,1,0.791,6,0,0.0
battle-gen9randombattle-310104,simple_heuristic,v6,0,10,6,0,0.0,2,1,0.58
battle-gen9randombattle-310105,simple_heuristic,v6,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-310106,simple_heuristic,v6,1,14,5,1,0.091,6,0,0.0
battle-gen9randombattle-310107,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.9
battle-gen9randombattle-310108,simple_heuristic,v6,1,19,5,1,0.164,6,0,0.0
battle-gen9randombattle-310109,simple_heuristic,v6,1,10,2,4,3.9,6,0,0.0
battle-gen9randombattle-310110,simple_heuristic,v6,1,16,1,5,5.0,6,0,0.0
battle-gen9randombattle-310111,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.57
battle-gen9randombattle-309864,simple_heuristic,v6,1,24,5,1,0.885,6,0,0.0
battle-gen9randombattle-309865,simple_heuristic,v6,1,19,4,2,1.336,6,0,0.0
battle-gen9randombattle-309866,simple_heuristic,v6,1,14,4,2,1.802,6,0,0.0
battle-gen9randombattle-309867,simple_heuristic,v6,0,13,6,0,0.0,3,1,0.28
battle-gen9randombattle-309868,simple_heuristic,v6,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-309869,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.35
battle-gen9randombattle-309870,simple_heuristic,v6,1,14,3,3,1.684,6,0,0.0
battle-gen9randombattle-309871,simple_heuristic,v6,1,18,5,1,0.108,6,0,0.0
battle-gen9randombattle-309872,simple_heuristic,v6,0,15,6,0,0.0,2,2,0.15
battle-gen9randombattle-309873,simple_heuristic,v6,1,19,5,1,0.385,6,0,0.0
battle-gen9randombattle-309874,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.04
battle-gen9randombattle-309875,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.64
battle-gen9randombattle-309876,simple_heuristic,v6,1,12,5,1,0.536,6,0,0.0
battle-gen9randombattle-309877,simple_heuristic,v6,1,12,4,2,1.537,6,0,0.0
battle-gen9randombattle-309878,simple_heuristic,v6,1,23,4,2,1.403,6,0,0.0
battle-gen9randombattle-309879,simple_heuristic,v6,1,15,2,4,3.67,6,0,0.0
battle-gen9randombattle-309880,simple_heuristic,v6,1,17,5,1,0.593,6,0,0.0
battle-gen9randombattle-309881,simple_heuristic,v6,1,13,2,4,3.599,6,0,0.0
battle-gen9randombattle-309882,simple_heuristic,v6,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-309883,simple_heuristic,v6,1,18,5,1,0.415,6,0,0.0
battle-gen9randombattle-309884,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.49
battle-gen9randombattle-309885,simple_heuristic,v6,1,17,4,2,1.41,6,0,0.0
battle-gen9randombattle-309886,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-309887,simple_heuristic,v6,1,16,3,3,1.577,6,0,0.0
battle-gen9randombattle-309888,simple_heuristic,v6,0,15,6,0,0.0,3,2,1.09
battle-gen9randombattle-309889,simple_heuristic,v6,1,19,0,6,4.754,6,0,0.0
battle-gen9randombattle-309890,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.88
battle-gen9randombattle-309891,simple_heuristic,v6,1,15,3,3,2.146,6,0,0.0
battle-gen9randombattle-309892,simple_heuristic,v6,1,16,4,2,1.34,6,0,0.0
battle-gen9randombattle-309893,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.77
battle-gen9randombattle-309894,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.63
battle-gen9randombattle-309895,simple_heuristic,v6,1,17,4,2,1.433,6,0,0.0
battle-gen9randombattle-309896,simple_heuristic,v6,0,16,6,0,0.0,0,1,0.09
battle-gen9randombattle-309897,simple_heuristic,v6,1,21,5,1,0.481,6,0,0.0
battle-gen9randombattle-309898,simple_heuristic,v6,1,18,3,3,2.203,6,0,0.0
battle-gen9randombattle-309899,simple_heuristic,v6,1,12,2,4,3.69,6,0,0.0
battle-gen9randombattle-309900,simple_heuristic,v6,1,13,2,4,3.697,6,0,0.0
battle-gen9randombattle-309901,simple_heuristic,v6,1,21,4,2,1.576,6,0,0.0
battle-gen9randombattle-309902,simple_heuristic,v6,1,18,5,1,0.38,6,0,0.0
battle-gen9randombattle-309903,simple_heuristic,v6,1,16,4,2,1.188,6,0,0.0
battle-gen9randombattle-309904,simple_heuristic,v6,1,12,3,3,2.26,6,0,0.0
battle-gen9randombattle-309905,simple_heuristic,v6,1,21,3,3,2.638,6,0,0.0
battle-gen9randombattle-309906,simple_heuristic,v6,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-309907,simple_heuristic,v6,1,15,3,3,1.641,6,0,0.0
battle-gen9randombattle-309908,simple_heuristic,v6,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-309909,simple_heuristic,v6,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-309910,simple_heuristic,v6,1,44,3,3,2.854,6,0,0.0
battle-gen9randombattle-309911,simple_heuristic,v6,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-309912,simple_heuristic,v6,1,21,5,1,0.46,6,0,0.0
battle-gen9randombattle-309913,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-309914,simple_heuristic,v6,1,15,4,2,1.902,6,0,0.0
battle-gen9randombattle-309915,simple_heuristic,v6,1,16,4,2,1.86,6,0,0.0
battle-gen9randombattle-309916,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.63
battle-gen9randombattle-309917,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.88
battle-gen9randombattle-309918,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.2
battle-gen9randombattle-309919,simple_heuristic,v6,1,14,3,3,2.701,6,0,0.0
battle-gen9randombattle-309920,simple_heuristic,v6,1,16,4,2,0.855,6,0,0.0
battle-gen9randombattle-309921,simple_heuristic,v6,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-309922,simple_heuristic,v6,1,13,2,4,2.67,6,0,0.0
battle-gen9randombattle-309923,simple_heuristic,v6,0,16,6,0,0.0,3,1,0.88
battle-gen9randombattle-309924,simple_heuristic,v6,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-309925,simple_heuristic,v6,1,21,3,3,1.308,6,0,0.0
battle-gen9randombattle-309926,simple_heuristic,v6,1,13,3,3,2.117,6,0,0.0
battle-gen9randombattle-309927,simple_heuristic,v6,0,48,6,0,0.0,4,1,0.3
battle-gen9randombattle-309928,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.18
battle-gen9randombattle-309929,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-309930,simple_heuristic,v6,1,16,2,4,3.629,6,0,0.0
battle-gen9randombattle-309931,simple_heuristic,v6,1,18,4,2,1.39,6,0,0.0
battle-gen9randombattle-309932,simple_heuristic,v6,1,15,2,4,3.415,6,0,0.0
battle-gen9randombattle-309933,simple_heuristic,v6,1,32,4,2,1.9,6,0,0.0
battle-gen9randombattle-309934,simple_heuristic,v6,1,19,4,2,1.45,6,0,0.0
battle-gen9randombattle-309935,simple_heuristic,v6,1,16,4,2,1.479,6,0,0.0
battle-gen9randombattle-309936,simple_heuristic,v6,0,14,6,0,0.0,4,1,0.68
battle-gen9randombattle-309937,simple_heuristic,v6,1,18,4,2,1.9,6,0,0.0
battle-gen9randombattle-309938,simple_heuristic,v6,0,18,6,0,0.0,4,2,0.88
battle-gen9randombattle-309939,simple_heuristic,v6,1,13,4,2,1.273,6,0,0.0
battle-gen9randombattle-309940,simple_heuristic,v6,1,12,0,6,5.257,6,0,0.0
battle-gen9randombattle-309941,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.81
battle-gen9randombattle-309942,simple_heuristic,v6,1,16,4,2,1.634,6,0,0.0
battle-gen9randombattle-309943,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309944,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.25
battle-gen9randombattle-309945,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.48
battle-gen9randombattle-309946,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309947,simple_heuristic,v6,1,28,5,1,0.461,6,0,0.0
battle-gen9randombattle-309948,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.77
battle-gen9randombattle-309949,simple_heuristic,v6,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-309950,simple_heuristic,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-309951,simple_heuristic,v6,1,12,0,6,5.127,6,0,0.0
battle-gen9randombattle-309952,simple_heuristic,v6,1,15,4,2,1.135,6,0,0.0
battle-gen9randombattle-309953,simple_heuristic,v6,1,14,4,2,1.11,6,0,0.0
battle-gen9randombattle-309954,simple_heuristic,v6,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309955,simple_heuristic,v6,1,12,2,4,3.12,6,0,0.0
battle-gen9randombattle-309956,simple_heuristic,v6,1,16,3,3,2.145,6,0,0.0
battle-gen9randombattle-309957,simple_heuristic,v6,1,15,3,3,2.046,6,0,0.0
battle-gen9randombattle-309958,simple_heuristic,v6,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-309959,simple_heuristic,v6,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-309960,simple_heuristic,v6,1,31,5,1,0.293,6,0,0.0
battle-gen9randombattle-309961,simple_heuristic,v6,1,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-309962,simple_heuristic,v6,0,13,6,0,0.0,4,1,0.08
battle-gen9randombattle-309963,simple_heuristic,v6,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-309964,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-309965,simple_heuristic,v6,1,13,3,3,2.059,6,0,0.0
battle-gen9randombattle-309966,simple_heuristic,v6,0,18,6,0,0.0,4,2,0.5
battle-gen9randombattle-309967,simple_heuristic,v6,1,23,2,4,3.271,6,0,0.0
battle-gen9randombattle-309968,simple_heuristic,v6,1,15,4,2,1.399,6,0,0.0
battle-gen9randombattle-309969,simple_heuristic,v6,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-309970,simple_heuristic,v6,0,15,6,0,0.0,2,1,0.11
battle-gen9randombattle-309971,simple_heuristic,v6,1,17,5,1,0.358,6,0,0.0
battle-gen9randombattle-309972,simple_heuristic,v6,1,18,4,2,1.36,6,0,0.0
battle-gen9randombattle-309973,simple_heuristic,v6,1,22,5,1,0.245,6,0,0.0
battle-gen9randombattle-309974,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.88
battle-gen9randombattle-309975,simple_heuristic,v6,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-309976,simple_heuristic,v6,1,38,5,1,1.0,6,0,0.0
battle-gen9randombattle-309977,simple_heuristic,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-309978,simple_heuristic,v6,1,20,5,1,0.474,6,0,0.0
battle-gen9randombattle-309979,simple_heuristic,v6,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-309980,simple_heuristic,v6,1,14,2,4,3.055,6,0,0.0
battle-gen9randombattle-309981,simple_heuristic,v6,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-309982,simple_heuristic,v6,1,21,5,1,0.476,6,0,0.0
battle-gen9randombattle-309983,simple_heuristic,v6,1,17,4,2,1.208,6,0,0.0
battle-gen9randombattle-309984,simple_heuristic,v6,1,21,4,2,1.742,6,0,0.0
battle-gen9randombattle-309985,simple_heuristic,v6,0,14,6,0,0.0,2,1,0.34
battle-gen9randombattle-309986,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-309987,simple_heuristic,v6,1,17,3,3,1.819,6,0,0.0
battle-gen9randombattle-309988,simple_heuristic,v6,1,17,2,4,3.093,6,0,0.0
battle-gen9randombattle-309989,simple_heuristic,v6,1,22,4,2,1.22,6,0,0.0
battle-gen9randombattle-309990,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309991,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.41
battle-gen9randombattle-309992,simple_heuristic,v6,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309993,simple_heuristic,v6,1,13,3,3,2.511,6,0,0.0
battle-gen9randombattle-309994,simple_heuristic,v6,1,21,2,4,3.136,6,0,0.0
battle-gen9randombattle-309995,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-309996,simple_heuristic,v6,1,15,3,3,2.748,6,0,0.0
battle-gen9randombattle-309997,simple_heuristic,v6,1,15,5,1,0.301,6,0,0.0
battle-gen9randombattle-309998,simple_heuristic,v6,1,23,4,2,1.059,6,0,0.0
battle-gen9randombattle-309999,simple_heuristic,v6,1,15,5,1,0.678,6,0,0.0
battle-gen9randombattle-310000,simple_heuristic,v6,1,20,5,1,0.142,6,0,0.0
battle-gen9randombattle-310001,simple_heuristic,v6,1,13,3,3,2.888,6,0,0.0
battle-gen9randombattle-310002,simple_heuristic,v6,1,15,4,2,1.171,6,0,0.0
battle-gen9randombattle-310003,simple_heuristic,v6,1,18,3,3,2.012,6,0,0.0
battle-gen9randombattle-310004,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.06
battle-gen9randombattle-310005,simple_heuristic,v6,0,14,6,0,0.0,4,2,1.91
battle-gen9randombattle-310006,simple_heuristic,v6,1,13,3,3,2.566,6,0,0.0
battle-gen9randombattle-310007,simple_heuristic,v6,1,18,5,1,0.044,6,0,0.0
battle-gen9randombattle-310008,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.63
battle-gen9randombattle-310009,simple_heuristic,v6,1,18,4,2,1.605,6,0,0.0
battle-gen9randombattle-310010,simple_heuristic,v6,1,13,2,4,3.217,6,0,0.0
battle-gen9randombattle-310011,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.34
battle-gen9randombattle-310012,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.75
battle-gen9randombattle-310013,simple_heuristic,v6,1,21,5,1,0.567,6,0,0.0
battle-gen9randombattle-310014,simple_heuristic,v6,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-310015,simple_heuristic,v6,0,14,6,0,0.0,5,1,0.19
battle-gen9randombattle-310016,simple_heuristic,v6,1,17,4,2,0.878,6,0,0.0
battle-gen9randombattle-310017,simple_heuristic,v6,1,15,1,5,4.433,6,0,0.0
battle-gen9randombattle-310018,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.2
battle-gen9randombattle-310019,simple_heuristic,v6,1,20,5,1,0.171,6,0,0.0
battle-gen9randombattle-310020,simple_heuristic,v6,1,25,4,2,1.485,6,0,0.0
battle-gen9randombattle-310021,simple_heuristic,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-310022,simple_heuristic,v6,1,19,5,1,0.075,6,0,0.0
battle-gen9randombattle-310023,simple_heuristic,v6,0,30,6,0,0.0,5,1,0.64
battle-gen9randombattle-310024,simple_heuristic,v6,1,13,3,3,2.302,6,0,0.0
battle-gen9randombattle-310025,simple_heuristic,v6,0,15,6,0,0.0,2,2,0.83
battle-gen9randombattle-310026,simple_heuristic,v6,1,14,4,2,1.406,6,0,0.0
battle-gen9randombattle-310027,simple_heuristic,v6,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-310028,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.35
battle-gen9randombattle-310029,simple_heuristic,v6,1,17,3,3,1.407,6,0,0.0
battle-gen9randombattle-310030,simple_heuristic,v6,0,16,6,0,0.0,2,1,0.66
battle-gen9randombattle-310031,simple_heuristic,v6,1,14,3,3,2.477,6,0,0.0
battle-gen9randombattle-310032,simple_heuristic,v6,0,14,6,0,0.0,5,1,0.47
battle-gen9randombattle-310033,simple_heuristic,v6,1,17,3,3,1.499,6,0,0.0
battle-gen9randombattle-310034,simple_heuristic,v6,1,19,5,1,0.803,6,0,0.0
battle-gen9randombattle-310035,simple_heuristic,v6,1,20,3,3,2.791,6,0,0.0
