battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-318822,v3,v5,0,22,6,0,0.0,4,1,0.51
battle-gen9randombattle-318823,v3,v5,0,18,6,0,0.0,4,1,0.75
battle-gen9randombattle-318824,v3,v5,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-318825,v3,v5,1,19,4,2,1.764,6,0,0.0
battle-gen9randombattle-318826,v3,v5,1,24,4,2,1.224,6,0,0.0
battle-gen9randombattle-318827,v3,v5,0,14,6,0,0.0,3,1,0.6
battle-gen9randombattle-318828,v3,v5,1,13,5,1,0.342,6,0,0.0
battle-gen9randombattle-318829,v3,v5,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-318830,v3,v5,1,21,3,3,2.525,6,0,0.0
battle-gen9randombattle-318831,v3,v5,1,25,3,3,2.314,6,0,0.0
battle-gen9randombattle-318832,v3,v5,1,19,4,2,1.764,6,0,0.0
battle-gen9randombattle-318833,v3,v5,1,23,5,1,0.668,6,0,0.0
battle-gen9randombattle-318834,v3,v5,1,18,4,2,1.877,6,0,0.0
battle-gen9randombattle-318835,v3,v5,1,19,4,2,1.617,6,0,0.0
battle-gen9randombattle-318836,v3,v5,1,22,4,2,1.362,6,0,0.0
battle-gen9randombattle-318837,v3,v5,0,22,6,0,0.0,5,1,0.05
battle-gen9randombattle-318838,v3,v5,1,22,3,3,2.692,6,0,0.0
battle-gen9randombattle-318839,v3,v5,1,27,4,2,1.206,6,0,0.0
battle-gen9randombattle-318840,v3,v5,1,37,3,3,2.853,6,0,0.0
battle-gen9randombattle-318841,v3,v5,0,19,6,0,0.0,5,1,0.95
battle-gen9randombattle-318842,v3,v5,1,20,4,2,1.877,6,0,0.0
battle-gen9randombattle-318843,v3,v5,1,15,3,3,2.581,6,0,0.0
battle-gen9randombattle-318844,v3,v5,1,15,2,4,3.679,6,0,0.0
battle-gen9randombattle-318845,v3,v5,1,24,3,3,2.076,6,0,0.0
battle-gen9randombattle-318846,v3,v5,0,62,6,0,0.0,5,1,0.72
battle-gen9randombattle-318847,v3,v5,1,13,3,3,2.875,6,0,0.0
battle-gen9randombattle-318848,v3,v5,1,81,3,3,2.938,6,0,0.0
battle-gen9randombattle-318849,v3,v5,1,21,3,3,2.805,6,0,0.0
battle-gen9randombattle-318850,v3,v5,1,21,4,2,1.516,6,0,0.0
battle-gen9randombattle-318851,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-318852,v3,v5,1,26,3,3,2.65,6,0,0.0
battle-gen9randombattle-318853,v3,v5,0,17,6,0,0.0,5,1,0.79
battle-gen9randombattle-318854,v3,v5,1,23,4,2,1.226,6,0,0.0
battle-gen9randombattle-318855,v3,v5,1,21,4,2,1.651,6,0,0.0
battle-gen9randombattle-318856,v3,v5,1,19,5,1,0.386,6,0,0.0
battle-gen9randombattle-318857,v3,v5,1,23,5,1,0.595,6,0,0.0
battle-gen9randombattle-318858,v3,v5,1,19,4,2,1.167,6,0,0.0
battle-gen9randombattle-318859,v3,v5,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-318860,v3,v5,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-318861,v3,v5,1,21,2,4,3.903,6,0,0.0
battle-gen9randombattle-318862,v3,v5,1,20,3,3,2.786,6,0,0.0
battle-gen9randombattle-318863,v3,v5,1,18,4,2,0.931,6,0,0.0
battle-gen9randombattle-318864,v3,v5,1,12,3,3,2.485,6,0,0.0
battle-gen9randombattle-318865,v3,v5,1,17,4,2,1.607,6,0,0.0
battle-gen9randombattle-318866,v3,v5,1,18,2,4,3.246,6,0,0.0
battle-gen9randombattle-318867,v3,v5,0,23,6,0,0.0,5,1,0.37
battle-gen9randombattle-318868,v3,v5,0,14,6,0,0.0,3,1,0.29
battle-gen9randombattle-318869,v3,v5,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-318870,v3,v5,0,20,6,0,0.0,5,1,0.7
battle-gen9randombattle-318871,v3,v5,1,16,4,2,1.426,6,0,0.0
battle-gen9randombattle-318872,v3,v5,0,20,6,0,0.0,4,1,0.06
battle-gen9randombattle-318873,v3,v5,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-318874,v3,v5,1,19,4,2,1.309,6,0,0.0
battle-gen9randombattle-318875,v3,v5,1,19,5,1,0.74,6,0,0.0
battle-gen9randombattle-318876,v3,v5,1,21,5,1,0.592,6,0,0.0
battle-gen9randombattle-318877,v3,v5,0,19,6,0,0.0,5,1,0.48
battle-gen9randombattle-318878,v3,v5,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-318879,v3,v5,0,16,6,0,0.0,3,3,1.87
battle-gen9randombattle-318880,v3,v5,1,19,5,1,0.294,6,0,0.0
battle-gen9randombattle-318881,v3,v5,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-318634,v3,v5,1,19,4,2,1.338,6,0,0.0
battle-gen9randombattle-318635,v3,v5,1,18,5,1,0.903,6,0,0.0
battle-gen9randombattle-318636,v3,v5,1,29,5,1,0.201,6,0,0.0
battle-gen9randombattle-318637,v3,v5,1,22,5,1,0.702,6,0,0.0
battle-gen9randombattle-318638,v3,v5,1,19,3,3,2.49,6,0,0.0
battle-gen9randombattle-318639,v3,v5,0,34,6,0,0.0,6,0,0.0
battle-gen9randombattle-318640,v3,v5,1,14,5,1,0.901,6,0,0.0
battle-gen9randombattle-318641,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-318642,v3,v5,0,17,6,0,0.0,4,2,1.43
battle-gen9randombattle-318643,v3,v5,1,19,4,2,1.801,6,0,0.0
battle-gen9randombattle-318644,v3,v5,1,30,5,1,0.528,6,0,0.0
battle-gen9randombattle-318645,v3,v5,0,18,6,0,0.0,3,1,0.2
battle-gen9randombattle-318646,v3,v5,1,21,4,2,1.004,6,0,0.0
battle-gen9randombattle-318647,v3,v5,0,21,6,0,0.0,4,1,0.24
battle-gen9randombattle-318648,v3,v5,1,13,4,2,1.057,6,0,0.0
battle-gen9randombattle-318649,v3,v5,1,21,5,1,0.711,6,0,0.0
battle-gen9randombattle-318650,v3,v5,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-318651,v3,v5,1,12,3,3,2.52,6,0,0.0
battle-gen9randombattle-318652,v3,v5,0,17,6,0,0.0,3,1,0.07
battle-gen9randombattle-318653,v3,v5,1,29,5,1,1.0,6,0,0.0
battle-gen9randombattle-318654,v3,v5,1,17,5,1,0.223,6,0,0.0
battle-gen9randombattle-318655,v3,v5,1,31,2,4,3.748,6,0,0.0
battle-gen9randombattle-318656,v3,v5,0,21,6,0,0.0,5,1,0.36
battle-gen9randombattle-318657,v3,v5,1,19,4,2,1.352,6,0,0.0
battle-gen9randombattle-318658,v3,v5,1,34,4,2,1.247,6,0,0.0
battle-gen9randombattle-318659,v3,v5,1,14,3,3,2.457,6,0,0.0
battle-gen9randombattle-318660,v3,v5,0,16,6,0,0.0,4,1,0.36
battle-gen9randombattle-318661,v3,v5,1,17,5,1,0.496,6,0,0.0
battle-gen9randombattle-318662,v3,v5,0,18,6,0,0.0,3,1,0.11
battle-gen9randombattle-318663,v3,v5,1,18,5,1,0.39,6,0,0.0
battle-gen9randombattle-318664,v3,v5,1,15,4,2,1.565,6,0,0.0
battle-gen9randombattle-318665,v3,v5,0,18,6,0,0.0,4,1,0.52
battle-gen9randombattle-318666,v3,v5,1,18,2,4,3.257,6,0,0.0
battle-gen9randombattle-318667,v3,v5,1,16,4,2,1.654,6,0,0.0
battle-gen9randombattle-318668,v3,v5,1,19,5,1,0.045,6,0,0.0
battle-gen9randombattle-318669,v3,v5,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-318670,v3,v5,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-318671,v3,v5,1,16,4,2,1.105,6,0,0.0
battle-gen9randombattle-318672,v3,v5,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-318673,v3,v5,0,15,6,0,0.0,4,1,0.83
battle-gen9randombattle-318674,v3,v5,1,22,1,5,4.107,6,0,0.0
battle-gen9randombattle-318675,v3,v5,1,21,5,1,0.708,6,0,0.0
battle-gen9randombattle-318676,v3,v5,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-318677,v3,v5,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-318678,v3,v5,1,32,5,1,0.671,6,0,0.0
battle-gen9randombattle-318679,v3,v5,1,26,3,3,2.04,6,0,0.0
battle-gen9randombattle-318680,v3,v5,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-318681,v3,v5,1,20,5,1,0.634,6,0,0.0
battle-gen9randombattle-318682,v3,v5,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-318683,v3,v5,0,17,6,0,0.0,4,1,0.74
battle-gen9randombattle-318684,v3,v5,1,17,4,2,1.138,6,0,0.0
battle-gen9randombattle-318685,v3,v5,1,19,4,2,1.659,6,0,0.0
battle-gen9randombattle-318686,v3,v5,1,18,4,2,1.753,6,0,0.0
battle-gen9randombattle-318687,v3,v5,1,30,5,1,0.381,6,0,0.0
battle-gen9randombattle-318688,v3,v5,1,15,2,4,3.277,6,0,0.0
battle-gen9randombattle-318689,v3,v5,1,15,1,5,4.113,6,0,0.0
battle-gen9randombattle-318690,v3,v5,1,18,3,3,2.447,6,0,0.0
battle-gen9randombattle-318691,v3,v5,1,24,3,3,2.5,6,0,0.0
battle-gen9randombattle-318692,v3,v5,1,20,5,1,0.591,6,0,0.0
battle-gen9randombattle-318693,v3,v5,1,17,3,3,2.178,6,0,0.0
battle-gen9randombattle-318694,v3,v5,0,17,6,0,0.0,5,1,0.43
battle-gen9randombattle-318695,v3,v5,1,22,2,4,3.379,6,0,0.0
battle-gen9randombattle-318696,v3,v5,1,21,5,1,0.695,6,0,0.0
battle-gen9randombattle-318697,v3,v5,1,21,5,1,0.126,6,0,0.0
battle-gen9randombattle-318698,v3,v5,1,29,5,1,0.492,6,0,0.0
battle-gen9randombattle-318699,v3,v5,1,35,4,2,1.5,6,0,0.0
battle-gen9randombattle-318700,v3,v5,1,14,3,3,1.299,6,0,0.0
battle-gen9randombattle-318701,v3,v5,1,17,5,1,0.31,6,0,0.0
battle-gen9randombattle-318702,v3,v5,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-318703,v3,v5,1,19,4,2,1.469,6,0,0.0
battle-gen9randombattle-318704,v3,v5,1,17,3,3,2.599,6,0,0.0
battle-gen9randombattle-318705,v3,v5,1,20,3,3,2.629,6,0,0.0
battle-gen9randombattle-318706,v3,v5,1,14,3,3,2.146,6,0,0.0
battle-gen9randombattle-318707,v3,v5,1,22,4,2,1.032,6,0,0.0
battle-gen9randombattle-318708,v3,v5,1,24,4,2,1.096,6,0,0.0
battle-gen9randombattle-318709,v3,v5,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-318710,v3,v5,1,24,5,1,0.903,6,0,0.0
battle-gen9randombattle-318711,v3,v5,1,17,4,2,1.242,6,0,0.0
battle-gen9randombattle-318712,v3,v5,1,23,4,2,1.44,6,0,0.0
battle-gen9randombattle-318713,v3,v5,1,14,2,4,3.142,6,0,0.0
battle-gen9randombattle-318714,v3,v5,1,32,4,2,1.031,6,0,0.0
battle-gen9randombattle-318715,v3,v5,1,15,4,2,1.803,6,0,0.0
battle-gen9randombattle-318716,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-318717,v3,v5,1,20,3,3,2.378,6,0,0.0
battle-gen9randombattle-318718,v3,v5,0,19,6,0,0.0,5,1,0.13
battle-gen9randombattle-318719,v3,v5,1,18,4,2,1.056,6,0,0.0
battle-gen9randombattle-318720,v3,v5,1,17,3,3,2.426,6,0,0.0
battle-gen9randombattle-318721,v3,v5,1,16,5,1,0.607,6,0,0.0
battle-gen9randombattle-318722,v3,v5,1,30,3,3,2.567,6,0,0.0
battle-gen9randombattle-318723,v3,v5,0,14,6,0,0.0,4,2,1.46
battle-gen9randombattle-318724,v3,v5,0,17,6,0,0.0,5,1,0.79
battle-gen9randombattle-318725,v3,v5,1,30,4,2,1.453,6,0,0.0
battle-gen9randombattle-318726,v3,v5,1,23,5,1,0.152,6,0,0.0
battle-gen9randombattle-318727,v3,v5,0,13,6,0,0.0,3,1,0.56
battle-gen9randombattle-318728,v3,v5,0,16,6,0,0.0,5,1,0.83
battle-gen9randombattle-318729,v3,v5,1,16,3,3,2.573,6,0,0.0
battle-gen9randombattle-318730,v3,v5,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-318731,v3,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-318732,v3,v5,1,21,3,3,2.504,6,0,0.0
battle-gen9randombattle-318733,v3,v5,0,17,6,0,0.0,4,1,0.95
battle-gen9randombattle-318734,v3,v5,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-318735,v3,v5,1,17,3,3,2.884,6,0,0.0
battle-gen9randombattle-318736,v3,v5,1,18,5,1,0.607,6,0,0.0
battle-gen9randombattle-318737,v3,v5,1,15,3,3,2.297,6,0,0.0
battle-gen9randombattle-318738,v3,v5,1,17,5,1,0.052,6,0,0.0
battle-gen9randombattle-318739,v3,v5,1,19,4,2,1.414,6,0,0.0
battle-gen9randombattle-318740,v3,v5,1,26,4,2,1.402,6,0,0.0
battle-gen9randombattle-318741,v3,v5,1,31,3,3,2.58,6,0,0.0
battle-gen9randombattle-318742,v3,v5,0,19,6,0,0.0,5,1,0.2
battle-gen9randombattle-318743,v3,v5,1,16,4,2,1.341,6,0,0.0
battle-gen9randombattle-318744,v3,v5,0,28,6,0,0.0,5,1,0.02
battle-gen9randombattle-318745,v3,v5,0,23,6,0,0.0,5,1,0.18
battle-gen9randombattle-318746,v3,v5,0,21,6,0,0.0,4,1,0.91
battle-gen9randombattle-318747,v3,v5,1,21,5,1,0.057,6,0,0.0
battle-gen9randombattle-318748,v3,v5,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-318749,v3,v5,1,28,4,2,1.071,6,0,0.0
battle-gen9randombattle-318750,v3,v5,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-318751,v3,v5,1,20,4,2,1.751,6,0,0.0
battle-gen9randombattle-318752,v3,v5,1,18,2,4,3.177,6,0,0.0
battle-gen9randombattle-318753,v3,v5,0,16,6,0,0.0,4,1,0.59
battle-gen9randombattle-318754,v3,v5,0,18,6,0,0.0,5,1,0.86
battle-gen9randombattle-318755,v3,v5,1,25,5,1,0.864,6,0,0.0
battle-gen9randombattle-318756,v3,v5,0,21,6,0,0.0,5,1,0.56
battle-gen9randombattle-318757,v3,v5,1,13,2,4,3.556,6,0,0.0
battle-gen9randombattle-318758,v3,v5,1,22,5,1,0.341,6,0,0.0
battle-gen9randombattle-318759,v3,v5,1,31,5,1,0.693,6,0,0.0
battle-gen9randombattle-318760,v3,v5,1,17,3,3,2.066,6,0,0.0
battle-gen9randombattle-318761,v3,v5,1,20,5,1,0.671,6,0,0.0
battle-gen9randombattle-318762,v3,v5,1,18,2,4,3.964,6,0,0.0
battle-gen9randombattle-318763,v3,v5,1,19,4,2,1.294,6,0,0.0
battle-gen9randombattle-318764,v3,v5,1,18,5,1,0.554,6,0,0.0
battle-gen9randombattle-318765,v3,v5,1,17,5,1,0.327,6,0,0.0
battle-gen9randombattle-318766,v3,v5,1,17,5,1,0.8,6,0,0.0
battle-gen9randombattle-318767,v3,v5,0,20,6,0,0.0,5,1,0.26
battle-gen9randombattle-318768,v3,v5,1,19,4,2,1.901,6,0,0.0
battle-gen9randombattle-318769,v3,v5,1,27,5,1,0.063,6,0,0.0
battle-gen9randombattle-318770,v3,v5,1,17,3,3,2.201,6,0,0.0
battle-gen9randombattle-318771,v3,v5,1,18,5,1,0.284,6,0,0.0
battle-gen9randombattle-318772,v3,v5,1,20,5,1,0.081,6,0,0.0
battle-gen9randombattle-318773,v3,v5,1,16,4,2,1.817,6,0,0.0
battle-gen9randombattle-318774,v3,v5,0,15,6,0,0.0,3,2,1.75
battle-gen9randombattle-318775,v3,v5,0,16,6,0,0.0,2,1,0.24
battle-gen9randombattle-318776,v3,v5,1,15,4,2,1.916,6,0,0.0
battle-gen9randombattle-318777,v3,v5,0,30,6,0,0.0,3,1,0.3
battle-gen9randombattle-318778,v3,v5,1,18,5,1,0.318,6,0,0.0
battle-gen9randombattle-318779,v3,v5,1,15,3,3,2.752,6,0,0.0
battle-gen9randombattle-318780,v3,v5,1,21,4,2,1.539,6,0,0.0
battle-gen9randombattle-318781,v3,v5,1,26,4,2,1.901,6,0,0.0
battle-gen9randombattle-318782,v3,v5,1,16,4,2,1.559,6,0,0.0
battle-gen9randombattle-318783,v3,v5,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-318784,v3,v5,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-318785,v3,v5,0,24,6,0,0.0,5,1,0.37
battle-gen9randombattle-318786,v3,v5,1,19,3,3,2.559,6,0,0.0
battle-gen9randombattle-318787,v3,v5,1,53,3,3,3.0,6,0,0.0
battle-gen9randombattle-318788,v3,v5,0,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-318789,v3,v5,1,18,4,2,1.146,6,0,0.0
battle-gen9randombattle-318790,v3,v5,1,18,4,2,1.224,6,0,0.0
battle-gen9randombattle-318791,v3,v5,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-318792,v3,v5,1,19,4,2,1.355,6,0,0.0
battle-gen9randombattle-318793,v3,v5,1,31,4,2,2.0,6,0,0.0
battle-gen9randombattle-318794,v3,v5,1,22,3,3,2.094,6,0,0.0
battle-gen9randombattle-318795,v3,v5,0,25,6,0,0.0,5,1,0.18
battle-gen9randombattle-318796,v3,v5,1,19,3,3,2.364,6,0,0.0
battle-gen9randombattle-318797,v3,v5,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-318798,v3,v5,1,19,5,1,0.397,6,0,0.0
battle-gen9randombattle-318799,v3,v5,1,20,3,3,2.707,6,0,0.0
battle-gen9randombattle-318800,v3,v5,1,16,4,2,1.327,6,0,0.0
battle-gen9randombattle-318801,v3,v5,0,23,6,0,0.0,5,1,0.5
battle-gen9randombattle-318802,v3,v5,1,15,3,3,2.063,6,0,0.0
battle-gen9randombattle-318803,v3,v5,1,14,4,2,1.392,6,0,0.0
battle-gen9randombattle-318804,v3,v5,1,21,5,1,0.055,6,0,0.0
battle-gen9randombattle-318805,v3,v5,0,30,6,0,0.0,4,1,0.67
battle-gen9randombattle-318806,v3,v5,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-318807,v3,v5,1,20,3,3,2.498,6,0,0.0
battle-gen9randombattle-318808,v3,v5,0,16,6,0,0.0,4,1,0.44
battle-gen9randombattle-318809,v3,v5,0,95,6,0,0.0,4,1,0.91
battle-gen9randombattle-318810,v3,v5,1,17,4,2,1.606,6,0,0.0
battle-gen9randombattle-318811,v3,v5,0,20,6,0,0.0,5,1,0.18
battle-gen9randombattle-318812,v3,v5,1,23,5,1,0.633,6,0,0.0
battle-gen9randombattle-318813,v3,v5,1,19,2,4,3.552,6,0,0.0
battle-gen9randombattle-318814,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-318815,v3,v5,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-318816,v3,v5,1,17,5,1,0.776,6,0,0.0
battle-gen9randombattle-318817,v3,v5,1,10,2,4,4.0,6,0,0.0
battle-gen9randombattle-318818,v3,v5,0,30,6,0,0.0,5,1,0.31
battle-gen9randombattle-318819,v3,v5,0,18,6,0,0.0,4,2,1.59
battle-gen9randombattle-318820,v3,v5,0,17,6,0,0.0,5,1,0.17
battle-gen9randombattle-318821,v3,v5,0,30,6,0,0.0,5,1,0.81
battle-gen9randombattle-318822,v3,v5,1,25,4,2,1.628,6,0,0.0
battle-gen9randombattle-318823,v3,v5,0,22,6,0,0.0,5,1,0.47
battle-gen9randombattle-318824,v3,v5,0,21,6,0,0.0,4,1,0.13
battle-gen9randombattle-318825,v3,v5,1,24,6,0,0.0,6,0,0.0
battle-gen9randombattle-318826,v3,v5,1,19,2,4,3.661,6,0,0.0
battle-gen9randombattle-318827,v3,v5,1,26,0,6,5.396,6,0,0.0
battle-gen9randombattle-318828,v3,v5,1,18,4,2,1.01,6,0,0.0
battle-gen9randombattle-318829,v3,v5,1,13,4,2,1.344,6,0,0.0
battle-gen9randombattle-318830,v3,v5,0,19,6,0,0.0,5,1,0.77
battle-gen9randombattle-318831,v3,v5,1,22,3,3,2.805,6,0,0.0
battle-gen9randombattle-318832,v3,v5,1,22,5,1,0.468,6,0,0.0
battle-gen9randombattle-318833,v3,v5,1,17,4,2,1.901,6,0,0.0
battle-gen9randombattle-318834,v3,v5,0,18,6,0,0.0,3,1,0.11
battle-gen9randombattle-318835,v3,v5,1,13,3,3,2.632,6,0,0.0
battle-gen9randombattle-318836,v3,v5,1,17,4,2,1.218,6,0,0.0
battle-gen9randombattle-318837,v3,v5,0,34,6,0,0.0,4,1,0.75
battle-gen9randombattle-318838,v3,v5,1,20,5,1,0.092,6,0,0.0
battle-gen9randombattle-318839,v3,v5,1,21,4,2,1.027,6,0,0.0
battle-gen9randombattle-318840,v3,v5,0,22,6,0,0.0,5,1,0.91
battle-gen9randombattle-318841,v3,v5,0,26,6,0,0.0,2,1,0.13
battle-gen9randombattle-318842,v3,v5,0,19,6,0,0.0,3,2,0.3
battle-gen9randombattle-318843,v3,v5,0,26,6,0,0.0,5,1,0.91
battle-gen9randombattle-318844,v3,v5,0,24,6,0,0.0,4,1,0.66
battle-gen9randombattle-318845,v3,v5,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-318846,v3,v5,1,22,5,1,0.481,6,0,0.0
battle-gen9randombattle-318847,v3,v5,1,21,5,1,0.459,6,0,0.0
battle-gen9randombattle-318848,v3,v5,1,13,5,1,0.507,6,0,0.0
battle-gen9randombattle-318849,v3,v5,1,15,3,3,2.31,6,0,0.0
battle-gen9randombattle-318850,v3,v5,1,17,3,3,2.086,6,0,0.0
battle-gen9randombattle-318851,v3,v5,1,16,4,2,1.902,6,0,0.0
battle-gen9randombattle-318852,v3,v5,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-318853,v3,v5,0,19,6,0,0.0,5,1,0.47
battle-gen9randombattle-318854,v3,v5,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-318855,v3,v5,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-318856,v3,v5,0,28,6,0,0.0,3,3,0.85
battle-gen9randombattle-318857,v3,v5,0,20,6,0,0.0,3,2,0.66
battle-gen9randombattle-318858,v3,v5,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-318859,v3,v5,1,17,3,3,2.696,6,0,0.0
battle-gen9randombattle-318860,v3,v5,1,41,4,2,1.003,6,0,0.0
battle-gen9randombattle-318861,v3,v5,1,29,4,2,1.567,6,0,0.0
battle-gen9randombattle-318862,v3,v5,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-318863,v3,v5,0,23,6,0,0.0,5,1,0.08
battle-gen9randombattle-318864,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-318865,v3,v5,0,16,6,0,0.0,5,1,0.76
battle-gen9randombattle-318866,v3,v5,0,19,6,0,0.0,4,1,0.21
battle-gen9randombattle-318867,v3,v5,1,14,2,4,3.479,6,0,0.0
battle-gen9randombattle-318868,v3,v5,1,20,4,2,1.068,6,0,0.0
battle-gen9randombattle-318869,v3,v5,1,19,4,2,1.039,6,0,0.0
battle-gen9randombattle-318870,v3,v5,0,17,6,0,0.0,4,1,0.1
battle-gen9randombattle-318871,v3,v5,0,26,6,0,0.0,4,1,1.0
battle-gen9randombattle-318872,v3,v5,1,16,4,2,1.903,6,0,0.0
battle-gen9randombattle-318873,v3,v5,1,20,5,1,0.902,6,0,0.0
battle-gen9randombattle-318874,v3,v5,1,18,4,2,1.58,6,0,0.0
battle-gen9randombattle-318875,v3,v5,0,14,6,0,0.0,3,1,0.3
battle-gen9randombattle-318876,v3,v5,1,25,3,3,2.615,6,0,0.0
battle-gen9randombattle-318877,v3,v5,0,21,6,0,0.0,3,1,0.11
battle-gen9randombattle-318878,v3,v5,1,30,3,3,2.884,6,0,0.0
battle-gen9randombattle-318879,v3,v5,1,13,3,3,2.805,6,0,0.0
