battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-311814,v1,v1,0,27,6,0,0.0,5,1,0.1
battle-gen9randombattle-311815,v1,v1,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-311816,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-311817,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-311818,v1,v1,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-311819,v1,v1,1,12,3,3,2.903,6,0,0.0
battle-gen9randombattle-311820,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-311821,v1,v1,1,18,5,1,0.68,6,0,0.0
battle-gen9randombattle-311822,v1,v1,0,15,6,0,0.0,3,1,0.04
battle-gen9randombattle-311823,v1,v1,1,19,5,1,0.321,6,0,0.0
battle-gen9randombattle-311824,v1,v1,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-311825,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-311826,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-311827,v1,v1,0,19,6,0,0.0,5,1,0.25
battle-gen9randombattle-311828,v1,v1,0,11,6,0,0.0,4,1,0.46
battle-gen9randombattle-311829,v1,v1,0,17,6,0,0.0,4,1,0.27
battle-gen9randombattle-311830,v1,v1,1,18,5,1,0.319,6,0,0.0
battle-gen9randombattle-311831,v1,v1,1,13,2,4,3.312,6,0,0.0
battle-gen9randombattle-311832,v1,v1,1,15,5,1,0.903,6,0,0.0
battle-gen9randombattle-311833,v1,v1,0,21,6,0,0.0,5,1,0.78
battle-gen9randombattle-311834,v1,v1,1,18,4,2,1.56,6,0,0.0
battle-gen9randombattle-311835,v1,v1,1,21,4,2,1.768,6,0,0.0
battle-gen9randombattle-311836,v1,v1,0,24,6,0,0.0,4,1,0.31
battle-gen9randombattle-311837,v1,v1,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-311838,v1,v1,0,16,6,0,0.0,3,1,0.36
battle-gen9randombattle-311839,v1,v1,0,15,6,0,0.0,3,1,0.04
battle-gen9randombattle-311840,v1,v1,0,17,6,0,0.0,5,1,0.13
battle-gen9randombattle-311841,v1,v1,0,22,6,0,0.0,5,1,0.09
battle-gen9randombattle-311842,v1,v1,0,20,6,0,0.0,5,1,0.12
battle-gen9randombattle-311843,v1,v1,1,23,5,1,0.67,6,0,0.0
battle-gen9randombattle-311844,v1,v1,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-311845,v1,v1,1,19,5,1,0.769,6,0,0.0
battle-gen9randombattle-311846,v1,v1,0,15,6,0,0.0,4,1,0.77
battle-gen9randombattle-311847,v1,v1,0,27,6,0,0.0,2,1,1.0
battle-gen9randombattle-311848,v1,v1,0,20,6,0,0.0,5,1,0.66
battle-gen9randombattle-311849,v1,v1,0,15,6,0,0.0,3,1,0.57
battle-gen9randombattle-311850,v1,v1,1,18,5,1,0.239,6,0,0.0
battle-gen9randombattle-311851,v1,v1,0,19,6,0,0.0,5,1,0.38
battle-gen9randombattle-311852,v1,v1,0,19,6,0,0.0,4,1,0.48
battle-gen9randombattle-311853,v1,v1,1,17,5,1,0.007,6,0,0.0
battle-gen9randombattle-311854,v1,v1,0,6,6,0,0.0,0,1,1.0
battle-gen9randombattle-311855,v1,v1,0,17,6,0,0.0,5,1,0.4
battle-gen9randombattle-311856,v1,v1,0,14,6,0,0.0,4,1,0.44
battle-gen9randombattle-311857,v1,v1,1,19,5,1,0.164,6,0,0.0
battle-gen9randombattle-311858,v1,v1,1,14,3,3,2.101,6,0,0.0
battle-gen9randombattle-311859,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-311860,v1,v1,1,14,3,3,2.08,6,0,0.0
battle-gen9randombattle-311861,v1,v1,1,15,5,1,0.362,6,0,0.0
battle-gen9randombattle-311862,v1,v1,0,17,6,0,0.0,4,1,0.45
battle-gen9randombattle-311863,v1,v1,1,19,4,2,1.68,6,0,0.0
battle-gen9randombattle-311864,v1,v1,1,17,5,1,0.237,6,0,0.0
battle-gen9randombattle-311865,v1,v1,1,13,3,3,2.806,6,0,0.0
battle-gen9randombattle-311866,v1,v1,0,20,6,0,0.0,3,2,1.3
battle-gen9randombattle-311867,v1,v1,1,15,5,1,0.513,6,0,0.0
battle-gen9randombattle-311868,v1,v1,1,21,3,3,2.227,6,0,0.0
battle-gen9randombattle-311869,v1,v1,0,14,6,0,0.0,3,1,0.8
battle-gen9randombattle-311620,v1,v1,1,22,5,1,0.095,6,0,0.0
battle-gen9randombattle-311621,v1,v1,0,16,6,0,0.0,4,1,0.4
battle-gen9randombattle-311622,v1,v1,1,15,4,2,1.576,6,0,0.0
battle-gen9randombattle-311623,v1,v1,0,17,6,0,0.0,5,1,0.53
battle-gen9randombattle-311624,v1,v1,0,45,6,0,0.0,5,1,1.0
battle-gen9randombattle-311625,v1,v1,1,17,4,2,1.099,6,0,0.0
battle-gen9randombattle-311626,v1,v1,0,17,6,0,0.0,5,1,0.27
battle-gen9randombattle-311627,v1,v1,0,27,6,0,0.0,3,1,0.25
battle-gen9randombattle-311628,v1,v1,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-311629,v1,v1,1,13,4,2,1.032,6,0,0.0
battle-gen9randombattle-311630,v1,v1,0,17,6,0,0.0,4,2,1.08
battle-gen9randombattle-311631,v1,v1,0,14,6,0,0.0,4,1,0.91
battle-gen9randombattle-311632,v1,v1,0,13,6,0,0.0,4,1,0.72
battle-gen9randombattle-311633,v1,v1,0,17,6,0,0.0,3,1,0.58
battle-gen9randombattle-311634,v1,v1,0,21,6,0,0.0,4,1,0.59
battle-gen9randombattle-311635,v1,v1,1,17,5,1,0.042,6,0,0.0
battle-gen9randombattle-311636,v1,v1,0,15,6,0,0.0,3,1,0.71
battle-gen9randombattle-311637,v1,v1,1,13,3,3,2.11,6,0,0.0
battle-gen9randombattle-311638,v1,v1,1,9,3,3,3.0,6,0,0.0
battle-gen9randombattle-311639,v1,v1,0,17,6,0,0.0,5,1,0.43
battle-gen9randombattle-311640,v1,v1,0,19,6,0,0.0,4,1,0.05
battle-gen9randombattle-311641,v1,v1,1,21,5,1,0.17,6,0,0.0
battle-gen9randombattle-311642,v1,v1,1,15,3,3,2.34,6,0,0.0
battle-gen9randombattle-311643,v1,v1,1,19,4,2,1.613,6,0,0.0
battle-gen9randombattle-311644,v1,v1,1,21,4,2,1.113,6,0,0.0
battle-gen9randombattle-311645,v1,v1,1,15,4,2,1.034,6,0,0.0
battle-gen9randombattle-311646,v1,v1,0,27,6,0,0.0,4,1,0.45
battle-gen9randombattle-311647,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-311648,v1,v1,1,13,5,1,0.28,6,0,0.0
battle-gen9randombattle-311649,v1,v1,0,17,6,0,0.0,5,1,0.7
battle-gen9randombattle-311650,v1,v1,0,19,6,0,0.0,5,1,0.11
battle-gen9randombattle-311651,v1,v1,1,12,6,0,0.0,6,0,0.0
battle-gen9randombattle-311652,v1,v1,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-311653,v1,v1,0,17,6,0,0.0,5,1,0.5
battle-gen9randombattle-311654,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-311655,v1,v1,0,22,6,0,0.0,5,1,0.69
battle-gen9randombattle-311656,v1,v1,0,13,6,0,0.0,3,1,0.49
battle-gen9randombattle-311657,v1,v1,0,18,6,0,0.0,3,1,0.71
battle-gen9randombattle-311658,v1,v1,1,18,4,2,1.495,6,0,0.0
battle-gen9randombattle-311659,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311660,v1,v1,0,22,6,0,0.0,4,1,0.61
battle-gen9randombattle-311661,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-311662,v1,v1,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-311663,v1,v1,1,12,3,3,2.081,6,0,0.0
battle-gen9randombattle-311664,v1,v1,1,15,5,1,0.476,6,0,0.0
battle-gen9randombattle-311665,v1,v1,0,20,6,0,0.0,5,1,0.5
battle-gen9randombattle-311666,v1,v1,0,13,6,0,0.0,4,1,0.91
battle-gen9randombattle-311667,v1,v1,0,16,6,0,0.0,4,1,0.62
battle-gen9randombattle-311668,v1,v1,1,103,4,2,1.51,6,0,0.0
battle-gen9randombattle-311669,v1,v1,0,19,6,0,0.0,5,1,0.93
battle-gen9randombattle-311670,v1,v1,1,16,3,3,2.106,6,0,0.0
battle-gen9randombattle-311671,v1,v1,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-311672,v1,v1,0,18,6,0,0.0,5,1,0.46
battle-gen9randombattle-311673,v1,v1,1,71,3,3,2.82,6,0,0.0
battle-gen9randombattle-311674,v1,v1,1,15,5,1,0.531,6,0,0.0
battle-gen9randombattle-311675,v1,v1,1,20,5,1,0.798,6,0,0.0
battle-gen9randombattle-311676,v1,v1,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-311677,v1,v1,1,12,4,2,1.285,6,0,0.0
battle-gen9randombattle-311678,v1,v1,0,15,6,0,0.0,5,1,0.65
battle-gen9randombattle-311679,v1,v1,1,25,4,2,1.362,6,0,0.0
battle-gen9randombattle-311680,v1,v1,0,18,6,0,0.0,4,1,0.23
battle-gen9randombattle-311681,v1,v1,0,21,6,0,0.0,5,1,0.64
battle-gen9randombattle-311682,v1,v1,0,16,6,0,0.0,3,1,0.69
battle-gen9randombattle-311683,v1,v1,1,18,3,3,2.639,6,0,0.0
battle-gen9randombattle-311684,v1,v1,1,18,4,2,1.034,6,0,0.0
battle-gen9randombattle-311685,v1,v1,1,15,5,1,0.663,6,0,0.0
battle-gen9randombattle-311686,v1,v1,0,12,6,0,0.0,3,1,0.17
battle-gen9randombattle-311687,v1,v1,0,15,6,0,0.0,4,1,0.08
battle-gen9randombattle-311688,v1,v1,1,20,4,2,1.61,6,0,0.0
battle-gen9randombattle-311689,v1,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-311690,v1,v1,0,22,6,0,0.0,4,1,0.57
battle-gen9randombattle-311691,v1,v1,0,21,6,0,0.0,5,1,0.62
battle-gen9randombattle-311692,v1,v1,0,17,6,0,0.0,4,1,0.5
battle-gen9randombattle-311693,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-311694,v1,v1,1,16,4,2,1.271,6,0,0.0
battle-gen9randombattle-311695,v1,v1,0,19,6,0,0.0,4,1,0.8
battle-gen9randombattle-311696,v1,v1,1,25,5,1,0.387,6,0,0.0
battle-gen9randombattle-311697,v1,v1,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-311698,v1,v1,1,21,4,2,1.903,6,0,0.0
battle-gen9randombattle-311699,v1,v1,0,16,6,0,0.0,4,1,0.65
battle-gen9randombattle-311700,v1,v1,0,13,6,0,0.0,3,1,0.87
battle-gen9randombattle-311701,v1,v1,1,14,4,2,1.798,6,0,0.0
battle-gen9randombattle-311702,v1,v1,0,19,6,0,0.0,5,1,0.46
battle-gen9randombattle-311703,v1,v1,1,19,4,2,1.54,6,0,0.0
battle-gen9randombattle-311704,v1,v1,0,14,6,0,0.0,4,1,0.05
battle-gen9randombattle-311705,v1,v1,0,17,6,0,0.0,4,1,0.12
battle-gen9randombattle-311706,v1,v1,1,14,4,2,1.438,6,0,0.0
battle-gen9randombattle-311707,v1,v1,1,22,5,1,0.746,6,0,0.0
battle-gen9randombattle-311708,v1,v1,1,22,5,1,0.49,6,0,0.0
battle-gen9randombattle-311709,v1,v1,1,16,3,3,2.615,6,0,0.0
battle-gen9randombattle-311710,v1,v1,0,18,6,0,0.0,3,1,0.34
battle-gen9randombattle-311711,v1,v1,1,21,4,2,1.16,6,0,0.0
battle-gen9randombattle-311712,v1,v1,1,16,5,1,0.092,6,0,0.0
battle-gen9randombattle-311713,v1,v1,0,14,6,0,0.0,3,1,0.34
battle-gen9randombattle-311714,v1,v1,1,15,4,2,1.024,6,0,0.0
battle-gen9randombattle-311715,v1,v1,1,17,5,1,0.864,6,0,0.0
battle-gen9randombattle-311716,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-311717,v1,v1,1,15,3,3,2.446,6,0,0.0
battle-gen9randombattle-311718,v1,v1,1,15,5,1,0.061,6,0,0.0
battle-gen9randombattle-311719,v1,v1,1,15,3,3,2.418,6,0,0.0
battle-gen9randombattle-311720,v1,v1,0,16,6,0,0.0,5,1,0.51
battle-gen9randombattle-311721,v1,v1,0,17,6,0,0.0,4,1,0.28
battle-gen9randombattle-311722,v1,v1,1,16,4,2,1.143,6,0,0.0
battle-gen9randombattle-311723,v1,v1,0,11,6,0,0.0,3,1,0.18
battle-gen9randombattle-311724,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-311725,v1,v1,0,34,6,0,0.0,3,1,0.85
battle-gen9randombattle-311726,v1,v1,0,19,6,0,0.0,5,1,0.66
battle-gen9randombattle-311727,v1,v1,1,20,4,2,1.344,6,0,0.0
battle-gen9randombattle-311728,v1,v1,1,17,4,2,1.761,6,0,0.0
battle-gen9randombattle-311729,v1,v1,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-311730,v1,v1,1,15,3,3,2.012,6,0,0.0
battle-gen9randombattle-311731,v1,v1,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-311732,v1,v1,1,22,5,1,0.886,6,0,0.0
battle-gen9randombattle-311733,v1,v1,1,12,3,3,2.047,6,0,0.0
battle-gen9randombattle-311734,v1,v1,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-311735,v1,v1,0,23,6,0,0.0,4,1,0.31
battle-gen9randombattle-311736,v1,v1,0,10,6,0,0.0,4,1,1.0
battle-gen9randombattle-311737,v1,v1,1,18,4,2,1.899,6,0,0.0
battle-gen9randombattle-311738,v1,v1,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-311739,v1,v1,0,20,6,0,0.0,5,1,0.14
battle-gen9randombattle-311740,v1,v1,1,15,5,1,0.608,6,0,0.0
battle-gen9randombattle-311741,v1,v1,1,19,5,1,0.466,6,0,0.0
battle-gen9randombattle-311742,v1,v1,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-311743,v1,v1,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-311744,v1,v1,0,17,6,0,0.0,5,1,0.01
battle-gen9randombattle-311745,v1,v1,1,21,5,1,0.588,6,0,0.0
battle-gen9randombattle-311746,v1,v1,0,95,6,0,0.0,3,1,0.19
battle-gen9randombattle-311747,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-311748,v1,v1,0,14,6,0,0.0,3,1,0.45
battle-gen9randombattle-311749,v1,v1,1,15,5,1,0.891,6,0,0.0
battle-gen9randombattle-311750,v1,v1,1,17,5,1,0.752,6,0,0.0
battle-gen9randombattle-311751,v1,v1,1,15,5,1,0.829,6,0,0.0
battle-gen9randombattle-311752,v1,v1,1,13,3,3,2.35,6,0,0.0
battle-gen9randombattle-311753,v1,v1,1,21,5,1,0.542,6,0,0.0
battle-gen9randombattle-311754,v1,v1,1,17,5,1,0.502,6,0,0.0
battle-gen9randombattle-311755,v1,v1,0,11,6,0,0.0,2,1,0.34
battle-gen9randombattle-311756,v1,v1,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-311757,v1,v1,1,18,4,2,1.508,6,0,0.0
battle-gen9randombattle-311758,v1,v1,1,19,5,1,0.111,6,0,0.0
battle-gen9randombattle-311759,v1,v1,1,21,4,2,1.11,6,0,0.0
battle-gen9randombattle-311760,v1,v1,1,33,5,1,0.938,6,0,0.0
battle-gen9randombattle-311761,v1,v1,1,12,3,3,2.879,6,0,0.0
battle-gen9randombattle-311762,v1,v1,1,18,4,2,1.208,6,0,0.0
battle-gen9randombattle-311763,v1,v1,1,21,4,2,1.159,6,0,0.0
battle-gen9randombattle-311764,v1,v1,0,13,6,0,0.0,3,1,0.17
battle-gen9randombattle-311765,v1,v1,0,19,6,0,0.0,2,1,1.0
battle-gen9randombattle-311766,v1,v1,1,16,4,2,1.801,6,0,0.0
battle-gen9randombattle-311767,v1,v1,1,19,4,2,1.223,6,0,0.0
battle-gen9randombattle-311768,v1,v1,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-311769,v1,v1,1,18,5,1,0.215,6,0,0.0
battle-gen9randombattle-311770,v1,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-311771,v1,v1,1,19,4,2,1.417,6,0,0.0
battle-gen9randombattle-311772,v1,v1,0,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-311773,v1,v1,1,16,5,1,0.775,6,0,0.0
battle-gen9randombattle-311774,v1,v1,1,16,4,2,1.353,6,0,0.0
battle-gen9randombattle-311775,v1,v1,0,16,6,0,0.0,3,1,0.11
battle-gen9randombattle-311776,v1,v1,0,19,6,0,0.0,5,1,0.45
battle-gen9randombattle-311777,v1,v1,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-311778,v1,v1,0,17,6,0,0.0,2,1,0.54
battle-gen9randombattle-311779,v1,v1,0,17,6,0,0.0,4,1,0.56
battle-gen9randombattle-311780,v1,v1,0,15,6,0,0.0,4,1,0.42
battle-gen9randombattle-311781,v1,v1,0,29,6,0,0.0,3,1,0.06
battle-gen9randombattle-311782,v1,v1,0,20,6,0,0.0,5,1,0.36
battle-gen9randombattle-311783,v1,v1,0,20,6,0,0.0,5,1,0.51
battle-gen9randombattle-311784,v1,v1,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-311785,v1,v1,0,18,6,0,0.0,5,1,0.18
battle-gen9randombattle-311786,v1,v1,0,14,6,0,0.0,5,1,0.39
battle-gen9randombattle-311787,v1,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-311788,v1,v1,1,22,4,2,1.601,6,0,0.0
battle-gen9randombattle-311789,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-311790,v1,v1,1,24,5,1,0.272,6,0,0.0
battle-gen9randombattle-311791,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-311792,v1,v1,1,20,5,1,0.735,6,0,0.0
battle-gen9randombattle-311793,v1,v1,0,17,6,0,0.0,3,1,0.17
battle-gen9randombattle-311794,v1,v1,0,16,6,0,0.0,5,1,0.53
battle-gen9randombattle-311795,v1,v1,0,16,6,0,0.0,3,1,0.36
battle-gen9randombattle-311796,v1,v1,0,17,6,0,0.0,5,1,0.33
battle-gen9randombattle-311797,v1,v1,1,15,4,2,1.079,6,0,0.0
battle-gen9randombattle-311798,v1,v1,1,20,4,2,1.099,6,0,0.0
battle-gen9randombattle-311799,v1,v1,1,23,4,2,1.247,6,0,0.0
battle-gen9randombattle-311800,v1,v1,0,17,6,0,0.0,4,1,0.64
battle-gen9randombattle-311801,v1,v1,0,16,6,0,0.0,4,1,0.93
battle-gen9randombattle-311802,v1,v1,1,17,5,1,0.135,6,0,0.0
battle-gen9randombattle-311803,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-311804,v1,v1,1,23,4,2,1.608,6,0,0.0
battle-gen9randombattle-311805,v1,v1,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-311806,v1,v1,1,17,4,2,1.032,6,0,0.0
battle-gen9randombattle-311807,v1,v1,0,18,6,0,0.0,4,1,0.3
battle-gen9randombattle-311808,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-311809,v1,v1,1,18,5,1,0.57,6,0,0.0
battle-gen9randombattle-311810,v1,v1,1,15,5,1,0.327,6,0,0.0
battle-gen9randombattle-311811,v1,v1,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-311812,v1,v1,1,17,3,3,2.381,6,0,0.0
battle-gen9randombattle-311813,v1,v1,1,19,5,1,0.09,6,0,0.0
battle-gen9randombattle-311814,v1,v1,1,22,5,1,0.475,6,0,0.0
battle-gen9randombattle-311815,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-311816,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-311817,v1,v1,1,15,5,1,0.901,6,0,0.0
battle-gen9randombattle-311818,v1,v1,0,18,6,0,0.0,5,1,0.5
battle-gen9randombattle-311819,v1,v1,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-311820,v1,v1,1,11,2,4,3.162,6,0,0.0
battle-gen9randombattle-311821,v1,v1,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-311822,v1,v1,0,13,6,0,0.0,4,1,0.12
battle-gen9randombattle-311823,v1,v1,1,15,3,3,2.728,6,0,0.0
battle-gen9randombattle-311824,v1,v1,0,21,6,0,0.0,5,1,0.11
battle-gen9randombattle-311825,v1,v1,1,20,5,1,0.38,6,0,0.0
battle-gen9randombattle-311826,v1,v1,0,18,6,0,0.0,2,1,0.68
battle-gen9randombattle-311827,v1,v1,1,16,4,2,1.261,6,0,0.0
battle-gen9randombattle-311828,v1,v1,1,15,4,2,1.9,6,0,0.0
battle-gen9randombattle-311829,v1,v1,0,14,6,0,0.0,5,1,0.99
battle-gen9randombattle-311830,v1,v1,1,14,4,2,1.332,6,0,0.0
battle-gen9randombattle-311831,v1,v1,1,24,5,1,0.627,6,0,0.0
battle-gen9randombattle-311832,v1,v1,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-311833,v1,v1,1,19,5,1,0.259,6,0,0.0
battle-gen9randombattle-311834,v1,v1,1,16,2,4,3.399,6,0,0.0
battle-gen9randombattle-311835,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-311836,v1,v1,1,22,4,2,1.013,6,0,0.0
battle-gen9randombattle-311837,v1,v1,1,15,3,3,2.397,6,0,0.0
battle-gen9randombattle-311838,v1,v1,1,22,3,3,2.608,6,0,0.0
battle-gen9randombattle-311839,v1,v1,0,21,6,0,0.0,5,1,0.91
battle-gen9randombattle-311840,v1,v1,1,17,3,3,2.641,6,0,0.0
battle-gen9randombattle-311841,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-311842,v1,v1,0,17,6,0,0.0,5,1,0.05
battle-gen9randombattle-311843,v1,v1,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-311844,v1,v1,0,23,6,0,0.0,5,1,0.07
battle-gen9randombattle-311845,v1,v1,0,19,6,0,0.0,4,1,0.08
battle-gen9randombattle-311846,v1,v1,0,12,6,0,0.0,3,1,0.88
battle-gen9randombattle-311847,v1,v1,0,17,6,0,0.0,4,1,0.44
battle-gen9randombattle-311848,v1,v1,1,22,4,2,1.184,6,0,0.0
battle-gen9randombattle-311849,v1,v1,0,11,6,0,0.0,4,1,1.0
battle-gen9randombattle-311850,v1,v1,0,21,6,0,0.0,5,1,0.03
battle-gen9randombattle-311851,v1,v1,1,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-311852,v1,v1,1,19,4,2,1.634,6,0,0.0
battle-gen9randombattle-311853,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-311854,v1,v1,1,16,4,2,1.563,6,0,0.0
battle-gen9randombattle-311855,v1,v1,0,14,6,0,0.0,5,1,0.59
battle-gen9randombattle-311856,v1,v1,0,21,6,0,0.0,5,1,0.69
battle-gen9randombattle-311857,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-311858,v1,v1,1,17,4,2,1.745,6,0,0.0
battle-gen9randombattle-311859,v1,v1,1,15,2,4,3.305,6,0,0.0
battle-gen9randombattle-311860,v1,v1,1,13,5,1,0.902,6,0,0.0
battle-gen9randombattle-311861,v1,v1,1,22,5,1,0.074,6,0,0.0
battle-gen9randombattle-311862,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-311863,v1,v1,1,20,5,1,0.608,6,0,0.0
battle-gen9randombattle-311864,v1,v1,1,15,4,2,1.062,6,0,0.0
battle-gen9randombattle-311865,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-311866,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-311867,v1,v1,1,30,5,1,0.579,6,0,0.0
battle-gen9randombattle-311868,v1,v1,1,16,3,3,2.552,6,0,0.0
battle-gen9randombattle-311869,v1,v1,0,16,6,0,0.0,5,1,0.51
