battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-312810,v1,v5,1,30,5,1,0.682,6,0,0.0
battle-gen9randombattle-312811,v1,v5,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-312812,v1,v5,1,16,4,2,1.595,6,0,0.0
battle-gen9randombattle-312813,v1,v5,1,21,3,3,2.179,6,0,0.0
battle-gen9randombattle-312814,v1,v5,1,25,4,2,1.09,6,0,0.0
battle-gen9randombattle-312815,v1,v5,1,16,4,2,1.64,6,0,0.0
battle-gen9randombattle-312816,v1,v5,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-312817,v1,v5,1,19,5,1,0.426,6,0,0.0
battle-gen9randombattle-312818,v1,v5,1,20,5,1,0.183,6,0,0.0
battle-gen9randombattle-312819,v1,v5,1,15,1,5,3.498,6,0,0.0
battle-gen9randombattle-312820,v1,v5,1,17,3,3,2.176,6,0,0.0
battle-gen9randombattle-312821,v1,v5,0,17,6,0,0.0,5,1,0.16
battle-gen9randombattle-312822,v1,v5,1,18,4,2,1.864,6,0,0.0
battle-gen9randombattle-312823,v1,v5,1,21,2,4,3.284,6,0,0.0
battle-gen9randombattle-312824,v1,v5,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-312825,v1,v5,0,21,6,0,0.0,5,1,0.49
battle-gen9randombattle-312826,v1,v5,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-312827,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-312828,v1,v5,1,21,4,2,1.551,6,0,0.0
battle-gen9randombattle-312829,v1,v5,1,19,3,3,2.168,6,0,0.0
battle-gen9randombattle-312830,v1,v5,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-312831,v1,v5,1,15,2,4,3.614,6,0,0.0
battle-gen9randombattle-312832,v1,v5,0,19,6,0,0.0,5,1,0.38
battle-gen9randombattle-312833,v1,v5,1,22,4,2,1.317,6,0,0.0
battle-gen9randombattle-312834,v1,v5,1,27,4,2,1.287,6,0,0.0
battle-gen9randombattle-312835,v1,v5,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-312836,v1,v5,0,21,6,0,0.0,5,1,0.02
battle-gen9randombattle-312837,v1,v5,1,30,5,1,0.573,6,0,0.0
battle-gen9randombattle-312838,v1,v5,1,26,4,2,1.902,6,0,0.0
battle-gen9randombattle-312839,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-312840,v1,v5,1,20,5,1,0.138,6,0,0.0
battle-gen9randombattle-312841,v1,v5,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-312842,v1,v5,0,20,6,0,0.0,3,2,0.2
battle-gen9randombattle-312843,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-312844,v1,v5,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-312845,v1,v5,1,20,3,3,2.806,6,0,0.0
battle-gen9randombattle-312846,v1,v5,1,19,4,2,1.578,6,0,0.0
battle-gen9randombattle-312847,v1,v5,1,17,5,1,0.919,6,0,0.0
battle-gen9randombattle-312848,v1,v5,0,14,6,0,0.0,5,1,0.6
battle-gen9randombattle-312849,v1,v5,0,20,6,0,0.0,3,1,0.31
battle-gen9randombattle-312850,v1,v5,1,15,4,2,1.639,6,0,0.0
battle-gen9randombattle-312851,v1,v5,1,20,4,2,1.085,6,0,0.0
battle-gen9randombattle-312852,v1,v5,0,21,6,0,0.0,5,1,0.57
battle-gen9randombattle-312853,v1,v5,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-312854,v1,v5,1,15,3,3,2.644,6,0,0.0
battle-gen9randombattle-312855,v1,v5,1,29,1,5,4.74,6,0,0.0
battle-gen9randombattle-312856,v1,v5,0,17,6,0,0.0,3,1,0.69
battle-gen9randombattle-312857,v1,v5,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-312858,v1,v5,1,20,2,4,3.615,6,0,0.0
battle-gen9randombattle-312859,v1,v5,1,20,4,2,1.318,6,0,0.0
battle-gen9randombattle-312860,v1,v5,1,20,3,3,2.788,6,0,0.0
battle-gen9randombattle-312861,v1,v5,1,14,5,1,0.316,6,0,0.0
battle-gen9randombattle-312862,v1,v5,1,23,3,3,2.454,6,0,0.0
battle-gen9randombattle-312863,v1,v5,0,31,6,0,0.0,5,1,0.83
battle-gen9randombattle-312864,v1,v5,1,21,5,1,0.347,6,0,0.0
battle-gen9randombattle-312865,v1,v5,1,21,4,2,1.879,6,0,0.0
battle-gen9randombattle-312866,v1,v5,1,19,4,2,1.176,6,0,0.0
battle-gen9randombattle-312867,v1,v5,1,16,4,2,1.751,6,0,0.0
battle-gen9randombattle-312868,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-312869,v1,v5,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-312622,v1,v5,1,20,1,5,4.29,6,0,0.0
battle-gen9randombattle-312623,v1,v5,0,20,6,0,0.0,3,1,0.73
battle-gen9randombattle-312624,v1,v5,1,19,4,2,1.356,6,0,0.0
battle-gen9randombattle-312625,v1,v5,1,20,3,3,2.137,6,0,0.0
battle-gen9randombattle-312626,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-312627,v1,v5,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-312628,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-312629,v1,v5,1,18,2,4,3.912,6,0,0.0
battle-gen9randombattle-312630,v1,v5,0,21,6,0,0.0,5,1,0.29
battle-gen9randombattle-312631,v1,v5,1,26,5,1,0.327,6,0,0.0
battle-gen9randombattle-312632,v1,v5,1,17,4,2,1.269,6,0,0.0
battle-gen9randombattle-312633,v1,v5,1,23,2,4,3.744,6,0,0.0
battle-gen9randombattle-312634,v1,v5,1,19,5,1,0.333,6,0,0.0
battle-gen9randombattle-312635,v1,v5,1,35,5,1,0.581,6,0,0.0
battle-gen9randombattle-312636,v1,v5,1,15,2,4,3.185,6,0,0.0
battle-gen9randombattle-312637,v1,v5,1,22,4,2,1.279,6,0,0.0
battle-gen9randombattle-312638,v1,v5,1,14,4,2,1.885,6,0,0.0
battle-gen9randombattle-312639,v1,v5,1,21,5,1,0.617,6,0,0.0
battle-gen9randombattle-312640,v1,v5,1,15,5,1,0.703,6,0,0.0
battle-gen9randombattle-312641,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-312642,v1,v5,1,19,3,3,2.909,6,0,0.0
battle-gen9randombattle-312643,v1,v5,0,15,6,0,0.0,5,1,0.27
battle-gen9randombattle-312644,v1,v5,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-312645,v1,v5,0,18,6,0,0.0,3,1,0.33
battle-gen9randombattle-312646,v1,v5,1,18,2,4,3.555,6,0,0.0
battle-gen9randombattle-312647,v1,v5,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-312648,v1,v5,1,16,3,3,2.04,6,0,0.0
battle-gen9randombattle-312649,v1,v5,0,21,6,0,0.0,4,1,0.35
battle-gen9randombattle-312650,v1,v5,0,18,6,0,0.0,5,1,0.64
battle-gen9randombattle-312651,v1,v5,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-312652,v1,v5,0,18,6,0,0.0,5,1,0.57
battle-gen9randombattle-312653,v1,v5,1,51,5,1,0.183,6,0,0.0
battle-gen9randombattle-312654,v1,v5,0,25,6,0,0.0,5,1,0.08
battle-gen9randombattle-312655,v1,v5,1,17,4,2,1.547,6,0,0.0
battle-gen9randombattle-312656,v1,v5,1,24,4,2,1.101,6,0,0.0
battle-gen9randombattle-312657,v1,v5,1,16,5,1,0.806,6,0,0.0
battle-gen9randombattle-312658,v1,v5,1,18,3,3,2.402,6,0,0.0
battle-gen9randombattle-312659,v1,v5,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-312660,v1,v5,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-312661,v1,v5,1,14,4,2,1.879,6,0,0.0
battle-gen9randombattle-312662,v1,v5,1,16,4,2,0.147,6,0,0.0
battle-gen9randombattle-312663,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-312664,v1,v5,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-312665,v1,v5,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-312666,v1,v5,1,25,4,2,1.575,6,0,0.0
battle-gen9randombattle-312667,v1,v5,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-312668,v1,v5,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-312669,v1,v5,1,20,4,2,1.605,6,0,0.0
battle-gen9randombattle-312670,v1,v5,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-312671,v1,v5,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-312672,v1,v5,1,23,4,2,1.401,6,0,0.0
battle-gen9randombattle-312673,v1,v5,0,16,6,0,0.0,4,1,0.61
battle-gen9randombattle-312674,v1,v5,1,24,4,2,1.342,6,0,0.0
battle-gen9randombattle-312675,v1,v5,1,22,4,2,1.348,6,0,0.0
battle-gen9randombattle-312676,v1,v5,1,15,4,2,1.903,6,0,0.0
battle-gen9randombattle-312677,v1,v5,0,17,6,0,0.0,3,1,0.29
battle-gen9randombattle-312678,v1,v5,1,14,2,4,3.902,6,0,0.0
battle-gen9randombattle-312679,v1,v5,1,21,4,2,1.171,6,0,0.0
battle-gen9randombattle-312680,v1,v5,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-312681,v1,v5,1,21,4,2,1.35,6,0,0.0
battle-gen9randombattle-312682,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-312683,v1,v5,0,19,6,0,0.0,5,1,0.14
battle-gen9randombattle-312684,v1,v5,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-312685,v1,v5,1,17,4,2,1.068,6,0,0.0
battle-gen9randombattle-312686,v1,v5,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-312687,v1,v5,1,15,3,3,2.889,6,0,0.0
battle-gen9randombattle-312688,v1,v5,1,19,5,1,0.238,6,0,0.0
battle-gen9randombattle-312689,v1,v5,1,14,4,2,1.814,6,0,0.0
battle-gen9randombattle-312690,v1,v5,1,20,3,3,2.329,6,0,0.0
battle-gen9randombattle-312691,v1,v5,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-312692,v1,v5,1,17,2,4,3.663,6,0,0.0
battle-gen9randombattle-312693,v1,v5,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-312694,v1,v5,1,19,2,4,3.107,6,0,0.0
battle-gen9randombattle-312695,v1,v5,1,17,2,4,3.668,6,0,0.0
battle-gen9randombattle-312696,v1,v5,1,23,4,2,1.631,6,0,0.0
battle-gen9randombattle-312697,v1,v5,1,16,3,3,2.155,6,0,0.0
battle-gen9randombattle-312698,v1,v5,1,25,5,1,0.57,6,0,0.0
battle-gen9randombattle-312699,v1,v5,1,38,4,2,2.0,6,0,0.0
battle-gen9randombattle-312700,v1,v5,1,23,5,1,0.071,6,0,0.0
battle-gen9randombattle-312701,v1,v5,0,21,6,0,0.0,5,1,0.89
battle-gen9randombattle-312702,v1,v5,1,26,3,3,3.0,6,0,0.0
battle-gen9randombattle-312703,v1,v5,0,22,6,0,0.0,3,1,0.45
battle-gen9randombattle-312704,v1,v5,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-312705,v1,v5,0,17,6,0,0.0,4,2,0.96
battle-gen9randombattle-312706,v1,v5,0,23,6,0,0.0,5,1,0.39
battle-gen9randombattle-312707,v1,v5,0,12,6,0,0.0,5,1,1.0
battle-gen9randombattle-312708,v1,v5,1,16,4,2,1.742,6,0,0.0
battle-gen9randombattle-312709,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-312710,v1,v5,0,15,6,0,0.0,3,3,1.78
battle-gen9randombattle-312711,v1,v5,1,19,3,3,2.153,6,0,0.0
battle-gen9randombattle-312712,v1,v5,0,15,6,0,0.0,5,1,0.24
battle-gen9randombattle-312713,v1,v5,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-312714,v1,v5,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-312715,v1,v5,0,22,6,0,0.0,5,1,0.5
battle-gen9randombattle-312716,v1,v5,0,19,6,0,0.0,4,1,0.58
battle-gen9randombattle-312717,v1,v5,0,16,6,0,0.0,4,1,0.3
battle-gen9randombattle-312718,v1,v5,1,20,5,1,0.942,6,0,0.0
battle-gen9randombattle-312719,v1,v5,0,19,6,0,0.0,5,0,0.0
battle-gen9randombattle-312720,v1,v5,1,12,3,3,2.903,6,0,0.0
battle-gen9randombattle-312721,v1,v5,1,15,5,1,0.405,6,0,0.0
battle-gen9randombattle-312722,v1,v5,0,15,6,0,0.0,3,2,0.45
battle-gen9randombattle-312723,v1,v5,1,19,4,2,1.11,6,0,0.0
battle-gen9randombattle-312724,v1,v5,1,17,1,5,4.273,6,0,0.0
battle-gen9randombattle-312725,v1,v5,1,21,4,2,1.19,6,0,0.0
battle-gen9randombattle-312726,v1,v5,1,23,5,1,0.602,6,0,0.0
battle-gen9randombattle-312727,v1,v5,1,19,4,2,1.648,6,0,0.0
battle-gen9randombattle-312728,v1,v5,1,17,2,4,3.577,6,0,0.0
battle-gen9randombattle-312729,v1,v5,1,18,5,1,0.901,6,0,0.0
battle-gen9randombattle-312730,v1,v5,1,19,4,2,1.46,6,0,0.0
battle-gen9randombattle-312731,v1,v5,1,16,5,1,0.38,6,0,0.0
battle-gen9randombattle-312732,v1,v5,1,15,3,3,2.151,6,0,0.0
battle-gen9randombattle-312733,v1,v5,1,24,4,2,1.039,6,0,0.0
battle-gen9randombattle-312734,v1,v5,1,16,2,4,3.257,6,0,0.0
battle-gen9randombattle-312735,v1,v5,0,19,6,0,0.0,3,1,1.0
battle-gen9randombattle-312736,v1,v5,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-312737,v1,v5,1,20,5,1,0.902,6,0,0.0
battle-gen9randombattle-312738,v1,v5,0,22,6,0,0.0,5,1,0.72
battle-gen9randombattle-312739,v1,v5,0,19,6,0,0.0,3,1,0.33
battle-gen9randombattle-312740,v1,v5,0,30,6,0,0.0,5,1,0.68
battle-gen9randombattle-312741,v1,v5,1,17,3,3,2.498,6,0,0.0
battle-gen9randombattle-312742,v1,v5,0,22,6,0,0.0,5,1,0.76
battle-gen9randombattle-312743,v1,v5,1,23,5,1,0.992,6,0,0.0
battle-gen9randombattle-312744,v1,v5,1,27,5,1,0.51,6,0,0.0
battle-gen9randombattle-312745,v1,v5,0,17,6,0,0.0,5,1,0.41
battle-gen9randombattle-312746,v1,v5,0,17,6,0,0.0,4,1,0.18
battle-gen9randombattle-312747,v1,v5,1,18,4,2,1.578,6,0,0.0
battle-gen9randombattle-312748,v1,v5,1,15,3,3,2.438,6,0,0.0
battle-gen9randombattle-312749,v1,v5,0,21,6,0,0.0,5,1,0.51
battle-gen9randombattle-312750,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-312751,v1,v5,1,23,4,2,1.402,6,0,0.0
battle-gen9randombattle-312752,v1,v5,1,17,5,1,0.337,6,0,0.0
battle-gen9randombattle-312753,v1,v5,0,21,6,0,0.0,4,1,0.32
battle-gen9randombattle-312754,v1,v5,1,15,4,2,1.828,6,0,0.0
battle-gen9randombattle-312755,v1,v5,1,26,4,2,1.773,6,0,0.0
battle-gen9randombattle-312756,v1,v5,0,38,6,0,0.0,5,1,0.19
battle-gen9randombattle-312757,v1,v5,1,14,1,5,5.0,6,0,0.0
battle-gen9randombattle-312758,v1,v5,1,17,3,3,2.603,6,0,0.0
battle-gen9randombattle-312759,v1,v5,0,22,6,0,0.0,5,1,0.15
battle-gen9randombattle-312760,v1,v5,1,21,5,1,0.495,6,0,0.0
battle-gen9randombattle-312761,v1,v5,1,22,5,1,0.68,6,0,0.0
battle-gen9randombattle-312762,v1,v5,1,16,3,3,2.332,6,0,0.0
battle-gen9randombattle-312763,v1,v5,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-312764,v1,v5,1,15,3,3,2.738,6,0,0.0
battle-gen9randombattle-312765,v1,v5,0,19,6,0,0.0,5,1,0.55
battle-gen9randombattle-312766,v1,v5,0,16,6,0,0.0,3,1,0.05
battle-gen9randombattle-312767,v1,v5,1,22,4,2,1.438,6,0,0.0
battle-gen9randombattle-312768,v1,v5,1,23,4,2,1.142,6,0,0.0
battle-gen9randombattle-312769,v1,v5,1,16,4,2,1.541,6,0,0.0
battle-gen9randombattle-312770,v1,v5,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-312771,v1,v5,0,23,6,0,0.0,5,1,0.46
battle-gen9randombattle-312772,v1,v5,1,17,3,3,2.649,6,0,0.0
battle-gen9randombattle-312773,v1,v5,0,24,6,0,0.0,3,1,0.18
battle-gen9randombattle-312774,v1,v5,1,21,5,1,0.312,6,0,0.0
battle-gen9randombattle-312775,v1,v5,0,27,6,0,0.0,4,1,0.72
battle-gen9randombattle-312776,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-312777,v1,v5,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-312778,v1,v5,1,56,3,3,2.523,6,0,0.0
battle-gen9randombattle-312779,v1,v5,1,21,4,2,1.381,6,0,0.0
battle-gen9randombattle-312780,v1,v5,1,18,5,1,0.748,6,0,0.0
battle-gen9randombattle-312781,v1,v5,1,18,3,3,2.347,6,0,0.0
battle-gen9randombattle-312782,v1,v5,1,19,5,1,0.94,6,0,0.0
battle-gen9randombattle-312783,v1,v5,1,17,5,1,0.737,6,0,0.0
battle-gen9randombattle-312784,v1,v5,1,17,4,2,1.446,6,0,0.0
battle-gen9randombattle-312785,v1,v5,1,21,5,1,0.788,6,0,0.0
battle-gen9randombattle-312786,v1,v5,1,17,5,1,0.835,6,0,0.0
battle-gen9randombattle-312787,v1,v5,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-312788,v1,v5,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-312789,v1,v5,1,17,4,2,0.823,6,0,0.0
battle-gen9randombattle-312790,v1,v5,1,11,1,5,4.19,6,0,0.0
battle-gen9randombattle-312791,v1,v5,1,15,3,3,2.446,6,0,0.0
battle-gen9randombattle-312792,v1,v5,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-312793,v1,v5,1,26,3,3,2.029,6,0,0.0
battle-gen9randombattle-312794,v1,v5,1,16,4,2,1.274,6,0,0.0
battle-gen9randombattle-312795,v1,v5,1,14,3,3,2.705,6,0,0.0
battle-gen9randombattle-312796,v1,v5,1,16,4,2,1.906,6,0,0.0
battle-gen9randombattle-312797,v1,v5,1,16,5,1,0.822,6,0,0.0
battle-gen9randombattle-312798,v1,v5,1,15,2,4,3.078,6,0,0.0
battle-gen9randombattle-312799,v1,v5,0,20,6,0,0.0,5,1,0.75
battle-gen9randombattle-312800,v1,v5,0,24,6,0,0.0,5,1,0.68
battle-gen9randombattle-312801,v1,v5,1,18,3,3,2.863,6,0,0.0
battle-gen9randombattle-312802,v1,v5,1,24,4,2,1.192,6,0,0.0
battle-gen9randombattle-312803,v1,v5,1,20,3,3,2.526,6,0,0.0
battle-gen9randombattle-312804,v1,v5,1,21,5,1,0.131,6,0,0.0
battle-gen9randombattle-312805,v1,v5,1,15,3,3,2.479,6,0,0.0
battle-gen9randombattle-312806,v1,v5,1,18,3,3,2.804,6,0,0.0
battle-gen9randombattle-312807,v1,v5,0,32,6,0,0.0,3,1,0.13
battle-gen9randombattle-312808,v1,v5,1,24,5,1,0.004,6,0,0.0
battle-gen9randombattle-312809,v1,v5,1,24,5,1,0.803,6,0,0.0
battle-gen9randombattle-312810,v1,v5,0,22,6,0,0.0,4,1,0.47
battle-gen9randombattle-312811,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-312812,v1,v5,1,15,4,2,1.753,6,0,0.0
battle-gen9randombattle-312813,v1,v5,1,19,5,1,0.574,6,0,0.0
battle-gen9randombattle-312814,v1,v5,1,21,4,2,1.285,6,0,0.0
battle-gen9randombattle-312815,v1,v5,0,21,6,0,0.0,5,1,0.25
battle-gen9randombattle-312816,v1,v5,1,17,4,2,1.679,6,0,0.0
battle-gen9randombattle-312817,v1,v5,1,21,5,1,0.735,6,0,0.0
battle-gen9randombattle-312818,v1,v5,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-312819,v1,v5,0,17,6,0,0.0,3,1,0.12
battle-gen9randombattle-312820,v1,v5,1,18,4,2,1.84,6,0,0.0
battle-gen9randombattle-312821,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-312822,v1,v5,1,21,4,2,0.774,6,0,0.0
battle-gen9randombattle-312823,v1,v5,1,19,3,3,2.329,6,0,0.0
battle-gen9randombattle-312824,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-312825,v1,v5,1,28,5,1,0.895,6,0,0.0
battle-gen9randombattle-312826,v1,v5,0,27,6,0,0.0,5,1,0.22
battle-gen9randombattle-312827,v1,v5,1,16,5,1,0.327,6,0,0.0
battle-gen9randombattle-312828,v1,v5,1,25,5,1,0.504,6,0,0.0
battle-gen9randombattle-312829,v1,v5,0,15,6,0,0.0,4,2,1.27
battle-gen9randombattle-312830,v1,v5,0,19,6,0,0.0,5,1,0.08
battle-gen9randombattle-312831,v1,v5,0,34,6,0,0.0,5,1,1.0
battle-gen9randombattle-312832,v1,v5,1,18,3,3,2.566,6,0,0.0
battle-gen9randombattle-312833,v1,v5,0,22,6,0,0.0,5,1,0.33
battle-gen9randombattle-312834,v1,v5,1,21,5,1,0.565,6,0,0.0
battle-gen9randombattle-312835,v1,v5,1,20,5,1,0.753,6,0,0.0
battle-gen9randombattle-312836,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-312837,v1,v5,0,25,6,0,0.0,5,1,0.13
battle-gen9randombattle-312838,v1,v5,1,21,4,2,1.742,6,0,0.0
battle-gen9randombattle-312839,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-312840,v1,v5,1,17,2,4,3.195,6,0,0.0
battle-gen9randombattle-312841,v1,v5,0,18,6,0,0.0,3,1,0.75
battle-gen9randombattle-312842,v1,v5,1,20,4,2,1.665,6,0,0.0
battle-gen9randombattle-312843,v1,v5,1,20,4,2,1.776,6,0,0.0
battle-gen9randombattle-312844,v1,v5,1,11,2,4,3.548,6,0,0.0
battle-gen9randombattle-312845,v1,v5,1,15,3,3,2.277,6,0,0.0
battle-gen9randombattle-312846,v1,v5,1,16,5,1,0.59,6,0,0.0
battle-gen9randombattle-312847,v1,v5,0,23,6,0,0.0,3,1,0.43
battle-gen9randombattle-312848,v1,v5,1,18,3,3,2.294,6,0,0.0
battle-gen9randombattle-312849,v1,v5,0,17,6,0,0.0,5,1,0.27
battle-gen9randombattle-312850,v1,v5,1,15,4,2,1.162,6,0,0.0
battle-gen9randombattle-312851,v1,v5,1,29,4,2,1.817,6,0,0.0
battle-gen9randombattle-312852,v1,v5,0,16,6,0,0.0,4,2,1.91
battle-gen9randombattle-312853,v1,v5,1,22,5,1,0.628,6,0,0.0
battle-gen9randombattle-312854,v1,v5,1,17,3,3,2.111,6,0,0.0
battle-gen9randombattle-312855,v1,v5,0,16,6,0,0.0,5,1,0.37
battle-gen9randombattle-312856,v1,v5,1,20,3,3,2.876,6,0,0.0
battle-gen9randombattle-312857,v1,v5,0,20,6,0,0.0,5,1,0.1
battle-gen9randombattle-312858,v1,v5,1,15,3,3,2.768,6,0,0.0
battle-gen9randombattle-312859,v1,v5,1,19,3,3,2.657,6,0,0.0
battle-gen9randombattle-312860,v1,v5,0,16,6,0,0.0,3,1,0.03
battle-gen9randombattle-312861,v1,v5,1,31,5,1,0.361,6,0,0.0
battle-gen9randombattle-312862,v1,v5,1,18,2,4,3.623,6,0,0.0
battle-gen9randombattle-312863,v1,v5,1,21,4,2,1.012,6,0,0.0
battle-gen9randombattle-312864,v1,v5,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-312865,v1,v5,0,20,6,0,0.0,4,1,0.22
battle-gen9randombattle-312866,v1,v5,1,19,3,3,2.421,6,0,0.0
battle-gen9randombattle-312867,v1,v5,1,16,4,2,1.82,6,0,0.0
