battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-314250,v2,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-314251,v2,safe_one_step,1,26,4,2,2.0,6,0,0.0
battle-gen9randombattle-314252,v2,safe_one_step,1,23,5,1,0.03,6,0,0.0
battle-gen9randombattle-314253,v2,safe_one_step,0,22,6,0,0.0,5,1,0.49
battle-gen9randombattle-314254,v2,safe_one_step,0,31,6,0,0.0,4,1,0.52
battle-gen9randombattle-314255,v2,safe_one_step,1,21,3,3,2.022,6,0,0.0
battle-gen9randombattle-314256,v2,safe_one_step,1,17,5,1,0.047,6,0,0.0
battle-gen9randombattle-314257,v2,safe_one_step,1,16,4,2,1.384,6,0,0.0
battle-gen9randombattle-314258,v2,safe_one_step,0,16,6,0,0.0,5,1,0.02
battle-gen9randombattle-314259,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-314260,v2,safe_one_step,0,34,6,0,0.0,4,1,0.94
battle-gen9randombattle-314261,v2,safe_one_step,0,13,6,0,0.0,4,1,0.5
battle-gen9randombattle-314262,v2,safe_one_step,0,15,6,0,0.0,4,1,0.25
battle-gen9randombattle-314263,v2,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-314264,v2,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-314265,v2,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen9randombattle-314266,v2,safe_one_step,0,20,6,0,0.0,4,1,0.21
battle-gen9randombattle-314267,v2,safe_one_step,0,15,6,0,0.0,3,1,0.15
battle-gen9randombattle-314268,v2,safe_one_step,1,19,4,2,1.065,6,0,0.0
battle-gen9randombattle-314269,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-314270,v2,safe_one_step,1,12,3,3,2.222,6,0,0.0
battle-gen9randombattle-314271,v2,safe_one_step,0,12,6,0,0.0,3,1,0.21
battle-gen9randombattle-314272,v2,safe_one_step,0,13,6,0,0.0,3,1,0.33
battle-gen9randombattle-314273,v2,safe_one_step,1,18,5,1,0.087,6,0,0.0
battle-gen9randombattle-314274,v2,safe_one_step,0,19,6,0,0.0,5,1,0.85
battle-gen9randombattle-314275,v2,safe_one_step,1,19,4,2,1.238,6,0,0.0
battle-gen9randombattle-314276,v2,safe_one_step,0,13,6,0,0.0,4,1,0.45
battle-gen9randombattle-314277,v2,safe_one_step,1,19,5,1,0.278,6,0,0.0
battle-gen9randombattle-314278,v2,safe_one_step,1,15,4,2,1.142,6,0,0.0
battle-gen9randombattle-314279,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-314280,v2,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-314281,v2,safe_one_step,1,13,5,1,0.466,6,0,0.0
battle-gen9randombattle-314282,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-314283,v2,safe_one_step,1,13,4,2,1.805,6,0,0.0
battle-gen9randombattle-314284,v2,safe_one_step,0,16,6,0,0.0,4,1,0.41
battle-gen9randombattle-314285,v2,safe_one_step,0,19,6,0,0.0,4,1,0.39
battle-gen9randombattle-314286,v2,safe_one_step,1,15,5,1,0.912,6,0,0.0
battle-gen9randombattle-314287,v2,safe_one_step,1,13,5,1,0.594,6,0,0.0
battle-gen9randombattle-314288,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-314289,v2,safe_one_step,0,19,6,0,0.0,5,1,0.63
battle-gen9randombattle-314290,v2,safe_one_step,0,16,6,0,0.0,4,1,0.22
battle-gen9randombattle-314291,v2,safe_one_step,0,19,6,0,0.0,5,1,0.53
battle-gen9randombattle-314292,v2,safe_one_step,1,19,5,1,0.071,6,0,0.0
battle-gen9randombattle-314293,v2,safe_one_step,1,13,4,2,1.255,6,0,0.0
battle-gen9randombattle-314294,v2,safe_one_step,0,16,6,0,0.0,5,1,0.95
battle-gen9randombattle-314295,v2,safe_one_step,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-314296,v2,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-314297,v2,safe_one_step,0,20,6,0,0.0,2,1,1.0
battle-gen9randombattle-314298,v2,safe_one_step,0,14,6,0,0.0,5,1,0.9
battle-gen9randombattle-314299,v2,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-314300,v2,safe_one_step,0,17,6,0,0.0,5,1,0.58
battle-gen9randombattle-314301,v2,safe_one_step,0,16,6,0,0.0,5,1,0.8
battle-gen9randombattle-314302,v2,safe_one_step,1,16,5,1,0.138,6,0,0.0
battle-gen9randombattle-314303,v2,safe_one_step,0,19,6,0,0.0,2,2,1.28
battle-gen9randombattle-314304,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-314305,v2,safe_one_step,1,15,3,3,2.18,6,0,0.0
battle-gen9randombattle-314306,v2,safe_one_step,1,17,4,2,1.632,6,0,0.0
battle-gen9randombattle-314307,v2,safe_one_step,0,16,6,0,0.0,5,1,0.43
battle-gen9randombattle-314308,v2,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-314309,v2,safe_one_step,1,20,5,1,0.021,6,0,0.0
battle-gen9randombattle-314310,v2,safe_one_step,0,17,6,0,0.0,4,1,0.16
battle-gen9randombattle-314311,v2,safe_one_step,1,23,3,3,2.642,6,0,0.0
battle-gen9randombattle-314312,v2,safe_one_step,0,16,6,0,0.0,5,1,0.1
battle-gen9randombattle-314313,v2,safe_one_step,0,15,6,0,0.0,4,1,0.44
battle-gen9randombattle-314314,v2,safe_one_step,1,24,5,1,0.087,6,0,0.0
battle-gen9randombattle-314315,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-314316,v2,safe_one_step,0,19,6,0,0.0,3,1,0.19
battle-gen9randombattle-314317,v2,safe_one_step,0,20,6,0,0.0,5,1,0.69
battle-gen9randombattle-314318,v2,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-314319,v2,safe_one_step,0,16,6,0,0.0,4,1,0.01
battle-gen9randombattle-314320,v2,safe_one_step,0,12,6,0,0.0,3,1,0.22
battle-gen9randombattle-314321,v2,safe_one_step,0,15,6,0,0.0,4,1,0.88
battle-gen9randombattle-314322,v2,safe_one_step,1,14,5,1,0.37,6,0,0.0
battle-gen9randombattle-314323,v2,safe_one_step,1,14,4,2,1.532,6,0,0.0
battle-gen9randombattle-314324,v2,safe_one_step,1,18,5,1,0.403,6,0,0.0
battle-gen9randombattle-314325,v2,safe_one_step,1,18,5,1,0.642,6,0,0.0
battle-gen9randombattle-314326,v2,safe_one_step,1,20,4,2,1.279,6,0,0.0
battle-gen9randombattle-314327,v2,safe_one_step,1,16,2,4,3.12,6,0,0.0
battle-gen9randombattle-314328,v2,safe_one_step,0,13,6,0,0.0,4,1,0.66
battle-gen9randombattle-314329,v2,safe_one_step,0,21,6,0,0.0,4,1,0.65
battle-gen9randombattle-314330,v2,safe_one_step,0,14,6,0,0.0,5,1,0.44
battle-gen9randombattle-314331,v2,safe_one_step,0,16,6,0,0.0,4,1,0.64
battle-gen9randombattle-314332,v2,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen9randombattle-314333,v2,safe_one_step,0,12,6,0,0.0,3,1,0.43
battle-gen9randombattle-314334,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-314335,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-314336,v2,safe_one_step,1,13,5,1,0.685,6,0,0.0
battle-gen9randombattle-314337,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-314338,v2,safe_one_step,1,20,4,2,1.9,6,0,0.0
battle-gen9randombattle-314339,v2,safe_one_step,0,18,6,0,0.0,4,1,0.06
battle-gen9randombattle-314340,v2,safe_one_step,0,15,6,0,0.0,5,1,0.49
battle-gen9randombattle-314341,v2,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen9randombattle-314342,v2,safe_one_step,0,15,6,0,0.0,5,1,0.22
battle-gen9randombattle-314343,v2,safe_one_step,1,24,5,1,0.404,6,0,0.0
battle-gen9randombattle-314344,v2,safe_one_step,1,20,4,2,1.9,6,0,0.0
battle-gen9randombattle-314345,v2,safe_one_step,0,18,6,0,0.0,4,1,0.2
battle-gen9randombattle-314346,v2,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-314347,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-314348,v2,safe_one_step,0,12,6,0,0.0,2,1,0.72
battle-gen9randombattle-314349,v2,safe_one_step,0,13,6,0,0.0,2,1,0.5
battle-gen9randombattle-314350,v2,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-314351,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-314352,v2,safe_one_step,1,19,5,1,0.607,6,0,0.0
battle-gen9randombattle-314353,v2,safe_one_step,1,12,4,2,1.402,6,0,0.0
battle-gen9randombattle-314354,v2,safe_one_step,1,15,4,2,1.519,6,0,0.0
battle-gen9randombattle-314355,v2,safe_one_step,1,19,5,1,0.115,6,0,0.0
battle-gen9randombattle-314356,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-314357,v2,safe_one_step,0,16,6,0,0.0,4,1,0.63
battle-gen9randombattle-314358,v2,safe_one_step,0,20,6,0,0.0,5,1,0.28
battle-gen9randombattle-314359,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-314360,v2,safe_one_step,1,19,5,1,0.272,6,0,0.0
battle-gen9randombattle-314361,v2,safe_one_step,1,15,4,2,1.532,6,0,0.0
battle-gen9randombattle-314362,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-314363,v2,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-314364,v2,safe_one_step,1,14,3,3,2.569,6,0,0.0
battle-gen9randombattle-314365,v2,safe_one_step,0,12,6,0,0.0,3,1,0.91
battle-gen9randombattle-314366,v2,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen9randombattle-314367,v2,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-314368,v2,safe_one_step,0,18,6,0,0.0,3,1,0.77
battle-gen9randombattle-314369,v2,safe_one_step,1,18,5,1,0.152,6,0,0.0
battle-gen9randombattle-314370,v2,safe_one_step,0,12,6,0,0.0,2,1,0.25
battle-gen9randombattle-314371,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-314372,v2,safe_one_step,0,22,6,0,0.0,5,1,0.07
battle-gen9randombattle-314125,v2,safe_one_step,0,16,6,0,0.0,3,3,1.4
battle-gen9randombattle-314126,v2,safe_one_step,0,15,6,0,0.0,5,1,0.88
battle-gen9randombattle-314127,v2,safe_one_step,1,19,4,2,1.429,6,0,0.0
battle-gen9randombattle-314128,v2,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-314129,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-314130,v2,safe_one_step,0,18,6,0,0.0,4,2,0.88
battle-gen9randombattle-314131,v2,safe_one_step,1,10,1,5,4.148,6,0,0.0
battle-gen9randombattle-314132,v2,safe_one_step,0,12,6,0,0.0,2,1,0.1
battle-gen9randombattle-314133,v2,safe_one_step,1,14,3,3,2.55,6,0,0.0
battle-gen9randombattle-314134,v2,safe_one_step,1,18,4,2,1.087,6,0,0.0
battle-gen9randombattle-314135,v2,safe_one_step,0,22,6,0,0.0,4,1,0.84
battle-gen9randombattle-314136,v2,safe_one_step,1,12,4,2,1.192,6,0,0.0
battle-gen9randombattle-314137,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-314138,v2,safe_one_step,0,18,6,0,0.0,5,1,0.41
battle-gen9randombattle-314139,v2,safe_one_step,0,13,6,0,0.0,4,1,0.06
battle-gen9randombattle-314140,v2,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-314141,v2,safe_one_step,1,18,4,2,1.179,6,0,0.0
battle-gen9randombattle-314142,v2,safe_one_step,1,12,3,3,2.299,6,0,0.0
battle-gen9randombattle-314143,v2,safe_one_step,1,20,5,1,0.221,6,0,0.0
battle-gen9randombattle-314144,v2,safe_one_step,0,14,6,0,0.0,4,1,0.01
battle-gen9randombattle-314145,v2,safe_one_step,1,16,3,3,2.486,6,0,0.0
battle-gen9randombattle-314146,v2,safe_one_step,0,18,6,0,0.0,4,1,0.15
battle-gen9randombattle-314147,v2,safe_one_step,1,17,4,2,1.748,6,0,0.0
battle-gen9randombattle-314148,v2,safe_one_step,0,21,6,0,0.0,5,1,0.62
battle-gen9randombattle-314149,v2,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-314150,v2,safe_one_step,1,17,4,2,1.165,6,0,0.0
battle-gen9randombattle-314151,v2,safe_one_step,1,15,5,1,0.582,6,0,0.0
battle-gen9randombattle-314152,v2,safe_one_step,1,13,2,4,3.055,6,0,0.0
battle-gen9randombattle-314153,v2,safe_one_step,1,20,5,1,0.5,6,0,0.0
battle-gen9randombattle-314154,v2,safe_one_step,1,12,3,3,2.212,6,0,0.0
battle-gen9randombattle-314155,v2,safe_one_step,0,16,6,0,0.0,5,1,0.34
battle-gen9randombattle-314156,v2,safe_one_step,1,17,3,3,2.342,6,0,0.0
battle-gen9randombattle-314157,v2,safe_one_step,0,15,6,0,0.0,5,1,0.8
battle-gen9randombattle-314158,v2,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen9randombattle-314159,v2,safe_one_step,1,20,5,1,0.9,6,0,0.0
battle-gen9randombattle-314160,v2,safe_one_step,0,15,6,0,0.0,4,1,0.71
battle-gen9randombattle-314161,v2,safe_one_step,1,23,4,2,1.011,6,0,0.0
battle-gen9randombattle-314162,v2,safe_one_step,1,17,3,3,2.911,6,0,0.0
battle-gen9randombattle-314163,v2,safe_one_step,0,14,6,0,0.0,4,1,0.49
battle-gen9randombattle-314164,v2,safe_one_step,1,26,4,2,2.0,6,0,0.0
battle-gen9randombattle-314165,v2,safe_one_step,1,15,3,3,2.339,6,0,0.0
battle-gen9randombattle-314166,v2,safe_one_step,1,16,5,1,0.881,6,0,0.0
battle-gen9randombattle-314167,v2,safe_one_step,0,19,6,0,0.0,4,1,0.19
battle-gen9randombattle-314168,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-314169,v2,safe_one_step,0,19,6,0,0.0,4,1,0.06
battle-gen9randombattle-314170,v2,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-314171,v2,safe_one_step,0,27,6,0,0.0,5,1,0.1
battle-gen9randombattle-314172,v2,safe_one_step,1,18,4,2,1.977,6,0,0.0
battle-gen9randombattle-314173,v2,safe_one_step,1,14,5,1,0.31,6,0,0.0
battle-gen9randombattle-314174,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-314175,v2,safe_one_step,0,20,6,0,0.0,5,1,0.16
battle-gen9randombattle-314176,v2,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-314177,v2,safe_one_step,0,15,6,0,0.0,4,1,0.2
battle-gen9randombattle-314178,v2,safe_one_step,0,15,6,0,0.0,4,1,0.39
battle-gen9randombattle-314179,v2,safe_one_step,0,14,6,0,0.0,4,1,0.26
battle-gen9randombattle-314180,v2,safe_one_step,0,27,6,0,0.0,5,1,0.36
battle-gen9randombattle-314181,v2,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-314182,v2,safe_one_step,0,21,6,0,0.0,5,1,0.49
battle-gen9randombattle-314183,v2,safe_one_step,1,14,4,2,1.229,6,0,0.0
battle-gen9randombattle-314184,v2,safe_one_step,1,20,4,2,1.785,6,0,0.0
battle-gen9randombattle-314185,v2,safe_one_step,0,14,6,0,0.0,4,1,0.6
battle-gen9randombattle-314186,v2,safe_one_step,0,15,6,0,0.0,4,1,0.87
battle-gen9randombattle-314187,v2,safe_one_step,1,22,5,1,0.457,6,0,0.0
battle-gen9randombattle-314188,v2,safe_one_step,0,20,6,0,0.0,5,1,0.81
battle-gen9randombattle-314189,v2,safe_one_step,1,15,4,2,1.202,6,0,0.0
battle-gen9randombattle-314190,v2,safe_one_step,0,19,6,0,0.0,5,1,0.31
battle-gen9randombattle-314191,v2,safe_one_step,0,27,6,0,0.0,5,1,0.63
battle-gen9randombattle-314192,v2,safe_one_step,0,17,6,0,0.0,4,1,0.26
battle-gen9randombattle-314193,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-314194,v2,safe_one_step,0,14,6,0,0.0,5,1,0.39
battle-gen9randombattle-314195,v2,safe_one_step,0,15,6,0,0.0,3,1,0.77
battle-gen9randombattle-314196,v2,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-314197,v2,safe_one_step,1,18,5,1,0.19,6,0,0.0
battle-gen9randombattle-314198,v2,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-314199,v2,safe_one_step,0,32,6,0,0.0,4,1,0.46
battle-gen9randombattle-314200,v2,safe_one_step,1,19,2,4,3.031,6,0,0.0
battle-gen9randombattle-314201,v2,safe_one_step,0,20,6,0,0.0,4,1,0.09
battle-gen9randombattle-314202,v2,safe_one_step,1,18,4,2,1.275,6,0,0.0
battle-gen9randombattle-314203,v2,safe_one_step,0,18,6,0,0.0,5,1,0.83
battle-gen9randombattle-314204,v2,safe_one_step,0,16,6,0,0.0,4,2,1.35
battle-gen9randombattle-314205,v2,safe_one_step,1,13,2,4,3.496,6,0,0.0
battle-gen9randombattle-314206,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-314207,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-314208,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-314209,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-314210,v2,safe_one_step,1,17,5,1,0.876,6,0,0.0
battle-gen9randombattle-314211,v2,safe_one_step,1,16,5,1,0.866,6,0,0.0
battle-gen9randombattle-314212,v2,safe_one_step,1,18,3,3,2.317,6,0,0.0
battle-gen9randombattle-314213,v2,safe_one_step,0,15,6,0,0.0,4,1,0.18
battle-gen9randombattle-314214,v2,safe_one_step,1,18,4,2,1.091,6,0,0.0
battle-gen9randombattle-314215,v2,safe_one_step,1,18,5,1,0.609,6,0,0.0
battle-gen9randombattle-314216,v2,safe_one_step,0,15,6,0,0.0,5,1,0.16
battle-gen9randombattle-314217,v2,safe_one_step,1,19,5,1,0.591,6,0,0.0
battle-gen9randombattle-314218,v2,safe_one_step,0,13,6,0,0.0,4,1,0.18
battle-gen9randombattle-314219,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-314220,v2,safe_one_step,0,15,6,0,0.0,4,1,0.25
battle-gen9randombattle-314221,v2,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen9randombattle-314222,v2,safe_one_step,0,19,6,0,0.0,4,1,0.58
battle-gen9randombattle-314223,v2,safe_one_step,1,50,3,3,3.0,6,0,0.0
battle-gen9randombattle-314224,v2,safe_one_step,0,16,6,0,0.0,4,1,0.2
battle-gen9randombattle-314225,v2,safe_one_step,0,30,6,0,0.0,5,1,0.36
battle-gen9randombattle-314226,v2,safe_one_step,1,17,5,1,0.667,6,0,0.0
battle-gen9randombattle-314227,v2,safe_one_step,0,20,6,0,0.0,5,1,0.32
battle-gen9randombattle-314228,v2,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-314229,v2,safe_one_step,0,20,6,0,0.0,5,1,0.15
battle-gen9randombattle-314230,v2,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-314231,v2,safe_one_step,1,17,4,2,1.801,6,0,0.0
battle-gen9randombattle-314232,v2,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-314233,v2,safe_one_step,0,14,6,0,0.0,4,1,0.35
battle-gen9randombattle-314234,v2,safe_one_step,0,20,6,0,0.0,5,1,0.38
battle-gen9randombattle-314235,v2,safe_one_step,0,14,6,0,0.0,3,2,1.03
battle-gen9randombattle-314236,v2,safe_one_step,1,16,5,1,0.327,6,0,0.0
battle-gen9randombattle-314237,v2,safe_one_step,0,13,6,0,0.0,4,1,0.22
battle-gen9randombattle-314238,v2,safe_one_step,1,12,3,3,2.5,6,0,0.0
battle-gen9randombattle-314239,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-314240,v2,safe_one_step,0,12,6,0,0.0,5,1,1.0
battle-gen9randombattle-314241,v2,safe_one_step,0,19,6,0,0.0,4,1,0.06
battle-gen9randombattle-314242,v2,safe_one_step,0,18,6,0,0.0,3,1,0.33
battle-gen9randombattle-314243,v2,safe_one_step,1,13,4,2,1.194,6,0,0.0
battle-gen9randombattle-314244,v2,safe_one_step,0,14,6,0,0.0,4,1,0.5
battle-gen9randombattle-314245,v2,safe_one_step,0,16,6,0,0.0,4,1,0.24
battle-gen9randombattle-314246,v2,safe_one_step,1,18,5,1,0.218,6,0,0.0
battle-gen9randombattle-314247,v2,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-314248,v2,safe_one_step,1,18,3,3,2.483,6,0,0.0
battle-gen9randombattle-314249,v2,safe_one_step,0,21,6,0,0.0,5,1,0.93
battle-gen9randombattle-314250,v2,safe_one_step,0,21,6,0,0.0,5,1,0.16
battle-gen9randombattle-314251,v2,safe_one_step,0,15,6,0,0.0,4,1,0.22
battle-gen9randombattle-314252,v2,safe_one_step,1,14,4,2,1.36,6,0,0.0
battle-gen9randombattle-314253,v2,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-314254,v2,safe_one_step,0,18,6,0,0.0,5,1,0.23
battle-gen9randombattle-314255,v2,safe_one_step,1,16,5,1,0.843,6,0,0.0
battle-gen9randombattle-314256,v2,safe_one_step,1,15,5,1,0.588,6,0,0.0
battle-gen9randombattle-314257,v2,safe_one_step,1,16,5,1,0.17,6,0,0.0
battle-gen9randombattle-314258,v2,safe_one_step,1,19,3,3,2.736,6,0,0.0
battle-gen9randombattle-314259,v2,safe_one_step,1,15,4,2,1.148,6,0,0.0
battle-gen9randombattle-314260,v2,safe_one_step,0,20,6,0,0.0,5,1,0.99
battle-gen9randombattle-314261,v2,safe_one_step,1,16,5,1,0.687,6,0,0.0
battle-gen9randombattle-314262,v2,safe_one_step,0,24,6,0,0.0,5,1,0.1
battle-gen9randombattle-314263,v2,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-314264,v2,safe_one_step,1,21,4,2,1.772,6,0,0.0
battle-gen9randombattle-314265,v2,safe_one_step,0,20,6,0,0.0,5,1,0.73
battle-gen9randombattle-314266,v2,safe_one_step,0,21,6,0,0.0,5,1,0.58
battle-gen9randombattle-314267,v2,safe_one_step,0,16,6,0,0.0,4,1,0.64
battle-gen9randombattle-314268,v2,safe_one_step,1,12,5,1,0.29,6,0,0.0
battle-gen9randombattle-314269,v2,safe_one_step,0,14,6,0,0.0,3,1,0.1
battle-gen9randombattle-314270,v2,safe_one_step,0,17,6,0,0.0,4,1,0.96
battle-gen9randombattle-314271,v2,safe_one_step,1,18,5,1,0.901,6,0,0.0
battle-gen9randombattle-314272,v2,safe_one_step,0,16,6,0,0.0,4,1,0.12
battle-gen9randombattle-314273,v2,safe_one_step,1,22,4,2,1.469,6,0,0.0
battle-gen9randombattle-314274,v2,safe_one_step,1,18,3,3,2.803,6,0,0.0
battle-gen9randombattle-314275,v2,safe_one_step,1,11,4,2,1.047,6,0,0.0
battle-gen9randombattle-314276,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-314277,v2,safe_one_step,0,13,6,0,0.0,4,1,0.53
battle-gen9randombattle-314278,v2,safe_one_step,1,18,3,3,2.04,6,0,0.0
battle-gen9randombattle-314279,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-314280,v2,safe_one_step,1,15,3,3,2.327,6,0,0.0
battle-gen9randombattle-314281,v2,safe_one_step,1,14,5,1,0.812,6,0,0.0
battle-gen9randombattle-314282,v2,safe_one_step,0,11,6,0,0.0,3,2,1.08
battle-gen9randombattle-314283,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-314284,v2,safe_one_step,1,21,5,1,0.306,6,0,0.0
battle-gen9randombattle-314285,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-314286,v2,safe_one_step,1,17,5,1,0.099,6,0,0.0
battle-gen9randombattle-314287,v2,safe_one_step,1,14,3,3,2.314,6,0,0.0
battle-gen9randombattle-314288,v2,safe_one_step,0,12,6,0,0.0,4,1,0.35
battle-gen9randombattle-314289,v2,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-314290,v2,safe_one_step,1,23,5,1,0.778,6,0,0.0
battle-gen9randombattle-314291,v2,safe_one_step,0,15,6,0,0.0,4,1,0.35
battle-gen9randombattle-314292,v2,safe_one_step,1,18,4,2,1.45,6,0,0.0
battle-gen9randombattle-314293,v2,safe_one_step,0,18,6,0,0.0,4,1,0.2
battle-gen9randombattle-314294,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-314295,v2,safe_one_step,0,17,6,0,0.0,4,1,0.26
battle-gen9randombattle-314296,v2,safe_one_step,1,18,4,2,1.616,6,0,0.0
battle-gen9randombattle-314297,v2,safe_one_step,0,17,6,0,0.0,5,1,0.42
battle-gen9randombattle-314298,v2,safe_one_step,0,16,6,0,0.0,4,1,0.25
battle-gen9randombattle-314299,v2,safe_one_step,0,11,6,0,0.0,3,1,1.0
battle-gen9randombattle-314300,v2,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-314301,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-314302,v2,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-314303,v2,safe_one_step,1,11,3,3,2.9,6,0,0.0
battle-gen9randombattle-314304,v2,safe_one_step,1,16,4,2,1.574,6,0,0.0
battle-gen9randombattle-314305,v2,safe_one_step,1,23,5,1,0.227,6,0,0.0
battle-gen9randombattle-314306,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-314307,v2,safe_one_step,1,15,4,2,1.723,6,0,0.0
battle-gen9randombattle-314308,v2,safe_one_step,1,15,4,2,1.004,6,0,0.0
battle-gen9randombattle-314309,v2,safe_one_step,1,40,5,1,0.935,6,0,0.0
battle-gen9randombattle-314310,v2,safe_one_step,1,12,2,4,3.509,6,0,0.0
battle-gen9randombattle-314311,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-314312,v2,safe_one_step,1,19,4,2,1.497,6,0,0.0
battle-gen9randombattle-314313,v2,safe_one_step,0,19,6,0,0.0,4,1,0.29
battle-gen9randombattle-314314,v2,safe_one_step,0,15,6,0,0.0,4,1,0.03
battle-gen9randombattle-314315,v2,safe_one_step,0,21,6,0,0.0,5,1,0.17
battle-gen9randombattle-314316,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-314317,v2,safe_one_step,0,14,6,0,0.0,3,1,0.1
