battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-322560,v5,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-322561,v5,max_power,1,19,5,1,0.324,6,0,0.0
battle-gen9randombattle-322562,v5,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-322563,v5,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-322564,v5,max_power,1,18,5,1,0.924,6,0,0.0
battle-gen9randombattle-322565,v5,max_power,1,20,3,3,2.577,6,0,0.0
battle-gen9randombattle-322566,v5,max_power,1,24,4,2,1.861,6,0,0.0
battle-gen9randombattle-322567,v5,max_power,1,21,4,2,1.664,6,0,0.0
battle-gen9randombattle-322568,v5,max_power,1,19,5,1,0.584,6,0,0.0
battle-gen9randombattle-322569,v5,max_power,1,47,3,3,2.528,6,0,0.0
battle-gen9randombattle-322570,v5,max_power,0,18,6,0,0.0,2,1,0.85
battle-gen9randombattle-322571,v5,max_power,1,15,2,4,3.325,6,0,0.0
battle-gen9randombattle-322572,v5,max_power,1,18,5,1,0.437,6,0,0.0
battle-gen9randombattle-322573,v5,max_power,0,26,6,0,0.0,5,0,0.0
battle-gen9randombattle-322574,v5,max_power,1,25,5,1,0.267,6,0,0.0
battle-gen9randombattle-322575,v5,max_power,1,21,5,1,0.573,6,0,0.0
battle-gen9randombattle-322576,v5,max_power,1,38,4,2,1.837,6,0,0.0
battle-gen9randombattle-322577,v5,max_power,0,19,6,0,0.0,5,1,0.28
battle-gen9randombattle-322578,v5,max_power,0,16,6,0,0.0,4,1,0.03
battle-gen9randombattle-322579,v5,max_power,0,16,6,0,0.0,4,1,0.69
battle-gen9randombattle-322580,v5,max_power,0,30,6,0,0.0,5,0,0.0
battle-gen9randombattle-322581,v5,max_power,0,16,6,0,0.0,3,1,0.35
battle-gen9randombattle-322582,v5,max_power,1,20,3,3,1.451,6,0,0.0
battle-gen9randombattle-322583,v5,max_power,1,20,5,1,0.212,6,0,0.0
battle-gen9randombattle-322584,v5,max_power,1,17,4,2,1.118,6,0,0.0
battle-gen9randombattle-322585,v5,max_power,0,26,6,0,0.0,5,1,0.39
battle-gen9randombattle-322586,v5,max_power,0,20,6,0,0.0,5,1,0.11
battle-gen9randombattle-322587,v5,max_power,1,19,5,1,0.853,6,0,0.0
battle-gen9randombattle-322588,v5,max_power,0,19,6,0,0.0,5,1,0.51
battle-gen9randombattle-322589,v5,max_power,1,25,5,1,0.188,6,0,0.0
battle-gen9randombattle-322590,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-322591,v5,max_power,1,19,4,2,1.197,6,0,0.0
battle-gen9randombattle-322592,v5,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen9randombattle-322593,v5,max_power,0,25,6,0,0.0,4,1,0.38
battle-gen9randombattle-322594,v5,max_power,0,24,6,0,0.0,5,1,0.72
battle-gen9randombattle-322595,v5,max_power,0,26,6,0,0.0,4,1,0.48
battle-gen9randombattle-322596,v5,max_power,1,18,4,2,1.699,6,0,0.0
battle-gen9randombattle-322597,v5,max_power,1,34,4,2,1.863,6,0,0.0
battle-gen9randombattle-322598,v5,max_power,1,26,3,3,2.274,6,0,0.0
battle-gen9randombattle-322599,v5,max_power,1,28,4,2,1.776,6,0,0.0
battle-gen9randombattle-322600,v5,max_power,0,20,6,0,0.0,5,1,0.27
battle-gen9randombattle-322601,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-322602,v5,max_power,1,24,4,2,1.57,6,0,0.0
battle-gen9randombattle-322603,v5,max_power,1,20,4,2,1.531,6,0,0.0
battle-gen9randombattle-322604,v5,max_power,1,20,4,2,1.245,6,0,0.0
battle-gen9randombattle-322605,v5,max_power,0,18,6,0,0.0,5,1,0.05
battle-gen9randombattle-322606,v5,max_power,1,27,4,2,1.217,6,0,0.0
battle-gen9randombattle-322607,v5,max_power,0,20,6,0,0.0,3,1,0.04
battle-gen9randombattle-322608,v5,max_power,0,22,6,0,0.0,5,1,0.73
battle-gen9randombattle-322609,v5,max_power,0,22,6,0,0.0,3,1,0.09
battle-gen9randombattle-322610,v5,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-322611,v5,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-322612,v5,max_power,1,24,5,1,0.621,6,0,0.0
battle-gen9randombattle-322613,v5,max_power,0,22,6,0,0.0,4,1,0.31
battle-gen9randombattle-322614,v5,max_power,1,23,3,3,1.729,6,0,0.0
battle-gen9randombattle-322615,v5,max_power,1,25,5,1,0.584,6,0,0.0
battle-gen9randombattle-322616,v5,max_power,1,19,2,4,3.125,6,0,0.0
battle-gen9randombattle-322617,v5,max_power,1,23,5,1,0.901,6,0,0.0
battle-gen9randombattle-322618,v5,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-322619,v5,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen9randombattle-322620,v5,max_power,1,19,3,3,2.488,6,0,0.0
battle-gen9randombattle-322621,v5,max_power,1,34,3,3,3.0,6,0,0.0
battle-gen9randombattle-322622,v5,max_power,0,55,6,0,0.0,5,1,1.0
battle-gen9randombattle-322623,v5,max_power,1,17,4,2,1.461,6,0,0.0
battle-gen9randombattle-322624,v5,max_power,1,31,4,2,2.0,6,0,0.0
battle-gen9randombattle-322625,v5,max_power,1,27,6,0,0.0,6,0,0.0
battle-gen9randombattle-322626,v5,max_power,0,18,6,0,0.0,2,1,0.57
battle-gen9randombattle-322627,v5,max_power,1,22,4,2,1.518,6,0,0.0
battle-gen9randombattle-322628,v5,max_power,0,16,6,0,0.0,4,1,0.36
battle-gen9randombattle-322629,v5,max_power,0,20,6,0,0.0,5,1,0.54
battle-gen9randombattle-322630,v5,max_power,0,15,6,0,0.0,3,1,0.68
battle-gen9randombattle-322631,v5,max_power,0,24,6,0,0.0,5,1,0.19
battle-gen9randombattle-322632,v5,max_power,1,26,2,4,2.314,6,0,0.0
battle-gen9randombattle-322633,v5,max_power,1,18,2,4,3.713,6,0,0.0
battle-gen9randombattle-322634,v5,max_power,0,27,6,0,0.0,4,1,0.06
battle-gen9randombattle-322635,v5,max_power,0,23,6,0,0.0,5,1,0.05
battle-gen9randombattle-322636,v5,max_power,1,18,3,3,2.11,6,0,0.0
battle-gen9randombattle-322389,v5,max_power,0,28,6,0,0.0,5,1,0.79
battle-gen9randombattle-322390,v5,max_power,0,29,6,0,0.0,5,1,0.38
battle-gen9randombattle-322391,v5,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-322392,v5,max_power,1,16,5,1,0.795,6,0,0.0
battle-gen9randombattle-322393,v5,max_power,0,22,6,0,0.0,5,1,0.67
battle-gen9randombattle-322394,v5,max_power,1,19,3,3,2.536,6,0,0.0
battle-gen9randombattle-322395,v5,max_power,1,26,2,4,3.559,6,0,0.0
battle-gen9randombattle-322396,v5,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-322397,v5,max_power,1,18,3,3,2.137,6,0,0.0
battle-gen9randombattle-322398,v5,max_power,1,28,5,1,0.491,6,0,0.0
battle-gen9randombattle-322399,v5,max_power,1,25,4,2,1.566,6,0,0.0
battle-gen9randombattle-322400,v5,max_power,1,33,5,1,1.0,6,0,0.0
battle-gen9randombattle-322401,v5,max_power,1,69,4,2,1.127,6,0,0.0
battle-gen9randombattle-322402,v5,max_power,1,27,2,4,3.037,6,0,0.0
battle-gen9randombattle-322403,v5,max_power,1,20,5,1,0.134,6,0,0.0
battle-gen9randombattle-322404,v5,max_power,0,20,6,0,0.0,3,1,0.31
battle-gen9randombattle-322405,v5,max_power,1,17,4,2,1.822,6,0,0.0
battle-gen9randombattle-322406,v5,max_power,1,25,5,1,0.902,6,0,0.0
battle-gen9randombattle-322407,v5,max_power,0,24,6,0,0.0,4,1,0.8
battle-gen9randombattle-322408,v5,max_power,0,16,6,0,0.0,3,1,0.11
battle-gen9randombattle-322409,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-322410,v5,max_power,1,35,4,2,1.506,6,0,0.0
battle-gen9randombattle-322411,v5,max_power,0,20,6,0,0.0,4,1,0.77
battle-gen9randombattle-322412,v5,max_power,1,30,5,1,0.902,6,0,0.0
battle-gen9randombattle-322413,v5,max_power,1,36,4,2,2.0,6,0,0.0
battle-gen9randombattle-322414,v5,max_power,1,20,4,2,0.255,6,0,0.0
battle-gen9randombattle-322415,v5,max_power,0,30,6,0,0.0,5,1,1.0
battle-gen9randombattle-322416,v5,max_power,1,19,3,3,2.359,6,0,0.0
battle-gen9randombattle-322417,v5,max_power,1,23,3,3,2.023,6,0,0.0
battle-gen9randombattle-322418,v5,max_power,0,38,6,0,0.0,5,1,0.55
battle-gen9randombattle-322419,v5,max_power,1,17,3,3,2.139,6,0,0.0
battle-gen9randombattle-322420,v5,max_power,1,19,2,4,3.013,6,0,0.0
battle-gen9randombattle-322421,v5,max_power,1,22,2,4,3.02,6,0,0.0
battle-gen9randombattle-322422,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-322423,v5,max_power,1,19,5,1,0.969,6,0,0.0
battle-gen9randombattle-322424,v5,max_power,0,22,6,0,0.0,3,1,0.16
battle-gen9randombattle-322425,v5,max_power,1,29,4,2,1.287,6,0,0.0
battle-gen9randombattle-322426,v5,max_power,0,29,6,0,0.0,5,1,0.21
battle-gen9randombattle-322427,v5,max_power,0,30,6,0,0.0,5,1,0.01
battle-gen9randombattle-322428,v5,max_power,0,23,6,0,0.0,5,1,0.69
battle-gen9randombattle-322429,v5,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-322430,v5,max_power,0,35,6,0,0.0,5,1,0.73
battle-gen9randombattle-322431,v5,max_power,1,22,3,3,2.802,6,0,0.0
battle-gen9randombattle-322432,v5,max_power,0,28,6,0,0.0,3,1,0.28
battle-gen9randombattle-322433,v5,max_power,0,19,6,0,0.0,5,1,0.6
battle-gen9randombattle-322434,v5,max_power,1,19,3,3,2.802,6,0,0.0
battle-gen9randombattle-322435,v5,max_power,0,22,6,0,0.0,5,1,0.68
battle-gen9randombattle-322436,v5,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-322437,v5,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-322438,v5,max_power,1,28,4,2,1.335,6,0,0.0
battle-gen9randombattle-322439,v5,max_power,0,22,6,0,0.0,4,1,0.65
battle-gen9randombattle-322440,v5,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-322441,v5,max_power,0,18,6,0,0.0,4,1,0.21
battle-gen9randombattle-322442,v5,max_power,0,52,6,0,0.0,4,1,0.43
battle-gen9randombattle-322443,v5,max_power,1,35,5,1,0.019,6,0,0.0
battle-gen9randombattle-322444,v5,max_power,0,19,6,0,0.0,5,1,0.77
battle-gen9randombattle-322445,v5,max_power,1,26,3,3,2.238,6,0,0.0
battle-gen9randombattle-322446,v5,max_power,0,25,6,0,0.0,5,1,0.28
battle-gen9randombattle-322447,v5,max_power,1,27,2,4,3.552,6,0,0.0
battle-gen9randombattle-322448,v5,max_power,1,18,2,4,3.321,6,0,0.0
battle-gen9randombattle-322449,v5,max_power,1,23,1,5,4.125,6,0,0.0
battle-gen9randombattle-322450,v5,max_power,1,24,3,3,2.723,6,0,0.0
battle-gen9randombattle-322451,v5,max_power,0,32,6,0,0.0,3,1,0.2
battle-gen9randombattle-322452,v5,max_power,0,22,6,0,0.0,5,1,0.31
battle-gen9randombattle-322453,v5,max_power,0,17,6,0,0.0,3,1,0.31
battle-gen9randombattle-322454,v5,max_power,0,23,6,0,0.0,5,1,0.19
battle-gen9randombattle-322455,v5,max_power,1,23,5,1,0.378,6,0,0.0
battle-gen9randombattle-322456,v5,max_power,0,25,6,0,0.0,4,2,1.55
battle-gen9randombattle-322457,v5,max_power,0,21,6,0,0.0,5,1,0.7
battle-gen9randombattle-322458,v5,max_power,1,24,3,3,2.607,6,0,0.0
battle-gen9randombattle-322459,v5,max_power,1,21,5,1,0.63,6,0,0.0
battle-gen9randombattle-322460,v5,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-322461,v5,max_power,1,22,3,3,2.761,6,0,0.0
battle-gen9randombattle-322462,v5,max_power,1,17,2,4,3.486,6,0,0.0
battle-gen9randombattle-322463,v5,max_power,1,16,5,1,0.389,6,0,0.0
battle-gen9randombattle-322464,v5,max_power,1,19,4,2,1.054,6,0,0.0
battle-gen9randombattle-322465,v5,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-322466,v5,max_power,1,26,4,2,1.761,6,0,0.0
battle-gen9randombattle-322467,v5,max_power,1,14,1,5,5.0,6,0,0.0
battle-gen9randombattle-322468,v5,max_power,0,28,6,0,0.0,2,1,0.07
battle-gen9randombattle-322469,v5,max_power,0,25,6,0,0.0,5,1,0.19
battle-gen9randombattle-322470,v5,max_power,0,17,6,0,0.0,2,1,0.31
battle-gen9randombattle-322471,v5,max_power,1,20,4,2,0.951,6,0,0.0
battle-gen9randombattle-322472,v5,max_power,0,26,6,0,0.0,3,1,0.71
battle-gen9randombattle-322473,v5,max_power,1,25,4,2,1.227,6,0,0.0
battle-gen9randombattle-322474,v5,max_power,0,25,6,0,0.0,5,1,0.81
battle-gen9randombattle-322475,v5,max_power,0,18,6,0,0.0,3,1,0.41
battle-gen9randombattle-322476,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-322477,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-322478,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-322479,v5,max_power,1,23,5,1,0.58,6,0,0.0
battle-gen9randombattle-322480,v5,max_power,0,15,6,0,0.0,3,1,0.04
battle-gen9randombattle-322481,v5,max_power,0,40,6,0,0.0,5,1,0.32
battle-gen9randombattle-322482,v5,max_power,1,37,5,1,1.0,6,0,0.0
battle-gen9randombattle-322483,v5,max_power,1,34,3,3,2.443,6,0,0.0
battle-gen9randombattle-322484,v5,max_power,1,20,4,2,1.069,6,0,0.0
battle-gen9randombattle-322485,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-322486,v5,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen9randombattle-322487,v5,max_power,1,21,3,3,2.032,6,0,0.0
battle-gen9randombattle-322488,v5,max_power,1,28,5,1,0.875,6,0,0.0
battle-gen9randombattle-322489,v5,max_power,0,30,6,0,0.0,5,1,0.63
battle-gen9randombattle-322490,v5,max_power,1,39,4,2,1.379,6,0,0.0
battle-gen9randombattle-322491,v5,max_power,0,22,6,0,0.0,4,1,0.32
battle-gen9randombattle-322492,v5,max_power,1,17,5,1,0.497,6,0,0.0
battle-gen9randombattle-322493,v5,max_power,1,22,3,3,2.856,6,0,0.0
battle-gen9randombattle-322494,v5,max_power,1,11,1,5,4.42,6,0,0.0
battle-gen9randombattle-322495,v5,max_power,1,17,5,1,0.595,6,0,0.0
battle-gen9randombattle-322496,v5,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-322497,v5,max_power,0,21,6,0,0.0,3,1,0.28
battle-gen9randombattle-322498,v5,max_power,1,44,5,1,0.297,6,0,0.0
battle-gen9randombattle-322499,v5,max_power,0,23,6,0,0.0,4,1,0.17
battle-gen9randombattle-322500,v5,max_power,1,38,4,2,1.027,6,0,0.0
battle-gen9randombattle-322501,v5,max_power,1,18,5,1,0.029,6,0,0.0
battle-gen9randombattle-322502,v5,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-322503,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-322504,v5,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-322505,v5,max_power,0,19,6,0,0.0,5,1,0.44
battle-gen9randombattle-322506,v5,max_power,0,20,6,0,0.0,5,1,0.58
battle-gen9randombattle-322507,v5,max_power,0,16,6,0,0.0,2,1,0.31
battle-gen9randombattle-322508,v5,max_power,1,54,4,2,0.324,6,0,0.0
battle-gen9randombattle-322509,v5,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-322510,v5,max_power,1,25,5,1,0.853,6,0,0.0
battle-gen9randombattle-322511,v5,max_power,0,11,6,0,0.0,1,1,0.01
battle-gen9randombattle-322512,v5,max_power,1,21,3,3,2.084,6,0,0.0
battle-gen9randombattle-322513,v5,max_power,1,29,4,2,1.065,6,0,0.0
battle-gen9randombattle-322514,v5,max_power,0,19,6,0,0.0,2,1,0.04
battle-gen9randombattle-322515,v5,max_power,1,20,5,1,0.083,6,0,0.0
battle-gen9randombattle-322516,v5,max_power,0,18,6,0,0.0,5,1,0.6
battle-gen9randombattle-322517,v5,max_power,1,28,4,2,0.769,6,0,0.0
battle-gen9randombattle-322518,v5,max_power,1,23,3,3,2.255,6,0,0.0
battle-gen9randombattle-322519,v5,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-322520,v5,max_power,1,18,2,4,3.253,6,0,0.0
battle-gen9randombattle-322521,v5,max_power,0,41,6,0,0.0,3,1,0.14
battle-gen9randombattle-322522,v5,max_power,0,21,6,0,0.0,4,1,0.48
battle-gen9randombattle-322523,v5,max_power,0,18,6,0,0.0,4,1,0.17
battle-gen9randombattle-322524,v5,max_power,1,24,4,2,1.754,6,0,0.0
battle-gen9randombattle-322525,v5,max_power,0,22,6,0,0.0,5,1,0.1
battle-gen9randombattle-322526,v5,max_power,0,31,6,0,0.0,4,1,0.15
battle-gen9randombattle-322527,v5,max_power,0,21,6,0,0.0,5,1,0.49
battle-gen9randombattle-322528,v5,max_power,1,21,2,4,3.461,6,0,0.0
battle-gen9randombattle-322529,v5,max_power,0,20,6,0,0.0,4,1,0.08
battle-gen9randombattle-322530,v5,max_power,1,19,4,2,1.817,6,0,0.0
battle-gen9randombattle-322531,v5,max_power,1,23,3,3,2.467,6,0,0.0
battle-gen9randombattle-322532,v5,max_power,0,25,6,0,0.0,3,2,0.59
battle-gen9randombattle-322533,v5,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-322534,v5,max_power,1,16,3,3,2.879,6,0,0.0
battle-gen9randombattle-322535,v5,max_power,0,21,6,0,0.0,4,1,0.56
battle-gen9randombattle-322536,v5,max_power,1,29,3,3,2.331,6,0,0.0
battle-gen9randombattle-322537,v5,max_power,0,18,6,0,0.0,3,1,0.37
battle-gen9randombattle-322538,v5,max_power,1,26,5,1,0.409,6,0,0.0
battle-gen9randombattle-322539,v5,max_power,1,25,3,3,2.374,6,0,0.0
battle-gen9randombattle-322540,v5,max_power,1,25,4,2,1.808,6,0,0.0
battle-gen9randombattle-322541,v5,max_power,1,28,5,1,0.822,6,0,0.0
battle-gen9randombattle-322542,v5,max_power,1,20,3,3,2.26,6,0,0.0
battle-gen9randombattle-322543,v5,max_power,0,24,6,0,0.0,4,1,0.64
battle-gen9randombattle-322544,v5,max_power,0,25,6,0,0.0,5,1,0.74
battle-gen9randombattle-322545,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-322546,v5,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-322547,v5,max_power,1,25,2,4,3.292,6,0,0.0
battle-gen9randombattle-322548,v5,max_power,1,21,3,3,2.532,6,0,0.0
battle-gen9randombattle-322549,v5,max_power,1,30,4,2,1.764,6,0,0.0
battle-gen9randombattle-322550,v5,max_power,1,16,1,5,3.594,6,0,0.0
battle-gen9randombattle-322551,v5,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-322552,v5,max_power,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-322553,v5,max_power,0,28,6,0,0.0,4,1,0.5
battle-gen9randombattle-322554,v5,max_power,1,17,4,2,1.643,6,0,0.0
battle-gen9randombattle-322555,v5,max_power,0,129,6,0,0.0,5,1,0.09
battle-gen9randombattle-322556,v5,max_power,0,18,6,0,0.0,5,1,0.56
battle-gen9randombattle-322557,v5,max_power,1,19,5,1,0.654,6,0,0.0
battle-gen9randombattle-322558,v5,max_power,1,23,4,2,1.008,6,0,0.0
battle-gen9randombattle-322559,v5,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-322560,v5,max_power,1,21,3,3,2.608,6,0,0.0
battle-gen9randombattle-322561,v5,max_power,1,19,3,3,2.586,6,0,0.0
battle-gen9randombattle-322562,v5,max_power,1,26,5,1,0.346,6,0,0.0
battle-gen9randombattle-322563,v5,max_power,0,23,6,0,0.0,5,0,0.0
battle-gen9randombattle-322564,v5,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-322565,v5,max_power,1,18,3,3,2.902,6,0,0.0
battle-gen9randombattle-322566,v5,max_power,0,19,6,0,0.0,5,1,0.2
battle-gen9randombattle-322567,v5,max_power,1,17,5,1,0.902,6,0,0.0
battle-gen9randombattle-322568,v5,max_power,1,18,5,1,0.548,6,0,0.0
battle-gen9randombattle-322569,v5,max_power,0,23,6,0,0.0,5,1,0.11
battle-gen9randombattle-322570,v5,max_power,1,15,4,2,1.587,6,0,0.0
battle-gen9randombattle-322571,v5,max_power,1,21,5,1,0.807,6,0,0.0
battle-gen9randombattle-322572,v5,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-322573,v5,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen9randombattle-322574,v5,max_power,1,23,4,2,1.555,6,0,0.0
battle-gen9randombattle-322575,v5,max_power,1,16,4,2,1.757,6,0,0.0
battle-gen9randombattle-322576,v5,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-322577,v5,max_power,0,24,6,0,0.0,5,1,0.34
battle-gen9randombattle-322578,v5,max_power,1,17,4,2,1.871,6,0,0.0
battle-gen9randombattle-322579,v5,max_power,0,19,6,0,0.0,4,1,0.8
battle-gen9randombattle-322580,v5,max_power,1,22,1,5,4.272,6,0,0.0
battle-gen9randombattle-322581,v5,max_power,0,26,6,0,0.0,5,1,0.57
battle-gen9randombattle-322582,v5,max_power,0,27,6,0,0.0,3,1,0.33
battle-gen9randombattle-322583,v5,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-322584,v5,max_power,1,17,3,3,2.118,6,0,0.0
battle-gen9randombattle-322585,v5,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen9randombattle-322586,v5,max_power,1,32,4,2,1.221,6,0,0.0
battle-gen9randombattle-322587,v5,max_power,0,20,6,0,0.0,5,1,0.14
battle-gen9randombattle-322588,v5,max_power,1,34,5,1,0.592,6,0,0.0
battle-gen9randombattle-322589,v5,max_power,1,33,2,4,3.305,6,0,0.0
battle-gen9randombattle-322590,v5,max_power,1,22,4,2,1.629,6,0,0.0
battle-gen9randombattle-322591,v5,max_power,1,17,4,2,1.209,6,0,0.0
battle-gen9randombattle-322592,v5,max_power,1,19,4,2,1.846,6,0,0.0
battle-gen9randombattle-322593,v5,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-322594,v5,max_power,1,28,5,1,0.423,6,0,0.0
battle-gen9randombattle-322595,v5,max_power,1,26,5,1,0.387,6,0,0.0
battle-gen9randombattle-322596,v5,max_power,0,7,6,0,0.0,0,1,0.14
battle-gen9randombattle-322597,v5,max_power,1,17,3,3,2.527,6,0,0.0
battle-gen9randombattle-322598,v5,max_power,1,23,3,3,1.257,6,0,0.0
battle-gen9randombattle-322599,v5,max_power,1,25,2,4,3.806,6,0,0.0
battle-gen9randombattle-322600,v5,max_power,1,22,5,1,0.558,6,0,0.0
battle-gen9randombattle-322601,v5,max_power,1,25,4,2,1.538,6,0,0.0
battle-gen9randombattle-322602,v5,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen9randombattle-322603,v5,max_power,1,15,2,4,3.548,6,0,0.0
battle-gen9randombattle-322604,v5,max_power,1,37,4,2,1.579,6,0,0.0
battle-gen9randombattle-322605,v5,max_power,0,18,6,0,0.0,4,1,0.32
battle-gen9randombattle-322606,v5,max_power,0,30,6,0,0.0,4,1,0.3
battle-gen9randombattle-322607,v5,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-322608,v5,max_power,0,19,6,0,0.0,4,0,0.0
battle-gen9randombattle-322609,v5,max_power,1,12,2,4,3.527,6,0,0.0
battle-gen9randombattle-322610,v5,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen9randombattle-322611,v5,max_power,1,35,5,1,0.352,6,0,0.0
battle-gen9randombattle-322612,v5,max_power,1,17,3,3,2.199,6,0,0.0
battle-gen9randombattle-322613,v5,max_power,0,43,6,0,0.0,1,1,0.5
battle-gen9randombattle-322614,v5,max_power,0,18,6,0,0.0,4,1,0.63
battle-gen9randombattle-322615,v5,max_power,1,19,3,3,2.202,6,0,0.0
battle-gen9randombattle-322616,v5,max_power,0,46,6,0,0.0,5,1,1.0
battle-gen9randombattle-322617,v5,max_power,1,20,4,2,1.388,6,0,0.0
battle-gen9randombattle-322618,v5,max_power,1,21,5,1,0.417,6,0,0.0
battle-gen9randombattle-322619,v5,max_power,0,15,6,0,0.0,5,1,0.82
battle-gen9randombattle-322620,v5,max_power,1,25,5,1,0.538,6,0,0.0
battle-gen9randombattle-322621,v5,max_power,0,26,6,0,0.0,3,1,0.22
battle-gen9randombattle-322622,v5,max_power,0,27,6,0,0.0,4,1,0.71
battle-gen9randombattle-322623,v5,max_power,1,20,4,2,1.252,6,0,0.0
battle-gen9randombattle-322624,v5,max_power,1,16,3,3,2.851,6,0,0.0
battle-gen9randombattle-322625,v5,max_power,1,27,5,1,0.514,6,0,0.0
battle-gen9randombattle-322626,v5,max_power,1,25,5,1,0.727,6,0,0.0
battle-gen9randombattle-322627,v5,max_power,1,12,2,4,3.475,6,0,0.0
battle-gen9randombattle-322628,v5,max_power,1,16,5,1,0.256,6,0,0.0
battle-gen9randombattle-322629,v5,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-322630,v5,max_power,0,28,6,0,0.0,5,1,0.14
battle-gen9randombattle-322631,v5,max_power,0,23,6,0,0.0,3,1,0.05
battle-gen9randombattle-322632,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-322633,v5,max_power,0,18,6,0,0.0,4,1,0.13
battle-gen9randombattle-322634,v5,max_power,0,22,6,0,0.0,5,1,0.67
