battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-307985,simple_heuristic,random,1,22,2,4,3.601,6,0,0.0
battle-gen9randombattle-307986,simple_heuristic,random,1,15,2,4,3.266,6,0,0.0
battle-gen9randombattle-307987,simple_heuristic,random,1,57,2,4,3.596,6,0,0.0
battle-gen9randombattle-307988,simple_heuristic,random,1,16,2,4,3.474,6,0,0.0
battle-gen9randombattle-307989,simple_heuristic,random,1,23,2,4,3.294,6,0,0.0
battle-gen9randombattle-307990,simple_heuristic,random,1,17,2,4,3.855,6,0,0.0
battle-gen9randombattle-307991,simple_heuristic,random,1,18,2,4,3.471,6,0,0.0
battle-gen9randombattle-307992,simple_heuristic,random,1,26,3,3,2.333,6,0,0.0
battle-gen9randombattle-307993,simple_heuristic,random,1,15,2,4,3.854,6,0,0.0
battle-gen9randombattle-307994,simple_heuristic,random,1,39,3,3,2.768,6,0,0.0
battle-gen9randombattle-307995,simple_heuristic,random,1,15,1,5,3.96,6,0,0.0
battle-gen9randombattle-307996,simple_heuristic,random,1,55,4,2,1.566,6,0,0.0
battle-gen9randombattle-307997,simple_heuristic,random,1,16,1,5,4.806,6,0,0.0
battle-gen9randombattle-307998,simple_heuristic,random,1,15,0,6,5.064,6,0,0.0
battle-gen9randombattle-307999,simple_heuristic,random,1,10,1,5,4.367,6,0,0.0
battle-gen9randombattle-308000,simple_heuristic,random,1,22,4,2,1.591,6,0,0.0
battle-gen9randombattle-308001,simple_heuristic,random,1,26,1,5,4.852,6,0,0.0
battle-gen9randombattle-308002,simple_heuristic,random,1,18,2,4,3.309,6,0,0.0
battle-gen9randombattle-308003,simple_heuristic,random,1,29,3,3,3.0,6,0,0.0
battle-gen9randombattle-308004,simple_heuristic,random,1,21,2,4,3.764,6,0,0.0
battle-gen9randombattle-308005,simple_heuristic,random,1,27,3,3,2.64,6,0,0.0
battle-gen9randombattle-308006,simple_heuristic,random,1,31,3,3,2.771,6,0,0.0
battle-gen9randombattle-308007,simple_heuristic,random,1,22,1,5,4.457,6,0,0.0
battle-gen9randombattle-308008,simple_heuristic,random,1,29,2,4,3.493,6,0,0.0
battle-gen9randombattle-308009,simple_heuristic,random,1,29,2,4,3.209,6,0,0.0
battle-gen9randombattle-308010,simple_heuristic,random,1,15,2,4,3.491,6,0,0.0
battle-gen9randombattle-308011,simple_heuristic,random,1,11,3,3,2.902,6,0,0.0
battle-gen9randombattle-308012,simple_heuristic,random,1,9,0,6,6.0,6,0,0.0
battle-gen9randombattle-308013,simple_heuristic,random,1,15,1,5,3.905,6,0,0.0
battle-gen9randombattle-308014,simple_heuristic,random,1,28,4,2,0.772,6,0,0.0
battle-gen9randombattle-308015,simple_heuristic,random,1,15,2,4,3.288,6,0,0.0
battle-gen9randombattle-308016,simple_heuristic,random,1,19,2,4,3.741,6,0,0.0
battle-gen9randombattle-308017,simple_heuristic,random,1,16,1,5,5.0,6,0,0.0
battle-gen9randombattle-308018,simple_heuristic,random,1,18,2,4,2.158,6,0,0.0
battle-gen9randombattle-308019,simple_heuristic,random,1,18,3,3,2.364,6,0,0.0
battle-gen9randombattle-308020,simple_heuristic,random,1,37,3,3,2.728,6,0,0.0
battle-gen9randombattle-308021,simple_heuristic,random,1,17,0,6,5.201,6,0,0.0
battle-gen9randombattle-308022,simple_heuristic,random,1,24,1,5,4.117,6,0,0.0
battle-gen9randombattle-308023,simple_heuristic,random,1,17,1,5,4.042,6,0,0.0
battle-gen9randombattle-308024,simple_heuristic,random,1,23,0,6,5.782,6,0,0.0
battle-gen9randombattle-308025,simple_heuristic,random,1,17,2,4,3.253,6,0,0.0
battle-gen9randombattle-308026,simple_heuristic,random,1,18,2,4,3.403,6,0,0.0
battle-gen9randombattle-308027,simple_heuristic,random,1,17,3,3,2.349,6,0,0.0
battle-gen9randombattle-308028,simple_heuristic,random,1,17,0,6,5.209,6,0,0.0
battle-gen9randombattle-308029,simple_heuristic,random,1,12,1,5,5.0,6,0,0.0
battle-gen9randombattle-308030,simple_heuristic,random,1,18,1,5,3.713,6,0,0.0
battle-gen9randombattle-308031,simple_heuristic,random,1,18,4,2,1.525,6,0,0.0
battle-gen9randombattle-308032,simple_heuristic,random,1,27,2,4,3.409,6,0,0.0
battle-gen9randombattle-308033,simple_heuristic,random,1,14,1,5,4.175,6,0,0.0
battle-gen9randombattle-308034,simple_heuristic,random,1,25,3,3,2.923,6,0,0.0
battle-gen9randombattle-308035,simple_heuristic,random,1,23,2,4,3.878,6,0,0.0
battle-gen9randombattle-308036,simple_heuristic,random,1,40,1,5,4.111,6,0,0.0
battle-gen9randombattle-308037,simple_heuristic,random,1,15,3,3,2.353,6,0,0.0
battle-gen9randombattle-308038,simple_heuristic,random,1,18,2,4,2.324,6,0,0.0
battle-gen9randombattle-308039,simple_heuristic,random,1,21,1,5,3.927,6,0,0.0
battle-gen9randombattle-308040,simple_heuristic,random,1,21,3,3,2.209,6,0,0.0
battle-gen9randombattle-308041,simple_heuristic,random,1,23,4,2,1.631,6,0,0.0
battle-gen9randombattle-308042,simple_heuristic,random,1,32,2,4,3.748,6,0,0.0
battle-gen9randombattle-308043,simple_heuristic,random,1,18,2,4,3.749,6,0,0.0
battle-gen9randombattle-308044,simple_heuristic,random,1,22,1,5,4.061,6,0,0.0
battle-gen9randombattle-308045,simple_heuristic,random,1,19,1,5,4.736,6,0,0.0
battle-gen9randombattle-308046,simple_heuristic,random,1,20,1,5,4.032,6,0,0.0
battle-gen9randombattle-308047,simple_heuristic,random,1,11,0,6,5.469,6,0,0.0
battle-gen9randombattle-308048,simple_heuristic,random,1,26,5,1,0.179,6,0,0.0
battle-gen9randombattle-308049,simple_heuristic,random,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-308050,simple_heuristic,random,1,19,1,5,4.344,6,0,0.0
battle-gen9randombattle-308051,simple_heuristic,random,1,59,2,4,3.491,6,0,0.0
battle-gen9randombattle-308052,simple_heuristic,random,1,23,2,4,2.33,6,0,0.0
battle-gen9randombattle-308053,simple_heuristic,random,1,12,2,4,3.87,6,0,0.0
battle-gen9randombattle-308054,simple_heuristic,random,1,19,2,4,3.158,6,0,0.0
battle-gen9randombattle-308055,simple_heuristic,random,1,19,1,5,5.0,6,0,0.0
battle-gen9randombattle-308056,simple_heuristic,random,1,16,1,5,4.574,6,0,0.0
battle-gen9randombattle-308057,simple_heuristic,random,1,19,2,4,2.77,6,0,0.0
battle-gen9randombattle-308058,simple_heuristic,random,1,29,3,3,2.328,6,0,0.0
battle-gen9randombattle-308059,simple_heuristic,random,1,15,1,5,4.522,6,0,0.0
battle-gen9randombattle-308060,simple_heuristic,random,1,21,1,5,4.081,6,0,0.0
battle-gen9randombattle-308061,simple_heuristic,random,1,26,1,5,4.527,6,0,0.0
battle-gen9randombattle-308062,simple_heuristic,random,1,23,3,3,2.834,6,0,0.0
battle-gen9randombattle-308063,simple_heuristic,random,1,20,2,4,3.952,6,0,0.0
battle-gen9randombattle-308064,simple_heuristic,random,1,13,0,6,6.0,6,0,0.0
battle-gen9randombattle-308065,simple_heuristic,random,1,12,2,4,3.901,6,0,0.0
battle-gen9randombattle-308066,simple_heuristic,random,1,8,0,6,5.313,6,0,0.0
battle-gen9randombattle-308067,simple_heuristic,random,1,21,1,5,3.521,6,0,0.0
battle-gen9randombattle-308068,simple_heuristic,random,1,33,5,1,0.647,6,0,0.0
battle-gen9randombattle-308069,simple_heuristic,random,1,14,0,6,4.543,6,0,0.0
battle-gen9randombattle-308070,simple_heuristic,random,1,20,2,4,3.704,6,0,0.0
battle-gen9randombattle-308071,simple_heuristic,random,1,60,2,4,3.895,6,0,0.0
battle-gen9randombattle-308072,simple_heuristic,random,1,28,3,3,2.646,6,0,0.0
battle-gen9randombattle-308073,simple_heuristic,random,1,21,2,4,3.648,6,0,0.0
battle-gen9randombattle-308074,simple_heuristic,random,1,26,0,6,5.571,6,0,0.0
battle-gen9randombattle-308075,simple_heuristic,random,1,21,1,5,4.572,6,0,0.0
battle-gen9randombattle-308076,simple_heuristic,random,1,12,1,5,4.626,6,0,0.0
battle-gen9randombattle-308077,simple_heuristic,random,1,15,1,5,4.292,6,0,0.0
battle-gen9randombattle-308078,simple_heuristic,random,1,20,0,6,5.135,6,0,0.0
battle-gen9randombattle-308079,simple_heuristic,random,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-308080,simple_heuristic,random,1,39,0,6,6.0,6,0,0.0
battle-gen9randombattle-308081,simple_heuristic,random,1,16,0,6,5.692,6,0,0.0
battle-gen9randombattle-308082,simple_heuristic,random,1,16,3,3,2.265,6,0,0.0
battle-gen9randombattle-308083,simple_heuristic,random,1,35,3,3,2.232,6,0,0.0
battle-gen9randombattle-308084,simple_heuristic,random,1,28,3,3,3.0,6,0,0.0
battle-gen9randombattle-308085,simple_heuristic,random,1,14,1,5,4.468,6,0,0.0
battle-gen9randombattle-308086,simple_heuristic,random,1,12,1,5,5.0,6,0,0.0
battle-gen9randombattle-308087,simple_heuristic,random,1,20,1,5,3.194,6,0,0.0
battle-gen9randombattle-308088,simple_heuristic,random,1,25,1,5,4.707,6,0,0.0
battle-gen9randombattle-308089,simple_heuristic,random,1,42,2,4,4.0,6,0,0.0
battle-gen9randombattle-308090,simple_heuristic,random,1,31,4,2,1.194,6,0,0.0
battle-gen9randombattle-308091,simple_heuristic,random,1,15,0,6,5.402,6,0,0.0
battle-gen9randombattle-308092,simple_heuristic,random,1,19,2,4,2.857,6,0,0.0
battle-gen9randombattle-308093,simple_heuristic,random,1,25,0,6,4.371,6,0,0.0
battle-gen9randombattle-308094,simple_heuristic,random,1,21,3,3,2.783,6,0,0.0
battle-gen9randombattle-308095,simple_heuristic,random,1,15,2,4,3.681,6,0,0.0
battle-gen9randombattle-308096,simple_heuristic,random,1,23,1,5,4.14,6,0,0.0
battle-gen9randombattle-308097,simple_heuristic,random,1,25,1,5,3.255,6,0,0.0
battle-gen9randombattle-308098,simple_heuristic,random,1,18,1,5,3.177,6,0,0.0
battle-gen9randombattle-308099,simple_heuristic,random,1,24,3,3,2.588,6,0,0.0
battle-gen9randombattle-308100,simple_heuristic,random,1,15,2,4,3.673,6,0,0.0
battle-gen9randombattle-308101,simple_heuristic,random,1,18,2,4,2.391,6,0,0.0
battle-gen9randombattle-308102,simple_heuristic,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-308103,simple_heuristic,random,1,18,2,4,3.646,6,0,0.0
battle-gen9randombattle-308104,simple_heuristic,random,1,33,2,4,3.861,6,0,0.0
battle-gen9randombattle-308105,simple_heuristic,random,1,39,2,4,4.0,6,0,0.0
battle-gen9randombattle-308106,simple_heuristic,random,1,19,2,4,3.847,6,0,0.0
battle-gen9randombattle-308107,simple_heuristic,random,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-307860,simple_heuristic,random,1,16,2,4,3.252,6,0,0.0
battle-gen9randombattle-307861,simple_heuristic,random,1,14,1,5,4.056,6,0,0.0
battle-gen9randombattle-307862,simple_heuristic,random,1,31,1,5,4.103,6,0,0.0
battle-gen9randombattle-307863,simple_heuristic,random,1,24,2,4,3.78,6,0,0.0
battle-gen9randombattle-307864,simple_heuristic,random,1,30,1,5,4.051,6,0,0.0
battle-gen9randombattle-307865,simple_heuristic,random,1,16,2,4,3.671,6,0,0.0
battle-gen9randombattle-307866,simple_heuristic,random,1,29,5,1,0.389,6,0,0.0
battle-gen9randombattle-307867,simple_heuristic,random,1,17,0,6,5.551,6,0,0.0
battle-gen9randombattle-307868,simple_heuristic,random,1,18,3,3,2.859,6,0,0.0
battle-gen9randombattle-307869,simple_heuristic,random,1,27,0,6,5.087,6,0,0.0
battle-gen9randombattle-307870,simple_heuristic,random,1,24,1,5,5.0,6,0,0.0
battle-gen9randombattle-307871,simple_heuristic,random,1,23,3,3,2.154,6,0,0.0
battle-gen9randombattle-307872,simple_heuristic,random,1,18,2,4,3.317,6,0,0.0
battle-gen9randombattle-307873,simple_heuristic,random,1,18,2,4,2.631,6,0,0.0
battle-gen9randombattle-307874,simple_heuristic,random,1,12,0,6,6.0,6,0,0.0
battle-gen9randombattle-307875,simple_heuristic,random,1,15,2,4,3.295,6,0,0.0
battle-gen9randombattle-307876,simple_heuristic,random,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-307877,simple_heuristic,random,1,21,3,3,2.47,6,0,0.0
battle-gen9randombattle-307878,simple_heuristic,random,1,10,1,5,4.868,6,0,0.0
battle-gen9randombattle-307879,simple_heuristic,random,1,31,2,4,3.729,6,0,0.0
battle-gen9randombattle-307880,simple_heuristic,random,1,23,1,5,4.382,6,0,0.0
battle-gen9randombattle-307881,simple_heuristic,random,1,23,3,3,2.572,6,0,0.0
battle-gen9randombattle-307882,simple_heuristic,random,1,21,2,4,3.724,6,0,0.0
battle-gen9randombattle-307883,simple_heuristic,random,1,16,1,5,4.126,6,0,0.0
battle-gen9randombattle-307884,simple_heuristic,random,1,13,0,6,5.047,6,0,0.0
battle-gen9randombattle-307885,simple_heuristic,random,1,7,0,6,5.407,6,0,0.0
battle-gen9randombattle-307886,simple_heuristic,random,1,18,3,3,2.876,6,0,0.0
battle-gen9randombattle-307887,simple_heuristic,random,1,21,4,2,1.356,6,0,0.0
battle-gen9randombattle-307888,simple_heuristic,random,1,13,1,5,4.26,6,0,0.0
battle-gen9randombattle-307889,simple_heuristic,random,1,32,3,3,2.903,6,0,0.0
battle-gen9randombattle-307890,simple_heuristic,random,1,15,2,4,3.407,6,0,0.0
battle-gen9randombattle-307891,simple_heuristic,random,1,22,1,5,4.286,6,0,0.0
battle-gen9randombattle-307892,simple_heuristic,random,1,15,3,3,2.361,6,0,0.0
battle-gen9randombattle-307893,simple_heuristic,random,1,18,1,5,4.458,6,0,0.0
battle-gen9randombattle-307894,simple_heuristic,random,1,25,2,4,3.117,6,0,0.0
battle-gen9randombattle-307895,simple_heuristic,random,1,14,0,6,5.212,6,0,0.0
battle-gen9randombattle-307896,simple_heuristic,random,1,24,1,5,4.908,6,0,0.0
battle-gen9randombattle-307897,simple_heuristic,random,1,57,2,4,3.982,6,0,0.0
battle-gen9randombattle-307898,simple_heuristic,random,1,18,2,4,2.954,6,0,0.0
battle-gen9randombattle-307899,simple_heuristic,random,1,26,0,6,5.133,6,0,0.0
battle-gen9randombattle-307900,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-307901,simple_heuristic,random,1,19,1,5,4.024,6,0,0.0
battle-gen9randombattle-307902,simple_heuristic,random,1,16,2,4,3.698,6,0,0.0
battle-gen9randombattle-307903,simple_heuristic,random,1,18,3,3,2.902,6,0,0.0
battle-gen9randombattle-307904,simple_heuristic,random,1,23,3,3,1.484,6,0,0.0
battle-gen9randombattle-307905,simple_heuristic,random,1,20,1,5,4.807,6,0,0.0
battle-gen9randombattle-307906,simple_heuristic,random,1,20,3,3,2.518,6,0,0.0
battle-gen9randombattle-307907,simple_heuristic,random,1,16,1,5,4.358,6,0,0.0
battle-gen9randombattle-307908,simple_heuristic,random,1,21,2,4,3.04,6,0,0.0
battle-gen9randombattle-307909,simple_heuristic,random,1,20,4,2,1.493,6,0,0.0
battle-gen9randombattle-307910,simple_heuristic,random,1,19,2,4,3.699,6,0,0.0
battle-gen9randombattle-307911,simple_heuristic,random,1,22,1,5,3.819,6,0,0.0
battle-gen9randombattle-307912,simple_heuristic,random,1,45,0,6,4.917,6,0,0.0
battle-gen9randombattle-307913,simple_heuristic,random,1,29,3,3,2.765,6,0,0.0
battle-gen9randombattle-307914,simple_heuristic,random,1,27,3,3,2.497,6,0,0.0
battle-gen9randombattle-307915,simple_heuristic,random,1,23,1,5,4.909,6,0,0.0
battle-gen9randombattle-307916,simple_heuristic,random,1,53,5,1,0.324,6,0,0.0
battle-gen9randombattle-307917,simple_heuristic,random,1,24,0,6,5.061,6,0,0.0
battle-gen9randombattle-307918,simple_heuristic,random,1,48,1,5,4.855,6,0,0.0
battle-gen9randombattle-307919,simple_heuristic,random,1,20,0,6,4.855,6,0,0.0
battle-gen9randombattle-307920,simple_heuristic,random,1,15,3,3,2.315,6,0,0.0
battle-gen9randombattle-307921,simple_heuristic,random,1,19,2,4,3.287,6,0,0.0
battle-gen9randombattle-307922,simple_heuristic,random,1,27,2,4,3.734,6,0,0.0
battle-gen9randombattle-307923,simple_heuristic,random,1,18,2,4,3.167,6,0,0.0
battle-gen9randombattle-307924,simple_heuristic,random,1,19,1,5,4.23,6,0,0.0
battle-gen9randombattle-307925,simple_heuristic,random,1,18,2,4,2.892,6,0,0.0
battle-gen9randombattle-307926,simple_heuristic,random,1,24,2,4,2.345,6,0,0.0
battle-gen9randombattle-307927,simple_heuristic,random,1,23,2,4,3.051,6,0,0.0
battle-gen9randombattle-307928,simple_heuristic,random,1,25,2,4,3.44,6,0,0.0
battle-gen9randombattle-307929,simple_heuristic,random,1,30,2,4,3.718,6,0,0.0
battle-gen9randombattle-307930,simple_heuristic,random,0,31,6,0,0.0,5,1,0.98
battle-gen9randombattle-307931,simple_heuristic,random,1,29,0,6,4.947,6,0,0.0
battle-gen9randombattle-307932,simple_heuristic,random,1,18,0,6,4.65,6,0,0.0
battle-gen9randombattle-307933,simple_heuristic,random,1,56,1,5,4.751,6,0,0.0
battle-gen9randombattle-307934,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen9randombattle-307935,simple_heuristic,random,1,19,1,5,4.191,6,0,0.0
battle-gen9randombattle-307936,simple_heuristic,random,1,18,3,3,2.932,6,0,0.0
battle-gen9randombattle-307937,simple_heuristic,random,1,18,1,5,4.192,6,0,0.0
battle-gen9randombattle-307938,simple_heuristic,random,1,24,3,3,2.879,6,0,0.0
battle-gen9randombattle-307939,simple_heuristic,random,1,17,2,4,3.798,6,0,0.0
battle-gen9randombattle-307940,simple_heuristic,random,1,12,1,5,4.567,6,0,0.0
battle-gen9randombattle-307941,simple_heuristic,random,1,21,2,4,2.405,6,0,0.0
battle-gen9randombattle-307942,simple_heuristic,random,1,16,4,2,1.64,6,0,0.0
battle-gen9randombattle-307943,simple_heuristic,random,1,27,1,5,4.788,6,0,0.0
battle-gen9randombattle-307944,simple_heuristic,random,1,17,2,4,2.814,6,0,0.0
battle-gen9randombattle-307945,simple_heuristic,random,1,23,2,4,2.894,6,0,0.0
battle-gen9randombattle-307946,simple_heuristic,random,1,33,2,4,3.524,6,0,0.0
battle-gen9randombattle-307947,simple_heuristic,random,1,21,3,3,1.892,6,0,0.0
battle-gen9randombattle-307948,simple_heuristic,random,1,27,1,5,4.894,6,0,0.0
battle-gen9randombattle-307949,simple_heuristic,random,1,61,3,3,2.574,6,0,0.0
battle-gen9randombattle-307950,simple_heuristic,random,1,19,1,5,3.992,6,0,0.0
battle-gen9randombattle-307951,simple_heuristic,random,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-307952,simple_heuristic,random,1,26,1,5,4.58,6,0,0.0
battle-gen9randombattle-307953,simple_heuristic,random,1,17,1,5,4.535,6,0,0.0
battle-gen9randombattle-307954,simple_heuristic,random,1,15,0,6,5.238,6,0,0.0
battle-gen9randombattle-307955,simple_heuristic,random,1,14,1,5,4.657,6,0,0.0
battle-gen9randombattle-307956,simple_heuristic,random,1,15,2,4,3.901,6,0,0.0
battle-gen9randombattle-307957,simple_heuristic,random,1,13,2,4,3.753,6,0,0.0
battle-gen9randombattle-307958,simple_heuristic,random,1,20,2,4,3.552,6,0,0.0
battle-gen9randombattle-307959,simple_heuristic,random,1,17,3,3,2.021,6,0,0.0
battle-gen9randombattle-307960,simple_heuristic,random,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-307961,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-307962,simple_heuristic,random,1,18,2,4,3.939,6,0,0.0
battle-gen9randombattle-307963,simple_heuristic,random,1,17,1,5,3.499,6,0,0.0
battle-gen9randombattle-307964,simple_heuristic,random,1,14,2,4,3.44,6,0,0.0
battle-gen9randombattle-307965,simple_heuristic,random,1,33,1,5,3.837,6,0,0.0
battle-gen9randombattle-307966,simple_heuristic,random,1,42,1,5,4.628,6,0,0.0
battle-gen9randombattle-307967,simple_heuristic,random,1,20,3,3,2.849,6,0,0.0
battle-gen9randombattle-307968,simple_heuristic,random,1,24,1,5,3.71,6,0,0.0
battle-gen9randombattle-307969,simple_heuristic,random,1,27,2,4,3.561,6,0,0.0
battle-gen9randombattle-307970,simple_heuristic,random,1,23,1,5,4.384,6,0,0.0
battle-gen9randombattle-307971,simple_heuristic,random,1,20,2,4,3.433,6,0,0.0
battle-gen9randombattle-307972,simple_heuristic,random,1,16,1,5,5.0,6,0,0.0
battle-gen9randombattle-307973,simple_heuristic,random,1,18,1,5,4.528,6,0,0.0
battle-gen9randombattle-307974,simple_heuristic,random,1,14,2,4,3.707,6,0,0.0
battle-gen9randombattle-307975,simple_heuristic,random,1,29,1,5,4.379,6,0,0.0
battle-gen9randombattle-307976,simple_heuristic,random,1,19,2,4,3.425,6,0,0.0
battle-gen9randombattle-307977,simple_heuristic,random,1,39,4,2,2.0,6,0,0.0
battle-gen9randombattle-307978,simple_heuristic,random,1,20,1,5,4.728,6,0,0.0
battle-gen9randombattle-307979,simple_heuristic,random,1,31,2,4,3.101,6,0,0.0
battle-gen9randombattle-307980,simple_heuristic,random,1,31,3,3,3.0,6,0,0.0
battle-gen9randombattle-307981,simple_heuristic,random,1,40,4,2,1.55,6,0,0.0
battle-gen9randombattle-307982,simple_heuristic,random,1,40,0,6,5.912,6,0,0.0
battle-gen9randombattle-307983,simple_heuristic,random,1,23,0,6,5.392,6,0,0.0
battle-gen9randombattle-307984,simple_heuristic,random,1,26,3,3,2.875,6,0,0.0
battle-gen9randombattle-307985,simple_heuristic,random,1,14,0,6,5.882,6,0,0.0
battle-gen9randombattle-307986,simple_heuristic,random,1,32,2,4,3.27,6,0,0.0
battle-gen9randombattle-307987,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-307988,simple_heuristic,random,1,38,4,2,2.0,6,0,0.0
battle-gen9randombattle-307989,simple_heuristic,random,1,12,0,6,6.0,6,0,0.0
battle-gen9randombattle-307990,simple_heuristic,random,1,14,2,4,3.433,6,0,0.0
battle-gen9randombattle-307991,simple_heuristic,random,1,22,1,5,4.084,6,0,0.0
battle-gen9randombattle-307992,simple_heuristic,random,1,22,0,6,5.165,6,0,0.0
battle-gen9randombattle-307993,simple_heuristic,random,1,15,2,4,3.724,6,0,0.0
battle-gen9randombattle-307994,simple_heuristic,random,1,25,3,3,2.647,6,0,0.0
battle-gen9randombattle-307995,simple_heuristic,random,1,15,1,5,5.0,6,0,0.0
battle-gen9randombattle-307996,simple_heuristic,random,1,16,2,4,3.113,6,0,0.0
battle-gen9randombattle-307997,simple_heuristic,random,1,34,2,4,3.591,6,0,0.0
battle-gen9randombattle-307998,simple_heuristic,random,1,19,0,6,4.973,6,0,0.0
battle-gen9randombattle-307999,simple_heuristic,random,1,18,2,4,3.493,6,0,0.0
battle-gen9randombattle-308000,simple_heuristic,random,1,27,3,3,2.364,6,0,0.0
battle-gen9randombattle-308001,simple_heuristic,random,1,49,2,4,3.437,6,0,0.0
battle-gen9randombattle-308002,simple_heuristic,random,1,16,0,6,5.806,6,0,0.0
battle-gen9randombattle-308003,simple_heuristic,random,1,28,2,4,3.297,6,0,0.0
battle-gen9randombattle-308004,simple_heuristic,random,1,18,3,3,2.384,6,0,0.0
battle-gen9randombattle-308005,simple_heuristic,random,1,28,2,4,3.022,6,0,0.0
battle-gen9randombattle-308006,simple_heuristic,random,1,25,5,1,0.876,6,0,0.0
battle-gen9randombattle-308007,simple_heuristic,random,1,27,2,4,3.272,6,0,0.0
battle-gen9randombattle-308008,simple_heuristic,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-308009,simple_heuristic,random,1,14,2,4,3.675,6,0,0.0
battle-gen9randombattle-308010,simple_heuristic,random,1,14,0,6,4.903,6,0,0.0
battle-gen9randombattle-308011,simple_heuristic,random,1,27,3,3,2.417,6,0,0.0
battle-gen9randombattle-308012,simple_heuristic,random,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-308013,simple_heuristic,random,1,26,3,3,3.0,6,0,0.0
battle-gen9randombattle-308014,simple_heuristic,random,1,28,1,5,4.058,6,0,0.0
battle-gen9randombattle-308015,simple_heuristic,random,1,18,2,4,3.388,6,0,0.0
battle-gen9randombattle-308016,simple_heuristic,random,1,15,1,5,3.833,6,0,0.0
battle-gen9randombattle-308017,simple_heuristic,random,1,24,2,4,3.996,6,0,0.0
battle-gen9randombattle-308018,simple_heuristic,random,1,15,0,6,5.426,6,0,0.0
battle-gen9randombattle-308019,simple_heuristic,random,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-308020,simple_heuristic,random,1,19,2,4,3.461,6,0,0.0
battle-gen9randombattle-308021,simple_heuristic,random,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-308022,simple_heuristic,random,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-308023,simple_heuristic,random,1,20,3,3,2.019,6,0,0.0
battle-gen9randombattle-308024,simple_heuristic,random,1,42,1,5,4.581,6,0,0.0
battle-gen9randombattle-308025,simple_heuristic,random,1,13,1,5,4.787,6,0,0.0
battle-gen9randombattle-308026,simple_heuristic,random,1,17,2,4,3.4,6,0,0.0
battle-gen9randombattle-308027,simple_heuristic,random,1,19,1,5,4.395,6,0,0.0
battle-gen9randombattle-308028,simple_heuristic,random,1,20,2,4,3.584,6,0,0.0
battle-gen9randombattle-308029,simple_heuristic,random,1,20,1,5,4.005,6,0,0.0
battle-gen9randombattle-308030,simple_heuristic,random,1,32,3,3,1.995,6,0,0.0
battle-gen9randombattle-308031,simple_heuristic,random,1,38,3,3,2.58,6,0,0.0
battle-gen9randombattle-308032,simple_heuristic,random,1,22,3,3,2.213,6,0,0.0
battle-gen9randombattle-308033,simple_heuristic,random,1,26,0,6,5.869,6,0,0.0
battle-gen9randombattle-308034,simple_heuristic,random,1,13,1,5,4.148,6,0,0.0
battle-gen9randombattle-308035,simple_heuristic,random,1,11,1,5,4.371,6,0,0.0
battle-gen9randombattle-308036,simple_heuristic,random,1,14,1,5,4.248,6,0,0.0
battle-gen9randombattle-308037,simple_heuristic,random,1,19,1,5,4.584,6,0,0.0
battle-gen9randombattle-308038,simple_heuristic,random,1,20,1,5,5.0,6,0,0.0
battle-gen9randombattle-308039,simple_heuristic,random,1,21,1,5,5.0,6,0,0.0
battle-gen9randombattle-308040,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-308041,simple_heuristic,random,1,15,1,5,3.859,6,0,0.0
battle-gen9randombattle-308042,simple_heuristic,random,1,24,1,5,3.949,6,0,0.0
battle-gen9randombattle-308043,simple_heuristic,random,1,25,1,5,5.0,6,0,0.0
battle-gen9randombattle-308044,simple_heuristic,random,1,14,1,5,4.361,6,0,0.0
battle-gen9randombattle-308045,simple_heuristic,random,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-308046,simple_heuristic,random,1,29,1,5,4.669,6,0,0.0
battle-gen9randombattle-308047,simple_heuristic,random,1,23,3,3,2.475,6,0,0.0
battle-gen9randombattle-308048,simple_heuristic,random,1,32,4,2,1.576,6,0,0.0
battle-gen9randombattle-308049,simple_heuristic,random,1,23,0,6,4.835,6,0,0.0
battle-gen9randombattle-308050,simple_heuristic,random,1,18,1,5,4.242,6,0,0.0
battle-gen9randombattle-308051,simple_heuristic,random,1,15,2,4,3.859,6,0,0.0
battle-gen9randombattle-308052,simple_heuristic,random,1,20,2,4,3.579,6,0,0.0
