battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-337690,abyssal,max_power,0,19,6,0,0.0,5,1,0.42
battle-gen5randombattle-337691,abyssal,max_power,1,15,3,3,2.248,6,0,0.0
battle-gen5randombattle-337692,abyssal,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-337693,abyssal,max_power,1,13,3,3,2.097,6,0,0.0
battle-gen5randombattle-337694,abyssal,max_power,1,20,4,2,1.41,6,0,0.0
battle-gen5randombattle-337695,abyssal,max_power,1,16,2,4,3.167,6,0,0.0
battle-gen5randombattle-337696,abyssal,max_power,1,15,4,2,1.847,6,0,0.0
battle-gen5randombattle-337697,abyssal,max_power,1,20,2,4,2.624,6,0,0.0
battle-gen5randombattle-337698,abyssal,max_power,1,16,3,3,1.854,6,0,0.0
battle-gen5randombattle-337699,abyssal,max_power,1,22,4,2,1.519,6,0,0.0
battle-gen5randombattle-337700,abyssal,max_power,1,15,1,5,4.155,6,0,0.0
battle-gen5randombattle-337701,abyssal,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-337702,abyssal,max_power,1,24,3,3,2.048,6,0,0.0
battle-gen5randombattle-337703,abyssal,max_power,1,15,3,3,2.146,6,0,0.0
battle-gen5randombattle-337704,abyssal,max_power,1,12,3,3,2.162,6,0,0.0
battle-gen5randombattle-337705,abyssal,max_power,1,11,2,4,3.731,6,0,0.0
battle-gen5randombattle-337706,abyssal,max_power,1,13,1,5,4.674,6,0,0.0
battle-gen5randombattle-337707,abyssal,max_power,1,14,4,2,1.787,6,0,0.0
battle-gen5randombattle-337708,abyssal,max_power,1,21,5,1,0.398,6,0,0.0
battle-gen5randombattle-337709,abyssal,max_power,1,14,3,3,2.95,6,0,0.0
battle-gen5randombattle-337710,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-337711,abyssal,max_power,1,15,2,4,3.254,6,0,0.0
battle-gen5randombattle-337712,abyssal,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-337713,abyssal,max_power,1,33,5,1,0.79,6,0,0.0
battle-gen5randombattle-337714,abyssal,max_power,0,25,6,0,0.0,5,1,0.55
battle-gen5randombattle-337715,abyssal,max_power,1,44,5,1,0.306,6,0,0.0
battle-gen5randombattle-337716,abyssal,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-337717,abyssal,max_power,1,17,1,5,4.155,6,0,0.0
battle-gen5randombattle-337718,abyssal,max_power,1,17,2,4,3.244,6,0,0.0
battle-gen5randombattle-337719,abyssal,max_power,1,24,5,1,0.901,6,0,0.0
battle-gen5randombattle-337720,abyssal,max_power,1,16,2,4,3.815,6,0,0.0
battle-gen5randombattle-337721,abyssal,max_power,1,35,2,4,3.51,6,0,0.0
battle-gen5randombattle-337722,abyssal,max_power,1,11,3,3,1.601,6,0,0.0
battle-gen5randombattle-337723,abyssal,max_power,1,25,1,5,4.452,6,0,0.0
battle-gen5randombattle-337724,abyssal,max_power,1,14,0,6,5.502,6,0,0.0
battle-gen5randombattle-337725,abyssal,max_power,1,10,0,6,5.646,6,0,0.0
battle-gen5randombattle-337726,abyssal,max_power,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-337727,abyssal,max_power,1,11,2,4,3.43,6,0,0.0
battle-gen5randombattle-337728,abyssal,max_power,1,23,3,3,2.787,6,0,0.0
battle-gen5randombattle-337729,abyssal,max_power,1,18,3,3,2.565,6,0,0.0
battle-gen5randombattle-337730,abyssal,max_power,1,17,2,4,3.75,6,0,0.0
battle-gen5randombattle-337731,abyssal,max_power,1,116,2,4,3.534,6,0,0.0
battle-gen5randombattle-337732,abyssal,max_power,1,16,1,5,4.49,6,0,0.0
battle-gen5randombattle-337733,abyssal,max_power,1,13,2,4,3.7,6,0,0.0
battle-gen5randombattle-337734,abyssal,max_power,1,46,5,1,0.634,6,0,0.0
battle-gen5randombattle-337735,abyssal,max_power,1,13,2,4,3.019,6,0,0.0
battle-gen5randombattle-337736,abyssal,max_power,1,17,5,1,0.312,6,0,0.0
battle-gen5randombattle-337737,abyssal,max_power,1,18,5,1,0.874,6,0,0.0
battle-gen5randombattle-337738,abyssal,max_power,1,15,5,1,0.571,6,0,0.0
battle-gen5randombattle-337739,abyssal,max_power,1,16,4,2,1.729,6,0,0.0
battle-gen5randombattle-337740,abyssal,max_power,1,17,4,2,1.789,6,0,0.0
battle-gen5randombattle-337741,abyssal,max_power,1,10,1,5,4.208,6,0,0.0
battle-gen5randombattle-337742,abyssal,max_power,1,19,4,2,1.65,6,0,0.0
battle-gen5randombattle-337743,abyssal,max_power,1,19,4,2,1.045,6,0,0.0
battle-gen5randombattle-337744,abyssal,max_power,1,17,3,3,2.571,6,0,0.0
battle-gen5randombattle-337745,abyssal,max_power,0,21,6,0,0.0,3,1,0.03
battle-gen5randombattle-337746,abyssal,max_power,1,12,2,4,3.795,6,0,0.0
battle-gen5randombattle-337747,abyssal,max_power,0,15,6,0,0.0,1,1,0.14
battle-gen5randombattle-337748,abyssal,max_power,1,18,2,4,3.463,6,0,0.0
battle-gen5randombattle-337749,abyssal,max_power,1,13,2,4,3.539,6,0,0.0
battle-gen5randombattle-337750,abyssal,max_power,1,14,5,1,0.395,6,0,0.0
battle-gen5randombattle-337751,abyssal,max_power,0,13,6,0,0.0,1,1,0.42
battle-gen5randombattle-337752,abyssal,max_power,1,16,5,1,0.42,6,0,0.0
battle-gen5randombattle-337753,abyssal,max_power,1,15,3,3,2.753,6,0,0.0
battle-gen5randombattle-337754,abyssal,max_power,1,17,2,4,3.472,6,0,0.0
battle-gen5randombattle-337755,abyssal,max_power,1,16,5,1,0.016,6,0,0.0
battle-gen5randombattle-337756,abyssal,max_power,1,10,1,5,4.381,6,0,0.0
battle-gen5randombattle-337757,abyssal,max_power,1,10,2,4,3.43,6,0,0.0
battle-gen5randombattle-337758,abyssal,max_power,1,22,5,1,0.831,6,0,0.0
battle-gen5randombattle-337759,abyssal,max_power,1,18,3,3,2.167,6,0,0.0
battle-gen5randombattle-337760,abyssal,max_power,1,12,3,3,2.778,6,0,0.0
battle-gen5randombattle-337761,abyssal,max_power,1,17,4,2,1.61,6,0,0.0
battle-gen5randombattle-337762,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-337763,abyssal,max_power,1,13,3,3,2.788,6,0,0.0
battle-gen5randombattle-337764,abyssal,max_power,1,11,3,3,2.112,6,0,0.0
battle-gen5randombattle-337765,abyssal,max_power,1,14,3,3,2.884,6,0,0.0
battle-gen5randombattle-337766,abyssal,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-337767,abyssal,max_power,1,17,3,3,2.793,6,0,0.0
battle-gen5randombattle-337768,abyssal,max_power,1,12,2,4,3.422,6,0,0.0
battle-gen5randombattle-337769,abyssal,max_power,0,15,6,0,0.0,3,1,0.81
battle-gen5randombattle-337770,abyssal,max_power,1,17,2,4,3.885,6,0,0.0
battle-gen5randombattle-337771,abyssal,max_power,1,48,3,3,2.559,6,0,0.0
battle-gen5randombattle-337772,abyssal,max_power,1,12,1,5,4.38,6,0,0.0
battle-gen5randombattle-337773,abyssal,max_power,1,17,4,2,1.979,6,0,0.0
battle-gen5randombattle-337774,abyssal,max_power,1,17,1,5,4.133,6,0,0.0
battle-gen5randombattle-337775,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-337776,abyssal,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-337777,abyssal,max_power,1,23,4,2,1.553,6,0,0.0
battle-gen5randombattle-337778,abyssal,max_power,1,17,3,3,1.819,6,0,0.0
battle-gen5randombattle-337779,abyssal,max_power,1,16,3,3,2.112,6,0,0.0
battle-gen5randombattle-337780,abyssal,max_power,1,48,3,3,2.825,6,0,0.0
battle-gen5randombattle-337781,abyssal,max_power,1,15,3,3,2.158,6,0,0.0
battle-gen5randombattle-337782,abyssal,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-337783,abyssal,max_power,1,16,3,3,2.032,6,0,0.0
battle-gen5randombattle-337784,abyssal,max_power,1,16,4,2,1.671,6,0,0.0
battle-gen5randombattle-337785,abyssal,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-337786,abyssal,max_power,1,27,3,3,2.043,6,0,0.0
battle-gen5randombattle-337787,abyssal,max_power,0,13,6,0,0.0,4,1,0.73
battle-gen5randombattle-337788,abyssal,max_power,1,29,4,2,0.499,6,0,0.0
battle-gen5randombattle-337789,abyssal,max_power,0,19,6,0,0.0,5,1,0.3
battle-gen5randombattle-337790,abyssal,max_power,1,18,3,3,2.163,6,0,0.0
battle-gen5randombattle-337791,abyssal,max_power,0,53,6,0,0.0,5,1,0.37
battle-gen5randombattle-337792,abyssal,max_power,1,9,0,6,5.593,6,0,0.0
battle-gen5randombattle-337793,abyssal,max_power,1,16,3,3,1.513,6,0,0.0
battle-gen5randombattle-337794,abyssal,max_power,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-337545,abyssal,max_power,1,10,1,5,4.612,6,0,0.0
battle-gen5randombattle-337546,abyssal,max_power,1,14,2,4,3.496,6,0,0.0
battle-gen5randombattle-337547,abyssal,max_power,1,11,1,5,4.787,6,0,0.0
battle-gen5randombattle-337548,abyssal,max_power,1,20,2,4,3.837,6,0,0.0
battle-gen5randombattle-337549,abyssal,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-337550,abyssal,max_power,1,31,6,0,0.0,6,0,0.0
battle-gen5randombattle-337551,abyssal,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-337552,abyssal,max_power,1,29,1,5,3.307,6,0,0.0
battle-gen5randombattle-337553,abyssal,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-337554,abyssal,max_power,1,12,2,4,3.529,6,0,0.0
battle-gen5randombattle-337555,abyssal,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-337556,abyssal,max_power,1,15,2,4,3.319,6,0,0.0
battle-gen5randombattle-337557,abyssal,max_power,1,21,4,2,1.395,6,0,0.0
battle-gen5randombattle-337558,abyssal,max_power,1,47,4,2,2.0,6,0,0.0
battle-gen5randombattle-337559,abyssal,max_power,1,13,2,4,3.245,6,0,0.0
battle-gen5randombattle-337560,abyssal,max_power,1,12,2,4,3.43,6,0,0.0
battle-gen5randombattle-337561,abyssal,max_power,1,13,2,4,3.294,6,0,0.0
battle-gen5randombattle-337562,abyssal,max_power,0,20,6,0,0.0,5,1,0.25
battle-gen5randombattle-337563,abyssal,max_power,0,17,6,0,0.0,5,1,0.44
battle-gen5randombattle-337564,abyssal,max_power,1,15,3,3,2.152,6,0,0.0
battle-gen5randombattle-337565,abyssal,max_power,1,18,5,1,0.043,6,0,0.0
battle-gen5randombattle-337566,abyssal,max_power,1,17,2,4,3.077,6,0,0.0
battle-gen5randombattle-337567,abyssal,max_power,0,15,6,0,0.0,5,1,0.83
battle-gen5randombattle-337568,abyssal,max_power,1,10,2,4,3.594,6,0,0.0
battle-gen5randombattle-337569,abyssal,max_power,1,20,4,2,1.921,6,0,0.0
battle-gen5randombattle-337570,abyssal,max_power,1,38,2,4,3.003,6,0,0.0
battle-gen5randombattle-337571,abyssal,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-337572,abyssal,max_power,0,29,6,0,0.0,5,1,0.1
battle-gen5randombattle-337573,abyssal,max_power,1,18,5,1,0.801,6,0,0.0
battle-gen5randombattle-337574,abyssal,max_power,1,16,3,3,2.638,6,0,0.0
battle-gen5randombattle-337575,abyssal,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-337576,abyssal,max_power,1,19,4,2,1.747,6,0,0.0
battle-gen5randombattle-337577,abyssal,max_power,1,9,1,5,4.892,6,0,0.0
battle-gen5randombattle-337578,abyssal,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-337579,abyssal,max_power,1,17,2,4,3.817,6,0,0.0
battle-gen5randombattle-337580,abyssal,max_power,1,19,3,3,2.879,6,0,0.0
battle-gen5randombattle-337581,abyssal,max_power,1,10,1,5,4.783,6,0,0.0
battle-gen5randombattle-337582,abyssal,max_power,1,25,3,3,1.554,6,0,0.0
battle-gen5randombattle-337583,abyssal,max_power,1,11,3,3,2.658,6,0,0.0
battle-gen5randombattle-337584,abyssal,max_power,1,33,4,2,1.514,6,0,0.0
battle-gen5randombattle-337585,abyssal,max_power,1,18,4,2,1.209,6,0,0.0
battle-gen5randombattle-337586,abyssal,max_power,1,18,3,3,2.015,6,0,0.0
battle-gen5randombattle-337587,abyssal,max_power,1,15,2,4,3.766,6,0,0.0
battle-gen5randombattle-337588,abyssal,max_power,0,17,6,0,0.0,1,1,0.28
battle-gen5randombattle-337589,abyssal,max_power,1,15,2,4,3.722,6,0,0.0
battle-gen5randombattle-337590,abyssal,max_power,1,26,3,3,1.601,6,0,0.0
battle-gen5randombattle-337591,abyssal,max_power,1,32,3,3,2.661,6,0,0.0
battle-gen5randombattle-337592,abyssal,max_power,1,91,2,4,3.066,6,0,0.0
battle-gen5randombattle-337593,abyssal,max_power,1,27,4,2,1.019,6,0,0.0
battle-gen5randombattle-337594,abyssal,max_power,1,13,2,4,3.495,6,0,0.0
battle-gen5randombattle-337595,abyssal,max_power,1,19,5,1,0.567,6,0,0.0
battle-gen5randombattle-337596,abyssal,max_power,1,12,2,4,3.043,6,0,0.0
battle-gen5randombattle-337597,abyssal,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-337598,abyssal,max_power,1,16,4,2,1.115,6,0,0.0
battle-gen5randombattle-337599,abyssal,max_power,1,13,2,4,2.718,6,0,0.0
battle-gen5randombattle-337600,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-337601,abyssal,max_power,0,59,6,0,0.0,5,1,1.0
battle-gen5randombattle-337602,abyssal,max_power,0,23,6,0,0.0,5,1,0.79
battle-gen5randombattle-337603,abyssal,max_power,1,10,0,6,5.496,6,0,0.0
battle-gen5randombattle-337604,abyssal,max_power,1,16,4,2,1.359,6,0,0.0
battle-gen5randombattle-337605,abyssal,max_power,1,19,4,2,1.024,6,0,0.0
battle-gen5randombattle-337606,abyssal,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-337607,abyssal,max_power,1,18,4,2,1.784,6,0,0.0
battle-gen5randombattle-337608,abyssal,max_power,1,13,1,5,4.173,6,0,0.0
battle-gen5randombattle-337609,abyssal,max_power,1,25,4,2,1.507,6,0,0.0
battle-gen5randombattle-337610,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-337611,abyssal,max_power,1,16,3,3,2.11,6,0,0.0
battle-gen5randombattle-337612,abyssal,max_power,1,16,2,4,3.254,6,0,0.0
battle-gen5randombattle-337613,abyssal,max_power,1,15,3,3,2.507,6,0,0.0
battle-gen5randombattle-337614,abyssal,max_power,1,15,5,1,0.733,6,0,0.0
battle-gen5randombattle-337615,abyssal,max_power,0,21,6,0,0.0,3,2,1.42
battle-gen5randombattle-337616,abyssal,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-337617,abyssal,max_power,0,63,6,0,0.0,5,1,0.46
battle-gen5randombattle-337618,abyssal,max_power,1,27,2,4,3.661,6,0,0.0
battle-gen5randombattle-337619,abyssal,max_power,1,17,5,1,0.901,6,0,0.0
battle-gen5randombattle-337620,abyssal,max_power,0,20,6,0,0.0,3,0,0.0
battle-gen5randombattle-337621,abyssal,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-337622,abyssal,max_power,1,14,4,2,1.629,6,0,0.0
battle-gen5randombattle-337623,abyssal,max_power,0,13,6,0,0.0,1,1,0.29
battle-gen5randombattle-337624,abyssal,max_power,1,16,2,4,3.852,6,0,0.0
battle-gen5randombattle-337625,abyssal,max_power,1,15,3,3,2.465,6,0,0.0
battle-gen5randombattle-337626,abyssal,max_power,0,26,6,0,0.0,5,1,0.05
battle-gen5randombattle-337627,abyssal,max_power,1,13,2,4,3.298,6,0,0.0
battle-gen5randombattle-337628,abyssal,max_power,1,15,5,1,0.259,6,0,0.0
battle-gen5randombattle-337629,abyssal,max_power,1,31,4,2,1.475,6,0,0.0
battle-gen5randombattle-337630,abyssal,max_power,1,12,1,5,4.42,6,0,0.0
battle-gen5randombattle-337631,abyssal,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-337632,abyssal,max_power,1,21,5,1,0.514,6,0,0.0
battle-gen5randombattle-337633,abyssal,max_power,1,19,2,4,3.197,6,0,0.0
battle-gen5randombattle-337634,abyssal,max_power,0,18,6,0,0.0,4,1,0.24
battle-gen5randombattle-337635,abyssal,max_power,1,21,4,2,1.406,6,0,0.0
battle-gen5randombattle-337636,abyssal,max_power,1,13,3,3,2.437,6,0,0.0
battle-gen5randombattle-337637,abyssal,max_power,1,33,4,2,1.512,6,0,0.0
battle-gen5randombattle-337638,abyssal,max_power,1,12,3,3,2.374,6,0,0.0
battle-gen5randombattle-337639,abyssal,max_power,1,15,4,2,1.685,6,0,0.0
battle-gen5randombattle-337640,abyssal,max_power,1,85,2,4,4.0,6,0,0.0
battle-gen5randombattle-337641,abyssal,max_power,1,18,3,3,1.933,6,0,0.0
battle-gen5randombattle-337642,abyssal,max_power,1,16,4,2,1.548,6,0,0.0
battle-gen5randombattle-337643,abyssal,max_power,1,17,2,4,3.015,6,0,0.0
battle-gen5randombattle-337644,abyssal,max_power,1,16,3,3,2.631,6,0,0.0
battle-gen5randombattle-337645,abyssal,max_power,1,25,3,3,2.322,6,0,0.0
battle-gen5randombattle-337646,abyssal,max_power,1,36,3,3,2.687,6,0,0.0
battle-gen5randombattle-337647,abyssal,max_power,1,14,1,5,4.138,6,0,0.0
battle-gen5randombattle-337648,abyssal,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-337649,abyssal,max_power,1,16,3,3,2.629,6,0,0.0
battle-gen5randombattle-337650,abyssal,max_power,1,22,2,4,3.199,6,0,0.0
battle-gen5randombattle-337651,abyssal,max_power,1,17,2,4,3.742,6,0,0.0
battle-gen5randombattle-337652,abyssal,max_power,1,27,4,2,1.664,6,0,0.0
battle-gen5randombattle-337653,abyssal,max_power,1,22,3,3,2.32,6,0,0.0
battle-gen5randombattle-337654,abyssal,max_power,1,15,2,4,3.621,6,0,0.0
battle-gen5randombattle-337655,abyssal,max_power,1,27,3,3,2.762,6,0,0.0
battle-gen5randombattle-337656,abyssal,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-337657,abyssal,max_power,1,19,3,3,2.906,6,0,0.0
battle-gen5randombattle-337658,abyssal,max_power,1,21,2,4,3.103,6,0,0.0
battle-gen5randombattle-337659,abyssal,max_power,0,18,6,0,0.0,5,1,0.21
battle-gen5randombattle-337660,abyssal,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-337661,abyssal,max_power,1,13,3,3,2.007,6,0,0.0
battle-gen5randombattle-337662,abyssal,max_power,1,16,4,2,1.802,6,0,0.0
battle-gen5randombattle-337663,abyssal,max_power,1,20,4,2,1.373,6,0,0.0
battle-gen5randombattle-337664,abyssal,max_power,1,24,4,2,1.383,6,0,0.0
battle-gen5randombattle-337665,abyssal,max_power,1,17,4,2,1.397,6,0,0.0
battle-gen5randombattle-337666,abyssal,max_power,1,24,2,4,3.292,6,0,0.0
battle-gen5randombattle-337667,abyssal,max_power,1,13,2,4,3.094,6,0,0.0
battle-gen5randombattle-337668,abyssal,max_power,1,16,2,4,3.331,6,0,0.0
battle-gen5randombattle-337669,abyssal,max_power,1,23,2,4,2.331,6,0,0.0
battle-gen5randombattle-337670,abyssal,max_power,1,20,3,3,2.224,6,0,0.0
battle-gen5randombattle-337671,abyssal,max_power,1,18,5,1,0.353,6,0,0.0
battle-gen5randombattle-337672,abyssal,max_power,0,21,6,0,0.0,3,1,0.79
battle-gen5randombattle-337673,abyssal,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-337674,abyssal,max_power,1,12,2,4,3.434,6,0,0.0
battle-gen5randombattle-337675,abyssal,max_power,1,12,3,3,2.45,6,0,0.0
battle-gen5randombattle-337676,abyssal,max_power,1,23,3,3,2.052,6,0,0.0
battle-gen5randombattle-337677,abyssal,max_power,1,18,4,2,1.585,6,0,0.0
battle-gen5randombattle-337678,abyssal,max_power,1,17,2,4,3.294,6,0,0.0
battle-gen5randombattle-337679,abyssal,max_power,0,23,6,0,0.0,5,1,0.61
battle-gen5randombattle-337680,abyssal,max_power,1,17,5,1,0.604,6,0,0.0
battle-gen5randombattle-337681,abyssal,max_power,0,22,6,0,0.0,5,1,0.29
battle-gen5randombattle-337682,abyssal,max_power,1,19,4,2,1.186,6,0,0.0
battle-gen5randombattle-337683,abyssal,max_power,1,13,4,2,1.558,6,0,0.0
battle-gen5randombattle-337684,abyssal,max_power,1,14,1,5,4.258,6,0,0.0
battle-gen5randombattle-337685,abyssal,max_power,1,17,3,3,2.22,6,0,0.0
battle-gen5randombattle-337686,abyssal,max_power,1,36,5,1,1.0,6,0,0.0
battle-gen5randombattle-337687,abyssal,max_power,1,15,4,2,1.212,6,0,0.0
battle-gen5randombattle-337688,abyssal,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-337689,abyssal,max_power,1,15,4,2,1.723,6,0,0.0
battle-gen5randombattle-337690,abyssal,max_power,1,17,4,2,1.513,6,0,0.0
battle-gen5randombattle-337691,abyssal,max_power,0,15,6,0,0.0,4,2,0.58
battle-gen5randombattle-337692,abyssal,max_power,1,14,2,4,2.797,6,0,0.0
battle-gen5randombattle-337693,abyssal,max_power,0,37,6,0,0.0,5,1,1.0
battle-gen5randombattle-337694,abyssal,max_power,0,36,6,0,0.0,5,1,0.01
battle-gen5randombattle-337695,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-337696,abyssal,max_power,0,14,6,0,0.0,3,1,0.46
battle-gen5randombattle-337697,abyssal,max_power,1,15,3,3,2.414,6,0,0.0
battle-gen5randombattle-337698,abyssal,max_power,1,18,4,2,1.009,6,0,0.0
battle-gen5randombattle-337699,abyssal,max_power,1,26,4,2,1.198,6,0,0.0
battle-gen5randombattle-337700,abyssal,max_power,1,14,2,4,2.826,6,0,0.0
battle-gen5randombattle-337701,abyssal,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-337702,abyssal,max_power,1,13,2,4,3.729,6,0,0.0
battle-gen5randombattle-337703,abyssal,max_power,1,18,4,2,1.459,6,0,0.0
battle-gen5randombattle-337704,abyssal,max_power,1,10,0,6,5.683,6,0,0.0
battle-gen5randombattle-337705,abyssal,max_power,0,18,6,0,0.0,4,2,1.17
battle-gen5randombattle-337706,abyssal,max_power,1,16,1,5,4.972,6,0,0.0
battle-gen5randombattle-337707,abyssal,max_power,1,19,1,5,3.596,6,0,0.0
battle-gen5randombattle-337708,abyssal,max_power,1,25,4,2,1.594,6,0,0.0
battle-gen5randombattle-337709,abyssal,max_power,1,29,3,3,2.078,6,0,0.0
battle-gen5randombattle-337710,abyssal,max_power,1,16,2,4,2.729,6,0,0.0
battle-gen5randombattle-337711,abyssal,max_power,0,27,6,0,0.0,5,1,0.49
battle-gen5randombattle-337712,abyssal,max_power,1,13,2,4,3.261,6,0,0.0
battle-gen5randombattle-337713,abyssal,max_power,1,16,5,1,0.421,6,0,0.0
battle-gen5randombattle-337714,abyssal,max_power,1,23,5,1,0.598,6,0,0.0
battle-gen5randombattle-337715,abyssal,max_power,1,30,3,3,2.274,6,0,0.0
battle-gen5randombattle-337716,abyssal,max_power,1,21,4,2,1.148,6,0,0.0
battle-gen5randombattle-337717,abyssal,max_power,1,31,5,1,0.488,6,0,0.0
battle-gen5randombattle-337718,abyssal,max_power,1,15,4,2,1.551,6,0,0.0
battle-gen5randombattle-337719,abyssal,max_power,0,43,6,0,0.0,3,2,0.98
battle-gen5randombattle-337720,abyssal,max_power,0,33,6,0,0.0,4,1,0.01
battle-gen5randombattle-337721,abyssal,max_power,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-337722,abyssal,max_power,1,19,5,1,0.904,6,0,0.0
battle-gen5randombattle-337723,abyssal,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-337724,abyssal,max_power,0,16,6,0,0.0,4,1,0.74
battle-gen5randombattle-337725,abyssal,max_power,1,14,3,3,2.278,6,0,0.0
battle-gen5randombattle-337726,abyssal,max_power,1,23,5,1,0.696,6,0,0.0
battle-gen5randombattle-337727,abyssal,max_power,1,11,1,5,4.359,6,0,0.0
battle-gen5randombattle-337728,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-337729,abyssal,max_power,1,12,2,4,3.288,6,0,0.0
battle-gen5randombattle-337730,abyssal,max_power,1,17,5,1,0.073,6,0,0.0
battle-gen5randombattle-337731,abyssal,max_power,1,16,3,3,2.452,6,0,0.0
battle-gen5randombattle-337732,abyssal,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-337733,abyssal,max_power,1,14,2,4,3.375,6,0,0.0
battle-gen5randombattle-337734,abyssal,max_power,1,17,3,3,2.3,6,0,0.0
battle-gen5randombattle-337735,abyssal,max_power,1,18,3,3,2.593,6,0,0.0
battle-gen5randombattle-337736,abyssal,max_power,1,15,3,3,2.895,6,0,0.0
battle-gen5randombattle-337737,abyssal,max_power,1,27,1,5,2.358,6,0,0.0
battle-gen5randombattle-337738,abyssal,max_power,1,32,4,2,1.802,6,0,0.0
battle-gen5randombattle-337739,abyssal,max_power,1,15,1,5,3.001,6,0,0.0
battle-gen5randombattle-337740,abyssal,max_power,1,10,1,5,4.274,6,0,0.0
battle-gen5randombattle-337741,abyssal,max_power,1,43,3,3,2.808,6,0,0.0
battle-gen5randombattle-337742,abyssal,max_power,1,18,4,2,1.09,6,0,0.0
battle-gen5randombattle-337743,abyssal,max_power,1,14,1,5,4.864,6,0,0.0
battle-gen5randombattle-337744,abyssal,max_power,0,20,6,0,0.0,4,2,1.29
battle-gen5randombattle-337745,abyssal,max_power,1,12,2,4,3.395,6,0,0.0
battle-gen5randombattle-337746,abyssal,max_power,1,20,4,2,0.669,6,0,0.0
battle-gen5randombattle-337747,abyssal,max_power,1,21,1,5,3.313,6,0,0.0
battle-gen5randombattle-337748,abyssal,max_power,1,15,5,1,0.246,6,0,0.0
battle-gen5randombattle-337749,abyssal,max_power,0,18,6,0,0.0,5,1,0.25
battle-gen5randombattle-337750,abyssal,max_power,1,19,2,4,1.968,6,0,0.0
battle-gen5randombattle-337751,abyssal,max_power,1,20,2,4,3.542,6,0,0.0
battle-gen5randombattle-337752,abyssal,max_power,1,13,2,4,3.882,6,0,0.0
battle-gen5randombattle-337753,abyssal,max_power,1,26,4,2,1.248,6,0,0.0
battle-gen5randombattle-337754,abyssal,max_power,1,26,4,2,0.706,6,0,0.0
battle-gen5randombattle-337755,abyssal,max_power,1,23,5,1,0.931,6,0,0.0
battle-gen5randombattle-337756,abyssal,max_power,1,15,2,4,3.607,6,0,0.0
battle-gen5randombattle-337757,abyssal,max_power,1,13,3,3,2.684,6,0,0.0
battle-gen5randombattle-337758,abyssal,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-337759,abyssal,max_power,1,20,4,2,1.199,6,0,0.0
battle-gen5randombattle-337760,abyssal,max_power,1,29,4,2,1.367,6,0,0.0
battle-gen5randombattle-337761,abyssal,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-337762,abyssal,max_power,0,22,6,0,0.0,5,1,1.0
