battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-348030,random,v3,0,33,6,0,0.0,4,1,0.76
battle-gen5randombattle-348031,random,v3,0,49,6,0,0.0,4,1,0.09
battle-gen5randombattle-348032,random,v3,0,33,6,0,0.0,4,2,1.13
battle-gen5randombattle-348033,random,v3,0,22,6,0,0.0,2,1,0.68
battle-gen5randombattle-348034,random,v3,0,23,6,0,0.0,2,1,0.23
battle-gen5randombattle-348035,random,v3,0,29,6,0,0.0,3,2,1.8
battle-gen5randombattle-348036,random,v3,0,13,6,0,0.0,2,1,0.1
battle-gen5randombattle-348037,random,v3,0,18,6,0,0.0,2,1,0.46
battle-gen5randombattle-348038,random,v3,0,48,6,0,0.0,2,2,1.22
battle-gen5randombattle-348039,random,v3,0,20,6,0,0.0,1,1,0.1
battle-gen5randombattle-348040,random,v3,0,34,6,0,0.0,4,1,0.91
battle-gen5randombattle-348041,random,v3,0,42,6,0,0.0,1,1,0.71
battle-gen5randombattle-348042,random,v3,0,70,6,0,0.0,0,2,0.99
battle-gen5randombattle-348043,random,v3,0,32,6,0,0.0,3,1,1.0
battle-gen5randombattle-348044,random,v3,0,21,6,0,0.0,0,2,1.26
battle-gen5randombattle-348045,random,v3,0,23,6,0,0.0,3,1,0.95
battle-gen5randombattle-348046,random,v3,0,74,6,0,0.0,2,1,0.48
battle-gen5randombattle-348047,random,v3,0,26,6,0,0.0,1,1,1.0
battle-gen5randombattle-348048,random,v3,0,21,6,0,0.0,3,1,0.88
battle-gen5randombattle-348049,random,v3,0,35,6,0,0.0,3,1,0.5
battle-gen5randombattle-348050,random,v3,0,30,6,0,0.0,1,1,1.0
battle-gen5randombattle-348051,random,v3,0,19,6,0,0.0,2,2,0.78
battle-gen5randombattle-348052,random,v3,0,25,6,0,0.0,2,1,0.69
battle-gen5randombattle-348053,random,v3,0,53,6,0,0.0,4,1,0.51
battle-gen5randombattle-348054,random,v3,0,21,6,0,0.0,2,2,1.16
battle-gen5randombattle-348055,random,v3,0,24,6,0,0.0,1,1,0.55
battle-gen5randombattle-348056,random,v3,0,17,6,0,0.0,2,1,0.74
battle-gen5randombattle-348057,random,v3,0,12,6,0,0.0,2,2,1.8
battle-gen5randombattle-348058,random,v3,0,20,6,0,0.0,1,2,1.3
battle-gen5randombattle-348059,random,v3,0,17,6,0,0.0,2,1,0.25
battle-gen5randombattle-348060,random,v3,0,28,6,0,0.0,3,1,0.51
battle-gen5randombattle-348061,random,v3,1,27,4,2,0.63,6,0,0.0
battle-gen5randombattle-348062,random,v3,0,34,6,0,0.0,2,1,0.42
battle-gen5randombattle-348063,random,v3,0,18,6,0,0.0,2,2,1.59
battle-gen5randombattle-348064,random,v3,0,18,6,0,0.0,3,1,0.87
battle-gen5randombattle-348065,random,v3,0,15,6,0,0.0,1,2,0.55
battle-gen5randombattle-348066,random,v3,0,23,6,0,0.0,1,2,0.85
battle-gen5randombattle-348067,random,v3,0,22,6,0,0.0,1,2,1.81
battle-gen5randombattle-347943,random,v3,0,30,6,0,0.0,2,3,1.85
battle-gen5randombattle-347944,random,v3,0,26,6,0,0.0,0,1,0.41
battle-gen5randombattle-347945,random,v3,0,23,6,0,0.0,0,1,0.99
battle-gen5randombattle-347946,random,v3,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-347947,random,v3,0,24,6,0,0.0,3,2,1.22
battle-gen5randombattle-347948,random,v3,0,10,6,0,0.0,0,1,1.0
battle-gen5randombattle-347949,random,v3,0,35,6,0,0.0,5,0,0.0
battle-gen5randombattle-347950,random,v3,0,16,6,0,0.0,2,2,1.54
battle-gen5randombattle-347951,random,v3,0,21,6,0,0.0,2,1,0.85
battle-gen5randombattle-347952,random,v3,0,27,6,0,0.0,3,2,1.11
battle-gen5randombattle-347953,random,v3,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-347954,random,v3,0,20,6,0,0.0,1,2,1.6
battle-gen5randombattle-347955,random,v3,0,25,6,0,0.0,1,1,1.0
battle-gen5randombattle-347956,random,v3,0,34,6,0,0.0,1,0,0.0
battle-gen5randombattle-347957,random,v3,0,24,6,0,0.0,4,2,0.86
battle-gen5randombattle-347958,random,v3,0,22,6,0,0.0,1,1,1.0
battle-gen5randombattle-347959,random,v3,0,17,6,0,0.0,0,1,0.82
battle-gen5randombattle-347960,random,v3,0,63,6,0,0.0,3,1,0.88
battle-gen5randombattle-347961,random,v3,1,73,4,2,1.492,6,0,0.0
battle-gen5randombattle-347962,random,v3,0,22,6,0,0.0,4,1,0.52
battle-gen5randombattle-347963,random,v3,0,19,6,0,0.0,1,1,0.78
battle-gen5randombattle-347964,random,v3,0,13,6,0,0.0,2,1,0.78
battle-gen5randombattle-347965,random,v3,0,22,6,0,0.0,0,2,0.8
battle-gen5randombattle-347966,random,v3,0,12,6,0,0.0,2,1,0.91
battle-gen5randombattle-347967,random,v3,0,38,6,0,0.0,2,1,0.55
battle-gen5randombattle-347968,random,v3,0,13,6,0,0.0,2,1,0.33
battle-gen5randombattle-347969,random,v3,0,16,6,0,0.0,2,2,0.83
battle-gen5randombattle-347970,random,v3,0,67,6,0,0.0,2,1,1.0
battle-gen5randombattle-347971,random,v3,0,34,6,0,0.0,2,1,0.18
battle-gen5randombattle-347972,random,v3,0,63,6,0,0.0,5,1,1.0
battle-gen5randombattle-347973,random,v3,0,49,6,0,0.0,1,1,1.0
battle-gen5randombattle-347974,random,v3,0,18,6,0,0.0,2,1,0.85
battle-gen5randombattle-347975,random,v3,0,24,6,0,0.0,2,1,0.88
battle-gen5randombattle-347976,random,v3,0,24,6,0,0.0,2,1,1.0
battle-gen5randombattle-347977,random,v3,0,29,6,0,0.0,2,2,1.47
battle-gen5randombattle-347978,random,v3,0,26,6,0,0.0,2,1,0.66
battle-gen5randombattle-347979,random,v3,0,45,6,0,0.0,3,1,0.33
battle-gen5randombattle-347980,random,v3,0,19,6,0,0.0,1,1,1.0
battle-gen5randombattle-347981,random,v3,0,18,6,0,0.0,2,1,0.64
battle-gen5randombattle-347982,random,v3,0,28,6,0,0.0,2,1,0.64
battle-gen5randombattle-347983,random,v3,0,18,6,0,0.0,1,2,0.71
battle-gen5randombattle-347984,random,v3,0,18,6,0,0.0,1,2,0.69
battle-gen5randombattle-347985,random,v3,0,21,6,0,0.0,1,1,0.84
battle-gen5randombattle-347986,random,v3,0,21,6,0,0.0,1,1,0.25
battle-gen5randombattle-347987,random,v3,0,13,6,0,0.0,1,1,1.0
battle-gen5randombattle-347988,random,v3,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-347989,random,v3,0,16,6,0,0.0,0,1,0.58
battle-gen5randombattle-347990,random,v3,0,19,6,0,0.0,2,2,1.29
battle-gen5randombattle-347991,random,v3,0,21,6,0,0.0,3,1,0.15
battle-gen5randombattle-347992,random,v3,0,13,6,0,0.0,0,3,1.65
battle-gen5randombattle-347993,random,v3,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-347994,random,v3,0,42,6,0,0.0,3,1,0.4
battle-gen5randombattle-347995,random,v3,0,42,6,0,0.0,1,1,0.88
battle-gen5randombattle-347996,random,v3,0,26,6,0,0.0,3,2,1.05
battle-gen5randombattle-347997,random,v3,0,24,6,0,0.0,2,1,0.41
battle-gen5randombattle-347998,random,v3,0,17,6,0,0.0,2,1,0.08
battle-gen5randombattle-347999,random,v3,0,24,6,0,0.0,1,1,0.22
battle-gen5randombattle-348000,random,v3,0,20,6,0,0.0,3,1,0.78
battle-gen5randombattle-348001,random,v3,0,29,6,0,0.0,2,1,1.0
battle-gen5randombattle-348002,random,v3,0,21,6,0,0.0,3,0,0.0
battle-gen5randombattle-348003,random,v3,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-348004,random,v3,0,29,6,0,0.0,2,1,1.0
battle-gen5randombattle-348005,random,v3,0,12,6,0,0.0,1,0,0.0
battle-gen5randombattle-348006,random,v3,0,21,6,0,0.0,0,1,0.41
battle-gen5randombattle-348007,random,v3,0,20,6,0,0.0,2,1,0.81
battle-gen5randombattle-348008,random,v3,0,25,6,0,0.0,3,1,0.65
battle-gen5randombattle-348009,random,v3,0,27,6,0,0.0,1,2,1.77
battle-gen5randombattle-348010,random,v3,0,31,6,0,0.0,2,2,0.79
battle-gen5randombattle-348011,random,v3,0,10,6,0,0.0,1,1,0.8
battle-gen5randombattle-348012,random,v3,0,25,6,0,0.0,3,3,2.09
battle-gen5randombattle-348013,random,v3,0,18,6,0,0.0,2,1,0.91
battle-gen5randombattle-348014,random,v3,0,28,6,0,0.0,0,1,0.23
battle-gen5randombattle-348015,random,v3,0,17,6,0,0.0,1,1,0.11
battle-gen5randombattle-348016,random,v3,0,21,6,0,0.0,1,1,0.11
battle-gen5randombattle-348017,random,v3,0,28,6,0,0.0,2,1,0.34
battle-gen5randombattle-348018,random,v3,0,24,6,0,0.0,3,1,0.38
battle-gen5randombattle-348019,random,v3,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-348020,random,v3,0,21,6,0,0.0,4,1,0.19
battle-gen5randombattle-348021,random,v3,0,34,6,0,0.0,1,1,0.77
battle-gen5randombattle-348022,random,v3,0,36,6,0,0.0,3,1,0.88
battle-gen5randombattle-348023,random,v3,0,16,6,0,0.0,2,1,0.72
battle-gen5randombattle-348024,random,v3,0,25,6,0,0.0,1,2,1.44
battle-gen5randombattle-348025,random,v3,0,19,6,0,0.0,4,1,0.66
battle-gen5randombattle-348026,random,v3,0,18,6,0,0.0,2,1,0.71
battle-gen5randombattle-348027,random,v3,0,16,6,0,0.0,3,1,0.2
battle-gen5randombattle-348028,random,v3,0,24,6,0,0.0,1,1,0.97
battle-gen5randombattle-348029,random,v3,0,13,6,0,0.0,1,1,0.81
battle-gen5randombattle-348030,random,v3,0,22,6,0,0.0,3,2,2.0
battle-gen5randombattle-348031,random,v3,1,69,5,1,0.185,6,0,0.0
battle-gen5randombattle-348032,random,v3,0,27,6,0,0.0,3,2,1.57
battle-gen5randombattle-348033,random,v3,0,11,6,0,0.0,1,1,1.0
battle-gen5randombattle-348034,random,v3,0,22,6,0,0.0,2,1,0.75
battle-gen5randombattle-348035,random,v3,0,20,6,0,0.0,4,1,0.59
battle-gen5randombattle-348036,random,v3,0,24,6,0,0.0,1,2,1.56
battle-gen5randombattle-348037,random,v3,0,17,6,0,0.0,3,1,0.65
battle-gen5randombattle-348038,random,v3,0,15,6,0,0.0,2,1,0.28
battle-gen5randombattle-348039,random,v3,0,34,6,0,0.0,3,1,0.63
battle-gen5randombattle-348040,random,v3,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-348041,random,v3,0,13,6,0,0.0,3,0,0.0
battle-gen5randombattle-348042,random,v3,0,44,6,0,0.0,3,3,2.42
battle-gen5randombattle-348043,random,v3,0,26,6,0,0.0,1,2,1.72
battle-gen5randombattle-348044,random,v3,0,50,6,0,0.0,3,1,0.53
battle-gen5randombattle-348045,random,v3,0,22,6,0,0.0,2,2,0.81
battle-gen5randombattle-348046,random,v3,0,28,6,0,0.0,1,2,1.0
battle-gen5randombattle-348047,random,v3,0,18,6,0,0.0,2,1,0.28
battle-gen5randombattle-348048,random,v3,0,18,6,0,0.0,0,1,0.56
battle-gen5randombattle-348049,random,v3,0,30,6,0,0.0,1,1,0.41
battle-gen5randombattle-348050,random,v3,0,23,6,0,0.0,3,1,0.32
battle-gen5randombattle-348051,random,v3,0,31,6,0,0.0,4,1,0.76
battle-gen5randombattle-348052,random,v3,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-348053,random,v3,0,14,6,0,0.0,2,1,0.51
battle-gen5randombattle-348054,random,v3,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-348055,random,v3,0,22,6,0,0.0,2,2,1.38
battle-gen5randombattle-348056,random,v3,0,39,6,0,0.0,4,0,0.0
battle-gen5randombattle-348057,random,v3,0,16,6,0,0.0,3,1,0.49
battle-gen5randombattle-348058,random,v3,0,20,6,0,0.0,3,2,1.37
battle-gen5randombattle-348059,random,v3,0,17,6,0,0.0,1,2,0.99
battle-gen5randombattle-348060,random,v3,0,24,6,0,0.0,2,2,1.6
battle-gen5randombattle-348061,random,v3,0,23,6,0,0.0,3,1,0.75
battle-gen5randombattle-348062,random,v3,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-348063,random,v3,0,26,6,0,0.0,2,1,0.46
battle-gen5randombattle-348064,random,v3,1,28,4,2,0.895,6,0,0.0
battle-gen5randombattle-348065,random,v3,0,18,6,0,0.0,1,2,1.44
battle-gen5randombattle-348066,random,v3,0,12,6,0,0.0,2,1,0.4
battle-gen5randombattle-348067,random,v3,0,18,6,0,0.0,2,1,0.91
battle-gen5randombattle-347943,random,v3,0,19,6,0,0.0,2,1,0.09
battle-gen5randombattle-347944,random,v3,0,19,6,0,0.0,1,1,1.0
battle-gen5randombattle-347945,random,v3,0,15,6,0,0.0,1,1,0.25
battle-gen5randombattle-347946,random,v3,0,49,6,0,0.0,2,3,1.76
battle-gen5randombattle-347947,random,v3,0,44,6,0,0.0,3,2,1.09
battle-gen5randombattle-347948,random,v3,0,23,6,0,0.0,3,2,0.96
battle-gen5randombattle-347949,random,v3,0,28,6,0,0.0,1,2,0.75
battle-gen5randombattle-347950,random,v3,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-347951,random,v3,0,39,6,0,0.0,4,1,0.33
battle-gen5randombattle-347952,random,v3,0,20,6,0,0.0,3,1,0.09
battle-gen5randombattle-347953,random,v3,0,20,6,0,0.0,2,1,0.2
battle-gen5randombattle-347954,random,v3,0,24,6,0,0.0,2,1,0.38
battle-gen5randombattle-347955,random,v3,0,48,6,0,0.0,3,2,0.83
battle-gen5randombattle-347956,random,v3,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-347957,random,v3,0,25,6,0,0.0,2,2,1.66
battle-gen5randombattle-347958,random,v3,0,25,6,0,0.0,2,1,0.88
battle-gen5randombattle-347959,random,v3,0,39,6,0,0.0,2,1,0.59
battle-gen5randombattle-347960,random,v3,0,31,6,0,0.0,3,1,1.0
battle-gen5randombattle-347961,random,v3,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-347962,random,v3,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-347963,random,v3,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-347964,random,v3,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-347965,random,v3,0,54,6,0,0.0,3,1,0.64
battle-gen5randombattle-347966,random,v3,0,23,6,0,0.0,2,1,0.76
battle-gen5randombattle-347967,random,v3,0,19,6,0,0.0,0,1,0.55
battle-gen5randombattle-347968,random,v3,0,25,6,0,0.0,3,2,0.5
battle-gen5randombattle-347969,random,v3,0,36,6,0,0.0,1,1,0.75
battle-gen5randombattle-347970,random,v3,0,24,6,0,0.0,5,1,0.5
battle-gen5randombattle-347971,random,v3,0,19,6,0,0.0,1,1,0.84
battle-gen5randombattle-347972,random,v3,0,34,6,0,0.0,2,1,0.91
battle-gen5randombattle-347973,random,v3,0,19,6,0,0.0,2,1,0.04
battle-gen5randombattle-347974,random,v3,0,35,6,0,0.0,3,1,0.18
battle-gen5randombattle-347975,random,v3,0,21,6,0,0.0,3,1,0.88
battle-gen5randombattle-347976,random,v3,0,21,6,0,0.0,1,2,1.7
battle-gen5randombattle-347977,random,v3,0,27,6,0,0.0,1,2,1.9
battle-gen5randombattle-347978,random,v3,0,25,6,0,0.0,2,1,0.91
battle-gen5randombattle-347979,random,v3,0,21,6,0,0.0,2,2,1.64
battle-gen5randombattle-347980,random,v3,1,37,5,1,0.573,6,0,0.0
battle-gen5randombattle-347981,random,v3,0,20,6,0,0.0,3,1,0.7
battle-gen5randombattle-347982,random,v3,0,21,6,0,0.0,2,2,1.82
battle-gen5randombattle-347983,random,v3,0,38,6,0,0.0,2,2,1.36
battle-gen5randombattle-347984,random,v3,0,22,6,0,0.0,1,1,0.21
battle-gen5randombattle-347985,random,v3,0,21,6,0,0.0,1,1,0.24
battle-gen5randombattle-347986,random,v3,0,67,6,0,0.0,2,1,0.46
battle-gen5randombattle-347987,random,v3,0,33,6,0,0.0,2,3,1.89
battle-gen5randombattle-347988,random,v3,0,36,6,0,0.0,2,1,0.18
battle-gen5randombattle-347989,random,v3,0,15,6,0,0.0,1,1,0.58
battle-gen5randombattle-347990,random,v3,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-347991,random,v3,0,14,6,0,0.0,2,0,0.0
battle-gen5randombattle-347992,random,v3,0,89,6,0,0.0,5,1,0.09
battle-gen5randombattle-347993,random,v3,0,13,6,0,0.0,1,1,0.32
battle-gen5randombattle-347994,random,v3,0,20,6,0,0.0,1,4,1.88
battle-gen5randombattle-347995,random,v3,0,20,6,0,0.0,3,1,0.54
battle-gen5randombattle-347996,random,v3,0,32,6,0,0.0,2,2,1.29
battle-gen5randombattle-347997,random,v3,0,18,6,0,0.0,2,1,0.49
battle-gen5randombattle-347998,random,v3,0,21,6,0,0.0,1,1,0.27
battle-gen5randombattle-347999,random,v3,0,21,6,0,0.0,2,2,0.67
battle-gen5randombattle-348000,random,v3,0,14,6,0,0.0,2,1,0.21
battle-gen5randombattle-348001,random,v3,0,25,6,0,0.0,1,2,1.12
battle-gen5randombattle-348002,random,v3,0,29,6,0,0.0,4,1,0.01
battle-gen5randombattle-348003,random,v3,0,17,6,0,0.0,1,1,0.58
battle-gen5randombattle-348004,random,v3,0,20,6,0,0.0,3,0,0.0
battle-gen5randombattle-348005,random,v3,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-348006,random,v3,0,21,6,0,0.0,3,1,0.91
battle-gen5randombattle-348007,random,v3,1,50,2,4,2.256,6,0,0.0
battle-gen5randombattle-348008,random,v3,0,31,6,0,0.0,3,2,0.92
battle-gen5randombattle-348009,random,v3,0,26,6,0,0.0,2,2,1.04
battle-gen5randombattle-348010,random,v3,0,31,6,0,0.0,3,1,0.51
battle-gen5randombattle-348011,random,v3,0,16,6,0,0.0,4,1,0.6
battle-gen5randombattle-348012,random,v3,0,17,6,0,0.0,2,1,0.55
battle-gen5randombattle-348013,random,v3,0,22,6,0,0.0,4,1,0.35
battle-gen5randombattle-348014,random,v3,0,25,6,0,0.0,4,1,0.63
battle-gen5randombattle-348015,random,v3,0,23,6,0,0.0,3,1,0.79
battle-gen5randombattle-348016,random,v3,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-348017,random,v3,0,20,6,0,0.0,4,1,0.38
battle-gen5randombattle-348018,random,v3,0,14,6,0,0.0,1,2,1.76
battle-gen5randombattle-348019,random,v3,0,22,6,0,0.0,1,2,1.35
battle-gen5randombattle-348020,random,v3,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-348021,random,v3,0,14,6,0,0.0,2,2,0.2
battle-gen5randombattle-348022,random,v3,0,33,6,0,0.0,4,1,0.88
battle-gen5randombattle-348023,random,v3,0,27,6,0,0.0,3,1,0.91
battle-gen5randombattle-348024,random,v3,0,24,6,0,0.0,3,2,1.61
battle-gen5randombattle-348025,random,v3,0,20,6,0,0.0,2,1,0.87
battle-gen5randombattle-348026,random,v3,0,25,6,0,0.0,2,1,0.62
battle-gen5randombattle-348027,random,v3,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-348028,random,v3,0,24,6,0,0.0,1,1,0.06
battle-gen5randombattle-348029,random,v3,0,36,6,0,0.0,2,2,1.73
battle-gen5randombattle-348030,random,v3,0,23,6,0,0.0,2,2,1.34
battle-gen5randombattle-348031,random,v3,0,22,6,0,0.0,2,1,1.0
battle-gen5randombattle-348032,random,v3,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-348033,random,v3,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-348034,random,v3,0,57,6,0,0.0,4,1,1.0
battle-gen5randombattle-348035,random,v3,0,21,6,0,0.0,2,1,0.91
battle-gen5randombattle-348036,random,v3,0,27,6,0,0.0,1,1,1.0
battle-gen5randombattle-348037,random,v3,0,28,6,0,0.0,0,1,0.65
battle-gen5randombattle-348038,random,v3,0,20,6,0,0.0,1,3,1.56
battle-gen5randombattle-348039,random,v3,0,41,6,0,0.0,2,1,0.63
battle-gen5randombattle-348040,random,v3,0,15,6,0,0.0,0,1,1.0
battle-gen5randombattle-348041,random,v3,0,38,6,0,0.0,1,1,1.0
battle-gen5randombattle-348042,random,v3,0,13,6,0,0.0,2,1,0.19
battle-gen5randombattle-348043,random,v3,0,8,6,0,0.0,0,1,0.24
battle-gen5randombattle-348044,random,v3,0,19,6,0,0.0,1,1,0.55
battle-gen5randombattle-348045,random,v3,0,28,6,0,0.0,4,2,0.7
battle-gen5randombattle-348046,random,v3,0,46,6,0,0.0,3,2,1.43
battle-gen5randombattle-348047,random,v3,0,22,6,0,0.0,2,2,0.66
battle-gen5randombattle-348048,random,v3,0,18,6,0,0.0,1,1,0.76
battle-gen5randombattle-348049,random,v3,0,25,6,0,0.0,2,2,0.64
battle-gen5randombattle-348050,random,v3,0,17,6,0,0.0,3,1,0.91
battle-gen5randombattle-348051,random,v3,0,21,6,0,0.0,2,1,0.06
battle-gen5randombattle-348052,random,v3,0,27,6,0,0.0,1,1,0.91
battle-gen5randombattle-348053,random,v3,0,40,6,0,0.0,1,4,2.54
battle-gen5randombattle-348054,random,v3,1,26,5,1,0.149,6,0,0.0
battle-gen5randombattle-348055,random,v3,0,24,6,0,0.0,0,2,0.81
battle-gen5randombattle-348056,random,v3,0,19,6,0,0.0,0,1,0.43
battle-gen5randombattle-348057,random,v3,0,23,6,0,0.0,2,3,2.11
battle-gen5randombattle-348058,random,v3,0,8,6,0,0.0,1,1,0.06
battle-gen5randombattle-348059,random,v3,0,29,6,0,0.0,3,1,0.65
battle-gen5randombattle-348060,random,v3,0,18,6,0,0.0,5,1,0.14
battle-gen5randombattle-348061,random,v3,0,31,6,0,0.0,1,1,0.78
battle-gen5randombattle-348062,random,v3,0,31,6,0,0.0,2,1,0.88
battle-gen5randombattle-348063,random,v3,0,20,6,0,0.0,3,2,1.5
battle-gen5randombattle-348064,random,v3,1,21,4,2,1.577,6,0,0.0
battle-gen5randombattle-348065,random,v3,0,19,6,0,0.0,1,1,1.0
battle-gen5randombattle-348066,random,v3,0,43,6,0,0.0,2,1,0.48
battle-gen5randombattle-348067,random,v3,0,48,6,0,0.0,5,1,0.32
