battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-341982,max_power,v1,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-341983,max_power,v1,0,14,6,0,0.0,3,1,0.26
battle-gen5randombattle-341984,max_power,v1,0,14,6,0,0.0,3,2,1.31
battle-gen5randombattle-341985,max_power,v1,0,17,6,0,0.0,3,1,0.42
battle-gen5randombattle-341986,max_power,v1,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-341987,max_power,v1,1,18,5,1,0.015,6,0,0.0
battle-gen5randombattle-341988,max_power,v1,0,13,6,0,0.0,4,1,0.36
battle-gen5randombattle-341989,max_power,v1,0,26,6,0,0.0,5,1,0.29
battle-gen5randombattle-341990,max_power,v1,0,13,6,0,0.0,2,1,0.46
battle-gen5randombattle-341991,max_power,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-341992,max_power,v1,0,16,6,0,0.0,3,1,0.58
battle-gen5randombattle-341993,max_power,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-341994,max_power,v1,0,20,6,0,0.0,3,1,0.58
battle-gen5randombattle-341995,max_power,v1,0,24,6,0,0.0,5,1,0.14
battle-gen5randombattle-341996,max_power,v1,0,14,6,0,0.0,3,3,1.55
battle-gen5randombattle-341997,max_power,v1,1,26,5,1,0.603,6,0,0.0
battle-gen5randombattle-341998,max_power,v1,0,19,6,0,0.0,3,1,0.28
battle-gen5randombattle-341999,max_power,v1,0,41,6,0,0.0,4,1,0.71
battle-gen5randombattle-342000,max_power,v1,1,19,2,4,3.703,6,0,0.0
battle-gen5randombattle-342001,max_power,v1,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-342002,max_power,v1,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-342003,max_power,v1,0,25,6,0,0.0,5,1,0.4
battle-gen5randombattle-342004,max_power,v1,1,14,3,3,2.888,6,0,0.0
battle-gen5randombattle-342005,max_power,v1,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-342006,max_power,v1,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-342007,max_power,v1,0,19,6,0,0.0,4,1,0.3
battle-gen5randombattle-342008,max_power,v1,0,21,6,0,0.0,4,1,0.02
battle-gen5randombattle-342009,max_power,v1,0,11,6,0,0.0,3,1,0.42
battle-gen5randombattle-342010,max_power,v1,1,48,5,1,0.51,6,0,0.0
battle-gen5randombattle-342011,max_power,v1,1,10,1,5,4.194,6,0,0.0
battle-gen5randombattle-342012,max_power,v1,1,15,4,2,1.08,6,0,0.0
battle-gen5randombattle-342013,max_power,v1,1,17,4,2,1.135,6,0,0.0
battle-gen5randombattle-342014,max_power,v1,0,13,6,0,0.0,2,1,0.72
battle-gen5randombattle-342015,max_power,v1,1,13,2,4,3.801,6,0,0.0
battle-gen5randombattle-342016,max_power,v1,0,13,6,0,0.0,3,1,0.5
battle-gen5randombattle-342017,max_power,v1,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-342018,max_power,v1,0,18,6,0,0.0,5,1,0.27
battle-gen5randombattle-342019,max_power,v1,1,20,5,1,0.607,6,0,0.0
battle-gen5randombattle-342020,max_power,v1,0,18,6,0,0.0,3,1,0.54
battle-gen5randombattle-342021,max_power,v1,1,19,4,2,1.081,6,0,0.0
battle-gen5randombattle-342022,max_power,v1,0,28,6,0,0.0,5,1,0.21
battle-gen5randombattle-342023,max_power,v1,1,20,5,1,0.108,6,0,0.0
battle-gen5randombattle-342024,max_power,v1,1,22,4,2,1.511,6,0,0.0
battle-gen5randombattle-342025,max_power,v1,1,25,5,1,0.507,6,0,0.0
battle-gen5randombattle-342026,max_power,v1,1,19,5,1,0.146,6,0,0.0
battle-gen5randombattle-342027,max_power,v1,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-342028,max_power,v1,0,46,6,0,0.0,3,1,0.26
battle-gen5randombattle-342029,max_power,v1,0,21,6,0,0.0,3,1,0.86
battle-gen5randombattle-342030,max_power,v1,0,20,6,0,0.0,5,1,0.75
battle-gen5randombattle-342031,max_power,v1,1,17,4,2,1.2,6,0,0.0
battle-gen5randombattle-342032,max_power,v1,0,21,6,0,0.0,3,1,0.77
battle-gen5randombattle-342033,max_power,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-342034,max_power,v1,1,18,4,2,1.216,6,0,0.0
battle-gen5randombattle-342035,max_power,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-342036,max_power,v1,0,19,6,0,0.0,2,1,0.06
battle-gen5randombattle-342037,max_power,v1,1,15,4,2,1.144,6,0,0.0
battle-gen5randombattle-342038,max_power,v1,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-342039,max_power,v1,0,20,6,0,0.0,4,1,0.55
battle-gen5randombattle-342040,max_power,v1,0,22,6,0,0.0,1,1,0.02
battle-gen5randombattle-342041,max_power,v1,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-342042,max_power,v1,1,21,4,2,1.362,6,0,0.0
battle-gen5randombattle-342043,max_power,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-342044,max_power,v1,0,12,6,0,0.0,3,1,0.25
battle-gen5randombattle-342045,max_power,v1,1,38,5,1,0.766,6,0,0.0
battle-gen5randombattle-342046,max_power,v1,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-342047,max_power,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-342048,max_power,v1,0,15,6,0,0.0,4,1,0.39
battle-gen5randombattle-342049,max_power,v1,0,22,6,0,0.0,3,1,0.27
battle-gen5randombattle-342050,max_power,v1,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-342051,max_power,v1,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-342052,max_power,v1,0,22,6,0,0.0,4,1,0.63
battle-gen5randombattle-342053,max_power,v1,0,22,6,0,0.0,5,1,0.81
battle-gen5randombattle-342054,max_power,v1,0,23,6,0,0.0,5,1,0.46
battle-gen5randombattle-341805,max_power,v1,1,13,3,3,2.129,6,0,0.0
battle-gen5randombattle-341806,max_power,v1,0,24,6,0,0.0,5,1,0.32
battle-gen5randombattle-341807,max_power,v1,0,25,6,0,0.0,5,1,0.65
battle-gen5randombattle-341808,max_power,v1,0,25,6,0,0.0,5,1,0.88
battle-gen5randombattle-341809,max_power,v1,0,18,6,0,0.0,2,1,0.08
battle-gen5randombattle-341810,max_power,v1,0,11,6,0,0.0,1,1,0.63
battle-gen5randombattle-341811,max_power,v1,0,42,6,0,0.0,4,1,0.9
battle-gen5randombattle-341812,max_power,v1,0,13,6,0,0.0,2,1,0.64
battle-gen5randombattle-341813,max_power,v1,0,20,6,0,0.0,5,1,0.45
battle-gen5randombattle-341814,max_power,v1,0,12,6,0,0.0,2,1,0.75
battle-gen5randombattle-341815,max_power,v1,0,20,6,0,0.0,4,1,0.68
battle-gen5randombattle-341816,max_power,v1,0,14,6,0,0.0,4,1,0.33
battle-gen5randombattle-341817,max_power,v1,0,21,6,0,0.0,5,1,0.81
battle-gen5randombattle-341818,max_power,v1,0,23,6,0,0.0,4,1,0.72
battle-gen5randombattle-341819,max_power,v1,0,19,6,0,0.0,5,1,0.72
battle-gen5randombattle-341820,max_power,v1,0,21,6,0,0.0,3,1,0.37
battle-gen5randombattle-341821,max_power,v1,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-341822,max_power,v1,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-341823,max_power,v1,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-341824,max_power,v1,0,16,6,0,0.0,3,1,0.78
battle-gen5randombattle-341825,max_power,v1,0,10,6,0,0.0,3,0,0.0
battle-gen5randombattle-341826,max_power,v1,0,17,6,0,0.0,3,1,0.9
battle-gen5randombattle-341827,max_power,v1,0,16,6,0,0.0,5,1,0.58
battle-gen5randombattle-341828,max_power,v1,0,17,6,0,0.0,5,1,0.57
battle-gen5randombattle-341829,max_power,v1,0,13,6,0,0.0,3,1,0.42
battle-gen5randombattle-341830,max_power,v1,0,23,6,0,0.0,4,1,0.86
battle-gen5randombattle-341831,max_power,v1,1,42,4,2,1.277,6,0,0.0
battle-gen5randombattle-341832,max_power,v1,0,16,6,0,0.0,3,1,0.57
battle-gen5randombattle-341833,max_power,v1,0,21,6,0,0.0,4,1,0.99
battle-gen5randombattle-341834,max_power,v1,0,14,6,0,0.0,5,1,0.73
battle-gen5randombattle-341835,max_power,v1,0,13,6,0,0.0,5,1,0.26
battle-gen5randombattle-341836,max_power,v1,0,17,6,0,0.0,2,1,0.3
battle-gen5randombattle-341837,max_power,v1,0,22,6,0,0.0,5,1,0.28
battle-gen5randombattle-341838,max_power,v1,1,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-341839,max_power,v1,0,40,6,0,0.0,5,1,0.05
battle-gen5randombattle-341840,max_power,v1,0,81,6,0,0.0,5,1,1.0
battle-gen5randombattle-341841,max_power,v1,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-341842,max_power,v1,0,20,6,0,0.0,2,1,0.63
battle-gen5randombattle-341843,max_power,v1,1,19,5,1,0.665,6,0,0.0
battle-gen5randombattle-341844,max_power,v1,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-341845,max_power,v1,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-341846,max_power,v1,0,20,6,0,0.0,5,1,0.85
battle-gen5randombattle-341847,max_power,v1,0,19,6,0,0.0,3,1,0.77
battle-gen5randombattle-341848,max_power,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-341849,max_power,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-341850,max_power,v1,0,15,6,0,0.0,4,1,0.72
battle-gen5randombattle-341851,max_power,v1,0,20,6,0,0.0,3,1,0.08
battle-gen5randombattle-341852,max_power,v1,0,22,6,0,0.0,3,1,0.21
battle-gen5randombattle-341853,max_power,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-341854,max_power,v1,0,34,6,0,0.0,5,1,0.78
battle-gen5randombattle-341855,max_power,v1,0,20,6,0,0.0,3,1,0.6
battle-gen5randombattle-341856,max_power,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-341857,max_power,v1,0,21,6,0,0.0,2,1,0.3
battle-gen5randombattle-341858,max_power,v1,0,21,6,0,0.0,5,1,0.31
battle-gen5randombattle-341859,max_power,v1,0,13,6,0,0.0,3,1,0.71
battle-gen5randombattle-341860,max_power,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-341861,max_power,v1,0,17,6,0,0.0,4,1,0.52
battle-gen5randombattle-341862,max_power,v1,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-341863,max_power,v1,1,29,5,1,0.9,6,0,0.0
battle-gen5randombattle-341864,max_power,v1,1,42,5,1,0.544,6,0,0.0
battle-gen5randombattle-341865,max_power,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-341866,max_power,v1,1,20,5,1,0.578,6,0,0.0
battle-gen5randombattle-341867,max_power,v1,0,17,6,0,0.0,3,1,0.57
battle-gen5randombattle-341868,max_power,v1,0,18,6,0,0.0,5,1,0.57
battle-gen5randombattle-341869,max_power,v1,1,10,1,5,5.0,6,0,0.0
battle-gen5randombattle-341870,max_power,v1,0,14,6,0,0.0,2,1,0.26
battle-gen5randombattle-341871,max_power,v1,0,20,6,0,0.0,5,1,0.62
battle-gen5randombattle-341872,max_power,v1,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-341873,max_power,v1,1,9,2,4,3.608,6,0,0.0
battle-gen5randombattle-341874,max_power,v1,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-341875,max_power,v1,1,15,5,1,0.19,6,0,0.0
battle-gen5randombattle-341876,max_power,v1,1,32,5,1,0.086,6,0,0.0
battle-gen5randombattle-341877,max_power,v1,1,20,3,3,1.971,6,0,0.0
battle-gen5randombattle-341878,max_power,v1,0,18,6,0,0.0,4,1,0.01
battle-gen5randombattle-341879,max_power,v1,0,17,6,0,0.0,5,1,0.56
battle-gen5randombattle-341880,max_power,v1,0,11,6,0,0.0,1,1,0.41
battle-gen5randombattle-341881,max_power,v1,0,18,6,0,0.0,4,1,0.32
battle-gen5randombattle-341882,max_power,v1,0,19,6,0,0.0,3,1,0.13
battle-gen5randombattle-341883,max_power,v1,0,14,6,0,0.0,3,1,0.6
battle-gen5randombattle-341884,max_power,v1,0,28,6,0,0.0,3,2,1.71
battle-gen5randombattle-341885,max_power,v1,0,34,6,0,0.0,4,1,0.08
battle-gen5randombattle-341886,max_power,v1,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-341887,max_power,v1,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-341888,max_power,v1,0,39,6,0,0.0,2,1,0.08
battle-gen5randombattle-341889,max_power,v1,0,18,6,0,0.0,5,1,0.57
battle-gen5randombattle-341890,max_power,v1,0,13,6,0,0.0,2,1,0.37
battle-gen5randombattle-341891,max_power,v1,1,20,5,1,0.407,6,0,0.0
battle-gen5randombattle-341892,max_power,v1,0,14,6,0,0.0,2,1,0.7
battle-gen5randombattle-341893,max_power,v1,1,16,4,2,1.074,6,0,0.0
battle-gen5randombattle-341894,max_power,v1,0,12,6,0,0.0,3,1,0.18
battle-gen5randombattle-341895,max_power,v1,0,17,6,0,0.0,4,1,0.37
battle-gen5randombattle-341896,max_power,v1,0,20,6,0,0.0,1,1,0.59
battle-gen5randombattle-341897,max_power,v1,0,18,6,0,0.0,5,1,0.68
battle-gen5randombattle-341898,max_power,v1,0,14,6,0,0.0,2,1,0.02
battle-gen5randombattle-341899,max_power,v1,0,36,6,0,0.0,2,1,0.91
battle-gen5randombattle-341900,max_power,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-341901,max_power,v1,0,14,6,0,0.0,4,1,0.68
battle-gen5randombattle-341902,max_power,v1,0,34,6,0,0.0,4,2,1.01
battle-gen5randombattle-341903,max_power,v1,0,21,6,0,0.0,3,1,0.79
battle-gen5randombattle-341904,max_power,v1,0,49,6,0,0.0,3,1,0.25
battle-gen5randombattle-341905,max_power,v1,0,16,6,0,0.0,3,1,0.63
battle-gen5randombattle-341906,max_power,v1,0,28,6,0,0.0,5,1,0.91
battle-gen5randombattle-341907,max_power,v1,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-341908,max_power,v1,0,16,6,0,0.0,4,1,0.9
battle-gen5randombattle-341909,max_power,v1,0,13,6,0,0.0,2,1,0.05
battle-gen5randombattle-341910,max_power,v1,0,22,6,0,0.0,3,1,0.46
battle-gen5randombattle-341911,max_power,v1,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-341912,max_power,v1,0,17,6,0,0.0,5,1,0.92
battle-gen5randombattle-341913,max_power,v1,1,26,5,1,0.899,6,0,0.0
battle-gen5randombattle-341914,max_power,v1,0,17,6,0,0.0,4,1,0.56
battle-gen5randombattle-341915,max_power,v1,0,60,6,0,0.0,4,1,0.85
battle-gen5randombattle-341916,max_power,v1,0,39,6,0,0.0,4,1,0.14
battle-gen5randombattle-341917,max_power,v1,0,23,6,0,0.0,4,1,0.44
battle-gen5randombattle-341918,max_power,v1,0,14,6,0,0.0,2,1,0.03
battle-gen5randombattle-341919,max_power,v1,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-341920,max_power,v1,1,18,5,1,0.259,6,0,0.0
battle-gen5randombattle-341921,max_power,v1,0,15,6,0,0.0,2,1,0.93
battle-gen5randombattle-341922,max_power,v1,0,14,6,0,0.0,5,1,0.16
battle-gen5randombattle-341923,max_power,v1,0,18,6,0,0.0,3,1,0.83
battle-gen5randombattle-341924,max_power,v1,0,18,6,0,0.0,3,1,0.14
battle-gen5randombattle-341925,max_power,v1,0,26,6,0,0.0,3,1,1.0
battle-gen5randombattle-341926,max_power,v1,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-341927,max_power,v1,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-341928,max_power,v1,1,16,4,2,1.431,6,0,0.0
battle-gen5randombattle-341929,max_power,v1,1,15,2,4,3.629,6,0,0.0
battle-gen5randombattle-341930,max_power,v1,0,17,6,0,0.0,4,1,0.41
battle-gen5randombattle-341931,max_power,v1,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-341932,max_power,v1,1,24,5,1,0.455,6,0,0.0
battle-gen5randombattle-341933,max_power,v1,0,34,6,0,0.0,4,1,0.45
battle-gen5randombattle-341934,max_power,v1,0,19,6,0,0.0,3,1,0.48
battle-gen5randombattle-341935,max_power,v1,0,24,6,0,0.0,5,1,0.49
battle-gen5randombattle-341936,max_power,v1,0,18,6,0,0.0,2,1,0.86
battle-gen5randombattle-341937,max_power,v1,1,15,4,2,1.813,6,0,0.0
battle-gen5randombattle-341938,max_power,v1,0,21,6,0,0.0,3,1,0.33
battle-gen5randombattle-341939,max_power,v1,1,24,5,1,0.028,6,0,0.0
battle-gen5randombattle-341940,max_power,v1,0,26,6,0,0.0,4,1,0.38
battle-gen5randombattle-341941,max_power,v1,0,10,6,0,0.0,1,1,0.85
battle-gen5randombattle-341942,max_power,v1,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-341943,max_power,v1,0,27,6,0,0.0,4,1,0.04
battle-gen5randombattle-341944,max_power,v1,0,17,6,0,0.0,3,1,0.79
battle-gen5randombattle-341945,max_power,v1,0,22,6,0,0.0,4,1,0.43
battle-gen5randombattle-341946,max_power,v1,1,18,4,2,1.17,6,0,0.0
battle-gen5randombattle-341947,max_power,v1,0,30,6,0,0.0,4,1,0.69
battle-gen5randombattle-341948,max_power,v1,0,29,6,0,0.0,4,1,1.0
battle-gen5randombattle-341949,max_power,v1,1,16,4,2,1.902,6,0,0.0
battle-gen5randombattle-341950,max_power,v1,0,15,6,0,0.0,3,1,0.08
battle-gen5randombattle-341951,max_power,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-341952,max_power,v1,0,60,6,0,0.0,4,1,0.07
battle-gen5randombattle-341953,max_power,v1,0,24,6,0,0.0,3,1,0.61
battle-gen5randombattle-341954,max_power,v1,0,13,6,0,0.0,4,1,0.12
battle-gen5randombattle-341955,max_power,v1,1,22,5,1,0.141,6,0,0.0
battle-gen5randombattle-341956,max_power,v1,0,19,6,0,0.0,4,1,0.75
battle-gen5randombattle-341957,max_power,v1,0,16,6,0,0.0,2,1,0.38
battle-gen5randombattle-341958,max_power,v1,0,15,6,0,0.0,2,1,0.63
battle-gen5randombattle-341959,max_power,v1,1,36,3,3,2.712,6,0,0.0
battle-gen5randombattle-341960,max_power,v1,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-341961,max_power,v1,0,14,6,0,0.0,3,2,1.45
battle-gen5randombattle-341962,max_power,v1,0,14,6,0,0.0,2,1,0.18
battle-gen5randombattle-341963,max_power,v1,0,12,6,0,0.0,0,1,0.49
battle-gen5randombattle-341964,max_power,v1,1,26,5,1,0.205,6,0,0.0
battle-gen5randombattle-341965,max_power,v1,0,23,6,0,0.0,2,1,0.81
battle-gen5randombattle-341966,max_power,v1,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-341967,max_power,v1,0,20,6,0,0.0,5,1,0.07
battle-gen5randombattle-341968,max_power,v1,0,18,6,0,0.0,3,1,0.36
battle-gen5randombattle-341969,max_power,v1,0,18,6,0,0.0,4,1,0.72
battle-gen5randombattle-341970,max_power,v1,0,34,6,0,0.0,4,1,1.0
battle-gen5randombattle-341971,max_power,v1,0,15,6,0,0.0,1,1,0.43
battle-gen5randombattle-341972,max_power,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-341973,max_power,v1,0,17,6,0,0.0,2,1,0.66
battle-gen5randombattle-341974,max_power,v1,0,16,6,0,0.0,4,1,0.49
battle-gen5randombattle-341975,max_power,v1,0,37,6,0,0.0,4,1,0.45
battle-gen5randombattle-341976,max_power,v1,1,20,5,1,0.084,6,0,0.0
battle-gen5randombattle-341977,max_power,v1,0,15,6,0,0.0,4,1,0.71
battle-gen5randombattle-341978,max_power,v1,0,22,6,0,0.0,5,1,0.7
battle-gen5randombattle-341979,max_power,v1,0,22,6,0,0.0,5,1,0.62
battle-gen5randombattle-341980,max_power,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-341981,max_power,v1,0,12,6,0,0.0,3,1,0.57
battle-gen5randombattle-341982,max_power,v1,0,12,6,0,0.0,3,1,0.2
battle-gen5randombattle-341983,max_power,v1,0,14,6,0,0.0,4,1,0.05
battle-gen5randombattle-341984,max_power,v1,0,16,6,0,0.0,4,1,0.89
battle-gen5randombattle-341985,max_power,v1,0,9,6,0,0.0,2,1,0.91
battle-gen5randombattle-341986,max_power,v1,0,21,6,0,0.0,4,1,0.39
battle-gen5randombattle-341987,max_power,v1,0,14,6,0,0.0,5,1,0.3
battle-gen5randombattle-341988,max_power,v1,0,19,6,0,0.0,4,1,0.79
battle-gen5randombattle-341989,max_power,v1,0,20,6,0,0.0,3,1,0.75
battle-gen5randombattle-341990,max_power,v1,0,14,6,0,0.0,4,1,0.47
battle-gen5randombattle-341991,max_power,v1,0,18,6,0,0.0,4,1,0.51
battle-gen5randombattle-341992,max_power,v1,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-341993,max_power,v1,0,58,6,0,0.0,5,1,0.48
battle-gen5randombattle-341994,max_power,v1,0,15,6,0,0.0,3,1,0.4
battle-gen5randombattle-341995,max_power,v1,0,22,6,0,0.0,4,1,0.65
battle-gen5randombattle-341996,max_power,v1,1,22,5,1,0.703,6,0,0.0
battle-gen5randombattle-341997,max_power,v1,0,14,6,0,0.0,4,1,0.5
battle-gen5randombattle-341998,max_power,v1,0,17,6,0,0.0,4,1,0.48
battle-gen5randombattle-341999,max_power,v1,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-342000,max_power,v1,0,21,6,0,0.0,3,1,0.85
battle-gen5randombattle-342001,max_power,v1,0,25,6,0,0.0,3,1,0.57
battle-gen5randombattle-342002,max_power,v1,0,15,6,0,0.0,2,1,0.51
battle-gen5randombattle-342003,max_power,v1,0,13,6,0,0.0,2,1,0.29
battle-gen5randombattle-342004,max_power,v1,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-342005,max_power,v1,1,17,4,2,1.29,6,0,0.0
battle-gen5randombattle-342006,max_power,v1,1,20,5,1,0.536,6,0,0.0
battle-gen5randombattle-342007,max_power,v1,0,12,6,0,0.0,2,3,2.28
battle-gen5randombattle-342008,max_power,v1,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-342009,max_power,v1,0,15,6,0,0.0,2,1,0.57
battle-gen5randombattle-342010,max_power,v1,0,13,6,0,0.0,4,1,0.71
battle-gen5randombattle-342011,max_power,v1,0,19,6,0,0.0,4,1,0.67
battle-gen5randombattle-342012,max_power,v1,0,26,6,0,0.0,3,1,0.76
battle-gen5randombattle-342013,max_power,v1,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-342014,max_power,v1,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-342015,max_power,v1,0,19,6,0,0.0,4,1,0.73
battle-gen5randombattle-342016,max_power,v1,0,60,6,0,0.0,5,1,0.78
battle-gen5randombattle-342017,max_power,v1,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-342018,max_power,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-342019,max_power,v1,0,16,6,0,0.0,3,2,0.93
battle-gen5randombattle-342020,max_power,v1,0,16,6,0,0.0,3,1,0.62
battle-gen5randombattle-342021,max_power,v1,0,16,6,0,0.0,2,1,0.84
battle-gen5randombattle-342022,max_power,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-342023,max_power,v1,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-342024,max_power,v1,0,29,6,0,0.0,3,2,0.69
battle-gen5randombattle-342025,max_power,v1,1,16,3,3,2.591,6,0,0.0
battle-gen5randombattle-342026,max_power,v1,0,12,6,0,0.0,3,1,0.79
battle-gen5randombattle-342027,max_power,v1,0,22,6,0,0.0,3,1,0.51
battle-gen5randombattle-342028,max_power,v1,0,16,6,0,0.0,4,1,0.74
battle-gen5randombattle-342029,max_power,v1,0,12,6,0,0.0,3,1,0.81
battle-gen5randombattle-342030,max_power,v1,0,32,6,0,0.0,2,2,1.83
battle-gen5randombattle-342031,max_power,v1,0,15,6,0,0.0,4,2,1.12
battle-gen5randombattle-342032,max_power,v1,0,18,6,0,0.0,4,2,1.13
battle-gen5randombattle-342033,max_power,v1,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-342034,max_power,v1,1,36,3,3,3.0,6,0,0.0
battle-gen5randombattle-342035,max_power,v1,1,22,5,1,0.398,6,0,0.0
battle-gen5randombattle-342036,max_power,v1,0,23,6,0,0.0,5,1,0.74
battle-gen5randombattle-342037,max_power,v1,0,15,6,0,0.0,3,2,1.41
battle-gen5randombattle-342038,max_power,v1,0,22,6,0,0.0,5,1,0.48
battle-gen5randombattle-342039,max_power,v1,0,35,6,0,0.0,4,1,0.69
battle-gen5randombattle-342040,max_power,v1,0,17,6,0,0.0,3,1,0.05
battle-gen5randombattle-342041,max_power,v1,1,25,3,3,2.195,6,0,0.0
battle-gen5randombattle-342042,max_power,v1,0,20,6,0,0.0,5,1,0.38
battle-gen5randombattle-342043,max_power,v1,0,17,6,0,0.0,5,1,0.32
battle-gen5randombattle-342044,max_power,v1,1,15,1,5,4.765,6,0,0.0
battle-gen5randombattle-342045,max_power,v1,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-342046,max_power,v1,1,15,5,1,0.333,6,0,0.0
battle-gen5randombattle-342047,max_power,v1,0,29,6,0,0.0,4,1,0.91
battle-gen5randombattle-342048,max_power,v1,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-342049,max_power,v1,0,13,6,0,0.0,3,1,0.6
battle-gen5randombattle-342050,max_power,v1,1,22,4,2,1.217,6,0,0.0
battle-gen5randombattle-342051,max_power,v1,1,22,3,3,2.31,6,0,0.0
battle-gen5randombattle-342052,max_power,v1,0,15,6,0,0.0,3,1,0.06
battle-gen5randombattle-342053,max_power,v1,0,49,6,0,0.0,5,1,1.0
battle-gen5randombattle-342054,max_power,v1,0,18,6,0,0.0,5,1,1.0
