battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351926,v1,random,1,22,2,4,3.903,6,0,0.0
battle-gen5randombattle-351927,v1,random,1,17,2,4,3.39,6,0,0.0
battle-gen5randombattle-351928,v1,random,1,33,1,5,4.145,6,0,0.0
battle-gen5randombattle-351929,v1,random,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-351930,v1,random,1,21,1,5,4.018,6,0,0.0
battle-gen5randombattle-351931,v1,random,1,20,1,5,4.502,6,0,0.0
battle-gen5randombattle-351932,v1,random,1,15,2,4,3.941,6,0,0.0
battle-gen5randombattle-351933,v1,random,1,14,0,6,5.299,6,0,0.0
battle-gen5randombattle-351934,v1,random,1,28,1,5,4.504,6,0,0.0
battle-gen5randombattle-351935,v1,random,1,23,2,4,3.424,6,0,0.0
battle-gen5randombattle-351936,v1,random,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-351937,v1,random,1,31,1,5,4.821,6,0,0.0
battle-gen5randombattle-351938,v1,random,1,27,3,3,2.84,6,0,0.0
battle-gen5randombattle-351939,v1,random,1,40,2,4,3.227,6,0,0.0
battle-gen5randombattle-351940,v1,random,1,27,2,4,4.0,6,0,0.0
battle-gen5randombattle-351941,v1,random,1,30,3,3,3.0,6,0,0.0
battle-gen5randombattle-351942,v1,random,1,18,3,3,2.352,6,0,0.0
battle-gen5randombattle-351943,v1,random,1,35,2,4,3.423,6,0,0.0
battle-gen5randombattle-351944,v1,random,1,44,2,4,3.797,6,0,0.0
battle-gen5randombattle-351945,v1,random,1,24,3,3,2.739,6,0,0.0
battle-gen5randombattle-351946,v1,random,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-351947,v1,random,1,37,2,4,3.072,6,0,0.0
battle-gen5randombattle-351948,v1,random,1,19,3,3,2.693,6,0,0.0
battle-gen5randombattle-351949,v1,random,1,15,2,4,3.307,6,0,0.0
battle-gen5randombattle-351950,v1,random,1,34,2,4,3.172,6,0,0.0
battle-gen5randombattle-351951,v1,random,1,13,2,4,3.257,6,0,0.0
battle-gen5randombattle-351952,v1,random,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-351953,v1,random,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-351954,v1,random,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-351955,v1,random,1,18,3,3,2.649,6,0,0.0
battle-gen5randombattle-351956,v1,random,1,29,2,4,3.235,6,0,0.0
battle-gen5randombattle-351957,v1,random,1,21,2,4,3.156,6,0,0.0
battle-gen5randombattle-351958,v1,random,1,15,2,4,3.089,6,0,0.0
battle-gen5randombattle-351959,v1,random,1,25,2,4,3.17,6,0,0.0
battle-gen5randombattle-351960,v1,random,1,41,2,4,4.0,6,0,0.0
battle-gen5randombattle-351961,v1,random,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-351962,v1,random,1,29,1,5,5.0,6,0,0.0
battle-gen5randombattle-351963,v1,random,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-351839,v1,random,1,24,3,3,2.583,6,0,0.0
battle-gen5randombattle-351840,v1,random,1,23,3,3,2.351,6,0,0.0
battle-gen5randombattle-351841,v1,random,1,22,3,3,2.655,6,0,0.0
battle-gen5randombattle-351842,v1,random,1,55,1,5,4.177,6,0,0.0
battle-gen5randombattle-351843,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-351844,v1,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-351845,v1,random,0,50,6,0,0.0,4,2,0.97
battle-gen5randombattle-351846,v1,random,1,23,2,4,3.279,6,0,0.0
battle-gen5randombattle-351847,v1,random,1,51,3,3,2.753,6,0,0.0
battle-gen5randombattle-351848,v1,random,1,26,4,2,1.824,6,0,0.0
battle-gen5randombattle-351849,v1,random,1,24,3,3,2.957,6,0,0.0
battle-gen5randombattle-351850,v1,random,1,49,1,5,4.544,6,0,0.0
battle-gen5randombattle-351851,v1,random,1,26,2,4,3.259,6,0,0.0
battle-gen5randombattle-351852,v1,random,1,31,2,4,3.494,6,0,0.0
battle-gen5randombattle-351853,v1,random,1,24,0,6,6.0,6,0,0.0
battle-gen5randombattle-351854,v1,random,1,24,3,3,2.939,6,0,0.0
battle-gen5randombattle-351855,v1,random,1,11,1,5,4.327,6,0,0.0
battle-gen5randombattle-351856,v1,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-351857,v1,random,1,30,2,4,3.778,6,0,0.0
battle-gen5randombattle-351858,v1,random,1,15,3,3,2.422,6,0,0.0
battle-gen5randombattle-351859,v1,random,1,13,2,4,3.877,6,0,0.0
battle-gen5randombattle-351860,v1,random,1,10,1,5,4.798,6,0,0.0
battle-gen5randombattle-351861,v1,random,1,28,0,6,5.992,6,0,0.0
battle-gen5randombattle-351862,v1,random,1,29,3,3,3.0,6,0,0.0
battle-gen5randombattle-351863,v1,random,1,22,1,5,4.502,6,0,0.0
battle-gen5randombattle-351864,v1,random,1,27,4,2,1.3,6,0,0.0
battle-gen5randombattle-351865,v1,random,1,26,2,4,3.238,6,0,0.0
battle-gen5randombattle-351866,v1,random,1,21,3,3,2.71,6,0,0.0
battle-gen5randombattle-351867,v1,random,1,17,3,3,2.131,6,0,0.0
battle-gen5randombattle-351868,v1,random,1,19,1,5,4.082,6,0,0.0
battle-gen5randombattle-351869,v1,random,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-351870,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-351871,v1,random,1,22,2,4,3.256,6,0,0.0
battle-gen5randombattle-351872,v1,random,1,50,1,5,3.756,6,0,0.0
battle-gen5randombattle-351873,v1,random,1,21,2,4,3.378,6,0,0.0
battle-gen5randombattle-351874,v1,random,1,20,3,3,2.122,6,0,0.0
battle-gen5randombattle-351875,v1,random,1,15,2,4,3.443,6,0,0.0
battle-gen5randombattle-351876,v1,random,1,25,3,3,2.63,6,0,0.0
battle-gen5randombattle-351877,v1,random,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-351878,v1,random,0,53,6,0,0.0,5,1,0.21
battle-gen5randombattle-351879,v1,random,1,18,1,5,4.473,6,0,0.0
battle-gen5randombattle-351880,v1,random,1,17,3,3,2.296,6,0,0.0
battle-gen5randombattle-351881,v1,random,1,15,2,4,3.736,6,0,0.0
battle-gen5randombattle-351882,v1,random,1,13,2,4,3.647,6,0,0.0
battle-gen5randombattle-351883,v1,random,1,24,3,3,2.474,6,0,0.0
battle-gen5randombattle-351884,v1,random,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-351885,v1,random,1,27,1,5,5.0,6,0,0.0
battle-gen5randombattle-351886,v1,random,1,25,3,3,2.619,6,0,0.0
battle-gen5randombattle-351887,v1,random,1,20,3,3,2.787,6,0,0.0
battle-gen5randombattle-351888,v1,random,1,29,3,3,2.002,6,0,0.0
battle-gen5randombattle-351889,v1,random,1,25,2,4,3.149,6,0,0.0
battle-gen5randombattle-351890,v1,random,1,22,4,2,1.397,6,0,0.0
battle-gen5randombattle-351891,v1,random,1,18,2,4,3.77,6,0,0.0
battle-gen5randombattle-351892,v1,random,1,24,3,3,2.013,6,0,0.0
battle-gen5randombattle-351893,v1,random,1,43,5,1,0.819,6,0,0.0
battle-gen5randombattle-351894,v1,random,1,38,1,5,4.116,6,0,0.0
battle-gen5randombattle-351895,v1,random,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-351896,v1,random,1,37,2,4,3.356,6,0,0.0
battle-gen5randombattle-351897,v1,random,1,26,3,3,2.094,6,0,0.0
battle-gen5randombattle-351898,v1,random,1,24,3,3,2.876,6,0,0.0
battle-gen5randombattle-351899,v1,random,1,32,3,3,2.814,6,0,0.0
battle-gen5randombattle-351900,v1,random,1,27,1,5,5.0,6,0,0.0
battle-gen5randombattle-351901,v1,random,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-351902,v1,random,1,25,1,5,4.869,6,0,0.0
battle-gen5randombattle-351903,v1,random,1,23,3,3,2.502,6,0,0.0
battle-gen5randombattle-351904,v1,random,1,16,0,6,5.198,6,0,0.0
battle-gen5randombattle-351905,v1,random,1,65,2,4,3.753,6,0,0.0
battle-gen5randombattle-351906,v1,random,1,72,2,4,4.0,6,0,0.0
battle-gen5randombattle-351907,v1,random,1,15,1,5,5.0,6,0,0.0
battle-gen5randombattle-351908,v1,random,1,9,0,6,6.0,6,0,0.0
battle-gen5randombattle-351909,v1,random,1,17,2,4,3.875,6,0,0.0
battle-gen5randombattle-351910,v1,random,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-351911,v1,random,1,11,2,4,3.519,6,0,0.0
battle-gen5randombattle-351912,v1,random,1,25,3,3,2.149,6,0,0.0
battle-gen5randombattle-351913,v1,random,1,20,2,4,3.258,6,0,0.0
battle-gen5randombattle-351914,v1,random,1,26,3,3,2.422,6,0,0.0
battle-gen5randombattle-351915,v1,random,1,35,2,4,3.3,6,0,0.0
battle-gen5randombattle-351916,v1,random,1,41,2,4,3.296,6,0,0.0
battle-gen5randombattle-351917,v1,random,1,19,0,6,5.989,6,0,0.0
battle-gen5randombattle-351918,v1,random,1,41,3,3,2.401,6,0,0.0
battle-gen5randombattle-351919,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-351920,v1,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-351921,v1,random,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-351922,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-351923,v1,random,1,25,2,4,3.727,6,0,0.0
battle-gen5randombattle-351924,v1,random,1,16,2,4,3.845,6,0,0.0
battle-gen5randombattle-351925,v1,random,1,28,0,6,5.977,6,0,0.0
battle-gen5randombattle-351926,v1,random,1,18,3,3,2.559,6,0,0.0
battle-gen5randombattle-351927,v1,random,1,19,4,2,1.566,6,0,0.0
battle-gen5randombattle-351928,v1,random,1,26,3,3,2.083,6,0,0.0
battle-gen5randombattle-351929,v1,random,1,35,5,1,0.834,6,0,0.0
battle-gen5randombattle-351930,v1,random,1,22,1,5,4.013,6,0,0.0
battle-gen5randombattle-351931,v1,random,1,21,3,3,2.271,6,0,0.0
battle-gen5randombattle-351932,v1,random,1,20,2,4,3.482,6,0,0.0
battle-gen5randombattle-351933,v1,random,1,29,1,5,4.133,6,0,0.0
battle-gen5randombattle-351934,v1,random,1,27,3,3,3.0,6,0,0.0
battle-gen5randombattle-351935,v1,random,0,28,6,0,0.0,5,1,0.76
battle-gen5randombattle-351936,v1,random,1,13,2,4,3.886,6,0,0.0
battle-gen5randombattle-351937,v1,random,1,19,2,4,3.329,6,0,0.0
battle-gen5randombattle-351938,v1,random,1,16,0,6,6.0,6,0,0.0
battle-gen5randombattle-351939,v1,random,1,25,1,5,4.093,6,0,0.0
battle-gen5randombattle-351940,v1,random,1,25,3,3,2.751,6,0,0.0
battle-gen5randombattle-351941,v1,random,1,31,4,2,1.897,6,0,0.0
battle-gen5randombattle-351942,v1,random,1,9,0,6,5.1,6,0,0.0
battle-gen5randombattle-351943,v1,random,1,24,4,2,1.885,6,0,0.0
battle-gen5randombattle-351944,v1,random,1,78,3,3,2.878,6,0,0.0
battle-gen5randombattle-351945,v1,random,1,28,2,4,3.914,6,0,0.0
battle-gen5randombattle-351946,v1,random,1,25,2,4,3.361,6,0,0.0
battle-gen5randombattle-351947,v1,random,1,24,2,4,3.89,6,0,0.0
battle-gen5randombattle-351948,v1,random,1,22,3,3,2.352,6,0,0.0
battle-gen5randombattle-351949,v1,random,1,21,3,3,2.654,6,0,0.0
battle-gen5randombattle-351950,v1,random,1,24,1,5,4.94,6,0,0.0
battle-gen5randombattle-351951,v1,random,1,17,0,6,5.119,6,0,0.0
battle-gen5randombattle-351952,v1,random,1,17,4,2,0.942,6,0,0.0
battle-gen5randombattle-351953,v1,random,1,16,0,6,5.038,6,0,0.0
battle-gen5randombattle-351954,v1,random,1,9,1,5,4.508,6,0,0.0
battle-gen5randombattle-351955,v1,random,1,14,1,5,3.676,6,0,0.0
battle-gen5randombattle-351956,v1,random,1,23,2,4,3.811,6,0,0.0
battle-gen5randombattle-351957,v1,random,1,75,5,1,1.0,6,0,0.0
battle-gen5randombattle-351958,v1,random,1,17,3,3,2.502,6,0,0.0
battle-gen5randombattle-351959,v1,random,1,49,1,5,4.238,6,0,0.0
battle-gen5randombattle-351960,v1,random,1,31,4,2,2.0,6,0,0.0
battle-gen5randombattle-351961,v1,random,1,13,2,4,3.641,6,0,0.0
battle-gen5randombattle-351962,v1,random,0,115,6,0,0.0,5,1,0.59
battle-gen5randombattle-351963,v1,random,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351839,v1,random,1,20,1,5,4.521,6,0,0.0
battle-gen5randombattle-351840,v1,random,1,60,3,3,2.45,6,0,0.0
battle-gen5randombattle-351841,v1,random,1,22,1,5,5.0,6,0,0.0
battle-gen5randombattle-351842,v1,random,1,17,4,2,1.687,6,0,0.0
battle-gen5randombattle-351843,v1,random,1,25,3,3,2.382,6,0,0.0
battle-gen5randombattle-351844,v1,random,1,26,2,4,3.937,6,0,0.0
battle-gen5randombattle-351845,v1,random,1,25,4,2,1.877,6,0,0.0
battle-gen5randombattle-351846,v1,random,1,28,2,4,3.305,6,0,0.0
battle-gen5randombattle-351847,v1,random,1,22,4,2,1.418,6,0,0.0
battle-gen5randombattle-351848,v1,random,1,73,1,5,4.44,6,0,0.0
battle-gen5randombattle-351849,v1,random,1,20,2,4,3.819,6,0,0.0
battle-gen5randombattle-351850,v1,random,1,20,1,5,4.258,6,0,0.0
battle-gen5randombattle-351851,v1,random,1,27,3,3,2.364,6,0,0.0
battle-gen5randombattle-351852,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-351853,v1,random,1,24,3,3,2.478,6,0,0.0
battle-gen5randombattle-351854,v1,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-351855,v1,random,1,48,4,2,1.068,6,0,0.0
battle-gen5randombattle-351856,v1,random,1,25,0,6,5.231,6,0,0.0
battle-gen5randombattle-351857,v1,random,1,18,2,4,3.122,6,0,0.0
battle-gen5randombattle-351858,v1,random,1,25,3,3,2.902,6,0,0.0
battle-gen5randombattle-351859,v1,random,1,15,1,5,4.409,6,0,0.0
battle-gen5randombattle-351860,v1,random,1,15,3,3,2.004,6,0,0.0
battle-gen5randombattle-351861,v1,random,1,20,2,4,2.905,6,0,0.0
battle-gen5randombattle-351862,v1,random,1,26,5,1,0.938,6,0,0.0
battle-gen5randombattle-351863,v1,random,1,15,0,6,5.787,6,0,0.0
battle-gen5randombattle-351864,v1,random,1,17,2,4,3.878,6,0,0.0
battle-gen5randombattle-351865,v1,random,1,29,3,3,3.0,6,0,0.0
battle-gen5randombattle-351866,v1,random,1,16,3,3,2.714,6,0,0.0
battle-gen5randombattle-351867,v1,random,1,22,2,4,3.268,6,0,0.0
battle-gen5randombattle-351868,v1,random,1,20,2,4,3.14,6,0,0.0
battle-gen5randombattle-351869,v1,random,1,27,4,2,1.806,6,0,0.0
battle-gen5randombattle-351870,v1,random,1,17,2,4,3.545,6,0,0.0
battle-gen5randombattle-351871,v1,random,1,22,1,5,4.9,6,0,0.0
battle-gen5randombattle-351872,v1,random,1,22,1,5,5.0,6,0,0.0
battle-gen5randombattle-351873,v1,random,1,39,2,4,3.637,6,0,0.0
battle-gen5randombattle-351874,v1,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-351875,v1,random,1,23,2,4,3.206,6,0,0.0
battle-gen5randombattle-351876,v1,random,1,20,1,5,3.866,6,0,0.0
battle-gen5randombattle-351877,v1,random,1,34,4,2,1.254,6,0,0.0
battle-gen5randombattle-351878,v1,random,1,15,2,4,3.257,6,0,0.0
battle-gen5randombattle-351879,v1,random,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-351880,v1,random,1,17,1,5,4.393,6,0,0.0
battle-gen5randombattle-351881,v1,random,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-351882,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-351883,v1,random,1,37,1,5,4.747,6,0,0.0
battle-gen5randombattle-351884,v1,random,1,24,2,4,3.049,6,0,0.0
battle-gen5randombattle-351885,v1,random,1,27,2,4,3.77,6,0,0.0
battle-gen5randombattle-351886,v1,random,1,14,3,3,2.758,6,0,0.0
battle-gen5randombattle-351887,v1,random,1,24,2,4,3.665,6,0,0.0
battle-gen5randombattle-351888,v1,random,1,18,2,4,3.939,6,0,0.0
battle-gen5randombattle-351889,v1,random,1,27,0,6,5.208,6,0,0.0
battle-gen5randombattle-351890,v1,random,1,48,2,4,3.146,6,0,0.0
battle-gen5randombattle-351891,v1,random,1,12,1,5,5.0,6,0,0.0
battle-gen5randombattle-351892,v1,random,1,27,2,4,3.622,6,0,0.0
battle-gen5randombattle-351893,v1,random,1,39,2,4,3.554,6,0,0.0
battle-gen5randombattle-351894,v1,random,1,22,2,4,3.5,6,0,0.0
battle-gen5randombattle-351895,v1,random,1,26,2,4,3.16,6,0,0.0
battle-gen5randombattle-351896,v1,random,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351897,v1,random,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-351898,v1,random,1,19,2,4,3.605,6,0,0.0
battle-gen5randombattle-351899,v1,random,1,19,4,2,1.502,6,0,0.0
battle-gen5randombattle-351900,v1,random,1,25,1,5,4.718,6,0,0.0
battle-gen5randombattle-351901,v1,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-351902,v1,random,1,19,2,4,3.629,6,0,0.0
battle-gen5randombattle-351903,v1,random,1,25,2,4,3.593,6,0,0.0
battle-gen5randombattle-351904,v1,random,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-351905,v1,random,1,25,3,3,2.222,6,0,0.0
battle-gen5randombattle-351906,v1,random,1,24,1,5,4.353,6,0,0.0
battle-gen5randombattle-351907,v1,random,1,76,1,5,5.0,6,0,0.0
battle-gen5randombattle-351908,v1,random,0,28,6,0,0.0,5,1,0.41
battle-gen5randombattle-351909,v1,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-351910,v1,random,1,16,1,5,4.586,6,0,0.0
battle-gen5randombattle-351911,v1,random,1,62,3,3,2.284,6,0,0.0
battle-gen5randombattle-351912,v1,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-351913,v1,random,1,31,5,1,0.706,6,0,0.0
battle-gen5randombattle-351914,v1,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-351915,v1,random,1,20,2,4,3.86,6,0,0.0
battle-gen5randombattle-351916,v1,random,1,17,1,5,4.233,6,0,0.0
battle-gen5randombattle-351917,v1,random,1,27,3,3,3.0,6,0,0.0
battle-gen5randombattle-351918,v1,random,1,15,2,4,3.06,6,0,0.0
battle-gen5randombattle-351919,v1,random,1,28,3,3,2.444,6,0,0.0
battle-gen5randombattle-351920,v1,random,1,15,2,4,3.141,6,0,0.0
battle-gen5randombattle-351921,v1,random,1,21,4,2,1.876,6,0,0.0
battle-gen5randombattle-351922,v1,random,1,32,1,5,5.0,6,0,0.0
battle-gen5randombattle-351923,v1,random,1,19,1,5,4.194,6,0,0.0
battle-gen5randombattle-351924,v1,random,1,35,1,5,4.281,6,0,0.0
battle-gen5randombattle-351925,v1,random,1,33,3,3,2.293,6,0,0.0
battle-gen5randombattle-351926,v1,random,1,83,2,4,3.213,6,0,0.0
battle-gen5randombattle-351927,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-351928,v1,random,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-351929,v1,random,1,18,1,5,4.985,6,0,0.0
battle-gen5randombattle-351930,v1,random,1,33,3,3,3.0,6,0,0.0
battle-gen5randombattle-351931,v1,random,1,32,4,2,1.76,6,0,0.0
battle-gen5randombattle-351932,v1,random,1,22,3,3,2.197,6,0,0.0
battle-gen5randombattle-351933,v1,random,1,23,1,5,5.0,6,0,0.0
battle-gen5randombattle-351934,v1,random,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-351935,v1,random,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-351936,v1,random,1,19,2,4,3.067,6,0,0.0
battle-gen5randombattle-351937,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-351938,v1,random,1,22,1,5,4.833,6,0,0.0
battle-gen5randombattle-351939,v1,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-351940,v1,random,1,21,4,2,1.901,6,0,0.0
battle-gen5randombattle-351941,v1,random,1,20,3,3,2.312,6,0,0.0
battle-gen5randombattle-351942,v1,random,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-351943,v1,random,1,35,2,4,3.603,6,0,0.0
battle-gen5randombattle-351944,v1,random,1,11,1,5,4.176,6,0,0.0
battle-gen5randombattle-351945,v1,random,1,20,2,4,3.379,6,0,0.0
battle-gen5randombattle-351946,v1,random,1,36,2,4,3.199,6,0,0.0
battle-gen5randombattle-351947,v1,random,1,67,2,4,3.022,6,0,0.0
battle-gen5randombattle-351948,v1,random,0,26,6,0,0.0,3,3,1.72
battle-gen5randombattle-351949,v1,random,1,28,4,2,1.703,6,0,0.0
battle-gen5randombattle-351950,v1,random,1,15,2,4,3.848,6,0,0.0
battle-gen5randombattle-351951,v1,random,1,30,5,1,0.679,6,0,0.0
battle-gen5randombattle-351952,v1,random,1,25,1,5,5.0,6,0,0.0
battle-gen5randombattle-351953,v1,random,1,26,2,4,3.86,6,0,0.0
battle-gen5randombattle-351954,v1,random,1,13,1,5,4.069,6,0,0.0
battle-gen5randombattle-351955,v1,random,1,19,2,4,3.514,6,0,0.0
battle-gen5randombattle-351956,v1,random,1,28,1,5,4.585,6,0,0.0
battle-gen5randombattle-351957,v1,random,1,22,2,4,3.32,6,0,0.0
battle-gen5randombattle-351958,v1,random,1,32,4,2,1.519,6,0,0.0
battle-gen5randombattle-351959,v1,random,1,26,3,3,2.167,6,0,0.0
battle-gen5randombattle-351960,v1,random,1,19,1,5,4.357,6,0,0.0
battle-gen5randombattle-351961,v1,random,1,24,1,5,4.469,6,0,0.0
battle-gen5randombattle-351962,v1,random,1,18,2,4,3.238,6,0,0.0
battle-gen5randombattle-351963,v1,random,1,14,2,4,3.585,6,0,0.0
