battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-338224,abyssal,random,1,20,3,3,2.633,6,0,0.0
battle-gen5randombattle-338225,abyssal,random,1,25,1,5,4.82,6,0,0.0
battle-gen5randombattle-338226,abyssal,random,1,20,4,2,1.11,6,0,0.0
battle-gen5randombattle-338227,abyssal,random,1,19,2,4,3.268,6,0,0.0
battle-gen5randombattle-338228,abyssal,random,1,21,0,6,5.443,6,0,0.0
battle-gen5randombattle-338229,abyssal,random,1,19,1,5,4.712,6,0,0.0
battle-gen5randombattle-338230,abyssal,random,1,13,0,6,6.0,6,0,0.0
battle-gen5randombattle-338231,abyssal,random,1,16,1,5,4.027,6,0,0.0
battle-gen5randombattle-338232,abyssal,random,1,23,1,5,5.0,6,0,0.0
battle-gen5randombattle-338233,abyssal,random,1,17,1,5,4.826,6,0,0.0
battle-gen5randombattle-338234,abyssal,random,1,20,1,5,4.746,6,0,0.0
battle-gen5randombattle-338235,abyssal,random,1,10,0,6,5.289,6,0,0.0
battle-gen5randombattle-338236,abyssal,random,1,15,0,6,5.306,6,0,0.0
battle-gen5randombattle-338237,abyssal,random,1,17,1,5,4.084,6,0,0.0
battle-gen5randombattle-338238,abyssal,random,1,17,1,5,4.875,6,0,0.0
battle-gen5randombattle-338239,abyssal,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-338240,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen5randombattle-338241,abyssal,random,1,25,3,3,2.645,6,0,0.0
battle-gen5randombattle-338242,abyssal,random,1,63,4,2,2.0,6,0,0.0
battle-gen5randombattle-338243,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-338244,abyssal,random,1,25,4,2,1.378,6,0,0.0
battle-gen5randombattle-338245,abyssal,random,1,28,2,4,4.0,6,0,0.0
battle-gen5randombattle-338246,abyssal,random,1,27,3,3,2.418,6,0,0.0
battle-gen5randombattle-338247,abyssal,random,1,21,2,4,3.945,6,0,0.0
battle-gen5randombattle-338248,abyssal,random,1,18,2,4,3.409,6,0,0.0
battle-gen5randombattle-338249,abyssal,random,1,25,2,4,3.693,6,0,0.0
battle-gen5randombattle-338250,abyssal,random,1,17,1,5,4.667,6,0,0.0
battle-gen5randombattle-338251,abyssal,random,1,18,1,5,4.768,6,0,0.0
battle-gen5randombattle-338252,abyssal,random,1,16,1,5,4.305,6,0,0.0
battle-gen5randombattle-338253,abyssal,random,1,27,2,4,4.0,6,0,0.0
battle-gen5randombattle-338254,abyssal,random,1,41,2,4,4.0,6,0,0.0
battle-gen5randombattle-338255,abyssal,random,1,13,1,5,4.631,6,0,0.0
battle-gen5randombattle-338256,abyssal,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-338257,abyssal,random,1,27,2,4,4.0,6,0,0.0
battle-gen5randombattle-338258,abyssal,random,1,25,2,4,3.529,6,0,0.0
battle-gen5randombattle-338259,abyssal,random,1,16,2,4,3.309,6,0,0.0
battle-gen5randombattle-338260,abyssal,random,1,19,1,5,3.978,6,0,0.0
battle-gen5randombattle-338261,abyssal,random,1,27,2,4,3.431,6,0,0.0
battle-gen5randombattle-338262,abyssal,random,1,21,3,3,2.657,6,0,0.0
battle-gen5randombattle-338263,abyssal,random,1,29,4,2,1.548,6,0,0.0
battle-gen5randombattle-338264,abyssal,random,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-338265,abyssal,random,1,21,1,5,4.319,6,0,0.0
battle-gen5randombattle-338266,abyssal,random,1,20,2,4,3.498,6,0,0.0
battle-gen5randombattle-338267,abyssal,random,1,33,2,4,2.192,6,0,0.0
battle-gen5randombattle-338268,abyssal,random,1,30,3,3,2.515,6,0,0.0
battle-gen5randombattle-338269,abyssal,random,1,19,0,6,5.093,6,0,0.0
battle-gen5randombattle-338270,abyssal,random,1,17,1,5,4.752,6,0,0.0
battle-gen5randombattle-338271,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen5randombattle-338272,abyssal,random,1,17,1,5,4.722,6,0,0.0
battle-gen5randombattle-338273,abyssal,random,1,17,0,6,4.728,6,0,0.0
battle-gen5randombattle-338274,abyssal,random,1,21,1,5,4.705,6,0,0.0
battle-gen5randombattle-338275,abyssal,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-338276,abyssal,random,1,32,3,3,2.49,6,0,0.0
battle-gen5randombattle-338277,abyssal,random,1,42,5,1,0.697,6,0,0.0
battle-gen5randombattle-338278,abyssal,random,1,29,2,4,3.781,6,0,0.0
battle-gen5randombattle-338279,abyssal,random,1,16,1,5,4.86,6,0,0.0
battle-gen5randombattle-338280,abyssal,random,1,19,1,5,4.103,6,0,0.0
battle-gen5randombattle-338281,abyssal,random,1,18,2,4,3.046,6,0,0.0
battle-gen5randombattle-338282,abyssal,random,1,14,2,4,3.794,6,0,0.0
battle-gen5randombattle-338283,abyssal,random,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-338284,abyssal,random,1,29,4,2,1.61,6,0,0.0
battle-gen5randombattle-338285,abyssal,random,1,15,0,6,5.351,6,0,0.0
battle-gen5randombattle-338286,abyssal,random,1,20,3,3,2.334,6,0,0.0
battle-gen5randombattle-338287,abyssal,random,1,21,2,4,3.346,6,0,0.0
battle-gen5randombattle-338288,abyssal,random,1,31,3,3,2.052,6,0,0.0
battle-gen5randombattle-338289,abyssal,random,1,13,1,5,4.715,6,0,0.0
battle-gen5randombattle-338290,abyssal,random,1,20,2,4,3.645,6,0,0.0
battle-gen5randombattle-338291,abyssal,random,1,31,3,3,2.22,6,0,0.0
battle-gen5randombattle-338292,abyssal,random,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-338293,abyssal,random,1,14,1,5,4.082,6,0,0.0
battle-gen5randombattle-338294,abyssal,random,1,42,3,3,2.346,6,0,0.0
battle-gen5randombattle-338295,abyssal,random,1,28,1,5,3.784,6,0,0.0
battle-gen5randombattle-338296,abyssal,random,0,22,6,0,0.0,5,1,0.17
battle-gen5randombattle-338047,abyssal,random,1,22,5,1,0.75,6,0,0.0
battle-gen5randombattle-338048,abyssal,random,1,12,0,6,6.0,6,0,0.0
battle-gen5randombattle-338049,abyssal,random,1,23,0,6,5.255,6,0,0.0
battle-gen5randombattle-338050,abyssal,random,1,102,2,4,3.74,6,0,0.0
battle-gen5randombattle-338051,abyssal,random,1,17,4,2,1.211,6,0,0.0
battle-gen5randombattle-338052,abyssal,random,0,24,6,0,0.0,5,1,0.05
battle-gen5randombattle-338053,abyssal,random,1,27,3,3,2.631,6,0,0.0
battle-gen5randombattle-338054,abyssal,random,1,23,3,3,2.529,6,0,0.0
battle-gen5randombattle-338055,abyssal,random,1,40,5,1,0.807,6,0,0.0
battle-gen5randombattle-338056,abyssal,random,1,32,5,1,0.11,6,0,0.0
battle-gen5randombattle-338057,abyssal,random,1,15,5,1,0.901,6,0,0.0
battle-gen5randombattle-338058,abyssal,random,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-338059,abyssal,random,1,31,1,5,4.925,6,0,0.0
battle-gen5randombattle-338060,abyssal,random,1,18,3,3,2.502,6,0,0.0
battle-gen5randombattle-338061,abyssal,random,1,36,3,3,2.233,6,0,0.0
battle-gen5randombattle-338062,abyssal,random,1,14,1,5,4.165,6,0,0.0
battle-gen5randombattle-338063,abyssal,random,1,18,1,5,4.87,6,0,0.0
battle-gen5randombattle-338064,abyssal,random,1,17,2,4,3.103,6,0,0.0
battle-gen5randombattle-338065,abyssal,random,1,18,3,3,2.875,6,0,0.0
battle-gen5randombattle-338066,abyssal,random,1,19,1,5,4.585,6,0,0.0
battle-gen5randombattle-338067,abyssal,random,1,26,2,4,3.686,6,0,0.0
battle-gen5randombattle-338068,abyssal,random,1,25,3,3,2.901,6,0,0.0
battle-gen5randombattle-338069,abyssal,random,1,27,2,4,3.188,6,0,0.0
battle-gen5randombattle-338070,abyssal,random,1,14,0,6,6.0,6,0,0.0
battle-gen5randombattle-338071,abyssal,random,1,11,1,5,4.415,6,0,0.0
battle-gen5randombattle-338072,abyssal,random,1,18,2,4,3.154,6,0,0.0
battle-gen5randombattle-338073,abyssal,random,1,23,1,5,4.482,6,0,0.0
battle-gen5randombattle-338074,abyssal,random,1,28,1,5,4.227,6,0,0.0
battle-gen5randombattle-338075,abyssal,random,1,25,3,3,2.71,6,0,0.0
battle-gen5randombattle-338076,abyssal,random,1,16,3,3,2.15,6,0,0.0
battle-gen5randombattle-338077,abyssal,random,1,24,4,2,1.383,6,0,0.0
battle-gen5randombattle-338078,abyssal,random,1,36,2,4,4.0,6,0,0.0
battle-gen5randombattle-338079,abyssal,random,1,12,0,6,5.407,6,0,0.0
battle-gen5randombattle-338080,abyssal,random,1,15,1,5,4.085,6,0,0.0
battle-gen5randombattle-338081,abyssal,random,1,22,2,4,2.808,6,0,0.0
battle-gen5randombattle-338082,abyssal,random,1,27,2,4,3.642,6,0,0.0
battle-gen5randombattle-338083,abyssal,random,1,76,4,2,1.694,6,0,0.0
battle-gen5randombattle-338084,abyssal,random,1,14,1,5,4.209,6,0,0.0
battle-gen5randombattle-338085,abyssal,random,1,16,0,6,5.975,6,0,0.0
battle-gen5randombattle-338086,abyssal,random,1,15,1,5,3.477,6,0,0.0
battle-gen5randombattle-338087,abyssal,random,1,15,0,6,5.481,6,0,0.0
battle-gen5randombattle-338088,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-338089,abyssal,random,1,17,1,5,4.156,6,0,0.0
battle-gen5randombattle-338090,abyssal,random,1,13,1,5,4.522,6,0,0.0
battle-gen5randombattle-338091,abyssal,random,1,14,2,4,3.258,6,0,0.0
battle-gen5randombattle-338092,abyssal,random,1,12,1,5,4.267,6,0,0.0
battle-gen5randombattle-338093,abyssal,random,1,22,1,5,4.261,6,0,0.0
battle-gen5randombattle-338094,abyssal,random,1,25,4,2,1.405,6,0,0.0
battle-gen5randombattle-338095,abyssal,random,1,26,2,4,3.194,6,0,0.0
battle-gen5randombattle-338096,abyssal,random,1,22,1,5,4.176,6,0,0.0
battle-gen5randombattle-338097,abyssal,random,1,18,1,5,4.272,6,0,0.0
battle-gen5randombattle-338098,abyssal,random,1,16,1,5,3.912,6,0,0.0
battle-gen5randombattle-338099,abyssal,random,1,31,3,3,2.422,6,0,0.0
battle-gen5randombattle-338100,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen5randombattle-338101,abyssal,random,1,19,1,5,4.489,6,0,0.0
battle-gen5randombattle-338102,abyssal,random,1,16,1,5,4.879,6,0,0.0
battle-gen5randombattle-338103,abyssal,random,1,29,1,5,4.498,6,0,0.0
battle-gen5randombattle-338104,abyssal,random,1,25,0,6,4.612,6,0,0.0
battle-gen5randombattle-338105,abyssal,random,1,42,3,3,2.095,6,0,0.0
battle-gen5randombattle-338106,abyssal,random,1,44,2,4,2.818,6,0,0.0
battle-gen5randombattle-338107,abyssal,random,1,24,2,4,3.778,6,0,0.0
battle-gen5randombattle-338108,abyssal,random,1,27,0,6,5.362,6,0,0.0
battle-gen5randombattle-338109,abyssal,random,1,18,3,3,2.939,6,0,0.0
battle-gen5randombattle-338110,abyssal,random,1,42,3,3,2.542,6,0,0.0
battle-gen5randombattle-338111,abyssal,random,1,28,3,3,2.007,6,0,0.0
battle-gen5randombattle-338112,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-338113,abyssal,random,1,20,3,3,2.267,6,0,0.0
battle-gen5randombattle-338114,abyssal,random,1,42,1,5,4.6,6,0,0.0
battle-gen5randombattle-338115,abyssal,random,1,15,1,5,4.307,6,0,0.0
battle-gen5randombattle-338116,abyssal,random,1,30,2,4,3.321,6,0,0.0
battle-gen5randombattle-338117,abyssal,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-338118,abyssal,random,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-338119,abyssal,random,1,18,1,5,4.808,6,0,0.0
battle-gen5randombattle-338120,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-338121,abyssal,random,1,26,4,2,1.747,6,0,0.0
battle-gen5randombattle-338122,abyssal,random,1,28,1,5,4.163,6,0,0.0
battle-gen5randombattle-338123,abyssal,random,1,14,0,6,5.4,6,0,0.0
battle-gen5randombattle-338124,abyssal,random,1,18,3,3,2.865,6,0,0.0
battle-gen5randombattle-338125,abyssal,random,1,37,3,3,3.0,6,0,0.0
battle-gen5randombattle-338126,abyssal,random,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-338127,abyssal,random,1,22,1,5,4.241,6,0,0.0
battle-gen5randombattle-338128,abyssal,random,1,11,1,5,4.131,6,0,0.0
battle-gen5randombattle-338129,abyssal,random,1,31,3,3,2.47,6,0,0.0
battle-gen5randombattle-338130,abyssal,random,1,27,2,4,3.664,6,0,0.0
battle-gen5randombattle-338131,abyssal,random,1,24,2,4,3.67,6,0,0.0
battle-gen5randombattle-338132,abyssal,random,1,17,4,2,1.444,6,0,0.0
battle-gen5randombattle-338133,abyssal,random,1,36,2,4,2.348,6,0,0.0
battle-gen5randombattle-338134,abyssal,random,1,22,4,2,1.774,6,0,0.0
battle-gen5randombattle-338135,abyssal,random,1,17,2,4,3.109,6,0,0.0
battle-gen5randombattle-338136,abyssal,random,1,25,2,4,3.25,6,0,0.0
battle-gen5randombattle-338137,abyssal,random,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-338138,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen5randombattle-338139,abyssal,random,1,26,4,2,1.521,6,0,0.0
battle-gen5randombattle-338140,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-338141,abyssal,random,1,16,0,6,5.369,6,0,0.0
battle-gen5randombattle-338142,abyssal,random,1,19,2,4,3.537,6,0,0.0
battle-gen5randombattle-338143,abyssal,random,1,16,1,5,4.069,6,0,0.0
battle-gen5randombattle-338144,abyssal,random,1,13,2,4,3.771,6,0,0.0
battle-gen5randombattle-338145,abyssal,random,1,37,1,5,4.662,6,0,0.0
battle-gen5randombattle-338146,abyssal,random,1,22,1,5,5.0,6,0,0.0
battle-gen5randombattle-338147,abyssal,random,1,17,1,5,4.169,6,0,0.0
battle-gen5randombattle-338148,abyssal,random,1,15,2,4,3.3,6,0,0.0
battle-gen5randombattle-338149,abyssal,random,1,25,3,3,2.399,6,0,0.0
battle-gen5randombattle-338150,abyssal,random,1,11,1,5,4.685,6,0,0.0
battle-gen5randombattle-338151,abyssal,random,1,16,2,4,3.936,6,0,0.0
battle-gen5randombattle-338152,abyssal,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-338153,abyssal,random,1,19,2,4,3.365,6,0,0.0
battle-gen5randombattle-338154,abyssal,random,1,17,2,4,3.861,6,0,0.0
battle-gen5randombattle-338155,abyssal,random,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-338156,abyssal,random,1,32,1,5,4.469,6,0,0.0
battle-gen5randombattle-338157,abyssal,random,1,12,0,6,6.0,6,0,0.0
battle-gen5randombattle-338158,abyssal,random,1,27,2,4,2.212,6,0,0.0
battle-gen5randombattle-338159,abyssal,random,1,17,3,3,2.613,6,0,0.0
battle-gen5randombattle-338160,abyssal,random,1,19,1,5,4.126,6,0,0.0
battle-gen5randombattle-338161,abyssal,random,1,34,2,4,3.544,6,0,0.0
battle-gen5randombattle-338162,abyssal,random,1,14,1,5,4.247,6,0,0.0
battle-gen5randombattle-338163,abyssal,random,1,25,1,5,3.726,6,0,0.0
battle-gen5randombattle-338164,abyssal,random,1,20,1,5,3.676,6,0,0.0
battle-gen5randombattle-338165,abyssal,random,1,28,2,4,3.386,6,0,0.0
battle-gen5randombattle-338166,abyssal,random,1,13,0,6,5.156,6,0,0.0
battle-gen5randombattle-338167,abyssal,random,1,21,1,5,4.928,6,0,0.0
battle-gen5randombattle-338168,abyssal,random,1,54,4,2,1.079,6,0,0.0
battle-gen5randombattle-338169,abyssal,random,1,23,4,2,1.571,6,0,0.0
battle-gen5randombattle-338170,abyssal,random,1,28,4,2,1.875,6,0,0.0
battle-gen5randombattle-338171,abyssal,random,1,31,3,3,2.421,6,0,0.0
battle-gen5randombattle-338172,abyssal,random,1,18,1,5,4.589,6,0,0.0
battle-gen5randombattle-338173,abyssal,random,1,18,4,2,1.79,6,0,0.0
battle-gen5randombattle-338174,abyssal,random,1,17,1,5,3.642,6,0,0.0
battle-gen5randombattle-338175,abyssal,random,1,34,4,2,1.205,6,0,0.0
battle-gen5randombattle-338176,abyssal,random,1,24,2,4,3.244,6,0,0.0
battle-gen5randombattle-338177,abyssal,random,1,26,0,6,5.648,6,0,0.0
battle-gen5randombattle-338178,abyssal,random,1,12,1,5,4.42,6,0,0.0
battle-gen5randombattle-338179,abyssal,random,1,18,1,5,4.764,6,0,0.0
battle-gen5randombattle-338180,abyssal,random,1,22,1,5,4.844,6,0,0.0
battle-gen5randombattle-338181,abyssal,random,1,19,2,4,3.634,6,0,0.0
battle-gen5randombattle-338182,abyssal,random,1,14,1,5,4.498,6,0,0.0
battle-gen5randombattle-338183,abyssal,random,1,26,2,4,3.811,6,0,0.0
battle-gen5randombattle-338184,abyssal,random,1,23,1,5,4.901,6,0,0.0
battle-gen5randombattle-338185,abyssal,random,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-338186,abyssal,random,1,13,0,6,5.79,6,0,0.0
battle-gen5randombattle-338187,abyssal,random,1,16,2,4,3.902,6,0,0.0
battle-gen5randombattle-338188,abyssal,random,1,20,2,4,3.462,6,0,0.0
battle-gen5randombattle-338189,abyssal,random,1,18,2,4,3.212,6,0,0.0
battle-gen5randombattle-338190,abyssal,random,1,13,0,6,5.337,6,0,0.0
battle-gen5randombattle-338191,abyssal,random,1,20,2,4,3.409,6,0,0.0
battle-gen5randombattle-338192,abyssal,random,1,17,2,4,3.959,6,0,0.0
battle-gen5randombattle-338193,abyssal,random,1,16,2,4,3.084,6,0,0.0
battle-gen5randombattle-338194,abyssal,random,1,26,3,3,2.116,6,0,0.0
battle-gen5randombattle-338195,abyssal,random,1,15,3,3,2.589,6,0,0.0
battle-gen5randombattle-338196,abyssal,random,1,26,0,6,5.402,6,0,0.0
battle-gen5randombattle-338197,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-338198,abyssal,random,1,29,1,5,3.871,6,0,0.0
battle-gen5randombattle-338199,abyssal,random,1,22,1,5,4.622,6,0,0.0
battle-gen5randombattle-338200,abyssal,random,1,20,2,4,3.634,6,0,0.0
battle-gen5randombattle-338201,abyssal,random,1,21,2,4,3.6,6,0,0.0
battle-gen5randombattle-338202,abyssal,random,1,19,2,4,3.306,6,0,0.0
battle-gen5randombattle-338203,abyssal,random,1,29,1,5,4.145,6,0,0.0
battle-gen5randombattle-338204,abyssal,random,1,24,1,5,4.543,6,0,0.0
battle-gen5randombattle-338205,abyssal,random,1,25,3,3,2.17,6,0,0.0
battle-gen5randombattle-338206,abyssal,random,1,12,1,5,5.0,6,0,0.0
battle-gen5randombattle-338207,abyssal,random,1,29,2,4,3.216,6,0,0.0
battle-gen5randombattle-338208,abyssal,random,1,19,1,5,5.0,6,0,0.0
battle-gen5randombattle-338209,abyssal,random,1,9,1,5,4.807,6,0,0.0
battle-gen5randombattle-338210,abyssal,random,1,27,1,5,4.385,6,0,0.0
battle-gen5randombattle-338211,abyssal,random,1,25,3,3,2.369,6,0,0.0
battle-gen5randombattle-338212,abyssal,random,1,15,3,3,2.665,6,0,0.0
battle-gen5randombattle-338213,abyssal,random,1,19,3,3,2.549,6,0,0.0
battle-gen5randombattle-338214,abyssal,random,1,20,2,4,3.215,6,0,0.0
battle-gen5randombattle-338215,abyssal,random,1,19,3,3,2.271,6,0,0.0
battle-gen5randombattle-338216,abyssal,random,1,15,1,5,3.727,6,0,0.0
battle-gen5randombattle-338217,abyssal,random,1,35,1,5,3.612,6,0,0.0
battle-gen5randombattle-338218,abyssal,random,1,21,2,4,3.642,6,0,0.0
battle-gen5randombattle-338219,abyssal,random,1,22,3,3,2.32,6,0,0.0
battle-gen5randombattle-338220,abyssal,random,1,17,1,5,4.596,6,0,0.0
battle-gen5randombattle-338221,abyssal,random,1,14,2,4,3.873,6,0,0.0
battle-gen5randombattle-338222,abyssal,random,1,33,1,5,3.716,6,0,0.0
battle-gen5randombattle-338223,abyssal,random,1,15,1,5,4.064,6,0,0.0
battle-gen5randombattle-338224,abyssal,random,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-338225,abyssal,random,1,16,1,5,4.946,6,0,0.0
battle-gen5randombattle-338226,abyssal,random,1,17,0,6,5.654,6,0,0.0
battle-gen5randombattle-338227,abyssal,random,1,14,1,5,3.57,6,0,0.0
battle-gen5randombattle-338228,abyssal,random,1,27,1,5,4.603,6,0,0.0
battle-gen5randombattle-338229,abyssal,random,1,20,1,5,4.528,6,0,0.0
battle-gen5randombattle-338230,abyssal,random,1,44,1,5,4.766,6,0,0.0
battle-gen5randombattle-338231,abyssal,random,1,21,2,4,3.028,6,0,0.0
battle-gen5randombattle-338232,abyssal,random,1,15,1,5,4.752,6,0,0.0
battle-gen5randombattle-338233,abyssal,random,1,14,0,6,6.0,6,0,0.0
battle-gen5randombattle-338234,abyssal,random,1,19,0,6,6.0,6,0,0.0
battle-gen5randombattle-338235,abyssal,random,1,41,2,4,3.152,6,0,0.0
battle-gen5randombattle-338236,abyssal,random,1,24,3,3,1.891,6,0,0.0
battle-gen5randombattle-338237,abyssal,random,1,16,0,6,5.777,6,0,0.0
battle-gen5randombattle-338238,abyssal,random,1,25,1,5,4.686,6,0,0.0
battle-gen5randombattle-338239,abyssal,random,1,24,1,5,4.307,6,0,0.0
battle-gen5randombattle-338240,abyssal,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-338241,abyssal,random,1,18,0,6,5.102,6,0,0.0
battle-gen5randombattle-338242,abyssal,random,1,24,3,3,2.091,6,0,0.0
battle-gen5randombattle-338243,abyssal,random,1,35,3,3,1.706,6,0,0.0
battle-gen5randombattle-338244,abyssal,random,1,21,0,6,5.022,6,0,0.0
battle-gen5randombattle-338245,abyssal,random,1,22,1,5,4.482,6,0,0.0
battle-gen5randombattle-338246,abyssal,random,1,19,4,2,1.688,6,0,0.0
battle-gen5randombattle-338247,abyssal,random,1,32,2,4,1.612,6,0,0.0
battle-gen5randombattle-338248,abyssal,random,1,19,1,5,4.155,6,0,0.0
battle-gen5randombattle-338249,abyssal,random,1,15,1,5,4.38,6,0,0.0
battle-gen5randombattle-338250,abyssal,random,1,18,4,2,1.795,6,0,0.0
battle-gen5randombattle-338251,abyssal,random,1,11,1,5,4.562,6,0,0.0
battle-gen5randombattle-338252,abyssal,random,0,25,6,0,0.0,5,1,0.02
battle-gen5randombattle-338253,abyssal,random,1,32,2,4,3.327,6,0,0.0
battle-gen5randombattle-338254,abyssal,random,1,10,0,6,5.757,6,0,0.0
battle-gen5randombattle-338255,abyssal,random,1,16,0,6,4.775,6,0,0.0
battle-gen5randombattle-338256,abyssal,random,1,20,1,5,4.589,6,0,0.0
battle-gen5randombattle-338257,abyssal,random,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-338258,abyssal,random,1,19,1,5,3.887,6,0,0.0
battle-gen5randombattle-338259,abyssal,random,1,27,2,4,4.0,6,0,0.0
battle-gen5randombattle-338260,abyssal,random,1,48,3,3,2.209,6,0,0.0
battle-gen5randombattle-338261,abyssal,random,1,20,2,4,3.7,6,0,0.0
battle-gen5randombattle-338262,abyssal,random,1,23,2,4,3.277,6,0,0.0
battle-gen5randombattle-338263,abyssal,random,1,31,2,4,3.15,6,0,0.0
battle-gen5randombattle-338264,abyssal,random,1,33,2,4,2.286,6,0,0.0
battle-gen5randombattle-338265,abyssal,random,1,22,2,4,3.695,6,0,0.0
battle-gen5randombattle-338266,abyssal,random,1,24,0,6,4.334,6,0,0.0
battle-gen5randombattle-338267,abyssal,random,1,23,4,2,1.709,6,0,0.0
battle-gen5randombattle-338268,abyssal,random,1,33,2,4,3.015,6,0,0.0
battle-gen5randombattle-338269,abyssal,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-338270,abyssal,random,1,23,2,4,3.876,6,0,0.0
battle-gen5randombattle-338271,abyssal,random,1,15,2,4,3.867,6,0,0.0
battle-gen5randombattle-338272,abyssal,random,1,41,2,4,3.386,6,0,0.0
battle-gen5randombattle-338273,abyssal,random,1,15,2,4,3.804,6,0,0.0
battle-gen5randombattle-338274,abyssal,random,1,17,1,5,4.223,6,0,0.0
battle-gen5randombattle-338275,abyssal,random,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-338276,abyssal,random,1,12,0,6,5.428,6,0,0.0
battle-gen5randombattle-338277,abyssal,random,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-338278,abyssal,random,1,13,1,5,4.202,6,0,0.0
battle-gen5randombattle-338279,abyssal,random,1,19,0,6,5.26,6,0,0.0
battle-gen5randombattle-338280,abyssal,random,1,22,1,5,4.954,6,0,0.0
battle-gen5randombattle-338281,abyssal,random,1,21,1,5,4.552,6,0,0.0
battle-gen5randombattle-338282,abyssal,random,1,22,1,5,4.165,6,0,0.0
battle-gen5randombattle-338283,abyssal,random,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-338284,abyssal,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-338285,abyssal,random,1,14,0,6,6.0,6,0,0.0
battle-gen5randombattle-338286,abyssal,random,1,32,2,4,3.871,6,0,0.0
battle-gen5randombattle-338287,abyssal,random,1,14,1,5,5.0,6,0,0.0
battle-gen5randombattle-338288,abyssal,random,1,13,1,5,4.815,6,0,0.0
battle-gen5randombattle-338289,abyssal,random,1,29,3,3,2.47,6,0,0.0
battle-gen5randombattle-338290,abyssal,random,1,23,0,6,5.433,6,0,0.0
battle-gen5randombattle-338291,abyssal,random,0,32,6,0,0.0,5,1,0.61
battle-gen5randombattle-338292,abyssal,random,1,24,3,3,2.717,6,0,0.0
battle-gen5randombattle-338293,abyssal,random,1,26,2,4,3.484,6,0,0.0
battle-gen5randombattle-338294,abyssal,random,1,20,1,5,3.541,6,0,0.0
battle-gen5randombattle-338295,abyssal,random,1,22,3,3,1.331,6,0,0.0
battle-gen5randombattle-338296,abyssal,random,1,15,1,5,4.169,6,0,0.0
