battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-359960,v6,v2,0,24,6,0,0.0,5,1,0.29
battle-gen5randombattle-359961,v6,v2,0,19,6,0,0.0,5,1,0.59
battle-gen5randombattle-359962,v6,v2,0,12,6,0,0.0,3,1,0.1
battle-gen5randombattle-359963,v6,v2,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-359964,v6,v2,0,17,6,0,0.0,4,1,0.41
battle-gen5randombattle-359965,v6,v2,0,22,6,0,0.0,4,1,0.14
battle-gen5randombattle-359966,v6,v2,0,19,6,0,0.0,4,2,1.88
battle-gen5randombattle-359967,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359968,v6,v2,1,15,5,1,0.335,6,0,0.0
battle-gen5randombattle-359969,v6,v2,1,24,4,2,1.217,6,0,0.0
battle-gen5randombattle-359970,v6,v2,0,9,6,0,0.0,2,2,1.79
battle-gen5randombattle-359971,v6,v2,0,20,6,0,0.0,5,1,0.15
battle-gen5randombattle-359972,v6,v2,0,18,6,0,0.0,4,1,0.6
battle-gen5randombattle-359973,v6,v2,1,23,4,2,1.469,6,0,0.0
battle-gen5randombattle-359974,v6,v2,1,13,4,2,1.42,6,0,0.0
battle-gen5randombattle-359975,v6,v2,0,15,6,0,0.0,3,1,0.82
battle-gen5randombattle-359976,v6,v2,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-359977,v6,v2,1,17,3,3,2.14,6,0,0.0
battle-gen5randombattle-359978,v6,v2,1,24,5,1,0.738,6,0,0.0
battle-gen5randombattle-359979,v6,v2,1,14,4,2,1.198,6,0,0.0
battle-gen5randombattle-359980,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359981,v6,v2,0,19,6,0,0.0,5,1,0.71
battle-gen5randombattle-359982,v6,v2,1,79,4,2,1.273,6,0,0.0
battle-gen5randombattle-359983,v6,v2,0,16,6,0,0.0,4,1,0.7
battle-gen5randombattle-359984,v6,v2,1,17,4,2,1.213,6,0,0.0
battle-gen5randombattle-359985,v6,v2,0,16,6,0,0.0,5,1,0.21
battle-gen5randombattle-359986,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359987,v6,v2,0,15,6,0,0.0,5,1,0.08
battle-gen5randombattle-359988,v6,v2,1,23,5,1,0.61,6,0,0.0
battle-gen5randombattle-359989,v6,v2,0,19,6,0,0.0,5,1,0.39
battle-gen5randombattle-359990,v6,v2,1,33,5,1,0.225,6,0,0.0
battle-gen5randombattle-359991,v6,v2,1,20,4,2,1.34,6,0,0.0
battle-gen5randombattle-359992,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-359993,v6,v2,0,18,6,0,0.0,5,1,0.8
battle-gen5randombattle-359994,v6,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-359995,v6,v2,0,20,6,0,0.0,4,1,0.15
battle-gen5randombattle-359996,v6,v2,0,17,6,0,0.0,4,1,0.69
battle-gen5randombattle-359997,v6,v2,1,31,5,1,0.68,6,0,0.0
battle-gen5randombattle-359998,v6,v2,1,16,5,1,0.931,6,0,0.0
battle-gen5randombattle-359999,v6,v2,0,15,6,0,0.0,4,1,0.58
battle-gen5randombattle-360000,v6,v2,0,35,6,0,0.0,5,1,1.0
battle-gen5randombattle-360001,v6,v2,1,19,5,1,0.482,6,0,0.0
battle-gen5randombattle-360002,v6,v2,0,15,6,0,0.0,5,1,0.24
battle-gen5randombattle-360003,v6,v2,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-360004,v6,v2,0,21,6,0,0.0,5,1,0.21
battle-gen5randombattle-360005,v6,v2,1,21,5,1,0.758,6,0,0.0
battle-gen5randombattle-360006,v6,v2,1,13,5,1,0.244,6,0,0.0
battle-gen5randombattle-360007,v6,v2,0,44,6,0,0.0,5,1,0.53
battle-gen5randombattle-360008,v6,v2,1,19,4,2,1.504,6,0,0.0
battle-gen5randombattle-360009,v6,v2,1,21,4,2,1.322,6,0,0.0
battle-gen5randombattle-360010,v6,v2,0,19,6,0,0.0,4,1,0.77
battle-gen5randombattle-360011,v6,v2,0,15,6,0,0.0,4,1,0.72
battle-gen5randombattle-360012,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-360013,v6,v2,1,18,4,2,1.234,6,0,0.0
battle-gen5randombattle-360014,v6,v2,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-360015,v6,v2,1,15,5,1,0.68,6,0,0.0
battle-gen5randombattle-359891,v6,v2,1,15,2,4,3.09,6,0,0.0
battle-gen5randombattle-359892,v6,v2,0,17,6,0,0.0,5,1,0.15
battle-gen5randombattle-359893,v6,v2,1,17,4,2,1.341,6,0,0.0
battle-gen5randombattle-359894,v6,v2,1,18,4,2,1.03,6,0,0.0
battle-gen5randombattle-359895,v6,v2,1,26,4,2,1.711,6,0,0.0
battle-gen5randombattle-359896,v6,v2,0,21,6,0,0.0,4,1,0.38
battle-gen5randombattle-359897,v6,v2,0,19,6,0,0.0,5,1,0.01
battle-gen5randombattle-359898,v6,v2,0,19,6,0,0.0,5,1,0.49
battle-gen5randombattle-359899,v6,v2,0,12,6,0,0.0,2,1,0.47
battle-gen5randombattle-359900,v6,v2,0,14,6,0,0.0,5,1,0.02
battle-gen5randombattle-359901,v6,v2,1,20,4,2,1.291,6,0,0.0
battle-gen5randombattle-359902,v6,v2,1,16,5,1,0.383,6,0,0.0
battle-gen5randombattle-359903,v6,v2,1,22,3,3,2.384,6,0,0.0
battle-gen5randombattle-359904,v6,v2,0,16,6,0,0.0,3,1,0.42
battle-gen5randombattle-359905,v6,v2,1,12,4,2,1.57,6,0,0.0
battle-gen5randombattle-359906,v6,v2,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-359907,v6,v2,0,18,6,0,0.0,4,2,0.83
battle-gen5randombattle-359908,v6,v2,1,28,4,2,1.252,6,0,0.0
battle-gen5randombattle-359909,v6,v2,0,16,6,0,0.0,3,1,0.3
battle-gen5randombattle-359910,v6,v2,0,17,6,0,0.0,5,1,0.37
battle-gen5randombattle-359911,v6,v2,0,13,6,0,0.0,4,1,0.81
battle-gen5randombattle-359912,v6,v2,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-359913,v6,v2,1,16,5,1,0.661,6,0,0.0
battle-gen5randombattle-359914,v6,v2,1,14,5,1,0.596,6,0,0.0
battle-gen5randombattle-359915,v6,v2,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-359916,v6,v2,0,15,6,0,0.0,4,1,0.48
battle-gen5randombattle-359917,v6,v2,1,19,4,2,1.167,6,0,0.0
battle-gen5randombattle-359918,v6,v2,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-359919,v6,v2,1,13,5,1,0.581,6,0,0.0
battle-gen5randombattle-359920,v6,v2,1,11,2,4,2.567,6,0,0.0
battle-gen5randombattle-359921,v6,v2,0,15,6,0,0.0,3,2,0.71
battle-gen5randombattle-359922,v6,v2,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-359923,v6,v2,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-359924,v6,v2,1,17,4,2,1.106,6,0,0.0
battle-gen5randombattle-359925,v6,v2,0,16,6,0,0.0,5,1,0.27
battle-gen5randombattle-359926,v6,v2,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-359927,v6,v2,1,22,5,1,0.257,6,0,0.0
battle-gen5randombattle-359928,v6,v2,0,18,6,0,0.0,4,1,0.02
battle-gen5randombattle-359929,v6,v2,1,20,5,1,0.044,6,0,0.0
battle-gen5randombattle-359930,v6,v2,0,18,6,0,0.0,5,1,0.63
battle-gen5randombattle-359931,v6,v2,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-359932,v6,v2,0,19,6,0,0.0,2,1,0.11
battle-gen5randombattle-359933,v6,v2,0,16,6,0,0.0,3,1,0.69
battle-gen5randombattle-359934,v6,v2,1,12,2,4,3.19,6,0,0.0
battle-gen5randombattle-359935,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-359936,v6,v2,0,13,6,0,0.0,2,1,0.5
battle-gen5randombattle-359937,v6,v2,0,16,6,0,0.0,5,1,0.5
battle-gen5randombattle-359938,v6,v2,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-359939,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-359940,v6,v2,0,20,6,0,0.0,4,1,0.25
battle-gen5randombattle-359941,v6,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-359942,v6,v2,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-359943,v6,v2,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-359944,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-359945,v6,v2,1,19,5,1,0.159,6,0,0.0
battle-gen5randombattle-359946,v6,v2,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-359947,v6,v2,0,11,6,0,0.0,1,2,0.98
battle-gen5randombattle-359948,v6,v2,0,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-359949,v6,v2,1,20,4,2,0.634,6,0,0.0
battle-gen5randombattle-359950,v6,v2,1,17,5,1,0.312,6,0,0.0
battle-gen5randombattle-359951,v6,v2,1,16,3,3,2.761,6,0,0.0
battle-gen5randombattle-359952,v6,v2,0,16,6,0,0.0,3,1,0.16
battle-gen5randombattle-359953,v6,v2,1,21,3,3,2.958,6,0,0.0
battle-gen5randombattle-359954,v6,v2,0,11,6,0,0.0,4,1,0.88
battle-gen5randombattle-359955,v6,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-359956,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-359957,v6,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359958,v6,v2,1,18,3,3,2.348,6,0,0.0
battle-gen5randombattle-359959,v6,v2,1,19,5,1,0.461,6,0,0.0
battle-gen5randombattle-359960,v6,v2,0,15,6,0,0.0,2,1,0.87
battle-gen5randombattle-359961,v6,v2,1,29,4,2,1.068,6,0,0.0
battle-gen5randombattle-359962,v6,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-359963,v6,v2,0,21,6,0,0.0,3,1,0.06
battle-gen5randombattle-359964,v6,v2,1,16,3,3,2.378,6,0,0.0
battle-gen5randombattle-359965,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359966,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-359967,v6,v2,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-359968,v6,v2,0,15,6,0,0.0,4,1,0.44
battle-gen5randombattle-359969,v6,v2,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-359970,v6,v2,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-359971,v6,v2,1,19,4,2,1.543,6,0,0.0
battle-gen5randombattle-359972,v6,v2,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-359973,v6,v2,0,17,6,0,0.0,5,1,0.22
battle-gen5randombattle-359974,v6,v2,1,17,4,2,1.679,6,0,0.0
battle-gen5randombattle-359975,v6,v2,1,14,2,4,3.362,6,0,0.0
battle-gen5randombattle-359976,v6,v2,1,14,4,2,1.359,6,0,0.0
battle-gen5randombattle-359977,v6,v2,1,16,5,1,0.656,6,0,0.0
battle-gen5randombattle-359978,v6,v2,1,13,3,3,2.23,6,0,0.0
battle-gen5randombattle-359979,v6,v2,1,17,5,1,0.721,6,0,0.0
battle-gen5randombattle-359980,v6,v2,0,13,6,0,0.0,4,1,0.42
battle-gen5randombattle-359981,v6,v2,1,18,3,3,2.257,6,0,0.0
battle-gen5randombattle-359982,v6,v2,1,20,4,2,1.009,6,0,0.0
battle-gen5randombattle-359983,v6,v2,0,18,6,0,0.0,5,1,0.63
battle-gen5randombattle-359984,v6,v2,1,18,5,1,0.274,6,0,0.0
battle-gen5randombattle-359985,v6,v2,0,18,6,0,0.0,5,1,0.73
battle-gen5randombattle-359986,v6,v2,1,18,5,1,0.902,6,0,0.0
battle-gen5randombattle-359987,v6,v2,0,12,6,0,0.0,2,1,0.14
battle-gen5randombattle-359988,v6,v2,1,16,5,1,0.679,6,0,0.0
battle-gen5randombattle-359989,v6,v2,1,20,3,3,2.373,6,0,0.0
battle-gen5randombattle-359990,v6,v2,1,18,3,3,2.259,6,0,0.0
battle-gen5randombattle-359991,v6,v2,0,13,6,0,0.0,3,1,0.04
battle-gen5randombattle-359992,v6,v2,1,14,4,2,1.082,6,0,0.0
battle-gen5randombattle-359993,v6,v2,0,17,6,0,0.0,3,1,0.52
battle-gen5randombattle-359994,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-359995,v6,v2,0,17,6,0,0.0,5,1,0.2
battle-gen5randombattle-359996,v6,v2,0,16,6,0,0.0,4,1,0.24
battle-gen5randombattle-359997,v6,v2,1,18,5,1,0.147,6,0,0.0
battle-gen5randombattle-359998,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-359999,v6,v2,0,11,6,0,0.0,2,2,0.72
battle-gen5randombattle-360000,v6,v2,1,14,3,3,2.57,6,0,0.0
battle-gen5randombattle-360001,v6,v2,0,15,6,0,0.0,3,1,0.14
battle-gen5randombattle-360002,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-360003,v6,v2,0,9,6,0,0.0,3,0,0.0
battle-gen5randombattle-360004,v6,v2,0,15,6,0,0.0,4,1,0.05
battle-gen5randombattle-360005,v6,v2,0,20,6,0,0.0,5,1,0.46
battle-gen5randombattle-360006,v6,v2,0,28,6,0,0.0,5,1,0.77
battle-gen5randombattle-360007,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-360008,v6,v2,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-360009,v6,v2,0,16,6,0,0.0,5,1,0.62
battle-gen5randombattle-360010,v6,v2,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-360011,v6,v2,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-360012,v6,v2,0,15,6,0,0.0,4,1,0.01
battle-gen5randombattle-360013,v6,v2,0,16,6,0,0.0,4,1,0.51
battle-gen5randombattle-360014,v6,v2,0,18,6,0,0.0,5,1,0.46
battle-gen5randombattle-360015,v6,v2,1,16,5,1,0.061,6,0,0.0
battle-gen5randombattle-359891,v6,v2,1,21,4,2,1.219,6,0,0.0
battle-gen5randombattle-359892,v6,v2,0,13,6,0,0.0,5,1,0.46
battle-gen5randombattle-359893,v6,v2,1,13,3,3,1.37,6,0,0.0
battle-gen5randombattle-359894,v6,v2,1,19,4,2,1.249,6,0,0.0
battle-gen5randombattle-359895,v6,v2,0,10,6,0,0.0,5,1,0.95
battle-gen5randombattle-359896,v6,v2,1,12,5,1,0.783,6,0,0.0
battle-gen5randombattle-359897,v6,v2,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-359898,v6,v2,0,23,6,0,0.0,5,1,0.3
battle-gen5randombattle-359899,v6,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359900,v6,v2,1,13,5,1,0.667,6,0,0.0
battle-gen5randombattle-359901,v6,v2,0,16,6,0,0.0,2,1,0.27
battle-gen5randombattle-359902,v6,v2,1,20,2,4,3.608,6,0,0.0
battle-gen5randombattle-359903,v6,v2,1,11,3,3,2.539,6,0,0.0
battle-gen5randombattle-359904,v6,v2,1,17,5,1,0.376,6,0,0.0
battle-gen5randombattle-359905,v6,v2,1,31,5,1,0.085,6,0,0.0
battle-gen5randombattle-359906,v6,v2,0,19,6,0,0.0,5,1,0.53
battle-gen5randombattle-359907,v6,v2,0,18,6,0,0.0,5,1,0.32
battle-gen5randombattle-359908,v6,v2,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-359909,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359910,v6,v2,1,14,4,2,1.121,6,0,0.0
battle-gen5randombattle-359911,v6,v2,0,13,6,0,0.0,2,1,0.39
battle-gen5randombattle-359912,v6,v2,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-359913,v6,v2,1,13,4,2,1.251,6,0,0.0
battle-gen5randombattle-359914,v6,v2,1,62,3,3,3.0,6,0,0.0
battle-gen5randombattle-359915,v6,v2,0,20,6,0,0.0,4,1,0.74
battle-gen5randombattle-359916,v6,v2,1,14,3,3,2.157,6,0,0.0
battle-gen5randombattle-359917,v6,v2,0,16,6,0,0.0,3,1,0.83
battle-gen5randombattle-359918,v6,v2,1,13,3,3,2.018,6,0,0.0
battle-gen5randombattle-359919,v6,v2,1,17,4,2,1.431,6,0,0.0
battle-gen5randombattle-359920,v6,v2,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-359921,v6,v2,0,41,6,0,0.0,3,1,0.25
battle-gen5randombattle-359922,v6,v2,0,14,6,0,0.0,4,1,0.34
battle-gen5randombattle-359923,v6,v2,0,20,6,0,0.0,5,1,0.2
battle-gen5randombattle-359924,v6,v2,1,34,4,2,2.0,6,0,0.0
battle-gen5randombattle-359925,v6,v2,0,13,6,0,0.0,4,1,0.9
battle-gen5randombattle-359926,v6,v2,1,19,5,1,0.458,6,0,0.0
battle-gen5randombattle-359927,v6,v2,1,15,5,1,0.236,6,0,0.0
battle-gen5randombattle-359928,v6,v2,0,12,6,0,0.0,4,1,0.15
battle-gen5randombattle-359929,v6,v2,1,14,0,6,4.87,6,0,0.0
battle-gen5randombattle-359930,v6,v2,1,13,4,2,1.3,6,0,0.0
battle-gen5randombattle-359931,v6,v2,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-359932,v6,v2,0,20,6,0,0.0,5,1,0.77
battle-gen5randombattle-359933,v6,v2,1,15,4,2,1.572,6,0,0.0
battle-gen5randombattle-359934,v6,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359935,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-359936,v6,v2,1,19,4,2,1.032,6,0,0.0
battle-gen5randombattle-359937,v6,v2,1,22,5,1,0.122,6,0,0.0
battle-gen5randombattle-359938,v6,v2,1,15,5,1,0.248,6,0,0.0
battle-gen5randombattle-359939,v6,v2,1,17,3,3,2.474,6,0,0.0
battle-gen5randombattle-359940,v6,v2,0,14,6,0,0.0,4,1,0.5
battle-gen5randombattle-359941,v6,v2,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-359942,v6,v2,0,16,6,0,0.0,4,1,0.16
battle-gen5randombattle-359943,v6,v2,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-359944,v6,v2,1,18,4,2,1.9,6,0,0.0
battle-gen5randombattle-359945,v6,v2,0,29,6,0,0.0,3,1,0.99
battle-gen5randombattle-359946,v6,v2,0,17,6,0,0.0,4,1,0.24
battle-gen5randombattle-359947,v6,v2,0,19,6,0,0.0,5,1,0.06
battle-gen5randombattle-359948,v6,v2,1,65,5,1,0.141,6,0,0.0
battle-gen5randombattle-359949,v6,v2,0,17,6,0,0.0,5,1,0.73
battle-gen5randombattle-359950,v6,v2,0,18,6,0,0.0,5,1,0.48
battle-gen5randombattle-359951,v6,v2,1,18,5,1,0.273,6,0,0.0
battle-gen5randombattle-359952,v6,v2,0,22,6,0,0.0,5,1,0.3
battle-gen5randombattle-359953,v6,v2,1,16,4,2,1.804,6,0,0.0
battle-gen5randombattle-359954,v6,v2,1,17,2,4,3.67,6,0,0.0
battle-gen5randombattle-359955,v6,v2,0,13,6,0,0.0,4,1,0.63
battle-gen5randombattle-359956,v6,v2,0,16,6,0,0.0,4,1,0.22
battle-gen5randombattle-359957,v6,v2,0,18,6,0,0.0,5,1,0.68
battle-gen5randombattle-359958,v6,v2,1,19,4,2,1.399,6,0,0.0
battle-gen5randombattle-359959,v6,v2,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-359960,v6,v2,1,18,5,1,0.004,6,0,0.0
battle-gen5randombattle-359961,v6,v2,0,15,6,0,0.0,5,1,0.39
battle-gen5randombattle-359962,v6,v2,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-359963,v6,v2,0,19,6,0,0.0,5,1,0.61
battle-gen5randombattle-359964,v6,v2,0,32,6,0,0.0,5,1,0.91
battle-gen5randombattle-359965,v6,v2,0,17,6,0,0.0,5,1,0.6
battle-gen5randombattle-359966,v6,v2,0,21,6,0,0.0,5,1,0.79
battle-gen5randombattle-359967,v6,v2,0,14,6,0,0.0,4,1,0.55
battle-gen5randombattle-359968,v6,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359969,v6,v2,1,19,3,3,2.903,6,0,0.0
battle-gen5randombattle-359970,v6,v2,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-359971,v6,v2,1,20,3,3,2.132,6,0,0.0
battle-gen5randombattle-359972,v6,v2,0,21,6,0,0.0,5,1,0.08
battle-gen5randombattle-359973,v6,v2,0,28,6,0,0.0,5,0,0.0
battle-gen5randombattle-359974,v6,v2,1,24,5,1,0.481,6,0,0.0
battle-gen5randombattle-359975,v6,v2,0,15,6,0,0.0,3,1,0.42
battle-gen5randombattle-359976,v6,v2,1,13,5,1,0.902,6,0,0.0
battle-gen5randombattle-359977,v6,v2,1,11,4,2,1.706,6,0,0.0
battle-gen5randombattle-359978,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-359979,v6,v2,1,21,4,2,1.527,6,0,0.0
battle-gen5randombattle-359980,v6,v2,1,15,3,3,2.957,6,0,0.0
battle-gen5randombattle-359981,v6,v2,0,19,6,0,0.0,5,1,0.16
battle-gen5randombattle-359982,v6,v2,0,13,6,0,0.0,2,2,1.32
battle-gen5randombattle-359983,v6,v2,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-359984,v6,v2,1,20,4,2,1.983,6,0,0.0
battle-gen5randombattle-359985,v6,v2,1,17,4,2,1.749,6,0,0.0
battle-gen5randombattle-359986,v6,v2,1,16,4,2,1.887,6,0,0.0
battle-gen5randombattle-359987,v6,v2,1,12,4,2,1.389,6,0,0.0
battle-gen5randombattle-359988,v6,v2,0,10,6,0,0.0,4,1,0.91
battle-gen5randombattle-359989,v6,v2,1,15,4,2,1.189,6,0,0.0
battle-gen5randombattle-359990,v6,v2,0,13,6,0,0.0,5,1,0.31
battle-gen5randombattle-359991,v6,v2,1,30,5,1,0.32,6,0,0.0
battle-gen5randombattle-359992,v6,v2,1,17,4,2,1.138,6,0,0.0
battle-gen5randombattle-359993,v6,v2,0,18,6,0,0.0,4,1,0.39
battle-gen5randombattle-359994,v6,v2,1,16,5,1,0.821,6,0,0.0
battle-gen5randombattle-359995,v6,v2,0,17,6,0,0.0,4,1,0.39
battle-gen5randombattle-359996,v6,v2,0,16,6,0,0.0,5,1,0.33
battle-gen5randombattle-359997,v6,v2,0,15,6,0,0.0,4,1,0.94
battle-gen5randombattle-359998,v6,v2,0,15,6,0,0.0,2,3,1.62
battle-gen5randombattle-359999,v6,v2,0,37,6,0,0.0,5,1,1.0
battle-gen5randombattle-360000,v6,v2,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-360001,v6,v2,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-360002,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-360003,v6,v2,1,18,4,2,1.335,6,0,0.0
battle-gen5randombattle-360004,v6,v2,1,15,4,2,1.644,6,0,0.0
battle-gen5randombattle-360005,v6,v2,1,18,5,1,0.325,6,0,0.0
battle-gen5randombattle-360006,v6,v2,0,16,6,0,0.0,4,1,0.3
battle-gen5randombattle-360007,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-360008,v6,v2,1,13,2,4,3.242,6,0,0.0
battle-gen5randombattle-360009,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-360010,v6,v2,1,19,5,1,0.649,6,0,0.0
battle-gen5randombattle-360011,v6,v2,0,18,6,0,0.0,4,1,0.06
battle-gen5randombattle-360012,v6,v2,1,9,3,3,2.902,6,0,0.0
battle-gen5randombattle-360013,v6,v2,1,20,4,2,1.757,6,0,0.0
battle-gen5randombattle-360014,v6,v2,0,23,6,0,0.0,4,2,1.78
battle-gen5randombattle-360015,v6,v2,0,19,6,0,0.0,5,1,1.0
