battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-346240,one_step,v6,0,21,6,0,0.0,4,1,0.76
battle-gen5randombattle-346241,one_step,v6,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-346242,one_step,v6,1,18,1,5,4.419,6,0,0.0
battle-gen5randombattle-346243,one_step,v6,1,17,3,3,2.308,6,0,0.0
battle-gen5randombattle-346244,one_step,v6,0,18,6,0,0.0,4,2,1.21
battle-gen5randombattle-346245,one_step,v6,0,21,6,0,0.0,4,0,0.0
battle-gen5randombattle-346246,one_step,v6,1,16,4,2,1.212,6,0,0.0
battle-gen5randombattle-346247,one_step,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-346248,one_step,v6,1,15,3,3,2.564,6,0,0.0
battle-gen5randombattle-346249,one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-346250,one_step,v6,1,16,4,2,1.389,6,0,0.0
battle-gen5randombattle-346251,one_step,v6,0,14,6,0,0.0,3,1,0.43
battle-gen5randombattle-346252,one_step,v6,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-346253,one_step,v6,0,21,6,0,0.0,4,1,0.91
battle-gen5randombattle-346254,one_step,v6,0,15,6,0,0.0,5,1,0.27
battle-gen5randombattle-346255,one_step,v6,0,15,6,0,0.0,5,1,0.82
battle-gen5randombattle-346256,one_step,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-346257,one_step,v6,0,14,6,0,0.0,3,1,0.95
battle-gen5randombattle-346258,one_step,v6,0,13,6,0,0.0,5,1,0.42
battle-gen5randombattle-346259,one_step,v6,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-346260,one_step,v6,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-346261,one_step,v6,0,25,6,0,0.0,5,1,0.36
battle-gen5randombattle-346262,one_step,v6,0,21,6,0,0.0,4,1,0.52
battle-gen5randombattle-346263,one_step,v6,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-346264,one_step,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-346265,one_step,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-346266,one_step,v6,1,16,4,2,1.793,6,0,0.0
battle-gen5randombattle-346267,one_step,v6,0,33,6,0,0.0,5,1,0.29
battle-gen5randombattle-346268,one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-346269,one_step,v6,0,63,6,0,0.0,4,2,1.13
battle-gen5randombattle-346270,one_step,v6,0,19,6,0,0.0,3,1,0.4
battle-gen5randombattle-346271,one_step,v6,1,17,4,2,1.673,6,0,0.0
battle-gen5randombattle-346272,one_step,v6,1,16,4,2,1.665,6,0,0.0
battle-gen5randombattle-346273,one_step,v6,1,14,3,3,2.449,6,0,0.0
battle-gen5randombattle-346274,one_step,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-346275,one_step,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-346276,one_step,v6,1,15,4,2,1.044,6,0,0.0
battle-gen5randombattle-346277,one_step,v6,0,14,6,0,0.0,3,1,0.25
battle-gen5randombattle-346278,one_step,v6,0,37,6,0,0.0,2,3,2.53
battle-gen5randombattle-346279,one_step,v6,0,20,6,0,0.0,5,1,0.08
battle-gen5randombattle-346280,one_step,v6,0,16,6,0,0.0,4,1,0.32
battle-gen5randombattle-346281,one_step,v6,0,16,6,0,0.0,4,1,0.37
battle-gen5randombattle-346282,one_step,v6,1,18,5,1,0.796,6,0,0.0
battle-gen5randombattle-346283,one_step,v6,1,17,3,3,2.27,6,0,0.0
battle-gen5randombattle-346284,one_step,v6,0,17,6,0,0.0,5,1,0.03
battle-gen5randombattle-346285,one_step,v6,0,27,6,0,0.0,5,1,0.72
battle-gen5randombattle-346286,one_step,v6,0,15,6,0,0.0,5,1,0.76
battle-gen5randombattle-346287,one_step,v6,1,18,3,3,2.805,6,0,0.0
battle-gen5randombattle-346288,one_step,v6,0,17,6,0,0.0,3,1,0.27
battle-gen5randombattle-346289,one_step,v6,0,20,6,0,0.0,4,2,2.0
battle-gen5randombattle-346290,one_step,v6,1,17,5,1,0.775,6,0,0.0
battle-gen5randombattle-346291,one_step,v6,0,63,6,0,0.0,6,0,0.0
battle-gen5randombattle-346292,one_step,v6,0,12,6,0,0.0,5,0,0.0
battle-gen5randombattle-346293,one_step,v6,0,16,6,0,0.0,3,2,0.88
battle-gen5randombattle-346294,one_step,v6,1,14,2,4,2.495,6,0,0.0
battle-gen5randombattle-346295,one_step,v6,0,15,6,0,0.0,3,3,0.6
battle-gen5randombattle-346296,one_step,v6,1,18,4,2,1.54,6,0,0.0
battle-gen5randombattle-346297,one_step,v6,0,20,6,0,0.0,5,1,0.38
battle-gen5randombattle-346298,one_step,v6,1,20,5,1,0.592,6,0,0.0
battle-gen5randombattle-346299,one_step,v6,0,20,6,0,0.0,5,1,0.46
battle-gen5randombattle-346300,one_step,v6,0,16,6,0,0.0,5,1,0.5
battle-gen5randombattle-346301,one_step,v6,1,18,3,3,2.795,6,0,0.0
battle-gen5randombattle-346302,one_step,v6,1,13,5,1,0.227,6,0,0.0
battle-gen5randombattle-346303,one_step,v6,0,15,6,0,0.0,3,2,0.95
battle-gen5randombattle-346304,one_step,v6,0,15,6,0,0.0,5,1,0.2
battle-gen5randombattle-346305,one_step,v6,0,14,6,0,0.0,4,2,1.92
battle-gen5randombattle-346306,one_step,v6,0,19,6,0,0.0,5,1,0.57
battle-gen5randombattle-346307,one_step,v6,1,16,4,2,1.004,6,0,0.0
battle-gen5randombattle-346308,one_step,v6,1,14,3,3,2.257,6,0,0.0
battle-gen5randombattle-346309,one_step,v6,1,19,5,1,0.519,6,0,0.0
battle-gen5randombattle-346310,one_step,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-346311,one_step,v6,0,15,6,0,0.0,4,1,0.06
battle-gen5randombattle-346312,one_step,v6,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-346063,one_step,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-346064,one_step,v6,1,16,4,2,1.49,6,0,0.0
battle-gen5randombattle-346065,one_step,v6,1,20,5,1,0.494,6,0,0.0
battle-gen5randombattle-346066,one_step,v6,0,14,6,0,0.0,3,1,0.32
battle-gen5randombattle-346067,one_step,v6,0,17,6,0,0.0,5,1,0.33
battle-gen5randombattle-346068,one_step,v6,0,15,6,0,0.0,5,1,0.4
battle-gen5randombattle-346069,one_step,v6,0,13,6,0,0.0,5,1,0.41
battle-gen5randombattle-346070,one_step,v6,0,14,6,0,0.0,4,1,0.1
battle-gen5randombattle-346071,one_step,v6,0,22,6,0,0.0,5,1,0.57
battle-gen5randombattle-346072,one_step,v6,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-346073,one_step,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-346074,one_step,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-346075,one_step,v6,0,13,6,0,0.0,4,1,0.55
battle-gen5randombattle-346076,one_step,v6,0,21,6,0,0.0,5,1,0.89
battle-gen5randombattle-346077,one_step,v6,1,15,5,1,0.639,6,0,0.0
battle-gen5randombattle-346078,one_step,v6,1,19,5,1,0.311,6,0,0.0
battle-gen5randombattle-346079,one_step,v6,0,12,6,0,0.0,4,1,0.39
battle-gen5randombattle-346080,one_step,v6,0,12,6,0,0.0,0,1,0.05
battle-gen5randombattle-346081,one_step,v6,1,17,3,3,2.691,6,0,0.0
battle-gen5randombattle-346082,one_step,v6,1,15,4,2,1.485,6,0,0.0
battle-gen5randombattle-346083,one_step,v6,1,14,5,1,0.566,6,0,0.0
battle-gen5randombattle-346084,one_step,v6,1,18,5,1,0.391,6,0,0.0
battle-gen5randombattle-346085,one_step,v6,0,16,6,0,0.0,4,1,0.33
battle-gen5randombattle-346086,one_step,v6,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-346087,one_step,v6,1,20,4,2,1.578,6,0,0.0
battle-gen5randombattle-346088,one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-346089,one_step,v6,1,23,3,3,2.532,6,0,0.0
battle-gen5randombattle-346090,one_step,v6,1,18,2,4,3.259,6,0,0.0
battle-gen5randombattle-346091,one_step,v6,0,13,6,0,0.0,2,1,0.48
battle-gen5randombattle-346092,one_step,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-346093,one_step,v6,0,14,6,0,0.0,2,1,0.74
battle-gen5randombattle-346094,one_step,v6,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-346095,one_step,v6,0,20,6,0,0.0,3,2,0.58
battle-gen5randombattle-346096,one_step,v6,1,19,4,2,1.748,6,0,0.0
battle-gen5randombattle-346097,one_step,v6,0,14,6,0,0.0,2,1,0.48
battle-gen5randombattle-346098,one_step,v6,1,17,5,1,0.691,6,0,0.0
battle-gen5randombattle-346099,one_step,v6,0,15,6,0,0.0,4,1,0.05
battle-gen5randombattle-346100,one_step,v6,0,19,6,0,0.0,5,1,0.29
battle-gen5randombattle-346101,one_step,v6,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-346102,one_step,v6,0,11,6,0,0.0,3,1,0.01
battle-gen5randombattle-346103,one_step,v6,1,20,4,2,1.156,6,0,0.0
battle-gen5randombattle-346104,one_step,v6,0,19,6,0,0.0,4,1,0.6
battle-gen5randombattle-346105,one_step,v6,0,15,6,0,0.0,4,2,1.53
battle-gen5randombattle-346106,one_step,v6,0,19,6,0,0.0,4,1,0.45
battle-gen5randombattle-346107,one_step,v6,0,17,6,0,0.0,3,1,0.91
battle-gen5randombattle-346108,one_step,v6,1,19,4,2,1.641,6,0,0.0
battle-gen5randombattle-346109,one_step,v6,0,18,6,0,0.0,3,1,0.09
battle-gen5randombattle-346110,one_step,v6,0,11,6,0,0.0,2,1,0.78
battle-gen5randombattle-346111,one_step,v6,0,16,6,0,0.0,3,1,0.75
battle-gen5randombattle-346112,one_step,v6,0,12,6,0,0.0,5,1,0.09
battle-gen5randombattle-346113,one_step,v6,0,19,6,0,0.0,3,1,0.13
battle-gen5randombattle-346114,one_step,v6,0,24,6,0,0.0,2,1,0.44
battle-gen5randombattle-346115,one_step,v6,0,21,6,0,0.0,5,1,0.82
battle-gen5randombattle-346116,one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-346117,one_step,v6,1,20,5,1,0.771,6,0,0.0
battle-gen5randombattle-346118,one_step,v6,1,13,2,4,3.203,6,0,0.0
battle-gen5randombattle-346119,one_step,v6,0,11,6,0,0.0,3,1,0.2
battle-gen5randombattle-346120,one_step,v6,1,16,4,2,1.222,6,0,0.0
battle-gen5randombattle-346121,one_step,v6,0,20,6,0,0.0,4,2,1.56
battle-gen5randombattle-346122,one_step,v6,0,13,6,0,0.0,5,1,0.11
battle-gen5randombattle-346123,one_step,v6,1,13,4,2,1.584,6,0,0.0
battle-gen5randombattle-346124,one_step,v6,1,15,5,1,0.546,6,0,0.0
battle-gen5randombattle-346125,one_step,v6,0,20,6,0,0.0,5,1,0.13
battle-gen5randombattle-346126,one_step,v6,0,15,6,0,0.0,4,1,0.42
battle-gen5randombattle-346127,one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-346128,one_step,v6,1,15,5,1,0.942,6,0,0.0
battle-gen5randombattle-346129,one_step,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-346130,one_step,v6,0,16,6,0,0.0,4,1,0.62
battle-gen5randombattle-346131,one_step,v6,1,15,3,3,2.287,6,0,0.0
battle-gen5randombattle-346132,one_step,v6,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-346133,one_step,v6,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-346134,one_step,v6,0,18,6,0,0.0,5,1,0.49
battle-gen5randombattle-346135,one_step,v6,0,31,6,0,0.0,4,1,0.82
battle-gen5randombattle-346136,one_step,v6,1,17,5,1,0.904,6,0,0.0
battle-gen5randombattle-346137,one_step,v6,0,17,6,0,0.0,5,1,0.87
battle-gen5randombattle-346138,one_step,v6,1,19,3,3,2.258,6,0,0.0
battle-gen5randombattle-346139,one_step,v6,1,13,3,3,2.67,6,0,0.0
battle-gen5randombattle-346140,one_step,v6,1,17,4,2,1.152,6,0,0.0
battle-gen5randombattle-346141,one_step,v6,1,32,2,4,3.274,6,0,0.0
battle-gen5randombattle-346142,one_step,v6,0,27,6,0,0.0,3,1,0.2
battle-gen5randombattle-346143,one_step,v6,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-346144,one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-346145,one_step,v6,0,21,6,0,0.0,5,1,0.54
battle-gen5randombattle-346146,one_step,v6,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-346147,one_step,v6,1,19,5,1,0.233,6,0,0.0
battle-gen5randombattle-346148,one_step,v6,0,18,6,0,0.0,3,2,1.01
battle-gen5randombattle-346149,one_step,v6,0,20,6,0,0.0,4,2,1.29
battle-gen5randombattle-346150,one_step,v6,0,18,6,0,0.0,3,1,0.19
battle-gen5randombattle-346151,one_step,v6,0,16,6,0,0.0,4,1,0.45
battle-gen5randombattle-346152,one_step,v6,1,17,3,3,2.715,6,0,0.0
battle-gen5randombattle-346153,one_step,v6,1,17,3,3,2.539,6,0,0.0
battle-gen5randombattle-346154,one_step,v6,0,14,6,0,0.0,4,1,0.73
battle-gen5randombattle-346155,one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-346156,one_step,v6,1,12,5,1,0.67,6,0,0.0
battle-gen5randombattle-346157,one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-346158,one_step,v6,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-346159,one_step,v6,1,17,5,1,0.804,6,0,0.0
battle-gen5randombattle-346160,one_step,v6,1,20,5,1,0.612,6,0,0.0
battle-gen5randombattle-346161,one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-346162,one_step,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-346163,one_step,v6,0,19,6,0,0.0,4,1,0.76
battle-gen5randombattle-346164,one_step,v6,0,17,6,0,0.0,5,1,0.23
battle-gen5randombattle-346165,one_step,v6,0,56,6,0,0.0,3,1,0.58
battle-gen5randombattle-346166,one_step,v6,1,14,5,1,0.678,6,0,0.0
battle-gen5randombattle-346167,one_step,v6,0,16,6,0,0.0,3,1,0.18
battle-gen5randombattle-346168,one_step,v6,1,20,5,1,0.833,6,0,0.0
battle-gen5randombattle-346169,one_step,v6,1,15,5,1,0.666,6,0,0.0
battle-gen5randombattle-346170,one_step,v6,1,16,3,3,2.252,6,0,0.0
battle-gen5randombattle-346171,one_step,v6,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-346172,one_step,v6,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-346173,one_step,v6,1,16,3,3,2.76,6,0,0.0
battle-gen5randombattle-346174,one_step,v6,1,19,4,2,1.9,6,0,0.0
battle-gen5randombattle-346175,one_step,v6,1,16,5,1,0.483,6,0,0.0
battle-gen5randombattle-346176,one_step,v6,1,22,5,1,0.086,6,0,0.0
battle-gen5randombattle-346177,one_step,v6,0,24,6,0,0.0,4,1,0.88
battle-gen5randombattle-346178,one_step,v6,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-346179,one_step,v6,0,15,6,0,0.0,4,1,0.44
battle-gen5randombattle-346180,one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-346181,one_step,v6,1,27,5,1,0.817,6,0,0.0
battle-gen5randombattle-346182,one_step,v6,0,12,6,0,0.0,4,1,0.61
battle-gen5randombattle-346183,one_step,v6,0,15,6,0,0.0,5,1,0.12
battle-gen5randombattle-346184,one_step,v6,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-346185,one_step,v6,1,44,5,1,0.019,6,0,0.0
battle-gen5randombattle-346186,one_step,v6,0,16,6,0,0.0,4,1,0.24
battle-gen5randombattle-346187,one_step,v6,1,27,5,1,0.234,6,0,0.0
battle-gen5randombattle-346188,one_step,v6,1,23,5,1,0.288,6,0,0.0
battle-gen5randombattle-346189,one_step,v6,1,22,4,2,1.119,6,0,0.0
battle-gen5randombattle-346190,one_step,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-346191,one_step,v6,1,17,5,1,0.49,6,0,0.0
battle-gen5randombattle-346192,one_step,v6,1,22,4,2,1.936,6,0,0.0
battle-gen5randombattle-346193,one_step,v6,1,33,4,2,0.542,6,0,0.0
battle-gen5randombattle-346194,one_step,v6,0,14,6,0,0.0,3,2,1.1
battle-gen5randombattle-346195,one_step,v6,1,14,4,2,1.117,6,0,0.0
battle-gen5randombattle-346196,one_step,v6,1,16,4,2,1.784,6,0,0.0
battle-gen5randombattle-346197,one_step,v6,1,17,4,2,1.104,6,0,0.0
battle-gen5randombattle-346198,one_step,v6,0,21,6,0,0.0,5,1,0.06
battle-gen5randombattle-346199,one_step,v6,0,23,6,0,0.0,4,1,0.91
battle-gen5randombattle-346200,one_step,v6,1,41,3,3,1.512,6,0,0.0
battle-gen5randombattle-346201,one_step,v6,1,21,5,1,0.495,6,0,0.0
battle-gen5randombattle-346202,one_step,v6,1,13,4,2,1.214,6,0,0.0
battle-gen5randombattle-346203,one_step,v6,1,19,4,2,1.039,6,0,0.0
battle-gen5randombattle-346204,one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-346205,one_step,v6,1,20,3,3,2.654,6,0,0.0
battle-gen5randombattle-346206,one_step,v6,0,15,6,0,0.0,3,1,0.49
battle-gen5randombattle-346207,one_step,v6,1,22,4,2,1.344,6,0,0.0
battle-gen5randombattle-346208,one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-346209,one_step,v6,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-346210,one_step,v6,0,16,6,0,0.0,3,2,1.22
battle-gen5randombattle-346211,one_step,v6,0,23,6,0,0.0,5,1,0.08
battle-gen5randombattle-346212,one_step,v6,1,12,3,3,2.182,6,0,0.0
battle-gen5randombattle-346213,one_step,v6,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-346214,one_step,v6,1,14,4,2,1.017,6,0,0.0
battle-gen5randombattle-346215,one_step,v6,0,11,6,0,0.0,2,1,0.17
battle-gen5randombattle-346216,one_step,v6,0,26,6,0,0.0,5,1,0.72
battle-gen5randombattle-346217,one_step,v6,1,17,5,1,0.732,6,0,0.0
battle-gen5randombattle-346218,one_step,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-346219,one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-346220,one_step,v6,1,52,5,1,0.111,6,0,0.0
battle-gen5randombattle-346221,one_step,v6,1,15,4,2,1.752,6,0,0.0
battle-gen5randombattle-346222,one_step,v6,0,21,6,0,0.0,5,1,0.15
battle-gen5randombattle-346223,one_step,v6,0,12,6,0,0.0,4,1,0.82
battle-gen5randombattle-346224,one_step,v6,1,14,5,1,0.753,6,0,0.0
battle-gen5randombattle-346225,one_step,v6,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-346226,one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-346227,one_step,v6,0,21,6,0,0.0,5,1,0.75
battle-gen5randombattle-346228,one_step,v6,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-346229,one_step,v6,1,14,2,4,3.031,6,0,0.0
battle-gen5randombattle-346230,one_step,v6,1,13,3,3,2.901,6,0,0.0
battle-gen5randombattle-346231,one_step,v6,0,10,6,0,0.0,2,1,0.14
battle-gen5randombattle-346232,one_step,v6,0,11,6,0,0.0,4,1,0.06
battle-gen5randombattle-346233,one_step,v6,0,23,6,0,0.0,4,1,0.54
battle-gen5randombattle-346234,one_step,v6,0,23,6,0,0.0,5,1,0.36
battle-gen5randombattle-346235,one_step,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-346236,one_step,v6,0,14,6,0,0.0,4,1,0.56
battle-gen5randombattle-346237,one_step,v6,0,15,6,0,0.0,5,1,0.24
battle-gen5randombattle-346238,one_step,v6,0,12,6,0,0.0,3,1,0.52
battle-gen5randombattle-346239,one_step,v6,0,21,6,0,0.0,5,1,0.5
battle-gen5randombattle-346240,one_step,v6,0,18,6,0,0.0,5,1,0.68
battle-gen5randombattle-346241,one_step,v6,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-346242,one_step,v6,0,19,6,0,0.0,3,1,0.36
battle-gen5randombattle-346243,one_step,v6,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-346244,one_step,v6,1,17,4,2,1.16,6,0,0.0
battle-gen5randombattle-346245,one_step,v6,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-346246,one_step,v6,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-346247,one_step,v6,1,17,4,2,1.022,6,0,0.0
battle-gen5randombattle-346248,one_step,v6,0,19,6,0,0.0,3,3,2.34
battle-gen5randombattle-346249,one_step,v6,1,16,3,3,1.699,6,0,0.0
battle-gen5randombattle-346250,one_step,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-346251,one_step,v6,0,16,6,0,0.0,4,1,0.46
battle-gen5randombattle-346252,one_step,v6,0,15,6,0,0.0,3,1,0.87
battle-gen5randombattle-346253,one_step,v6,0,11,6,0,0.0,4,1,0.32
battle-gen5randombattle-346254,one_step,v6,1,17,5,1,0.715,6,0,0.0
battle-gen5randombattle-346255,one_step,v6,0,20,6,0,0.0,4,1,0.12
battle-gen5randombattle-346256,one_step,v6,1,8,3,3,3.0,6,0,0.0
battle-gen5randombattle-346257,one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-346258,one_step,v6,0,12,6,0,0.0,3,1,0.38
battle-gen5randombattle-346259,one_step,v6,0,24,6,0,0.0,5,1,0.81
battle-gen5randombattle-346260,one_step,v6,0,10,6,0,0.0,3,1,0.83
battle-gen5randombattle-346261,one_step,v6,1,21,5,1,0.768,6,0,0.0
battle-gen5randombattle-346262,one_step,v6,1,18,5,1,0.809,6,0,0.0
battle-gen5randombattle-346263,one_step,v6,0,24,6,0,0.0,5,1,0.09
battle-gen5randombattle-346264,one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-346265,one_step,v6,1,16,4,2,1.865,6,0,0.0
battle-gen5randombattle-346266,one_step,v6,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-346267,one_step,v6,0,11,6,0,0.0,4,2,1.92
battle-gen5randombattle-346268,one_step,v6,0,21,6,0,0.0,4,1,0.62
battle-gen5randombattle-346269,one_step,v6,0,17,6,0,0.0,5,1,0.88
battle-gen5randombattle-346270,one_step,v6,1,16,4,2,1.053,6,0,0.0
battle-gen5randombattle-346271,one_step,v6,0,14,6,0,0.0,5,1,0.99
battle-gen5randombattle-346272,one_step,v6,1,20,5,1,0.804,6,0,0.0
battle-gen5randombattle-346273,one_step,v6,0,15,6,0,0.0,2,0,0.0
battle-gen5randombattle-346274,one_step,v6,1,22,3,3,2.116,6,0,0.0
battle-gen5randombattle-346275,one_step,v6,1,18,5,1,0.18,6,0,0.0
battle-gen5randombattle-346276,one_step,v6,1,15,3,3,2.596,6,0,0.0
battle-gen5randombattle-346277,one_step,v6,1,17,5,1,0.063,6,0,0.0
battle-gen5randombattle-346278,one_step,v6,0,18,6,0,0.0,4,1,0.53
battle-gen5randombattle-346279,one_step,v6,0,16,6,0,0.0,5,1,0.68
battle-gen5randombattle-346280,one_step,v6,0,14,6,0,0.0,4,1,0.12
battle-gen5randombattle-346281,one_step,v6,1,17,5,1,0.319,6,0,0.0
battle-gen5randombattle-346282,one_step,v6,1,21,5,1,0.801,6,0,0.0
battle-gen5randombattle-346283,one_step,v6,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-346284,one_step,v6,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-346285,one_step,v6,1,15,4,2,1.319,6,0,0.0
battle-gen5randombattle-346286,one_step,v6,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-346287,one_step,v6,1,20,5,1,0.735,6,0,0.0
battle-gen5randombattle-346288,one_step,v6,0,16,6,0,0.0,4,1,0.47
battle-gen5randombattle-346289,one_step,v6,1,15,3,3,2.702,6,0,0.0
battle-gen5randombattle-346290,one_step,v6,1,14,2,4,3.177,6,0,0.0
battle-gen5randombattle-346291,one_step,v6,1,18,5,1,0.938,6,0,0.0
battle-gen5randombattle-346292,one_step,v6,0,21,6,0,0.0,3,1,0.19
battle-gen5randombattle-346293,one_step,v6,1,17,5,1,0.607,6,0,0.0
battle-gen5randombattle-346294,one_step,v6,0,17,6,0,0.0,5,1,0.2
battle-gen5randombattle-346295,one_step,v6,0,21,6,0,0.0,4,2,1.29
battle-gen5randombattle-346296,one_step,v6,0,19,6,0,0.0,5,1,0.43
battle-gen5randombattle-346297,one_step,v6,1,25,2,4,3.65,6,0,0.0
battle-gen5randombattle-346298,one_step,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-346299,one_step,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-346300,one_step,v6,1,19,5,1,0.487,6,0,0.0
battle-gen5randombattle-346301,one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-346302,one_step,v6,0,24,6,0,0.0,5,1,0.14
battle-gen5randombattle-346303,one_step,v6,0,12,6,0,0.0,3,1,0.16
battle-gen5randombattle-346304,one_step,v6,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-346305,one_step,v6,0,12,6,0,0.0,4,1,0.4
battle-gen5randombattle-346306,one_step,v6,1,19,4,2,1.659,6,0,0.0
battle-gen5randombattle-346307,one_step,v6,0,16,6,0,0.0,5,1,0.58
battle-gen5randombattle-346308,one_step,v6,1,16,4,2,1.336,6,0,0.0
battle-gen5randombattle-346309,one_step,v6,1,13,4,2,1.669,6,0,0.0
battle-gen5randombattle-346310,one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-346311,one_step,v6,1,19,4,2,0.537,6,0,0.0
battle-gen5randombattle-346312,one_step,v6,1,14,6,0,0.0,6,0,0.0
