battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-359758,v6,simple_heuristic,0,17,6,0,0.0,3,2,1.53
battle-gen5randombattle-359759,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.28
battle-gen5randombattle-359760,v6,simple_heuristic,0,16,6,0,0.0,1,1,0.2
battle-gen5randombattle-359761,v6,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-359762,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.78
battle-gen5randombattle-359763,v6,simple_heuristic,0,13,6,0,0.0,2,3,1.75
battle-gen5randombattle-359764,v6,simple_heuristic,1,18,5,1,0.012,6,0,0.0
battle-gen5randombattle-359765,v6,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-359641,v6,simple_heuristic,0,16,6,0,0.0,2,2,0.51
battle-gen5randombattle-359642,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.24
battle-gen5randombattle-359643,v6,simple_heuristic,1,17,2,4,3.572,6,0,0.0
battle-gen5randombattle-359644,v6,simple_heuristic,1,35,4,2,1.616,6,0,0.0
battle-gen5randombattle-359645,v6,simple_heuristic,1,20,5,1,0.216,6,0,0.0
battle-gen5randombattle-359646,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.56
battle-gen5randombattle-359647,v6,simple_heuristic,0,9,6,0,0.0,0,2,1.23
battle-gen5randombattle-359648,v6,simple_heuristic,0,22,6,0,0.0,3,1,0.13
battle-gen5randombattle-359649,v6,simple_heuristic,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-359650,v6,simple_heuristic,1,24,5,1,0.111,6,0,0.0
battle-gen5randombattle-359651,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.1
battle-gen5randombattle-359652,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.05
battle-gen5randombattle-359653,v6,simple_heuristic,1,16,5,1,0.877,6,0,0.0
battle-gen5randombattle-359654,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.37
battle-gen5randombattle-359655,v6,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-359656,v6,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-359657,v6,simple_heuristic,0,27,6,0,0.0,3,1,0.64
battle-gen5randombattle-359658,v6,simple_heuristic,1,27,4,2,1.193,6,0,0.0
battle-gen5randombattle-359659,v6,simple_heuristic,0,14,6,0,0.0,1,1,0.67
battle-gen5randombattle-359660,v6,simple_heuristic,1,26,3,3,2.171,6,0,0.0
battle-gen5randombattle-359661,v6,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-359662,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.6
battle-gen5randombattle-359663,v6,simple_heuristic,0,11,6,0,0.0,1,1,0.08
battle-gen5randombattle-359664,v6,simple_heuristic,1,16,5,1,0.878,6,0,0.0
battle-gen5randombattle-359665,v6,simple_heuristic,1,16,4,2,1.278,6,0,0.0
battle-gen5randombattle-359666,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.38
battle-gen5randombattle-359667,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.42
battle-gen5randombattle-359668,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.81
battle-gen5randombattle-359669,v6,simple_heuristic,0,39,6,0,0.0,5,1,0.64
battle-gen5randombattle-359670,v6,simple_heuristic,0,20,6,0,0.0,3,1,0.36
battle-gen5randombattle-359671,v6,simple_heuristic,1,18,5,1,0.539,6,0,0.0
battle-gen5randombattle-359672,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.81
battle-gen5randombattle-359673,v6,simple_heuristic,0,12,6,0,0.0,3,2,1.26
battle-gen5randombattle-359674,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.44
battle-gen5randombattle-359675,v6,simple_heuristic,1,21,5,1,0.435,6,0,0.0
battle-gen5randombattle-359676,v6,simple_heuristic,1,18,5,1,0.78,6,0,0.0
battle-gen5randombattle-359677,v6,simple_heuristic,0,12,6,0,0.0,4,1,0.75
battle-gen5randombattle-359678,v6,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-359679,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.57
battle-gen5randombattle-359680,v6,simple_heuristic,1,15,5,1,0.351,6,0,0.0
battle-gen5randombattle-359681,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.54
battle-gen5randombattle-359682,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.58
battle-gen5randombattle-359683,v6,simple_heuristic,1,15,4,2,1.199,6,0,0.0
battle-gen5randombattle-359684,v6,simple_heuristic,1,21,5,1,0.339,6,0,0.0
battle-gen5randombattle-359685,v6,simple_heuristic,0,24,6,0,0.0,2,2,1.55
battle-gen5randombattle-359686,v6,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-359687,v6,simple_heuristic,1,15,4,2,1.124,6,0,0.0
battle-gen5randombattle-359688,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.13
battle-gen5randombattle-359689,v6,simple_heuristic,0,20,6,0,0.0,2,4,2.36
battle-gen5randombattle-359690,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.49
battle-gen5randombattle-359691,v6,simple_heuristic,1,17,3,3,2.513,6,0,0.0
battle-gen5randombattle-359692,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.53
battle-gen5randombattle-359693,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.8
battle-gen5randombattle-359694,v6,simple_heuristic,1,21,3,3,2.72,6,0,0.0
battle-gen5randombattle-359695,v6,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359696,v6,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-359697,v6,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-359698,v6,simple_heuristic,1,30,4,2,2.0,6,0,0.0
battle-gen5randombattle-359699,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.82
battle-gen5randombattle-359700,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.01
battle-gen5randombattle-359701,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.72
battle-gen5randombattle-359702,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.69
battle-gen5randombattle-359703,v6,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-359704,v6,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen5randombattle-359705,v6,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen5randombattle-359706,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.43
battle-gen5randombattle-359707,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.91
battle-gen5randombattle-359708,v6,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-359709,v6,simple_heuristic,0,49,6,0,0.0,5,1,0.48
battle-gen5randombattle-359710,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.57
battle-gen5randombattle-359711,v6,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-359712,v6,simple_heuristic,1,40,5,1,1.0,6,0,0.0
battle-gen5randombattle-359713,v6,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-359714,v6,simple_heuristic,1,21,4,2,1.184,6,0,0.0
battle-gen5randombattle-359715,v6,simple_heuristic,1,15,3,3,2.731,6,0,0.0
battle-gen5randombattle-359716,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.29
battle-gen5randombattle-359717,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.65
battle-gen5randombattle-359718,v6,simple_heuristic,1,24,4,2,1.639,6,0,0.0
battle-gen5randombattle-359719,v6,simple_heuristic,1,18,4,2,1.056,6,0,0.0
battle-gen5randombattle-359720,v6,simple_heuristic,1,21,5,1,0.546,6,0,0.0
battle-gen5randombattle-359721,v6,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359722,v6,simple_heuristic,0,16,6,0,0.0,2,2,1.24
battle-gen5randombattle-359723,v6,simple_heuristic,1,33,5,1,0.267,6,0,0.0
battle-gen5randombattle-359724,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.64
battle-gen5randombattle-359725,v6,simple_heuristic,0,18,6,0,0.0,4,2,0.3
battle-gen5randombattle-359726,v6,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-359727,v6,simple_heuristic,0,17,6,0,0.0,3,2,0.29
battle-gen5randombattle-359728,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.56
battle-gen5randombattle-359729,v6,simple_heuristic,1,17,4,2,1.974,6,0,0.0
battle-gen5randombattle-359730,v6,simple_heuristic,0,18,6,0,0.0,2,1,0.23
battle-gen5randombattle-359731,v6,simple_heuristic,0,13,6,0,0.0,2,3,0.92
battle-gen5randombattle-359732,v6,simple_heuristic,0,19,6,0,0.0,3,1,0.25
battle-gen5randombattle-359733,v6,simple_heuristic,0,14,6,0,0.0,3,2,0.69
battle-gen5randombattle-359734,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.85
battle-gen5randombattle-359735,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.86
battle-gen5randombattle-359736,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.53
battle-gen5randombattle-359737,v6,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-359738,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.38
battle-gen5randombattle-359739,v6,simple_heuristic,0,17,6,0,0.0,1,1,0.46
battle-gen5randombattle-359740,v6,simple_heuristic,1,18,4,2,1.073,6,0,0.0
battle-gen5randombattle-359741,v6,simple_heuristic,1,22,5,1,0.699,6,0,0.0
battle-gen5randombattle-359742,v6,simple_heuristic,0,24,6,0,0.0,3,2,0.98
battle-gen5randombattle-359743,v6,simple_heuristic,1,13,4,2,1.18,6,0,0.0
battle-gen5randombattle-359744,v6,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-359745,v6,simple_heuristic,0,48,6,0,0.0,6,0,0.0
battle-gen5randombattle-359746,v6,simple_heuristic,1,15,4,2,1.68,6,0,0.0
battle-gen5randombattle-359747,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.91
battle-gen5randombattle-359748,v6,simple_heuristic,0,25,6,0,0.0,5,1,0.18
battle-gen5randombattle-359749,v6,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-359750,v6,simple_heuristic,1,20,5,1,0.062,6,0,0.0
battle-gen5randombattle-359751,v6,simple_heuristic,1,33,5,1,0.047,6,0,0.0
battle-gen5randombattle-359752,v6,simple_heuristic,1,32,5,1,0.1,6,0,0.0
battle-gen5randombattle-359753,v6,simple_heuristic,1,47,5,1,0.877,6,0,0.0
battle-gen5randombattle-359754,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.31
battle-gen5randombattle-359755,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.61
battle-gen5randombattle-359756,v6,simple_heuristic,1,18,3,3,2.308,6,0,0.0
battle-gen5randombattle-359757,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.83
battle-gen5randombattle-359758,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.36
battle-gen5randombattle-359759,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.14
battle-gen5randombattle-359760,v6,simple_heuristic,1,15,5,1,0.875,6,0,0.0
battle-gen5randombattle-359761,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.48
battle-gen5randombattle-359762,v6,simple_heuristic,0,22,6,0,0.0,2,1,0.37
battle-gen5randombattle-359763,v6,simple_heuristic,1,31,5,1,0.793,6,0,0.0
battle-gen5randombattle-359764,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.75
battle-gen5randombattle-359765,v6,simple_heuristic,1,25,5,1,0.031,6,0,0.0
battle-gen5randombattle-359641,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.47
battle-gen5randombattle-359642,v6,simple_heuristic,0,33,6,0,0.0,5,1,0.02
battle-gen5randombattle-359643,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.66
battle-gen5randombattle-359644,v6,simple_heuristic,0,16,6,0,0.0,2,3,0.25
battle-gen5randombattle-359645,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.56
battle-gen5randombattle-359646,v6,simple_heuristic,0,22,6,0,0.0,5,1,0.24
battle-gen5randombattle-359647,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.65
battle-gen5randombattle-359648,v6,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359649,v6,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-359650,v6,simple_heuristic,0,26,6,0,0.0,5,1,0.54
battle-gen5randombattle-359651,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.5
battle-gen5randombattle-359652,v6,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-359653,v6,simple_heuristic,1,13,4,2,1.186,6,0,0.0
battle-gen5randombattle-359654,v6,simple_heuristic,1,22,5,1,0.17,6,0,0.0
battle-gen5randombattle-359655,v6,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-359656,v6,simple_heuristic,1,15,5,1,0.495,6,0,0.0
battle-gen5randombattle-359657,v6,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-359658,v6,simple_heuristic,1,17,5,1,0.248,6,0,0.0
battle-gen5randombattle-359659,v6,simple_heuristic,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-359660,v6,simple_heuristic,1,16,5,1,0.719,6,0,0.0
battle-gen5randombattle-359661,v6,simple_heuristic,1,25,3,3,2.163,6,0,0.0
battle-gen5randombattle-359662,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.38
battle-gen5randombattle-359663,v6,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-359664,v6,simple_heuristic,0,25,6,0,0.0,2,1,0.39
battle-gen5randombattle-359665,v6,simple_heuristic,0,28,6,0,0.0,5,1,0.68
battle-gen5randombattle-359666,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.09
battle-gen5randombattle-359667,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.16
battle-gen5randombattle-359668,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.81
battle-gen5randombattle-359669,v6,simple_heuristic,1,17,5,1,0.394,6,0,0.0
battle-gen5randombattle-359670,v6,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-359671,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.58
battle-gen5randombattle-359672,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.35
battle-gen5randombattle-359673,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.4
battle-gen5randombattle-359674,v6,simple_heuristic,1,18,5,1,0.486,6,0,0.0
battle-gen5randombattle-359675,v6,simple_heuristic,1,24,4,2,1.741,6,0,0.0
battle-gen5randombattle-359676,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.15
battle-gen5randombattle-359677,v6,simple_heuristic,1,18,4,2,1.142,6,0,0.0
battle-gen5randombattle-359678,v6,simple_heuristic,1,16,4,2,1.862,6,0,0.0
battle-gen5randombattle-359679,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.75
battle-gen5randombattle-359680,v6,simple_heuristic,0,27,6,0,0.0,2,1,1.0
battle-gen5randombattle-359681,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.58
battle-gen5randombattle-359682,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.33
battle-gen5randombattle-359683,v6,simple_heuristic,1,17,5,1,0.162,6,0,0.0
battle-gen5randombattle-359684,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.33
battle-gen5randombattle-359685,v6,simple_heuristic,1,20,5,1,0.51,6,0,0.0
battle-gen5randombattle-359686,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.05
battle-gen5randombattle-359687,v6,simple_heuristic,0,17,6,0,0.0,2,1,0.67
battle-gen5randombattle-359688,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.75
battle-gen5randombattle-359689,v6,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-359690,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.53
battle-gen5randombattle-359691,v6,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-359692,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.69
battle-gen5randombattle-359693,v6,simple_heuristic,0,61,6,0,0.0,3,1,0.56
battle-gen5randombattle-359694,v6,simple_heuristic,1,15,3,3,2.879,6,0,0.0
battle-gen5randombattle-359695,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.87
battle-gen5randombattle-359696,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.04
battle-gen5randombattle-359697,v6,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-359698,v6,simple_heuristic,0,20,6,0,0.0,1,2,1.08
battle-gen5randombattle-359699,v6,simple_heuristic,0,21,6,0,0.0,4,2,1.2
battle-gen5randombattle-359700,v6,simple_heuristic,1,20,5,1,0.485,6,0,0.0
battle-gen5randombattle-359701,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.22
battle-gen5randombattle-359702,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.51
battle-gen5randombattle-359703,v6,simple_heuristic,1,18,4,2,1.364,6,0,0.0
battle-gen5randombattle-359704,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.66
battle-gen5randombattle-359705,v6,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-359706,v6,simple_heuristic,0,18,6,0,0.0,1,1,0.39
battle-gen5randombattle-359707,v6,simple_heuristic,1,29,6,0,0.0,6,0,0.0
battle-gen5randombattle-359708,v6,simple_heuristic,0,14,6,0,0.0,2,2,1.63
battle-gen5randombattle-359709,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.35
battle-gen5randombattle-359710,v6,simple_heuristic,0,47,6,0,0.0,5,1,0.64
battle-gen5randombattle-359711,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.43
battle-gen5randombattle-359712,v6,simple_heuristic,0,22,6,0,0.0,5,1,0.75
battle-gen5randombattle-359713,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.4
battle-gen5randombattle-359714,v6,simple_heuristic,1,17,3,3,2.263,6,0,0.0
battle-gen5randombattle-359715,v6,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-359716,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.64
battle-gen5randombattle-359717,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-359718,v6,simple_heuristic,0,12,6,0,0.0,3,2,1.47
battle-gen5randombattle-359719,v6,simple_heuristic,1,14,5,1,0.148,6,0,0.0
battle-gen5randombattle-359720,v6,simple_heuristic,0,17,6,0,0.0,2,2,0.86
battle-gen5randombattle-359721,v6,simple_heuristic,0,24,6,0,0.0,4,1,0.93
battle-gen5randombattle-359722,v6,simple_heuristic,1,14,5,1,0.901,6,0,0.0
battle-gen5randombattle-359723,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.36
battle-gen5randombattle-359724,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.06
battle-gen5randombattle-359725,v6,simple_heuristic,1,16,3,3,2.493,6,0,0.0
battle-gen5randombattle-359726,v6,simple_heuristic,0,17,6,0,0.0,2,2,1.03
battle-gen5randombattle-359727,v6,simple_heuristic,0,17,6,0,0.0,3,2,0.88
battle-gen5randombattle-359728,v6,simple_heuristic,0,22,6,0,0.0,5,1,0.62
battle-gen5randombattle-359729,v6,simple_heuristic,1,20,4,2,1.169,6,0,0.0
battle-gen5randombattle-359730,v6,simple_heuristic,0,37,6,0,0.0,5,1,0.95
battle-gen5randombattle-359731,v6,simple_heuristic,1,24,5,1,0.502,6,0,0.0
battle-gen5randombattle-359732,v6,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-359733,v6,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359734,v6,simple_heuristic,0,13,6,0,0.0,4,1,0.57
battle-gen5randombattle-359735,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.3
battle-gen5randombattle-359736,v6,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-359737,v6,simple_heuristic,1,13,2,4,3.199,6,0,0.0
battle-gen5randombattle-359738,v6,simple_heuristic,1,16,4,2,1.481,6,0,0.0
battle-gen5randombattle-359739,v6,simple_heuristic,0,58,6,0,0.0,4,1,0.49
battle-gen5randombattle-359740,v6,simple_heuristic,0,27,6,0,0.0,3,2,0.11
battle-gen5randombattle-359741,v6,simple_heuristic,0,21,6,0,0.0,4,2,0.95
battle-gen5randombattle-359742,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.6
battle-gen5randombattle-359743,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.62
battle-gen5randombattle-359744,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-359745,v6,simple_heuristic,1,15,4,2,1.362,6,0,0.0
battle-gen5randombattle-359746,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.62
battle-gen5randombattle-359747,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.18
battle-gen5randombattle-359748,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.05
battle-gen5randombattle-359749,v6,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-359750,v6,simple_heuristic,0,36,6,0,0.0,4,0,0.0
battle-gen5randombattle-359751,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.71
battle-gen5randombattle-359752,v6,simple_heuristic,1,20,4,2,1.19,6,0,0.0
battle-gen5randombattle-359753,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.42
battle-gen5randombattle-359754,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.72
battle-gen5randombattle-359755,v6,simple_heuristic,0,36,6,0,0.0,5,1,0.22
battle-gen5randombattle-359756,v6,simple_heuristic,0,26,6,0,0.0,5,1,0.9
battle-gen5randombattle-359757,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.74
battle-gen5randombattle-359758,v6,simple_heuristic,1,18,3,3,2.793,6,0,0.0
battle-gen5randombattle-359759,v6,simple_heuristic,1,12,5,1,0.019,6,0,0.0
battle-gen5randombattle-359760,v6,simple_heuristic,0,9,6,0,0.0,0,1,0.23
battle-gen5randombattle-359761,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.33
battle-gen5randombattle-359762,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.31
battle-gen5randombattle-359763,v6,simple_heuristic,1,18,2,4,2.187,6,0,0.0
battle-gen5randombattle-359764,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.37
battle-gen5randombattle-359765,v6,simple_heuristic,1,15,2,4,3.021,6,0,0.0
battle-gen5randombattle-359641,v6,simple_heuristic,0,50,6,0,0.0,3,1,0.29
battle-gen5randombattle-359642,v6,simple_heuristic,1,17,3,3,2.388,6,0,0.0
battle-gen5randombattle-359643,v6,simple_heuristic,1,19,5,1,0.647,6,0,0.0
battle-gen5randombattle-359644,v6,simple_heuristic,1,25,5,1,0.555,6,0,0.0
battle-gen5randombattle-359645,v6,simple_heuristic,1,16,3,3,2.087,6,0,0.0
battle-gen5randombattle-359646,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.26
battle-gen5randombattle-359647,v6,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359648,v6,simple_heuristic,0,13,6,0,0.0,2,2,0.21
battle-gen5randombattle-359649,v6,simple_heuristic,0,22,6,0,0.0,5,1,0.09
battle-gen5randombattle-359650,v6,simple_heuristic,0,10,6,0,0.0,3,0,0.0
battle-gen5randombattle-359651,v6,simple_heuristic,0,12,6,0,0.0,3,2,1.07
battle-gen5randombattle-359652,v6,simple_heuristic,0,15,6,0,0.0,3,2,0.25
battle-gen5randombattle-359653,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.08
battle-gen5randombattle-359654,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.75
battle-gen5randombattle-359655,v6,simple_heuristic,1,22,5,1,0.697,6,0,0.0
battle-gen5randombattle-359656,v6,simple_heuristic,1,19,5,1,0.209,6,0,0.0
battle-gen5randombattle-359657,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.76
battle-gen5randombattle-359658,v6,simple_heuristic,1,25,5,1,0.851,6,0,0.0
battle-gen5randombattle-359659,v6,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-359660,v6,simple_heuristic,0,16,6,0,0.0,3,2,0.25
battle-gen5randombattle-359661,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.7
battle-gen5randombattle-359662,v6,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-359663,v6,simple_heuristic,1,18,5,1,0.38,6,0,0.0
battle-gen5randombattle-359664,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.33
battle-gen5randombattle-359665,v6,simple_heuristic,1,18,5,1,0.41,6,0,0.0
battle-gen5randombattle-359666,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.74
battle-gen5randombattle-359667,v6,simple_heuristic,1,13,4,2,1.782,6,0,0.0
battle-gen5randombattle-359668,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.05
battle-gen5randombattle-359669,v6,simple_heuristic,0,28,6,0,0.0,5,1,0.3
battle-gen5randombattle-359670,v6,simple_heuristic,0,16,6,0,0.0,4,2,1.41
battle-gen5randombattle-359671,v6,simple_heuristic,0,10,6,0,0.0,3,1,0.78
battle-gen5randombattle-359672,v6,simple_heuristic,1,20,4,2,1.676,6,0,0.0
battle-gen5randombattle-359673,v6,simple_heuristic,0,16,6,0,0.0,1,2,1.47
battle-gen5randombattle-359674,v6,simple_heuristic,1,11,5,1,0.94,6,0,0.0
battle-gen5randombattle-359675,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.11
battle-gen5randombattle-359676,v6,simple_heuristic,0,13,6,0,0.0,4,2,0.63
battle-gen5randombattle-359677,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.12
battle-gen5randombattle-359678,v6,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-359679,v6,simple_heuristic,1,13,1,5,4.132,6,0,0.0
battle-gen5randombattle-359680,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.48
battle-gen5randombattle-359681,v6,simple_heuristic,0,12,6,0,0.0,1,1,0.84
battle-gen5randombattle-359682,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.07
battle-gen5randombattle-359683,v6,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-359684,v6,simple_heuristic,1,16,5,1,0.234,6,0,0.0
battle-gen5randombattle-359685,v6,simple_heuristic,0,11,6,0,0.0,4,1,0.88
battle-gen5randombattle-359686,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.12
battle-gen5randombattle-359687,v6,simple_heuristic,0,18,6,0,0.0,2,2,0.22
battle-gen5randombattle-359688,v6,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359689,v6,simple_heuristic,0,14,6,0,0.0,5,1,0.51
battle-gen5randombattle-359690,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.41
battle-gen5randombattle-359691,v6,simple_heuristic,1,15,3,3,2.805,6,0,0.0
