battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-339962,abyssal,v5,1,18,2,4,3.075,6,0,0.0
battle-gen5randombattle-339963,abyssal,v5,1,17,4,2,1.014,6,0,0.0
battle-gen5randombattle-339964,abyssal,v5,1,24,3,3,2.875,6,0,0.0
battle-gen5randombattle-339965,abyssal,v5,1,20,5,1,0.321,6,0,0.0
battle-gen5randombattle-339966,abyssal,v5,1,22,4,2,1.245,6,0,0.0
battle-gen5randombattle-339967,abyssal,v5,0,25,6,0,0.0,5,0,0.0
battle-gen5randombattle-339968,abyssal,v5,1,20,4,2,1.656,6,0,0.0
battle-gen5randombattle-339969,abyssal,v5,1,21,5,1,0.037,6,0,0.0
battle-gen5randombattle-339970,abyssal,v5,1,11,2,4,3.027,6,0,0.0
battle-gen5randombattle-339971,abyssal,v5,1,17,3,3,2.491,6,0,0.0
battle-gen5randombattle-339972,abyssal,v5,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-339973,abyssal,v5,1,18,3,3,2.569,6,0,0.0
battle-gen5randombattle-339974,abyssal,v5,1,22,5,1,0.655,6,0,0.0
battle-gen5randombattle-339975,abyssal,v5,0,33,6,0,0.0,5,1,0.39
battle-gen5randombattle-339976,abyssal,v5,1,20,5,1,0.301,6,0,0.0
battle-gen5randombattle-339977,abyssal,v5,1,26,4,2,1.144,6,0,0.0
battle-gen5randombattle-339978,abyssal,v5,1,12,2,4,3.512,6,0,0.0
battle-gen5randombattle-339979,abyssal,v5,1,27,4,2,1.595,6,0,0.0
battle-gen5randombattle-339980,abyssal,v5,1,15,3,3,2.507,6,0,0.0
battle-gen5randombattle-339981,abyssal,v5,1,14,2,4,3.017,6,0,0.0
battle-gen5randombattle-339982,abyssal,v5,1,13,2,4,3.101,6,0,0.0
battle-gen5randombattle-339983,abyssal,v5,1,21,4,2,1.608,6,0,0.0
battle-gen5randombattle-339984,abyssal,v5,1,22,3,3,2.089,6,0,0.0
battle-gen5randombattle-339985,abyssal,v5,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-339986,abyssal,v5,0,29,6,0,0.0,2,1,0.95
battle-gen5randombattle-339987,abyssal,v5,0,26,6,0,0.0,6,0,0.0
battle-gen5randombattle-339988,abyssal,v5,0,23,6,0,0.0,4,1,0.16
battle-gen5randombattle-339989,abyssal,v5,1,20,4,2,1.555,6,0,0.0
battle-gen5randombattle-339990,abyssal,v5,1,17,5,1,0.81,6,0,0.0
battle-gen5randombattle-339991,abyssal,v5,1,15,4,2,1.49,6,0,0.0
battle-gen5randombattle-339992,abyssal,v5,1,25,2,4,3.854,6,0,0.0
battle-gen5randombattle-339993,abyssal,v5,0,23,6,0,0.0,5,1,0.2
battle-gen5randombattle-339994,abyssal,v5,1,26,5,1,0.541,6,0,0.0
battle-gen5randombattle-339995,abyssal,v5,0,14,6,0,0.0,4,1,0.46
battle-gen5randombattle-339996,abyssal,v5,1,18,4,2,1.902,6,0,0.0
battle-gen5randombattle-339997,abyssal,v5,0,21,6,0,0.0,4,1,0.75
battle-gen5randombattle-339998,abyssal,v5,1,24,4,2,1.71,6,0,0.0
battle-gen5randombattle-339999,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-340000,abyssal,v5,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-340001,abyssal,v5,1,21,5,1,0.783,6,0,0.0
battle-gen5randombattle-340002,abyssal,v5,1,23,1,5,4.807,6,0,0.0
battle-gen5randombattle-340003,abyssal,v5,1,18,5,1,0.541,6,0,0.0
battle-gen5randombattle-340004,abyssal,v5,1,16,5,1,0.73,6,0,0.0
battle-gen5randombattle-340005,abyssal,v5,1,21,2,4,3.204,6,0,0.0
battle-gen5randombattle-340006,abyssal,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-340007,abyssal,v5,0,18,6,0,0.0,4,1,0.76
battle-gen5randombattle-340008,abyssal,v5,1,26,5,1,0.542,6,0,0.0
battle-gen5randombattle-340009,abyssal,v5,1,14,2,4,3.525,6,0,0.0
battle-gen5randombattle-340010,abyssal,v5,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-340011,abyssal,v5,1,15,3,3,2.833,6,0,0.0
battle-gen5randombattle-340012,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-340013,abyssal,v5,1,15,2,4,3.173,6,0,0.0
battle-gen5randombattle-340014,abyssal,v5,1,13,1,5,4.24,6,0,0.0
battle-gen5randombattle-340015,abyssal,v5,1,26,5,1,0.112,6,0,0.0
battle-gen5randombattle-340016,abyssal,v5,1,19,3,3,1.722,6,0,0.0
battle-gen5randombattle-340017,abyssal,v5,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-340018,abyssal,v5,1,15,3,3,2.247,6,0,0.0
battle-gen5randombattle-340019,abyssal,v5,1,26,5,1,0.321,6,0,0.0
battle-gen5randombattle-340020,abyssal,v5,1,15,3,3,2.82,6,0,0.0
battle-gen5randombattle-340021,abyssal,v5,1,19,3,3,2.611,6,0,0.0
battle-gen5randombattle-340022,abyssal,v5,1,40,4,2,1.044,6,0,0.0
battle-gen5randombattle-340023,abyssal,v5,1,15,5,1,0.595,6,0,0.0
battle-gen5randombattle-340024,abyssal,v5,1,13,3,3,2.108,6,0,0.0
battle-gen5randombattle-340025,abyssal,v5,1,24,5,1,0.268,6,0,0.0
battle-gen5randombattle-340026,abyssal,v5,1,16,2,4,3.467,6,0,0.0
battle-gen5randombattle-340027,abyssal,v5,1,19,3,3,2.715,6,0,0.0
battle-gen5randombattle-340028,abyssal,v5,1,12,3,3,2.294,6,0,0.0
battle-gen5randombattle-340029,abyssal,v5,1,12,2,4,3.408,6,0,0.0
battle-gen5randombattle-340030,abyssal,v5,1,14,4,2,1.344,6,0,0.0
battle-gen5randombattle-340031,abyssal,v5,1,22,4,2,1.202,6,0,0.0
battle-gen5randombattle-340032,abyssal,v5,0,23,6,0,0.0,5,1,0.53
battle-gen5randombattle-340033,abyssal,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-340034,abyssal,v5,1,20,4,2,1.088,6,0,0.0
battle-gen5randombattle-340035,abyssal,v5,0,21,6,0,0.0,4,1,0.4
battle-gen5randombattle-340036,abyssal,v5,1,12,2,4,3.162,6,0,0.0
battle-gen5randombattle-340037,abyssal,v5,1,21,2,4,3.735,6,0,0.0
battle-gen5randombattle-340038,abyssal,v5,1,20,3,3,2.293,6,0,0.0
battle-gen5randombattle-340039,abyssal,v5,1,20,3,3,2.034,6,0,0.0
battle-gen5randombattle-340040,abyssal,v5,1,17,2,4,2.601,6,0,0.0
battle-gen5randombattle-340041,abyssal,v5,0,13,6,0,0.0,2,1,0.53
battle-gen5randombattle-340042,abyssal,v5,1,14,2,4,3.24,6,0,0.0
battle-gen5randombattle-340043,abyssal,v5,1,14,2,4,3.143,6,0,0.0
battle-gen5randombattle-340044,abyssal,v5,0,18,6,0,0.0,5,1,0.57
battle-gen5randombattle-340045,abyssal,v5,1,13,2,4,3.309,6,0,0.0
battle-gen5randombattle-340046,abyssal,v5,0,14,6,0,0.0,1,1,0.54
battle-gen5randombattle-340047,abyssal,v5,0,18,6,0,0.0,4,1,0.11
battle-gen5randombattle-340048,abyssal,v5,0,47,6,0,0.0,3,2,0.67
battle-gen5randombattle-340049,abyssal,v5,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-340050,abyssal,v5,1,19,5,1,0.465,6,0,0.0
battle-gen5randombattle-339801,abyssal,v5,1,15,5,1,0.372,6,0,0.0
battle-gen5randombattle-339802,abyssal,v5,0,25,6,0,0.0,5,1,0.5
battle-gen5randombattle-339803,abyssal,v5,1,16,3,3,1.809,6,0,0.0
battle-gen5randombattle-339804,abyssal,v5,0,18,6,0,0.0,4,2,1.06
battle-gen5randombattle-339805,abyssal,v5,1,18,4,2,1.274,6,0,0.0
battle-gen5randombattle-339806,abyssal,v5,1,24,5,1,0.946,6,0,0.0
battle-gen5randombattle-339807,abyssal,v5,1,20,4,2,1.803,6,0,0.0
battle-gen5randombattle-339808,abyssal,v5,1,18,0,6,5.271,6,0,0.0
battle-gen5randombattle-339809,abyssal,v5,1,15,3,3,1.444,6,0,0.0
battle-gen5randombattle-339810,abyssal,v5,1,15,3,3,2.688,6,0,0.0
battle-gen5randombattle-339811,abyssal,v5,1,19,2,4,3.059,6,0,0.0
battle-gen5randombattle-339812,abyssal,v5,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-339813,abyssal,v5,0,17,6,0,0.0,5,1,0.94
battle-gen5randombattle-339814,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-339815,abyssal,v5,1,25,5,1,0.498,6,0,0.0
battle-gen5randombattle-339816,abyssal,v5,1,19,4,2,1.817,6,0,0.0
battle-gen5randombattle-339817,abyssal,v5,0,23,6,0,0.0,4,1,0.03
battle-gen5randombattle-339818,abyssal,v5,1,21,3,3,2.482,6,0,0.0
battle-gen5randombattle-339819,abyssal,v5,1,13,2,4,2.867,6,0,0.0
battle-gen5randombattle-339820,abyssal,v5,1,11,3,3,2.776,6,0,0.0
battle-gen5randombattle-339821,abyssal,v5,1,23,5,1,0.461,6,0,0.0
battle-gen5randombattle-339822,abyssal,v5,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-339823,abyssal,v5,1,16,2,4,3.807,6,0,0.0
battle-gen5randombattle-339824,abyssal,v5,1,22,4,2,1.004,6,0,0.0
battle-gen5randombattle-339825,abyssal,v5,1,16,3,3,1.814,6,0,0.0
battle-gen5randombattle-339826,abyssal,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-339827,abyssal,v5,1,15,3,3,2.386,6,0,0.0
battle-gen5randombattle-339828,abyssal,v5,1,27,3,3,2.772,6,0,0.0
battle-gen5randombattle-339829,abyssal,v5,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-339830,abyssal,v5,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-339831,abyssal,v5,1,16,1,5,4.574,6,0,0.0
battle-gen5randombattle-339832,abyssal,v5,1,25,4,2,1.205,6,0,0.0
battle-gen5randombattle-339833,abyssal,v5,1,24,4,2,1.276,6,0,0.0
battle-gen5randombattle-339834,abyssal,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-339835,abyssal,v5,1,19,3,3,2.809,6,0,0.0
battle-gen5randombattle-339836,abyssal,v5,1,16,2,4,3.731,6,0,0.0
battle-gen5randombattle-339837,abyssal,v5,0,30,6,0,0.0,5,1,0.69
battle-gen5randombattle-339838,abyssal,v5,1,19,5,1,0.895,6,0,0.0
battle-gen5randombattle-339839,abyssal,v5,1,16,1,5,3.688,6,0,0.0
battle-gen5randombattle-339840,abyssal,v5,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-339841,abyssal,v5,1,15,3,3,2.477,6,0,0.0
battle-gen5randombattle-339842,abyssal,v5,1,12,2,4,2.579,6,0,0.0
battle-gen5randombattle-339843,abyssal,v5,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-339844,abyssal,v5,0,12,6,0,0.0,3,1,0.09
battle-gen5randombattle-339845,abyssal,v5,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-339846,abyssal,v5,0,15,6,0,0.0,3,1,0.07
battle-gen5randombattle-339847,abyssal,v5,0,30,6,0,0.0,5,1,0.38
battle-gen5randombattle-339848,abyssal,v5,1,15,5,1,0.526,6,0,0.0
battle-gen5randombattle-339849,abyssal,v5,0,19,6,0,0.0,5,1,0.27
battle-gen5randombattle-339850,abyssal,v5,1,19,4,2,1.382,6,0,0.0
battle-gen5randombattle-339851,abyssal,v5,0,46,6,0,0.0,5,1,1.0
battle-gen5randombattle-339852,abyssal,v5,1,13,2,4,3.105,6,0,0.0
battle-gen5randombattle-339853,abyssal,v5,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-339854,abyssal,v5,1,14,2,4,3.632,6,0,0.0
battle-gen5randombattle-339855,abyssal,v5,1,12,2,4,3.342,6,0,0.0
battle-gen5randombattle-339856,abyssal,v5,1,15,4,2,1.132,6,0,0.0
battle-gen5randombattle-339857,abyssal,v5,1,32,4,2,1.468,6,0,0.0
battle-gen5randombattle-339858,abyssal,v5,0,23,6,0,0.0,5,1,0.66
battle-gen5randombattle-339859,abyssal,v5,1,12,2,4,3.778,6,0,0.0
battle-gen5randombattle-339860,abyssal,v5,1,20,5,1,0.234,6,0,0.0
battle-gen5randombattle-339861,abyssal,v5,1,44,4,2,1.859,6,0,0.0
battle-gen5randombattle-339862,abyssal,v5,1,17,5,1,0.951,6,0,0.0
battle-gen5randombattle-339863,abyssal,v5,1,10,1,5,4.324,6,0,0.0
battle-gen5randombattle-339864,abyssal,v5,1,18,2,4,2.047,6,0,0.0
battle-gen5randombattle-339865,abyssal,v5,0,18,6,0,0.0,5,1,0.25
battle-gen5randombattle-339866,abyssal,v5,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-339867,abyssal,v5,1,19,1,5,4.127,6,0,0.0
battle-gen5randombattle-339868,abyssal,v5,1,17,5,1,0.661,6,0,0.0
battle-gen5randombattle-339869,abyssal,v5,1,22,3,3,2.135,6,0,0.0
battle-gen5randombattle-339870,abyssal,v5,1,19,3,3,2.402,6,0,0.0
battle-gen5randombattle-339871,abyssal,v5,1,29,3,3,2.495,6,0,0.0
battle-gen5randombattle-339872,abyssal,v5,0,17,6,0,0.0,5,1,0.09
battle-gen5randombattle-339873,abyssal,v5,1,17,4,2,1.212,6,0,0.0
battle-gen5randombattle-339874,abyssal,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-339875,abyssal,v5,1,16,5,1,0.328,6,0,0.0
battle-gen5randombattle-339876,abyssal,v5,1,17,2,4,3.684,6,0,0.0
battle-gen5randombattle-339877,abyssal,v5,1,22,3,3,2.857,6,0,0.0
battle-gen5randombattle-339878,abyssal,v5,0,16,6,0,0.0,4,1,0.08
battle-gen5randombattle-339879,abyssal,v5,0,20,6,0,0.0,5,1,0.29
battle-gen5randombattle-339880,abyssal,v5,1,33,2,4,3.077,6,0,0.0
battle-gen5randombattle-339881,abyssal,v5,1,16,2,4,3.313,6,0,0.0
battle-gen5randombattle-339882,abyssal,v5,1,20,4,2,1.824,6,0,0.0
battle-gen5randombattle-339883,abyssal,v5,1,17,5,1,0.669,6,0,0.0
battle-gen5randombattle-339884,abyssal,v5,0,19,6,0,0.0,4,1,0.4
battle-gen5randombattle-339885,abyssal,v5,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-339886,abyssal,v5,1,12,0,6,5.26,6,0,0.0
battle-gen5randombattle-339887,abyssal,v5,1,26,4,2,0.862,6,0,0.0
battle-gen5randombattle-339888,abyssal,v5,1,104,3,3,2.614,6,0,0.0
battle-gen5randombattle-339889,abyssal,v5,1,39,4,2,1.278,6,0,0.0
battle-gen5randombattle-339890,abyssal,v5,0,20,6,0,0.0,5,1,0.27
battle-gen5randombattle-339891,abyssal,v5,1,13,2,4,3.724,6,0,0.0
battle-gen5randombattle-339892,abyssal,v5,1,26,3,3,2.427,6,0,0.0
battle-gen5randombattle-339893,abyssal,v5,1,26,5,1,0.433,6,0,0.0
battle-gen5randombattle-339894,abyssal,v5,1,13,3,3,0.764,6,0,0.0
battle-gen5randombattle-339895,abyssal,v5,1,18,4,2,0.846,6,0,0.0
battle-gen5randombattle-339896,abyssal,v5,1,15,4,2,1.386,6,0,0.0
battle-gen5randombattle-339897,abyssal,v5,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-339898,abyssal,v5,1,16,3,3,2.474,6,0,0.0
battle-gen5randombattle-339899,abyssal,v5,0,23,6,0,0.0,4,2,0.18
battle-gen5randombattle-339900,abyssal,v5,1,27,2,4,3.749,6,0,0.0
battle-gen5randombattle-339901,abyssal,v5,1,15,3,3,2.732,6,0,0.0
battle-gen5randombattle-339902,abyssal,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-339903,abyssal,v5,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-339904,abyssal,v5,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-339905,abyssal,v5,1,18,5,1,0.647,6,0,0.0
battle-gen5randombattle-339906,abyssal,v5,1,14,2,4,3.722,6,0,0.0
battle-gen5randombattle-339907,abyssal,v5,1,23,3,3,1.766,6,0,0.0
battle-gen5randombattle-339908,abyssal,v5,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-339909,abyssal,v5,1,16,3,3,2.749,6,0,0.0
battle-gen5randombattle-339910,abyssal,v5,1,9,1,5,5.0,6,0,0.0
battle-gen5randombattle-339911,abyssal,v5,1,26,5,1,0.021,6,0,0.0
battle-gen5randombattle-339912,abyssal,v5,1,20,5,1,0.958,6,0,0.0
battle-gen5randombattle-339913,abyssal,v5,1,24,3,3,2.488,6,0,0.0
battle-gen5randombattle-339914,abyssal,v5,1,26,5,1,0.116,6,0,0.0
battle-gen5randombattle-339915,abyssal,v5,0,18,6,0,0.0,3,1,0.37
battle-gen5randombattle-339916,abyssal,v5,1,16,4,2,1.004,6,0,0.0
battle-gen5randombattle-339917,abyssal,v5,0,26,6,0,0.0,5,1,0.22
battle-gen5randombattle-339918,abyssal,v5,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-339919,abyssal,v5,1,20,5,1,0.104,6,0,0.0
battle-gen5randombattle-339920,abyssal,v5,1,17,2,4,3.187,6,0,0.0
battle-gen5randombattle-339921,abyssal,v5,1,19,3,3,2.983,6,0,0.0
battle-gen5randombattle-339922,abyssal,v5,1,22,4,2,1.25,6,0,0.0
battle-gen5randombattle-339923,abyssal,v5,1,16,2,4,2.997,6,0,0.0
battle-gen5randombattle-339924,abyssal,v5,1,19,4,2,0.943,6,0,0.0
battle-gen5randombattle-339925,abyssal,v5,1,17,3,3,2.076,6,0,0.0
battle-gen5randombattle-339926,abyssal,v5,1,21,1,5,4.082,6,0,0.0
battle-gen5randombattle-339927,abyssal,v5,1,16,4,2,1.724,6,0,0.0
battle-gen5randombattle-339928,abyssal,v5,1,17,5,1,0.072,6,0,0.0
battle-gen5randombattle-339929,abyssal,v5,1,17,3,3,2.581,6,0,0.0
battle-gen5randombattle-339930,abyssal,v5,0,23,6,0,0.0,4,1,0.08
battle-gen5randombattle-339931,abyssal,v5,1,12,2,4,3.71,6,0,0.0
battle-gen5randombattle-339932,abyssal,v5,1,13,1,5,4.728,6,0,0.0
battle-gen5randombattle-339933,abyssal,v5,1,13,2,4,3.8,6,0,0.0
battle-gen5randombattle-339934,abyssal,v5,1,19,3,3,2.64,6,0,0.0
battle-gen5randombattle-339935,abyssal,v5,1,17,4,2,1.372,6,0,0.0
battle-gen5randombattle-339936,abyssal,v5,1,16,3,3,2.737,6,0,0.0
battle-gen5randombattle-339937,abyssal,v5,1,14,1,5,4.432,6,0,0.0
battle-gen5randombattle-339938,abyssal,v5,0,35,6,0,0.0,3,2,1.01
battle-gen5randombattle-339939,abyssal,v5,1,24,5,1,0.798,6,0,0.0
battle-gen5randombattle-339940,abyssal,v5,1,20,3,3,1.479,6,0,0.0
battle-gen5randombattle-339941,abyssal,v5,1,21,4,2,1.477,6,0,0.0
battle-gen5randombattle-339942,abyssal,v5,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-339943,abyssal,v5,1,19,4,2,0.934,6,0,0.0
battle-gen5randombattle-339944,abyssal,v5,1,16,1,5,3.443,6,0,0.0
battle-gen5randombattle-339945,abyssal,v5,1,20,2,4,3.731,6,0,0.0
battle-gen5randombattle-339946,abyssal,v5,1,13,2,4,3.609,6,0,0.0
battle-gen5randombattle-339947,abyssal,v5,1,14,3,3,2.528,6,0,0.0
battle-gen5randombattle-339948,abyssal,v5,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-339949,abyssal,v5,1,17,2,4,2.346,6,0,0.0
battle-gen5randombattle-339950,abyssal,v5,1,19,3,3,2.292,6,0,0.0
battle-gen5randombattle-339951,abyssal,v5,0,26,6,0,0.0,5,1,0.41
battle-gen5randombattle-339952,abyssal,v5,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-339953,abyssal,v5,1,14,2,4,3.454,6,0,0.0
battle-gen5randombattle-339954,abyssal,v5,1,17,4,2,1.588,6,0,0.0
battle-gen5randombattle-339955,abyssal,v5,1,15,2,4,3.402,6,0,0.0
battle-gen5randombattle-339956,abyssal,v5,0,21,6,0,0.0,5,1,0.44
battle-gen5randombattle-339957,abyssal,v5,1,15,4,2,1.483,6,0,0.0
battle-gen5randombattle-339958,abyssal,v5,1,15,3,3,1.721,6,0,0.0
battle-gen5randombattle-339959,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-339960,abyssal,v5,1,20,2,4,2.702,6,0,0.0
battle-gen5randombattle-339961,abyssal,v5,1,21,4,2,1.817,6,0,0.0
battle-gen5randombattle-339962,abyssal,v5,1,63,4,2,1.478,6,0,0.0
battle-gen5randombattle-339963,abyssal,v5,1,22,2,4,3.077,6,0,0.0
battle-gen5randombattle-339964,abyssal,v5,1,16,4,2,1.597,6,0,0.0
battle-gen5randombattle-339965,abyssal,v5,1,21,3,3,2.378,6,0,0.0
battle-gen5randombattle-339966,abyssal,v5,0,33,6,0,0.0,5,1,1.0
battle-gen5randombattle-339967,abyssal,v5,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-339968,abyssal,v5,1,21,4,2,1.831,6,0,0.0
battle-gen5randombattle-339969,abyssal,v5,1,15,2,4,3.427,6,0,0.0
battle-gen5randombattle-339970,abyssal,v5,1,21,2,4,3.609,6,0,0.0
battle-gen5randombattle-339971,abyssal,v5,0,13,6,0,0.0,3,2,1.65
battle-gen5randombattle-339972,abyssal,v5,1,19,4,2,1.479,6,0,0.0
battle-gen5randombattle-339973,abyssal,v5,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-339974,abyssal,v5,1,17,3,3,1.769,6,0,0.0
battle-gen5randombattle-339975,abyssal,v5,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-339976,abyssal,v5,1,35,3,3,2.244,6,0,0.0
battle-gen5randombattle-339977,abyssal,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-339978,abyssal,v5,1,16,3,3,2.195,6,0,0.0
battle-gen5randombattle-339979,abyssal,v5,1,14,3,3,2.428,6,0,0.0
battle-gen5randombattle-339980,abyssal,v5,1,15,3,3,2.246,6,0,0.0
battle-gen5randombattle-339981,abyssal,v5,1,14,1,5,5.0,6,0,0.0
battle-gen5randombattle-339982,abyssal,v5,1,16,2,4,3.276,6,0,0.0
battle-gen5randombattle-339983,abyssal,v5,1,18,4,2,1.393,6,0,0.0
battle-gen5randombattle-339984,abyssal,v5,1,19,2,4,3.805,6,0,0.0
battle-gen5randombattle-339985,abyssal,v5,1,33,3,3,2.507,6,0,0.0
battle-gen5randombattle-339986,abyssal,v5,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-339987,abyssal,v5,1,20,5,1,0.504,6,0,0.0
battle-gen5randombattle-339988,abyssal,v5,1,17,4,2,1.31,6,0,0.0
battle-gen5randombattle-339989,abyssal,v5,0,21,6,0,0.0,4,1,0.61
battle-gen5randombattle-339990,abyssal,v5,1,13,2,4,3.524,6,0,0.0
battle-gen5randombattle-339991,abyssal,v5,0,16,6,0,0.0,4,1,0.39
battle-gen5randombattle-339992,abyssal,v5,1,47,4,2,1.166,6,0,0.0
battle-gen5randombattle-339993,abyssal,v5,1,18,4,2,1.351,6,0,0.0
battle-gen5randombattle-339994,abyssal,v5,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-339995,abyssal,v5,1,34,5,1,0.564,6,0,0.0
battle-gen5randombattle-339996,abyssal,v5,1,24,4,2,1.229,6,0,0.0
battle-gen5randombattle-339997,abyssal,v5,1,20,3,3,2.059,6,0,0.0
battle-gen5randombattle-339998,abyssal,v5,1,13,1,5,3.704,6,0,0.0
battle-gen5randombattle-339999,abyssal,v5,1,45,3,3,1.625,6,0,0.0
battle-gen5randombattle-340000,abyssal,v5,1,15,3,3,2.333,6,0,0.0
battle-gen5randombattle-340001,abyssal,v5,1,18,4,2,1.552,6,0,0.0
battle-gen5randombattle-340002,abyssal,v5,0,17,6,0,0.0,3,1,0.84
battle-gen5randombattle-340003,abyssal,v5,1,31,4,2,1.287,6,0,0.0
battle-gen5randombattle-340004,abyssal,v5,0,21,6,0,0.0,4,1,0.19
battle-gen5randombattle-340005,abyssal,v5,1,17,3,3,2.01,6,0,0.0
battle-gen5randombattle-340006,abyssal,v5,1,17,4,2,1.505,6,0,0.0
battle-gen5randombattle-340007,abyssal,v5,1,20,4,2,1.575,6,0,0.0
battle-gen5randombattle-340008,abyssal,v5,1,21,4,2,1.984,6,0,0.0
battle-gen5randombattle-340009,abyssal,v5,1,24,3,3,2.238,6,0,0.0
battle-gen5randombattle-340010,abyssal,v5,0,15,6,0,0.0,3,1,0.73
battle-gen5randombattle-340011,abyssal,v5,1,14,4,2,1.814,6,0,0.0
battle-gen5randombattle-340012,abyssal,v5,1,15,3,3,2.013,6,0,0.0
battle-gen5randombattle-340013,abyssal,v5,0,18,6,0,0.0,4,1,0.3
battle-gen5randombattle-340014,abyssal,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-340015,abyssal,v5,1,19,3,3,1.627,6,0,0.0
battle-gen5randombattle-340016,abyssal,v5,1,13,2,4,3.037,6,0,0.0
battle-gen5randombattle-340017,abyssal,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-340018,abyssal,v5,1,25,3,3,2.537,6,0,0.0
battle-gen5randombattle-340019,abyssal,v5,1,17,3,3,2.255,6,0,0.0
battle-gen5randombattle-340020,abyssal,v5,1,45,2,4,3.2,6,0,0.0
battle-gen5randombattle-340021,abyssal,v5,1,15,3,3,2.298,6,0,0.0
battle-gen5randombattle-340022,abyssal,v5,1,25,4,2,1.469,6,0,0.0
battle-gen5randombattle-340023,abyssal,v5,1,15,2,4,3.081,6,0,0.0
battle-gen5randombattle-340024,abyssal,v5,1,25,2,4,3.47,6,0,0.0
battle-gen5randombattle-340025,abyssal,v5,1,15,4,2,1.049,6,0,0.0
battle-gen5randombattle-340026,abyssal,v5,0,18,6,0,0.0,5,1,0.62
battle-gen5randombattle-340027,abyssal,v5,1,24,4,2,0.812,6,0,0.0
battle-gen5randombattle-340028,abyssal,v5,1,22,5,1,0.307,6,0,0.0
battle-gen5randombattle-340029,abyssal,v5,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-340030,abyssal,v5,0,30,6,0,0.0,5,1,0.91
battle-gen5randombattle-340031,abyssal,v5,1,18,2,4,3.252,6,0,0.0
battle-gen5randombattle-340032,abyssal,v5,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-340033,abyssal,v5,1,19,5,1,0.198,6,0,0.0
battle-gen5randombattle-340034,abyssal,v5,1,15,4,2,1.509,6,0,0.0
battle-gen5randombattle-340035,abyssal,v5,1,20,5,1,0.87,6,0,0.0
battle-gen5randombattle-340036,abyssal,v5,1,21,3,3,1.738,6,0,0.0
battle-gen5randombattle-340037,abyssal,v5,1,16,4,2,1.404,6,0,0.0
battle-gen5randombattle-340038,abyssal,v5,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-340039,abyssal,v5,1,20,2,4,3.035,6,0,0.0
battle-gen5randombattle-340040,abyssal,v5,1,14,3,3,2.409,6,0,0.0
battle-gen5randombattle-340041,abyssal,v5,1,14,2,4,3.816,6,0,0.0
battle-gen5randombattle-340042,abyssal,v5,1,17,2,4,3.033,6,0,0.0
