battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-345739,one_step,v4,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-345740,one_step,v4,0,19,6,0,0.0,5,1,0.58
battle-gen5randombattle-345741,one_step,v4,1,11,2,4,3.027,6,0,0.0
battle-gen5randombattle-345742,one_step,v4,1,21,4,2,1.208,6,0,0.0
battle-gen5randombattle-345743,one_step,v4,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-345744,one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-345745,one_step,v4,0,19,6,0,0.0,3,3,0.51
battle-gen5randombattle-345746,one_step,v4,1,14,5,1,0.413,6,0,0.0
battle-gen5randombattle-345747,one_step,v4,0,26,6,0,0.0,3,3,0.48
battle-gen5randombattle-345748,one_step,v4,1,21,3,3,2.22,6,0,0.0
battle-gen5randombattle-345749,one_step,v4,1,17,5,1,0.329,6,0,0.0
battle-gen5randombattle-345750,one_step,v4,0,13,6,0,0.0,3,2,0.94
battle-gen5randombattle-345751,one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-345752,one_step,v4,0,12,6,0,0.0,3,2,0.96
battle-gen5randombattle-345753,one_step,v4,1,27,5,1,0.761,6,0,0.0
battle-gen5randombattle-345754,one_step,v4,0,20,6,0,0.0,5,1,0.69
battle-gen5randombattle-345755,one_step,v4,1,13,5,1,0.855,6,0,0.0
battle-gen5randombattle-345756,one_step,v4,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-345757,one_step,v4,1,19,4,2,1.065,6,0,0.0
battle-gen5randombattle-345758,one_step,v4,0,27,6,0,0.0,4,1,0.43
battle-gen5randombattle-345759,one_step,v4,1,19,4,2,1.345,6,0,0.0
battle-gen5randombattle-345760,one_step,v4,0,12,6,0,0.0,2,2,1.19
battle-gen5randombattle-345761,one_step,v4,1,17,4,2,1.239,6,0,0.0
battle-gen5randombattle-345762,one_step,v4,1,14,2,4,3.032,6,0,0.0
battle-gen5randombattle-345763,one_step,v4,1,11,2,4,3.33,6,0,0.0
battle-gen5randombattle-345764,one_step,v4,1,42,4,2,1.487,6,0,0.0
battle-gen5randombattle-345765,one_step,v4,0,13,6,0,0.0,2,2,0.47
battle-gen5randombattle-345766,one_step,v4,0,15,6,0,0.0,0,2,0.12
battle-gen5randombattle-345767,one_step,v4,0,28,6,0,0.0,4,2,0.52
battle-gen5randombattle-345768,one_step,v4,0,18,6,0,0.0,4,2,0.81
battle-gen5randombattle-345769,one_step,v4,1,19,4,2,1.215,6,0,0.0
battle-gen5randombattle-345770,one_step,v4,1,30,3,3,3.0,6,0,0.0
battle-gen5randombattle-345771,one_step,v4,1,14,3,3,2.51,6,0,0.0
battle-gen5randombattle-345772,one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-345773,one_step,v4,1,16,2,4,3.691,6,0,0.0
battle-gen5randombattle-345774,one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-345775,one_step,v4,1,27,2,4,4.0,6,0,0.0
battle-gen5randombattle-345776,one_step,v4,0,18,6,0,0.0,1,4,1.09
battle-gen5randombattle-345777,one_step,v4,1,19,5,1,0.917,6,0,0.0
battle-gen5randombattle-345778,one_step,v4,0,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-345779,one_step,v4,1,15,2,4,3.135,6,0,0.0
battle-gen5randombattle-345780,one_step,v4,1,17,5,1,0.005,6,0,0.0
battle-gen5randombattle-345781,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-345782,one_step,v4,1,19,3,3,2.196,6,0,0.0
battle-gen5randombattle-345783,one_step,v4,0,18,6,0,0.0,3,2,0.36
battle-gen5randombattle-345784,one_step,v4,1,21,3,3,2.433,6,0,0.0
battle-gen5randombattle-345785,one_step,v4,1,18,2,4,3.472,6,0,0.0
battle-gen5randombattle-345786,one_step,v4,1,22,3,3,2.107,6,0,0.0
battle-gen5randombattle-345787,one_step,v4,1,23,4,2,1.513,6,0,0.0
battle-gen5randombattle-345788,one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-345789,one_step,v4,1,18,3,3,2.181,6,0,0.0
battle-gen5randombattle-345790,one_step,v4,1,19,4,2,1.841,6,0,0.0
battle-gen5randombattle-345791,one_step,v4,0,18,6,0,0.0,2,3,0.64
battle-gen5randombattle-345792,one_step,v4,1,13,5,1,0.42,6,0,0.0
battle-gen5randombattle-345793,one_step,v4,1,18,4,2,1.511,6,0,0.0
battle-gen5randombattle-345794,one_step,v4,1,20,3,3,2.404,6,0,0.0
battle-gen5randombattle-345795,one_step,v4,0,19,6,0,0.0,3,3,1.12
battle-gen5randombattle-345796,one_step,v4,0,20,6,0,0.0,2,2,0.75
battle-gen5randombattle-345797,one_step,v4,1,17,3,3,2.279,6,0,0.0
battle-gen5randombattle-345798,one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-345799,one_step,v4,0,18,6,0,0.0,4,2,1.01
battle-gen5randombattle-345800,one_step,v4,1,15,3,3,2.8,6,0,0.0
battle-gen5randombattle-345801,one_step,v4,1,28,5,1,0.876,6,0,0.0
battle-gen5randombattle-345802,one_step,v4,0,20,6,0,0.0,5,1,0.77
battle-gen5randombattle-345803,one_step,v4,0,19,6,0,0.0,5,1,0.27
battle-gen5randombattle-345804,one_step,v4,0,20,6,0,0.0,4,2,0.16
battle-gen5randombattle-345805,one_step,v4,1,47,5,1,1.0,6,0,0.0
battle-gen5randombattle-345806,one_step,v4,1,16,2,4,3.517,6,0,0.0
battle-gen5randombattle-345807,one_step,v4,1,18,4,2,1.804,6,0,0.0
battle-gen5randombattle-345808,one_step,v4,0,27,6,0,0.0,4,2,0.48
battle-gen5randombattle-345809,one_step,v4,0,17,6,0,0.0,2,2,0.62
battle-gen5randombattle-345810,one_step,v4,0,17,6,0,0.0,3,2,0.36
battle-gen5randombattle-345811,one_step,v4,0,20,6,0,0.0,4,2,0.77
battle-gen5randombattle-345562,one_step,v4,1,23,3,3,2.833,6,0,0.0
battle-gen5randombattle-345563,one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-345564,one_step,v4,1,36,5,1,0.417,6,0,0.0
battle-gen5randombattle-345565,one_step,v4,0,14,6,0,0.0,5,1,0.49
battle-gen5randombattle-345566,one_step,v4,0,12,6,0,0.0,1,4,0.65
battle-gen5randombattle-345567,one_step,v4,1,25,5,1,0.535,6,0,0.0
battle-gen5randombattle-345568,one_step,v4,1,13,3,3,2.213,6,0,0.0
battle-gen5randombattle-345569,one_step,v4,0,16,6,0,0.0,5,1,0.4
battle-gen5randombattle-345570,one_step,v4,1,19,4,2,1.036,6,0,0.0
battle-gen5randombattle-345571,one_step,v4,0,17,6,0,0.0,1,3,1.39
battle-gen5randombattle-345572,one_step,v4,0,16,6,0,0.0,4,2,0.76
battle-gen5randombattle-345573,one_step,v4,0,19,6,0,0.0,4,2,0.13
battle-gen5randombattle-345574,one_step,v4,0,19,6,0,0.0,5,1,0.06
battle-gen5randombattle-345575,one_step,v4,0,19,6,0,0.0,5,1,0.94
battle-gen5randombattle-345576,one_step,v4,1,34,5,1,0.519,6,0,0.0
battle-gen5randombattle-345577,one_step,v4,1,25,2,4,3.759,6,0,0.0
battle-gen5randombattle-345578,one_step,v4,0,15,6,0,0.0,5,1,0.26
battle-gen5randombattle-345579,one_step,v4,0,22,6,0,0.0,4,2,1.37
battle-gen5randombattle-345580,one_step,v4,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-345581,one_step,v4,0,34,6,0,0.0,4,2,0.24
battle-gen5randombattle-345582,one_step,v4,1,16,3,3,2.362,6,0,0.0
battle-gen5randombattle-345583,one_step,v4,1,23,3,3,2.317,6,0,0.0
battle-gen5randombattle-345584,one_step,v4,1,16,4,2,1.298,6,0,0.0
battle-gen5randombattle-345585,one_step,v4,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-345586,one_step,v4,1,13,3,3,2.417,6,0,0.0
battle-gen5randombattle-345587,one_step,v4,1,30,4,2,1.137,6,0,0.0
battle-gen5randombattle-345588,one_step,v4,0,18,6,0,0.0,4,2,0.07
battle-gen5randombattle-345589,one_step,v4,1,24,4,2,1.402,6,0,0.0
battle-gen5randombattle-345590,one_step,v4,0,23,6,0,0.0,4,2,0.91
battle-gen5randombattle-345591,one_step,v4,0,13,6,0,0.0,2,3,0.55
battle-gen5randombattle-345592,one_step,v4,0,17,6,0,0.0,4,2,1.15
battle-gen5randombattle-345593,one_step,v4,0,18,6,0,0.0,5,1,0.25
battle-gen5randombattle-345594,one_step,v4,0,28,6,0,0.0,5,1,0.27
battle-gen5randombattle-345595,one_step,v4,0,20,6,0,0.0,5,1,0.29
battle-gen5randombattle-345596,one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-345597,one_step,v4,1,26,5,1,0.289,6,0,0.0
battle-gen5randombattle-345598,one_step,v4,0,17,6,0,0.0,5,1,0.53
battle-gen5randombattle-345599,one_step,v4,0,34,6,0,0.0,6,0,0.0
battle-gen5randombattle-345600,one_step,v4,1,12,2,4,3.204,6,0,0.0
battle-gen5randombattle-345601,one_step,v4,0,16,6,0,0.0,1,3,0.97
battle-gen5randombattle-345602,one_step,v4,1,18,5,1,0.902,6,0,0.0
battle-gen5randombattle-345603,one_step,v4,1,12,1,5,4.359,6,0,0.0
battle-gen5randombattle-345604,one_step,v4,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-345605,one_step,v4,1,41,4,2,1.439,6,0,0.0
battle-gen5randombattle-345606,one_step,v4,0,23,6,0,0.0,3,2,1.25
battle-gen5randombattle-345607,one_step,v4,0,17,6,0,0.0,3,1,0.44
battle-gen5randombattle-345608,one_step,v4,0,21,6,0,0.0,4,1,0.12
battle-gen5randombattle-345609,one_step,v4,0,22,6,0,0.0,4,2,0.61
battle-gen5randombattle-345610,one_step,v4,1,20,4,2,1.71,6,0,0.0
battle-gen5randombattle-345611,one_step,v4,1,22,5,1,0.147,6,0,0.0
battle-gen5randombattle-345612,one_step,v4,1,20,3,3,2.904,6,0,0.0
battle-gen5randombattle-345613,one_step,v4,1,18,4,2,1.654,6,0,0.0
battle-gen5randombattle-345614,one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-345615,one_step,v4,1,16,2,4,3.334,6,0,0.0
battle-gen5randombattle-345616,one_step,v4,0,19,6,0,0.0,3,2,0.57
battle-gen5randombattle-345617,one_step,v4,0,15,6,0,0.0,2,2,0.48
battle-gen5randombattle-345618,one_step,v4,0,14,6,0,0.0,2,3,1.61
battle-gen5randombattle-345619,one_step,v4,0,18,6,0,0.0,5,1,0.43
battle-gen5randombattle-345620,one_step,v4,1,38,4,2,1.688,6,0,0.0
battle-gen5randombattle-345621,one_step,v4,1,21,2,4,2.81,6,0,0.0
battle-gen5randombattle-345622,one_step,v4,1,16,3,3,2.213,6,0,0.0
battle-gen5randombattle-345623,one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-345624,one_step,v4,0,17,6,0,0.0,5,1,0.06
battle-gen5randombattle-345625,one_step,v4,1,15,2,4,3.883,6,0,0.0
battle-gen5randombattle-345626,one_step,v4,1,20,4,2,1.097,6,0,0.0
battle-gen5randombattle-345627,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-345628,one_step,v4,1,15,4,2,1.078,6,0,0.0
battle-gen5randombattle-345629,one_step,v4,0,81,6,0,0.0,2,3,1.13
battle-gen5randombattle-345630,one_step,v4,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-345631,one_step,v4,0,18,6,0,0.0,5,1,0.01
battle-gen5randombattle-345632,one_step,v4,1,19,3,3,2.869,6,0,0.0
battle-gen5randombattle-345633,one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-345634,one_step,v4,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-345635,one_step,v4,1,15,3,3,2.177,6,0,0.0
battle-gen5randombattle-345636,one_step,v4,1,25,5,1,0.216,6,0,0.0
battle-gen5randombattle-345637,one_step,v4,1,29,2,4,3.464,6,0,0.0
battle-gen5randombattle-345638,one_step,v4,0,25,6,0,0.0,4,2,0.56
battle-gen5randombattle-345639,one_step,v4,1,18,5,1,0.902,6,0,0.0
battle-gen5randombattle-345640,one_step,v4,1,32,4,2,1.753,6,0,0.0
battle-gen5randombattle-345641,one_step,v4,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-345642,one_step,v4,0,20,6,0,0.0,2,3,1.14
battle-gen5randombattle-345643,one_step,v4,0,13,6,0,0.0,1,3,0.4
battle-gen5randombattle-345644,one_step,v4,0,21,6,0,0.0,4,2,0.78
battle-gen5randombattle-345645,one_step,v4,1,16,5,1,0.902,6,0,0.0
battle-gen5randombattle-345646,one_step,v4,0,22,6,0,0.0,4,2,1.14
battle-gen5randombattle-345647,one_step,v4,1,18,3,3,2.806,6,0,0.0
battle-gen5randombattle-345648,one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-345649,one_step,v4,0,13,6,0,0.0,2,2,0.46
battle-gen5randombattle-345650,one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-345651,one_step,v4,0,22,6,0,0.0,4,2,0.61
battle-gen5randombattle-345652,one_step,v4,0,16,6,0,0.0,5,1,0.23
battle-gen5randombattle-345653,one_step,v4,1,20,4,2,1.505,6,0,0.0
battle-gen5randombattle-345654,one_step,v4,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-345655,one_step,v4,1,21,4,2,1.901,6,0,0.0
battle-gen5randombattle-345656,one_step,v4,0,15,6,0,0.0,2,2,1.11
battle-gen5randombattle-345657,one_step,v4,0,13,6,0,0.0,3,2,0.89
battle-gen5randombattle-345658,one_step,v4,0,14,6,0,0.0,3,2,0.71
battle-gen5randombattle-345659,one_step,v4,0,11,6,0,0.0,3,1,0.4
battle-gen5randombattle-345660,one_step,v4,1,21,5,1,0.437,6,0,0.0
battle-gen5randombattle-345661,one_step,v4,1,18,5,1,0.447,6,0,0.0
battle-gen5randombattle-345662,one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-345663,one_step,v4,1,24,4,2,1.261,6,0,0.0
battle-gen5randombattle-345664,one_step,v4,0,21,6,0,0.0,5,1,0.29
battle-gen5randombattle-345665,one_step,v4,1,16,4,2,1.412,6,0,0.0
battle-gen5randombattle-345666,one_step,v4,0,20,6,0,0.0,4,2,0.4
battle-gen5randombattle-345667,one_step,v4,0,18,6,0,0.0,5,1,0.02
battle-gen5randombattle-345668,one_step,v4,0,25,6,0,0.0,5,1,0.33
battle-gen5randombattle-345669,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-345670,one_step,v4,0,23,6,0,0.0,4,2,1.15
battle-gen5randombattle-345671,one_step,v4,1,34,4,2,1.669,6,0,0.0
battle-gen5randombattle-345672,one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-345673,one_step,v4,1,22,5,1,0.593,6,0,0.0
battle-gen5randombattle-345674,one_step,v4,0,24,6,0,0.0,3,2,0.53
battle-gen5randombattle-345675,one_step,v4,0,21,6,0,0.0,4,1,0.31
battle-gen5randombattle-345676,one_step,v4,0,15,6,0,0.0,3,3,0.94
battle-gen5randombattle-345677,one_step,v4,1,23,3,3,2.697,6,0,0.0
battle-gen5randombattle-345678,one_step,v4,1,19,2,4,3.751,6,0,0.0
battle-gen5randombattle-345679,one_step,v4,0,16,6,0,0.0,5,1,0.73
battle-gen5randombattle-345680,one_step,v4,0,22,6,0,0.0,5,1,0.05
battle-gen5randombattle-345681,one_step,v4,0,15,6,0,0.0,4,1,0.61
battle-gen5randombattle-345682,one_step,v4,0,16,6,0,0.0,3,1,0.91
battle-gen5randombattle-345683,one_step,v4,1,19,4,2,1.528,6,0,0.0
battle-gen5randombattle-345684,one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-345685,one_step,v4,0,21,6,0,0.0,5,1,0.28
battle-gen5randombattle-345686,one_step,v4,1,18,4,2,1.753,6,0,0.0
battle-gen5randombattle-345687,one_step,v4,0,17,6,0,0.0,4,2,0.55
battle-gen5randombattle-345688,one_step,v4,0,23,6,0,0.0,3,2,0.46
battle-gen5randombattle-345689,one_step,v4,0,14,6,0,0.0,4,2,0.59
battle-gen5randombattle-345690,one_step,v4,0,18,6,0,0.0,4,2,0.89
battle-gen5randombattle-345691,one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-345692,one_step,v4,0,15,6,0,0.0,4,1,0.13
battle-gen5randombattle-345693,one_step,v4,1,14,4,2,1.301,6,0,0.0
battle-gen5randombattle-345694,one_step,v4,1,20,5,1,0.971,6,0,0.0
battle-gen5randombattle-345695,one_step,v4,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-345696,one_step,v4,0,13,6,0,0.0,1,4,1.21
battle-gen5randombattle-345697,one_step,v4,0,34,6,0,0.0,5,1,0.06
battle-gen5randombattle-345698,one_step,v4,1,30,5,1,0.422,6,0,0.0
battle-gen5randombattle-345699,one_step,v4,1,30,5,1,0.705,6,0,0.0
battle-gen5randombattle-345700,one_step,v4,1,25,4,2,1.38,6,0,0.0
battle-gen5randombattle-345701,one_step,v4,1,35,5,1,1.0,6,0,0.0
battle-gen5randombattle-345702,one_step,v4,0,20,6,0,0.0,4,1,0.13
battle-gen5randombattle-345703,one_step,v4,0,18,6,0,0.0,4,1,0.61
battle-gen5randombattle-345704,one_step,v4,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-345705,one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-345706,one_step,v4,1,24,2,4,3.777,6,0,0.0
battle-gen5randombattle-345707,one_step,v4,0,18,6,0,0.0,3,2,0.31
battle-gen5randombattle-345708,one_step,v4,0,20,6,0,0.0,4,2,1.27
battle-gen5randombattle-345709,one_step,v4,0,20,6,0,0.0,3,3,0.71
battle-gen5randombattle-345710,one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-345711,one_step,v4,1,23,4,2,1.589,6,0,0.0
battle-gen5randombattle-345712,one_step,v4,1,14,3,3,2.804,6,0,0.0
battle-gen5randombattle-345713,one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-345714,one_step,v4,1,22,4,2,1.878,6,0,0.0
battle-gen5randombattle-345715,one_step,v4,1,27,3,3,2.11,6,0,0.0
battle-gen5randombattle-345716,one_step,v4,0,23,6,0,0.0,3,3,0.99
battle-gen5randombattle-345717,one_step,v4,1,21,5,1,0.545,6,0,0.0
battle-gen5randombattle-345718,one_step,v4,0,18,6,0,0.0,3,2,0.96
battle-gen5randombattle-345719,one_step,v4,1,15,5,1,0.738,6,0,0.0
battle-gen5randombattle-345720,one_step,v4,1,19,5,1,0.456,6,0,0.0
battle-gen5randombattle-345721,one_step,v4,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-345722,one_step,v4,1,27,5,1,0.803,6,0,0.0
battle-gen5randombattle-345723,one_step,v4,1,18,5,1,0.545,6,0,0.0
battle-gen5randombattle-345724,one_step,v4,0,12,6,0,0.0,4,1,0.33
battle-gen5randombattle-345725,one_step,v4,1,23,4,2,1.659,6,0,0.0
battle-gen5randombattle-345726,one_step,v4,0,17,6,0,0.0,2,3,1.05
battle-gen5randombattle-345727,one_step,v4,0,17,6,0,0.0,3,2,0.47
battle-gen5randombattle-345728,one_step,v4,1,13,4,2,1.077,6,0,0.0
battle-gen5randombattle-345729,one_step,v4,0,15,6,0,0.0,3,2,1.29
battle-gen5randombattle-345730,one_step,v4,1,23,5,1,0.807,6,0,0.0
battle-gen5randombattle-345731,one_step,v4,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-345732,one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-345733,one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-345734,one_step,v4,1,23,4,2,1.394,6,0,0.0
battle-gen5randombattle-345735,one_step,v4,1,19,5,1,0.524,6,0,0.0
battle-gen5randombattle-345736,one_step,v4,0,18,6,0,0.0,3,3,0.19
battle-gen5randombattle-345737,one_step,v4,0,18,6,0,0.0,3,2,1.28
battle-gen5randombattle-345738,one_step,v4,0,9,6,0,0.0,1,3,1.47
battle-gen5randombattle-345739,one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-345740,one_step,v4,0,73,6,0,0.0,4,2,0.96
battle-gen5randombattle-345741,one_step,v4,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-345742,one_step,v4,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-345743,one_step,v4,1,17,4,2,1.346,6,0,0.0
battle-gen5randombattle-345744,one_step,v4,0,19,6,0,0.0,5,1,0.22
battle-gen5randombattle-345745,one_step,v4,1,23,4,2,1.758,6,0,0.0
battle-gen5randombattle-345746,one_step,v4,1,22,3,3,2.662,6,0,0.0
battle-gen5randombattle-345747,one_step,v4,1,37,5,1,0.092,6,0,0.0
battle-gen5randombattle-345748,one_step,v4,1,24,5,1,0.465,6,0,0.0
battle-gen5randombattle-345749,one_step,v4,1,29,4,2,1.058,6,0,0.0
battle-gen5randombattle-345750,one_step,v4,1,20,4,2,1.144,6,0,0.0
battle-gen5randombattle-345751,one_step,v4,1,19,4,2,1.747,6,0,0.0
battle-gen5randombattle-345752,one_step,v4,1,16,4,2,1.456,6,0,0.0
battle-gen5randombattle-345753,one_step,v4,1,18,4,2,1.902,6,0,0.0
battle-gen5randombattle-345754,one_step,v4,1,24,5,1,0.393,6,0,0.0
battle-gen5randombattle-345755,one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-345756,one_step,v4,1,12,2,4,3.483,6,0,0.0
battle-gen5randombattle-345757,one_step,v4,1,27,3,3,2.569,6,0,0.0
battle-gen5randombattle-345758,one_step,v4,0,16,6,0,0.0,1,4,0.87
battle-gen5randombattle-345759,one_step,v4,1,21,5,1,0.07,6,0,0.0
battle-gen5randombattle-345760,one_step,v4,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-345761,one_step,v4,1,15,4,2,1.794,6,0,0.0
battle-gen5randombattle-345762,one_step,v4,1,15,3,3,2.212,6,0,0.0
battle-gen5randombattle-345763,one_step,v4,1,14,3,3,0.919,6,0,0.0
battle-gen5randombattle-345764,one_step,v4,1,37,5,1,0.601,6,0,0.0
battle-gen5randombattle-345765,one_step,v4,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-345766,one_step,v4,0,21,6,0,0.0,5,1,0.28
battle-gen5randombattle-345767,one_step,v4,0,14,6,0,0.0,3,2,0.95
battle-gen5randombattle-345768,one_step,v4,1,20,2,4,3.144,6,0,0.0
battle-gen5randombattle-345769,one_step,v4,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-345770,one_step,v4,1,16,4,2,1.142,6,0,0.0
battle-gen5randombattle-345771,one_step,v4,1,26,4,2,1.347,6,0,0.0
battle-gen5randombattle-345772,one_step,v4,1,18,4,2,1.286,6,0,0.0
battle-gen5randombattle-345773,one_step,v4,0,20,6,0,0.0,5,1,0.16
battle-gen5randombattle-345774,one_step,v4,1,28,5,1,0.187,6,0,0.0
battle-gen5randombattle-345775,one_step,v4,0,21,6,0,0.0,5,1,0.23
battle-gen5randombattle-345776,one_step,v4,1,23,4,2,1.817,6,0,0.0
battle-gen5randombattle-345777,one_step,v4,0,22,6,0,0.0,4,1,0.54
battle-gen5randombattle-345778,one_step,v4,0,36,6,0,0.0,5,1,0.19
battle-gen5randombattle-345779,one_step,v4,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-345780,one_step,v4,1,22,4,2,1.322,6,0,0.0
battle-gen5randombattle-345781,one_step,v4,0,17,6,0,0.0,4,2,0.1
battle-gen5randombattle-345782,one_step,v4,1,27,3,3,2.726,6,0,0.0
battle-gen5randombattle-345783,one_step,v4,1,36,4,2,1.752,6,0,0.0
battle-gen5randombattle-345784,one_step,v4,0,17,6,0,0.0,3,2,2.0
battle-gen5randombattle-345785,one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-345786,one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-345787,one_step,v4,1,18,4,2,1.839,6,0,0.0
battle-gen5randombattle-345788,one_step,v4,1,17,2,4,3.807,6,0,0.0
battle-gen5randombattle-345789,one_step,v4,1,17,4,2,1.282,6,0,0.0
battle-gen5randombattle-345790,one_step,v4,1,19,2,4,3.004,6,0,0.0
battle-gen5randombattle-345791,one_step,v4,1,23,5,1,0.902,6,0,0.0
battle-gen5randombattle-345792,one_step,v4,0,19,6,0,0.0,3,2,0.66
battle-gen5randombattle-345793,one_step,v4,0,29,6,0,0.0,3,3,1.01
battle-gen5randombattle-345794,one_step,v4,1,16,4,2,1.169,6,0,0.0
battle-gen5randombattle-345795,one_step,v4,1,37,5,1,1.0,6,0,0.0
battle-gen5randombattle-345796,one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-345797,one_step,v4,1,12,1,5,5.0,6,0,0.0
battle-gen5randombattle-345798,one_step,v4,0,17,6,0,0.0,2,4,1.24
battle-gen5randombattle-345799,one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-345800,one_step,v4,1,37,2,4,3.078,6,0,0.0
battle-gen5randombattle-345801,one_step,v4,1,16,4,2,1.574,6,0,0.0
battle-gen5randombattle-345802,one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-345803,one_step,v4,1,33,6,0,0.0,6,0,0.0
battle-gen5randombattle-345804,one_step,v4,1,13,2,4,3.949,6,0,0.0
battle-gen5randombattle-345805,one_step,v4,0,18,6,0,0.0,4,2,0.48
battle-gen5randombattle-345806,one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-345807,one_step,v4,1,17,2,4,3.22,6,0,0.0
battle-gen5randombattle-345808,one_step,v4,1,15,3,3,2.419,6,0,0.0
battle-gen5randombattle-345809,one_step,v4,1,15,4,2,1.654,6,0,0.0
battle-gen5randombattle-345810,one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-345811,one_step,v4,0,13,6,0,0.0,1,2,0.48
