battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357685,v5,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-357686,v5,max_power,1,32,0,6,5.425,6,0,0.0
battle-gen5randombattle-357687,v5,max_power,1,24,3,3,2.317,6,0,0.0
battle-gen5randombattle-357688,v5,max_power,0,15,6,0,0.0,0,1,0.21
battle-gen5randombattle-357689,v5,max_power,1,25,2,4,3.014,6,0,0.0
battle-gen5randombattle-357690,v5,max_power,1,30,5,1,0.1,6,0,0.0
battle-gen5randombattle-357691,v5,max_power,1,22,4,2,1.606,6,0,0.0
battle-gen5randombattle-357692,v5,max_power,1,17,5,1,0.017,6,0,0.0
battle-gen5randombattle-357693,v5,max_power,1,20,4,2,1.401,6,0,0.0
battle-gen5randombattle-357694,v5,max_power,0,20,6,0,0.0,3,1,0.79
battle-gen5randombattle-357695,v5,max_power,1,19,3,3,2.058,6,0,0.0
battle-gen5randombattle-357696,v5,max_power,1,19,4,2,1.246,6,0,0.0
battle-gen5randombattle-357697,v5,max_power,1,22,4,2,1.943,6,0,0.0
battle-gen5randombattle-357698,v5,max_power,1,16,4,2,1.946,6,0,0.0
battle-gen5randombattle-357699,v5,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-357700,v5,max_power,1,14,2,4,3.247,6,0,0.0
battle-gen5randombattle-357701,v5,max_power,0,49,6,0,0.0,5,1,0.42
battle-gen5randombattle-357702,v5,max_power,1,15,4,2,1.902,6,0,0.0
battle-gen5randombattle-357703,v5,max_power,0,36,6,0,0.0,2,1,0.64
battle-gen5randombattle-357704,v5,max_power,0,19,6,0,0.0,3,1,0.07
battle-gen5randombattle-357705,v5,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-357706,v5,max_power,1,24,4,2,1.211,6,0,0.0
battle-gen5randombattle-357707,v5,max_power,0,19,6,0,0.0,5,1,0.46
battle-gen5randombattle-357708,v5,max_power,0,21,6,0,0.0,5,1,0.46
battle-gen5randombattle-357709,v5,max_power,1,85,5,1,0.014,6,0,0.0
battle-gen5randombattle-357710,v5,max_power,1,18,3,3,2.761,6,0,0.0
battle-gen5randombattle-357711,v5,max_power,0,26,6,0,0.0,5,1,0.43
battle-gen5randombattle-357712,v5,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-357713,v5,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-357714,v5,max_power,0,25,6,0,0.0,4,1,0.9
battle-gen5randombattle-357715,v5,max_power,1,17,4,2,1.412,6,0,0.0
battle-gen5randombattle-357716,v5,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-357717,v5,max_power,1,22,4,2,1.131,6,0,0.0
battle-gen5randombattle-357718,v5,max_power,1,24,5,1,0.574,6,0,0.0
battle-gen5randombattle-357719,v5,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-357720,v5,max_power,1,19,3,3,2.076,6,0,0.0
battle-gen5randombattle-357721,v5,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-357722,v5,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-357723,v5,max_power,1,23,4,2,1.642,6,0,0.0
battle-gen5randombattle-357724,v5,max_power,1,28,3,3,2.515,6,0,0.0
battle-gen5randombattle-357725,v5,max_power,1,21,4,2,1.855,6,0,0.0
battle-gen5randombattle-357726,v5,max_power,1,22,4,2,1.785,6,0,0.0
battle-gen5randombattle-357727,v5,max_power,0,16,6,0,0.0,5,1,0.77
battle-gen5randombattle-357728,v5,max_power,1,20,4,2,1.587,6,0,0.0
battle-gen5randombattle-357729,v5,max_power,0,17,6,0,0.0,4,1,0.6
battle-gen5randombattle-357730,v5,max_power,0,62,6,0,0.0,5,1,1.0
battle-gen5randombattle-357731,v5,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-357732,v5,max_power,1,19,4,2,1.603,6,0,0.0
battle-gen5randombattle-357733,v5,max_power,1,53,5,1,0.172,6,0,0.0
battle-gen5randombattle-357734,v5,max_power,0,43,6,0,0.0,3,1,0.43
battle-gen5randombattle-357735,v5,max_power,1,17,4,2,1.227,6,0,0.0
battle-gen5randombattle-357736,v5,max_power,1,18,4,2,1.902,6,0,0.0
battle-gen5randombattle-357737,v5,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-357738,v5,max_power,1,20,4,2,1.8,6,0,0.0
battle-gen5randombattle-357739,v5,max_power,1,17,4,2,1.485,6,0,0.0
battle-gen5randombattle-357740,v5,max_power,0,23,6,0,0.0,4,1,0.34
battle-gen5randombattle-357741,v5,max_power,0,32,6,0,0.0,5,1,0.33
battle-gen5randombattle-357742,v5,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-357743,v5,max_power,1,41,3,3,2.592,6,0,0.0
battle-gen5randombattle-357744,v5,max_power,0,22,6,0,0.0,5,1,0.33
battle-gen5randombattle-357745,v5,max_power,1,22,3,3,1.416,6,0,0.0
battle-gen5randombattle-357746,v5,max_power,1,21,4,2,1.576,6,0,0.0
battle-gen5randombattle-357747,v5,max_power,1,26,3,3,2.599,6,0,0.0
battle-gen5randombattle-357748,v5,max_power,1,29,4,2,0.17,6,0,0.0
battle-gen5randombattle-357749,v5,max_power,1,20,5,1,0.669,6,0,0.0
battle-gen5randombattle-357750,v5,max_power,0,13,6,0,0.0,1,1,1.0
battle-gen5randombattle-357751,v5,max_power,1,32,4,2,1.476,6,0,0.0
battle-gen5randombattle-357752,v5,max_power,0,31,6,0,0.0,5,1,0.14
battle-gen5randombattle-357753,v5,max_power,1,14,2,4,3.094,6,0,0.0
battle-gen5randombattle-357754,v5,max_power,0,19,6,0,0.0,4,2,0.71
battle-gen5randombattle-357755,v5,max_power,0,25,6,0,0.0,5,1,0.67
battle-gen5randombattle-357756,v5,max_power,0,16,6,0,0.0,3,1,0.53
battle-gen5randombattle-357757,v5,max_power,1,24,4,2,1.223,6,0,0.0
battle-gen5randombattle-357633,v5,max_power,1,36,4,2,1.4,6,0,0.0
battle-gen5randombattle-357634,v5,max_power,1,18,4,2,1.511,6,0,0.0
battle-gen5randombattle-357635,v5,max_power,0,17,6,0,0.0,4,1,0.02
battle-gen5randombattle-357636,v5,max_power,0,17,6,0,0.0,3,1,0.26
battle-gen5randombattle-357637,v5,max_power,1,20,4,2,1.798,6,0,0.0
battle-gen5randombattle-357638,v5,max_power,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-357639,v5,max_power,1,31,5,1,0.335,6,0,0.0
battle-gen5randombattle-357640,v5,max_power,1,23,5,1,0.41,6,0,0.0
battle-gen5randombattle-357641,v5,max_power,1,19,5,1,0.491,6,0,0.0
battle-gen5randombattle-357642,v5,max_power,0,19,6,0,0.0,4,1,0.84
battle-gen5randombattle-357643,v5,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-357644,v5,max_power,1,26,5,1,0.217,6,0,0.0
battle-gen5randombattle-357645,v5,max_power,1,16,4,2,1.823,6,0,0.0
battle-gen5randombattle-357646,v5,max_power,1,28,3,3,2.757,6,0,0.0
battle-gen5randombattle-357647,v5,max_power,0,14,6,0,0.0,3,1,0.16
battle-gen5randombattle-357648,v5,max_power,1,23,5,1,0.724,6,0,0.0
battle-gen5randombattle-357649,v5,max_power,1,18,4,2,1.303,6,0,0.0
battle-gen5randombattle-357650,v5,max_power,1,28,5,1,0.762,6,0,0.0
battle-gen5randombattle-357651,v5,max_power,0,16,6,0,0.0,2,2,1.42
battle-gen5randombattle-357652,v5,max_power,1,21,5,1,0.398,6,0,0.0
battle-gen5randombattle-357653,v5,max_power,1,21,4,2,1.828,6,0,0.0
battle-gen5randombattle-357654,v5,max_power,1,39,4,2,0.949,6,0,0.0
battle-gen5randombattle-357655,v5,max_power,1,19,3,3,2.292,6,0,0.0
battle-gen5randombattle-357656,v5,max_power,1,27,4,2,1.924,6,0,0.0
battle-gen5randombattle-357657,v5,max_power,1,21,4,2,0.755,6,0,0.0
battle-gen5randombattle-357658,v5,max_power,1,30,5,1,0.659,6,0,0.0
battle-gen5randombattle-357659,v5,max_power,0,21,6,0,0.0,4,1,0.45
battle-gen5randombattle-357660,v5,max_power,1,31,5,1,0.063,6,0,0.0
battle-gen5randombattle-357661,v5,max_power,1,23,4,2,1.4,6,0,0.0
battle-gen5randombattle-357662,v5,max_power,1,16,1,5,4.211,6,0,0.0
battle-gen5randombattle-357663,v5,max_power,0,22,6,0,0.0,5,1,0.8
battle-gen5randombattle-357664,v5,max_power,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-357665,v5,max_power,1,20,3,3,2.901,6,0,0.0
battle-gen5randombattle-357666,v5,max_power,0,19,6,0,0.0,3,1,0.28
battle-gen5randombattle-357667,v5,max_power,1,19,2,4,3.103,6,0,0.0
battle-gen5randombattle-357668,v5,max_power,1,24,2,4,3.927,6,0,0.0
battle-gen5randombattle-357669,v5,max_power,1,19,4,2,1.658,6,0,0.0
battle-gen5randombattle-357670,v5,max_power,1,20,4,2,1.427,6,0,0.0
battle-gen5randombattle-357671,v5,max_power,1,22,3,3,2.456,6,0,0.0
battle-gen5randombattle-357672,v5,max_power,0,24,6,0,0.0,4,1,0.52
battle-gen5randombattle-357673,v5,max_power,1,14,3,3,1.647,6,0,0.0
battle-gen5randombattle-357674,v5,max_power,1,20,3,3,2.586,6,0,0.0
battle-gen5randombattle-357675,v5,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-357676,v5,max_power,1,22,5,1,0.116,6,0,0.0
battle-gen5randombattle-357677,v5,max_power,1,15,1,5,4.165,6,0,0.0
battle-gen5randombattle-357678,v5,max_power,1,74,3,3,2.465,6,0,0.0
battle-gen5randombattle-357679,v5,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-357680,v5,max_power,1,26,4,2,1.096,6,0,0.0
battle-gen5randombattle-357681,v5,max_power,0,22,6,0,0.0,5,1,0.4
battle-gen5randombattle-357682,v5,max_power,0,21,6,0,0.0,3,1,0.45
battle-gen5randombattle-357683,v5,max_power,1,28,3,3,2.093,6,0,0.0
battle-gen5randombattle-357684,v5,max_power,1,19,3,3,2.224,6,0,0.0
battle-gen5randombattle-357685,v5,max_power,1,49,4,2,1.513,6,0,0.0
battle-gen5randombattle-357686,v5,max_power,1,26,4,2,1.65,6,0,0.0
battle-gen5randombattle-357687,v5,max_power,1,13,3,3,2.714,6,0,0.0
battle-gen5randombattle-357688,v5,max_power,1,21,4,2,1.938,6,0,0.0
battle-gen5randombattle-357689,v5,max_power,0,23,6,0,0.0,5,1,0.82
battle-gen5randombattle-357690,v5,max_power,0,23,6,0,0.0,5,1,0.85
battle-gen5randombattle-357691,v5,max_power,1,24,4,2,1.457,6,0,0.0
battle-gen5randombattle-357692,v5,max_power,1,42,2,4,3.024,6,0,0.0
battle-gen5randombattle-357693,v5,max_power,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-357694,v5,max_power,0,20,6,0,0.0,5,1,0.92
battle-gen5randombattle-357695,v5,max_power,0,17,6,0,0.0,5,1,0.66
battle-gen5randombattle-357696,v5,max_power,1,33,5,1,0.819,6,0,0.0
battle-gen5randombattle-357697,v5,max_power,0,22,6,0,0.0,5,1,0.34
battle-gen5randombattle-357698,v5,max_power,0,45,6,0,0.0,3,1,0.36
battle-gen5randombattle-357699,v5,max_power,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-357700,v5,max_power,1,17,4,2,1.402,6,0,0.0
battle-gen5randombattle-357701,v5,max_power,0,20,6,0,0.0,2,1,0.25
battle-gen5randombattle-357702,v5,max_power,0,13,6,0,0.0,2,1,0.67
battle-gen5randombattle-357703,v5,max_power,0,21,6,0,0.0,5,1,0.77
battle-gen5randombattle-357704,v5,max_power,1,25,3,3,1.7,6,0,0.0
battle-gen5randombattle-357705,v5,max_power,0,21,6,0,0.0,3,1,0.17
battle-gen5randombattle-357706,v5,max_power,0,27,6,0,0.0,5,1,0.07
battle-gen5randombattle-357707,v5,max_power,0,27,6,0,0.0,4,1,0.19
battle-gen5randombattle-357708,v5,max_power,0,37,6,0,0.0,5,1,0.22
battle-gen5randombattle-357709,v5,max_power,1,16,3,3,2.416,6,0,0.0
battle-gen5randombattle-357710,v5,max_power,1,24,4,2,1.422,6,0,0.0
battle-gen5randombattle-357711,v5,max_power,1,11,3,3,2.831,6,0,0.0
battle-gen5randombattle-357712,v5,max_power,1,11,2,4,3.685,6,0,0.0
battle-gen5randombattle-357713,v5,max_power,1,14,4,2,1.515,6,0,0.0
battle-gen5randombattle-357714,v5,max_power,1,20,4,2,1.687,6,0,0.0
battle-gen5randombattle-357715,v5,max_power,0,32,6,0,0.0,4,1,0.54
battle-gen5randombattle-357716,v5,max_power,0,20,6,0,0.0,5,1,0.01
battle-gen5randombattle-357717,v5,max_power,0,13,6,0,0.0,3,1,0.84
battle-gen5randombattle-357718,v5,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-357719,v5,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-357720,v5,max_power,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-357721,v5,max_power,0,17,6,0,0.0,4,1,0.71
battle-gen5randombattle-357722,v5,max_power,1,14,4,2,1.916,6,0,0.0
battle-gen5randombattle-357723,v5,max_power,0,28,6,0,0.0,3,1,0.56
battle-gen5randombattle-357724,v5,max_power,0,26,6,0,0.0,0,1,0.81
battle-gen5randombattle-357725,v5,max_power,1,20,5,1,0.428,6,0,0.0
battle-gen5randombattle-357726,v5,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-357727,v5,max_power,1,10,2,4,3.798,6,0,0.0
battle-gen5randombattle-357728,v5,max_power,0,66,6,0,0.0,2,1,0.21
battle-gen5randombattle-357729,v5,max_power,0,12,6,0,0.0,4,1,0.52
battle-gen5randombattle-357730,v5,max_power,1,19,3,3,2.45,6,0,0.0
battle-gen5randombattle-357731,v5,max_power,1,49,3,3,2.456,6,0,0.0
battle-gen5randombattle-357732,v5,max_power,1,23,4,2,0.467,6,0,0.0
battle-gen5randombattle-357733,v5,max_power,1,23,4,2,0.812,6,0,0.0
battle-gen5randombattle-357734,v5,max_power,0,23,6,0,0.0,5,1,0.64
battle-gen5randombattle-357735,v5,max_power,1,30,3,3,2.416,6,0,0.0
battle-gen5randombattle-357736,v5,max_power,0,34,6,0,0.0,3,1,0.17
battle-gen5randombattle-357737,v5,max_power,1,40,3,3,2.778,6,0,0.0
battle-gen5randombattle-357738,v5,max_power,1,38,2,4,3.833,6,0,0.0
battle-gen5randombattle-357739,v5,max_power,0,24,6,0,0.0,4,1,0.21
battle-gen5randombattle-357740,v5,max_power,1,13,2,4,3.068,6,0,0.0
battle-gen5randombattle-357741,v5,max_power,1,17,5,1,0.243,6,0,0.0
battle-gen5randombattle-357742,v5,max_power,1,33,5,1,1.0,6,0,0.0
battle-gen5randombattle-357743,v5,max_power,0,24,6,0,0.0,4,1,0.29
battle-gen5randombattle-357744,v5,max_power,1,22,4,2,1.193,6,0,0.0
battle-gen5randombattle-357745,v5,max_power,1,15,4,2,1.844,6,0,0.0
battle-gen5randombattle-357746,v5,max_power,0,21,6,0,0.0,5,1,0.58
battle-gen5randombattle-357747,v5,max_power,1,14,5,1,0.63,6,0,0.0
battle-gen5randombattle-357748,v5,max_power,1,28,3,3,2.249,6,0,0.0
battle-gen5randombattle-357749,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-357750,v5,max_power,1,27,3,3,2.099,6,0,0.0
battle-gen5randombattle-357751,v5,max_power,0,19,6,0,0.0,4,1,0.49
battle-gen5randombattle-357752,v5,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-357753,v5,max_power,0,39,6,0,0.0,2,1,0.06
battle-gen5randombattle-357754,v5,max_power,1,21,4,2,1.777,6,0,0.0
battle-gen5randombattle-357755,v5,max_power,0,23,6,0,0.0,4,1,0.75
battle-gen5randombattle-357756,v5,max_power,1,27,4,2,1.799,6,0,0.0
battle-gen5randombattle-357757,v5,max_power,1,22,4,2,1.724,6,0,0.0
battle-gen5randombattle-357633,v5,max_power,0,18,6,0,0.0,4,1,0.25
battle-gen5randombattle-357634,v5,max_power,1,54,4,2,1.007,6,0,0.0
battle-gen5randombattle-357635,v5,max_power,0,18,6,0,0.0,5,1,0.3
battle-gen5randombattle-357636,v5,max_power,0,21,6,0,0.0,4,1,0.24
battle-gen5randombattle-357637,v5,max_power,1,15,3,3,2.805,6,0,0.0
battle-gen5randombattle-357638,v5,max_power,1,22,1,5,4.218,6,0,0.0
battle-gen5randombattle-357639,v5,max_power,0,22,6,0,0.0,2,1,0.53
battle-gen5randombattle-357640,v5,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-357641,v5,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-357642,v5,max_power,0,20,6,0,0.0,5,1,0.86
battle-gen5randombattle-357643,v5,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-357644,v5,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-357645,v5,max_power,1,21,5,1,0.198,6,0,0.0
battle-gen5randombattle-357646,v5,max_power,0,48,6,0,0.0,5,1,0.31
battle-gen5randombattle-357647,v5,max_power,1,26,5,1,0.212,6,0,0.0
battle-gen5randombattle-357648,v5,max_power,1,21,3,3,2.669,6,0,0.0
battle-gen5randombattle-357649,v5,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-357650,v5,max_power,1,23,5,1,0.66,6,0,0.0
battle-gen5randombattle-357651,v5,max_power,0,88,6,0,0.0,5,1,1.0
battle-gen5randombattle-357652,v5,max_power,0,25,6,0,0.0,4,1,0.71
battle-gen5randombattle-357653,v5,max_power,0,25,6,0,0.0,2,1,0.59
battle-gen5randombattle-357654,v5,max_power,1,39,5,1,0.829,6,0,0.0
battle-gen5randombattle-357655,v5,max_power,1,19,4,2,1.904,6,0,0.0
battle-gen5randombattle-357656,v5,max_power,1,20,3,3,2.447,6,0,0.0
battle-gen5randombattle-357657,v5,max_power,0,24,6,0,0.0,5,1,0.63
battle-gen5randombattle-357658,v5,max_power,0,16,6,0,0.0,4,1,0.29
battle-gen5randombattle-357659,v5,max_power,1,20,3,3,2.574,6,0,0.0
battle-gen5randombattle-357660,v5,max_power,1,22,5,1,0.513,6,0,0.0
battle-gen5randombattle-357661,v5,max_power,0,18,6,0,0.0,3,1,0.74
battle-gen5randombattle-357662,v5,max_power,1,31,3,3,2.077,6,0,0.0
battle-gen5randombattle-357663,v5,max_power,1,34,5,1,0.469,6,0,0.0
battle-gen5randombattle-357664,v5,max_power,1,12,2,4,3.163,6,0,0.0
battle-gen5randombattle-357665,v5,max_power,1,18,4,2,1.5,6,0,0.0
battle-gen5randombattle-357666,v5,max_power,0,16,6,0,0.0,2,1,0.61
battle-gen5randombattle-357667,v5,max_power,1,29,4,2,1.249,6,0,0.0
battle-gen5randombattle-357668,v5,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-357669,v5,max_power,1,21,4,2,1.806,6,0,0.0
battle-gen5randombattle-357670,v5,max_power,1,31,5,1,0.874,6,0,0.0
battle-gen5randombattle-357671,v5,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-357672,v5,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-357673,v5,max_power,1,24,3,3,2.359,6,0,0.0
battle-gen5randombattle-357674,v5,max_power,1,30,3,3,2.15,6,0,0.0
battle-gen5randombattle-357675,v5,max_power,1,25,4,2,1.892,6,0,0.0
battle-gen5randombattle-357676,v5,max_power,0,26,6,0,0.0,3,1,0.39
battle-gen5randombattle-357677,v5,max_power,1,40,2,4,4.0,6,0,0.0
battle-gen5randombattle-357678,v5,max_power,0,24,6,0,0.0,5,1,0.66
battle-gen5randombattle-357679,v5,max_power,1,26,3,3,2.722,6,0,0.0
battle-gen5randombattle-357680,v5,max_power,1,42,5,1,1.0,6,0,0.0
battle-gen5randombattle-357681,v5,max_power,0,38,6,0,0.0,4,1,0.67
battle-gen5randombattle-357682,v5,max_power,1,18,4,2,1.67,6,0,0.0
battle-gen5randombattle-357683,v5,max_power,0,22,6,0,0.0,4,1,0.18
battle-gen5randombattle-357684,v5,max_power,0,23,6,0,0.0,4,1,0.11
battle-gen5randombattle-357685,v5,max_power,1,15,3,3,2.621,6,0,0.0
battle-gen5randombattle-357686,v5,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-357687,v5,max_power,0,25,6,0,0.0,3,1,0.47
battle-gen5randombattle-357688,v5,max_power,1,23,3,3,2.837,6,0,0.0
battle-gen5randombattle-357689,v5,max_power,1,55,1,5,3.571,6,0,0.0
battle-gen5randombattle-357690,v5,max_power,1,20,3,3,2.324,6,0,0.0
battle-gen5randombattle-357691,v5,max_power,1,18,5,1,0.806,6,0,0.0
battle-gen5randombattle-357692,v5,max_power,0,12,6,0,0.0,4,1,0.22
battle-gen5randombattle-357693,v5,max_power,0,18,6,0,0.0,2,2,1.31
battle-gen5randombattle-357694,v5,max_power,0,19,6,0,0.0,5,1,0.68
battle-gen5randombattle-357695,v5,max_power,0,31,6,0,0.0,4,2,1.14
battle-gen5randombattle-357696,v5,max_power,1,19,4,2,1.35,6,0,0.0
battle-gen5randombattle-357697,v5,max_power,1,23,5,1,0.617,6,0,0.0
battle-gen5randombattle-357698,v5,max_power,0,18,6,0,0.0,5,1,0.75
battle-gen5randombattle-357699,v5,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-357700,v5,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-357701,v5,max_power,0,49,6,0,0.0,5,1,0.08
battle-gen5randombattle-357702,v5,max_power,1,20,4,2,1.197,6,0,0.0
battle-gen5randombattle-357703,v5,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-357704,v5,max_power,1,70,4,2,1.03,6,0,0.0
battle-gen5randombattle-357705,v5,max_power,0,45,6,0,0.0,5,1,1.0
battle-gen5randombattle-357706,v5,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-357707,v5,max_power,1,50,4,2,2.0,6,0,0.0
battle-gen5randombattle-357708,v5,max_power,1,18,4,2,1.27,6,0,0.0
battle-gen5randombattle-357709,v5,max_power,0,21,6,0,0.0,3,1,0.22
battle-gen5randombattle-357710,v5,max_power,1,20,4,2,1.731,6,0,0.0
battle-gen5randombattle-357711,v5,max_power,1,21,4,2,1.057,6,0,0.0
battle-gen5randombattle-357712,v5,max_power,1,22,5,1,0.143,6,0,0.0
battle-gen5randombattle-357713,v5,max_power,1,21,2,4,3.234,6,0,0.0
battle-gen5randombattle-357714,v5,max_power,1,35,5,1,1.0,6,0,0.0
battle-gen5randombattle-357715,v5,max_power,1,42,5,1,0.427,6,0,0.0
battle-gen5randombattle-357716,v5,max_power,0,21,6,0,0.0,1,1,0.44
battle-gen5randombattle-357717,v5,max_power,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-357718,v5,max_power,1,39,2,4,3.112,6,0,0.0
battle-gen5randombattle-357719,v5,max_power,0,26,6,0,0.0,4,1,0.82
battle-gen5randombattle-357720,v5,max_power,0,26,6,0,0.0,2,1,0.51
battle-gen5randombattle-357721,v5,max_power,1,16,5,1,0.817,6,0,0.0
battle-gen5randombattle-357722,v5,max_power,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-357723,v5,max_power,1,18,3,3,2.669,6,0,0.0
battle-gen5randombattle-357724,v5,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-357725,v5,max_power,0,28,6,0,0.0,4,1,0.37
battle-gen5randombattle-357726,v5,max_power,1,57,3,3,1.464,6,0,0.0
battle-gen5randombattle-357727,v5,max_power,1,19,5,1,0.242,6,0,0.0
battle-gen5randombattle-357728,v5,max_power,1,47,5,1,0.765,6,0,0.0
battle-gen5randombattle-357729,v5,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-357730,v5,max_power,0,29,6,0,0.0,4,1,0.46
battle-gen5randombattle-357731,v5,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-357732,v5,max_power,1,15,5,1,0.802,6,0,0.0
battle-gen5randombattle-357733,v5,max_power,1,15,3,3,2.351,6,0,0.0
battle-gen5randombattle-357734,v5,max_power,1,32,4,2,1.223,6,0,0.0
battle-gen5randombattle-357735,v5,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-357736,v5,max_power,0,29,6,0,0.0,5,1,0.72
battle-gen5randombattle-357737,v5,max_power,0,19,6,0,0.0,2,1,0.23
battle-gen5randombattle-357738,v5,max_power,1,20,2,4,2.985,6,0,0.0
battle-gen5randombattle-357739,v5,max_power,0,27,6,0,0.0,4,1,0.17
battle-gen5randombattle-357740,v5,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-357741,v5,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-357742,v5,max_power,1,23,5,1,0.352,6,0,0.0
battle-gen5randombattle-357743,v5,max_power,1,19,5,1,0.706,6,0,0.0
battle-gen5randombattle-357744,v5,max_power,1,23,4,2,1.56,6,0,0.0
battle-gen5randombattle-357745,v5,max_power,0,36,6,0,0.0,5,1,0.08
battle-gen5randombattle-357746,v5,max_power,1,21,2,4,3.607,6,0,0.0
battle-gen5randombattle-357747,v5,max_power,1,24,5,1,0.237,6,0,0.0
battle-gen5randombattle-357748,v5,max_power,1,15,4,2,1.212,6,0,0.0
battle-gen5randombattle-357749,v5,max_power,1,24,5,1,0.663,6,0,0.0
battle-gen5randombattle-357750,v5,max_power,1,14,2,4,3.376,6,0,0.0
battle-gen5randombattle-357751,v5,max_power,0,17,6,0,0.0,5,1,0.21
battle-gen5randombattle-357752,v5,max_power,1,12,2,4,3.695,6,0,0.0
battle-gen5randombattle-357753,v5,max_power,0,24,6,0,0.0,5,1,0.16
battle-gen5randombattle-357754,v5,max_power,0,16,6,0,0.0,4,1,0.03
battle-gen5randombattle-357755,v5,max_power,1,16,3,3,2.009,6,0,0.0
battle-gen5randombattle-357756,v5,max_power,1,24,5,1,0.524,6,0,0.0
battle-gen5randombattle-357757,v5,max_power,1,20,4,2,1.343,6,0,0.0
