battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349706,safe_one_step,v5,1,31,1,5,4.404,6,0,0.0
battle-gen5randombattle-349707,safe_one_step,v5,1,26,5,1,0.517,6,0,0.0
battle-gen5randombattle-349708,safe_one_step,v5,1,21,5,1,0.909,6,0,0.0
battle-gen5randombattle-349709,safe_one_step,v5,1,18,3,3,2.675,6,0,0.0
battle-gen5randombattle-349710,safe_one_step,v5,1,17,4,2,1.581,6,0,0.0
battle-gen5randombattle-349711,safe_one_step,v5,0,18,6,0,0.0,4,2,1.81
battle-gen5randombattle-349712,safe_one_step,v5,0,19,6,0,0.0,4,1,0.41
battle-gen5randombattle-349713,safe_one_step,v5,1,13,1,5,4.034,6,0,0.0
battle-gen5randombattle-349714,safe_one_step,v5,1,36,4,2,2.0,6,0,0.0
battle-gen5randombattle-349715,safe_one_step,v5,0,42,6,0,0.0,5,1,0.55
battle-gen5randombattle-349716,safe_one_step,v5,0,25,6,0,0.0,4,1,0.07
battle-gen5randombattle-349717,safe_one_step,v5,1,22,3,3,2.974,6,0,0.0
battle-gen5randombattle-349718,safe_one_step,v5,1,15,4,2,1.317,6,0,0.0
battle-gen5randombattle-349719,safe_one_step,v5,0,23,6,0,0.0,4,1,0.32
battle-gen5randombattle-349720,safe_one_step,v5,0,18,6,0,0.0,4,2,1.01
battle-gen5randombattle-349721,safe_one_step,v5,1,19,1,5,5.0,6,0,0.0
battle-gen5randombattle-349722,safe_one_step,v5,1,17,5,1,0.375,6,0,0.0
battle-gen5randombattle-349723,safe_one_step,v5,1,20,4,2,1.585,6,0,0.0
battle-gen5randombattle-349724,safe_one_step,v5,1,17,3,3,2.274,6,0,0.0
battle-gen5randombattle-349725,safe_one_step,v5,1,18,5,1,0.804,6,0,0.0
battle-gen5randombattle-349726,safe_one_step,v5,0,19,6,0,0.0,4,2,0.46
battle-gen5randombattle-349727,safe_one_step,v5,1,19,4,2,1.661,6,0,0.0
battle-gen5randombattle-349728,safe_one_step,v5,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-349729,safe_one_step,v5,1,16,5,1,0.523,6,0,0.0
battle-gen5randombattle-349730,safe_one_step,v5,1,17,5,1,0.093,6,0,0.0
battle-gen5randombattle-349731,safe_one_step,v5,1,21,5,1,0.901,6,0,0.0
battle-gen5randombattle-349732,safe_one_step,v5,0,20,6,0,0.0,5,1,0.49
battle-gen5randombattle-349733,safe_one_step,v5,1,39,2,4,3.18,6,0,0.0
battle-gen5randombattle-349734,safe_one_step,v5,1,21,4,2,1.869,6,0,0.0
battle-gen5randombattle-349735,safe_one_step,v5,1,20,5,1,0.723,6,0,0.0
battle-gen5randombattle-349736,safe_one_step,v5,1,21,5,1,0.1,6,0,0.0
battle-gen5randombattle-349737,safe_one_step,v5,1,24,4,2,0.65,6,0,0.0
battle-gen5randombattle-349738,safe_one_step,v5,0,20,6,0,0.0,3,1,0.64
battle-gen5randombattle-349739,safe_one_step,v5,1,17,3,3,2.12,6,0,0.0
battle-gen5randombattle-349740,safe_one_step,v5,1,20,4,2,1.428,6,0,0.0
battle-gen5randombattle-349741,safe_one_step,v5,1,24,2,4,3.385,6,0,0.0
battle-gen5randombattle-349742,safe_one_step,v5,0,19,6,0,0.0,5,1,0.01
battle-gen5randombattle-349743,safe_one_step,v5,1,35,2,4,3.549,6,0,0.0
battle-gen5randombattle-349744,safe_one_step,v5,1,16,2,4,3.734,6,0,0.0
battle-gen5randombattle-349745,safe_one_step,v5,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349746,safe_one_step,v5,1,17,4,2,1.349,6,0,0.0
battle-gen5randombattle-349747,safe_one_step,v5,1,20,1,5,4.718,6,0,0.0
battle-gen5randombattle-349748,safe_one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349749,safe_one_step,v5,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-349750,safe_one_step,v5,0,20,6,0,0.0,4,1,0.63
battle-gen5randombattle-349751,safe_one_step,v5,0,23,6,0,0.0,4,2,0.82
battle-gen5randombattle-349752,safe_one_step,v5,1,27,5,1,0.429,6,0,0.0
battle-gen5randombattle-349753,safe_one_step,v5,0,18,6,0,0.0,4,1,0.39
battle-gen5randombattle-349754,safe_one_step,v5,1,20,3,3,2.014,6,0,0.0
battle-gen5randombattle-349755,safe_one_step,v5,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-349756,safe_one_step,v5,0,26,6,0,0.0,5,1,0.41
battle-gen5randombattle-349757,safe_one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349758,safe_one_step,v5,1,13,3,3,2.806,6,0,0.0
battle-gen5randombattle-349759,safe_one_step,v5,0,21,6,0,0.0,5,1,0.61
battle-gen5randombattle-349760,safe_one_step,v5,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349761,safe_one_step,v5,1,21,5,1,0.097,6,0,0.0
battle-gen5randombattle-349762,safe_one_step,v5,0,40,6,0,0.0,5,1,0.18
battle-gen5randombattle-349763,safe_one_step,v5,0,16,6,0,0.0,2,2,0.98
battle-gen5randombattle-349764,safe_one_step,v5,1,20,4,2,1.901,6,0,0.0
battle-gen5randombattle-349765,safe_one_step,v5,0,20,6,0,0.0,5,1,0.02
battle-gen5randombattle-349766,safe_one_step,v5,1,21,1,5,4.49,6,0,0.0
battle-gen5randombattle-349767,safe_one_step,v5,0,18,6,0,0.0,5,1,0.21
battle-gen5randombattle-349768,safe_one_step,v5,0,24,6,0,0.0,5,1,0.02
battle-gen5randombattle-349769,safe_one_step,v5,1,25,3,3,2.03,6,0,0.0
battle-gen5randombattle-349770,safe_one_step,v5,1,18,4,2,1.413,6,0,0.0
battle-gen5randombattle-349771,safe_one_step,v5,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-349772,safe_one_step,v5,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-349773,safe_one_step,v5,1,19,5,1,0.417,6,0,0.0
battle-gen5randombattle-349774,safe_one_step,v5,0,14,6,0,0.0,4,1,0.5
battle-gen5randombattle-349775,safe_one_step,v5,0,23,6,0,0.0,5,1,0.42
battle-gen5randombattle-349776,safe_one_step,v5,1,29,5,1,0.782,6,0,0.0
battle-gen5randombattle-349777,safe_one_step,v5,1,20,4,2,1.844,6,0,0.0
battle-gen5randombattle-349778,safe_one_step,v5,1,21,4,2,1.379,6,0,0.0
battle-gen5randombattle-349779,safe_one_step,v5,0,22,6,0,0.0,5,1,0.62
battle-gen5randombattle-349780,safe_one_step,v5,0,25,6,0,0.0,5,1,0.73
battle-gen5randombattle-349781,safe_one_step,v5,1,13,3,3,2.347,6,0,0.0
battle-gen5randombattle-349782,safe_one_step,v5,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349783,safe_one_step,v5,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-349784,safe_one_step,v5,0,16,6,0,0.0,4,1,0.37
battle-gen5randombattle-349785,safe_one_step,v5,0,22,6,0,0.0,4,2,1.43
battle-gen5randombattle-349786,safe_one_step,v5,1,15,4,2,1.409,6,0,0.0
battle-gen5randombattle-349787,safe_one_step,v5,1,22,5,1,0.319,6,0,0.0
battle-gen5randombattle-349788,safe_one_step,v5,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-349789,safe_one_step,v5,1,23,3,3,2.163,6,0,0.0
battle-gen5randombattle-349790,safe_one_step,v5,1,22,5,1,0.006,6,0,0.0
battle-gen5randombattle-349791,safe_one_step,v5,1,18,4,2,1.822,6,0,0.0
battle-gen5randombattle-349792,safe_one_step,v5,0,25,6,0,0.0,4,0,0.0
battle-gen5randombattle-349793,safe_one_step,v5,1,17,3,3,2.162,6,0,0.0
battle-gen5randombattle-349794,safe_one_step,v5,1,22,3,3,2.386,6,0,0.0
battle-gen5randombattle-349795,safe_one_step,v5,1,14,3,3,2.273,6,0,0.0
battle-gen5randombattle-349796,safe_one_step,v5,1,21,4,2,1.554,6,0,0.0
battle-gen5randombattle-349797,safe_one_step,v5,0,16,6,0,0.0,5,1,0.66
battle-gen5randombattle-349798,safe_one_step,v5,1,16,3,3,2.387,6,0,0.0
battle-gen5randombattle-349799,safe_one_step,v5,1,11,3,3,2.378,6,0,0.0
battle-gen5randombattle-349800,safe_one_step,v5,0,19,6,0,0.0,4,1,0.4
battle-gen5randombattle-349801,safe_one_step,v5,1,35,3,3,2.281,6,0,0.0
battle-gen5randombattle-349802,safe_one_step,v5,1,20,5,1,0.167,6,0,0.0
battle-gen5randombattle-349803,safe_one_step,v5,1,18,5,1,0.176,6,0,0.0
battle-gen5randombattle-349804,safe_one_step,v5,0,32,6,0,0.0,5,1,0.26
battle-gen5randombattle-349805,safe_one_step,v5,1,24,4,2,1.155,6,0,0.0
battle-gen5randombattle-349806,safe_one_step,v5,0,13,6,0,0.0,3,1,0.08
battle-gen5randombattle-349807,safe_one_step,v5,1,19,5,1,0.52,6,0,0.0
battle-gen5randombattle-349808,safe_one_step,v5,1,21,5,1,0.901,6,0,0.0
battle-gen5randombattle-349809,safe_one_step,v5,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349810,safe_one_step,v5,0,25,6,0,0.0,4,1,0.64
battle-gen5randombattle-349811,safe_one_step,v5,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-349812,safe_one_step,v5,1,19,4,2,1.58,6,0,0.0
battle-gen5randombattle-349813,safe_one_step,v5,1,12,2,4,3.489,6,0,0.0
battle-gen5randombattle-349814,safe_one_step,v5,1,16,2,4,3.884,6,0,0.0
battle-gen5randombattle-349815,safe_one_step,v5,0,22,6,0,0.0,3,1,0.19
battle-gen5randombattle-349816,safe_one_step,v5,0,18,6,0,0.0,3,2,0.91
battle-gen5randombattle-349817,safe_one_step,v5,0,12,6,0,0.0,3,1,0.17
battle-gen5randombattle-349818,safe_one_step,v5,0,18,6,0,0.0,4,0,0.0
battle-gen5randombattle-349819,safe_one_step,v5,0,16,6,0,0.0,4,1,0.28
battle-gen5randombattle-349820,safe_one_step,v5,1,18,4,2,0.903,6,0,0.0
battle-gen5randombattle-349821,safe_one_step,v5,0,23,6,0,0.0,5,1,0.01
battle-gen5randombattle-349822,safe_one_step,v5,1,14,3,3,2.633,6,0,0.0
battle-gen5randombattle-349823,safe_one_step,v5,1,35,3,3,2.383,6,0,0.0
battle-gen5randombattle-349824,safe_one_step,v5,1,11,0,6,5.818,6,0,0.0
battle-gen5randombattle-349700,safe_one_step,v5,0,16,6,0,0.0,3,1,0.03
battle-gen5randombattle-349701,safe_one_step,v5,1,15,3,3,2.014,6,0,0.0
battle-gen5randombattle-349702,safe_one_step,v5,1,23,4,2,1.378,6,0,0.0
battle-gen5randombattle-349703,safe_one_step,v5,1,26,5,1,0.057,6,0,0.0
battle-gen5randombattle-349704,safe_one_step,v5,1,18,4,2,1.274,6,0,0.0
battle-gen5randombattle-349705,safe_one_step,v5,1,17,5,1,0.861,6,0,0.0
battle-gen5randombattle-349706,safe_one_step,v5,1,29,2,4,3.583,6,0,0.0
battle-gen5randombattle-349707,safe_one_step,v5,1,31,3,3,2.703,6,0,0.0
battle-gen5randombattle-349708,safe_one_step,v5,1,58,4,2,1.371,6,0,0.0
battle-gen5randombattle-349709,safe_one_step,v5,1,21,4,2,1.003,6,0,0.0
battle-gen5randombattle-349710,safe_one_step,v5,1,19,5,1,0.433,6,0,0.0
battle-gen5randombattle-349711,safe_one_step,v5,0,20,6,0,0.0,5,1,0.02
battle-gen5randombattle-349712,safe_one_step,v5,1,24,4,2,1.797,6,0,0.0
battle-gen5randombattle-349713,safe_one_step,v5,0,22,6,0,0.0,2,1,0.07
battle-gen5randombattle-349714,safe_one_step,v5,1,23,3,3,2.79,6,0,0.0
battle-gen5randombattle-349715,safe_one_step,v5,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-349716,safe_one_step,v5,1,17,2,4,3.806,6,0,0.0
battle-gen5randombattle-349717,safe_one_step,v5,1,22,4,2,1.466,6,0,0.0
battle-gen5randombattle-349718,safe_one_step,v5,1,18,4,2,1.797,6,0,0.0
battle-gen5randombattle-349719,safe_one_step,v5,0,19,6,0,0.0,4,1,0.76
battle-gen5randombattle-349720,safe_one_step,v5,1,15,4,2,1.584,6,0,0.0
battle-gen5randombattle-349721,safe_one_step,v5,1,21,4,2,1.015,6,0,0.0
battle-gen5randombattle-349722,safe_one_step,v5,1,14,3,3,2.821,6,0,0.0
battle-gen5randombattle-349723,safe_one_step,v5,1,26,5,1,0.704,6,0,0.0
battle-gen5randombattle-349724,safe_one_step,v5,0,24,6,0,0.0,5,1,0.89
battle-gen5randombattle-349725,safe_one_step,v5,1,11,4,2,1.453,6,0,0.0
battle-gen5randombattle-349726,safe_one_step,v5,1,12,3,3,2.265,6,0,0.0
battle-gen5randombattle-349727,safe_one_step,v5,1,21,5,1,0.309,6,0,0.0
battle-gen5randombattle-349728,safe_one_step,v5,0,14,6,0,0.0,4,1,0.05
battle-gen5randombattle-349729,safe_one_step,v5,1,20,5,1,0.072,6,0,0.0
battle-gen5randombattle-349730,safe_one_step,v5,1,19,2,4,3.065,6,0,0.0
battle-gen5randombattle-349731,safe_one_step,v5,1,18,3,3,2.605,6,0,0.0
battle-gen5randombattle-349732,safe_one_step,v5,1,22,3,3,2.86,6,0,0.0
battle-gen5randombattle-349733,safe_one_step,v5,0,21,6,0,0.0,4,1,0.66
battle-gen5randombattle-349734,safe_one_step,v5,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-349735,safe_one_step,v5,1,19,1,5,5.0,6,0,0.0
battle-gen5randombattle-349736,safe_one_step,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349737,safe_one_step,v5,1,26,4,2,1.628,6,0,0.0
battle-gen5randombattle-349738,safe_one_step,v5,1,15,2,4,3.247,6,0,0.0
battle-gen5randombattle-349739,safe_one_step,v5,0,24,6,0,0.0,2,2,1.21
battle-gen5randombattle-349740,safe_one_step,v5,0,18,6,0,0.0,5,1,0.12
battle-gen5randombattle-349741,safe_one_step,v5,1,20,3,3,2.328,6,0,0.0
battle-gen5randombattle-349742,safe_one_step,v5,1,16,4,2,1.902,6,0,0.0
battle-gen5randombattle-349743,safe_one_step,v5,0,19,6,0,0.0,5,1,0.13
battle-gen5randombattle-349744,safe_one_step,v5,1,14,3,3,2.295,6,0,0.0
battle-gen5randombattle-349745,safe_one_step,v5,1,18,5,1,0.236,6,0,0.0
battle-gen5randombattle-349746,safe_one_step,v5,0,40,6,0,0.0,3,1,0.36
battle-gen5randombattle-349747,safe_one_step,v5,1,17,3,3,2.098,6,0,0.0
battle-gen5randombattle-349748,safe_one_step,v5,1,28,2,4,3.015,6,0,0.0
battle-gen5randombattle-349749,safe_one_step,v5,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-349750,safe_one_step,v5,1,19,5,1,0.396,6,0,0.0
battle-gen5randombattle-349751,safe_one_step,v5,0,20,6,0,0.0,5,1,0.81
battle-gen5randombattle-349752,safe_one_step,v5,0,20,6,0,0.0,3,1,0.1
battle-gen5randombattle-349753,safe_one_step,v5,0,18,6,0,0.0,5,1,0.05
battle-gen5randombattle-349754,safe_one_step,v5,1,19,3,3,2.49,6,0,0.0
battle-gen5randombattle-349755,safe_one_step,v5,1,17,4,2,1.165,6,0,0.0
battle-gen5randombattle-349756,safe_one_step,v5,0,14,6,0,0.0,4,1,0.45
battle-gen5randombattle-349757,safe_one_step,v5,0,16,6,0,0.0,4,2,1.57
battle-gen5randombattle-349758,safe_one_step,v5,1,24,3,3,2.229,6,0,0.0
battle-gen5randombattle-349759,safe_one_step,v5,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-349760,safe_one_step,v5,1,16,5,1,0.549,6,0,0.0
battle-gen5randombattle-349761,safe_one_step,v5,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349762,safe_one_step,v5,1,14,2,4,3.856,6,0,0.0
battle-gen5randombattle-349763,safe_one_step,v5,1,19,5,1,0.698,6,0,0.0
battle-gen5randombattle-349764,safe_one_step,v5,1,20,4,2,1.902,6,0,0.0
battle-gen5randombattle-349765,safe_one_step,v5,1,23,5,1,0.132,6,0,0.0
battle-gen5randombattle-349766,safe_one_step,v5,1,24,4,2,1.306,6,0,0.0
battle-gen5randombattle-349767,safe_one_step,v5,1,17,5,1,0.414,6,0,0.0
battle-gen5randombattle-349768,safe_one_step,v5,1,18,4,2,1.709,6,0,0.0
battle-gen5randombattle-349769,safe_one_step,v5,0,23,6,0,0.0,5,1,0.87
battle-gen5randombattle-349770,safe_one_step,v5,1,14,3,3,2.066,6,0,0.0
battle-gen5randombattle-349771,safe_one_step,v5,1,20,5,1,0.077,6,0,0.0
battle-gen5randombattle-349772,safe_one_step,v5,0,26,6,0,0.0,4,1,0.48
battle-gen5randombattle-349773,safe_one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349774,safe_one_step,v5,1,15,4,2,1.798,6,0,0.0
battle-gen5randombattle-349775,safe_one_step,v5,0,17,6,0,0.0,2,1,0.95
battle-gen5randombattle-349776,safe_one_step,v5,1,16,3,3,2.719,6,0,0.0
battle-gen5randombattle-349777,safe_one_step,v5,1,20,3,3,2.553,6,0,0.0
battle-gen5randombattle-349778,safe_one_step,v5,0,14,6,0,0.0,2,1,0.58
battle-gen5randombattle-349779,safe_one_step,v5,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-349780,safe_one_step,v5,1,19,5,1,0.063,6,0,0.0
battle-gen5randombattle-349781,safe_one_step,v5,1,16,2,4,3.423,6,0,0.0
battle-gen5randombattle-349782,safe_one_step,v5,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-349783,safe_one_step,v5,1,18,5,1,0.383,6,0,0.0
battle-gen5randombattle-349784,safe_one_step,v5,1,14,3,3,2.903,6,0,0.0
battle-gen5randombattle-349785,safe_one_step,v5,0,12,6,0,0.0,2,1,0.62
battle-gen5randombattle-349786,safe_one_step,v5,1,17,4,2,1.531,6,0,0.0
battle-gen5randombattle-349787,safe_one_step,v5,1,16,3,3,2.985,6,0,0.0
battle-gen5randombattle-349788,safe_one_step,v5,1,21,5,1,0.358,6,0,0.0
battle-gen5randombattle-349789,safe_one_step,v5,1,20,4,2,1.332,6,0,0.0
battle-gen5randombattle-349790,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349791,safe_one_step,v5,1,18,4,2,1.262,6,0,0.0
battle-gen5randombattle-349792,safe_one_step,v5,1,45,4,2,1.621,6,0,0.0
battle-gen5randombattle-349793,safe_one_step,v5,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-349794,safe_one_step,v5,1,15,3,3,2.226,6,0,0.0
battle-gen5randombattle-349795,safe_one_step,v5,1,17,5,1,0.559,6,0,0.0
battle-gen5randombattle-349796,safe_one_step,v5,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-349797,safe_one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-349798,safe_one_step,v5,0,27,6,0,0.0,5,1,0.91
battle-gen5randombattle-349799,safe_one_step,v5,0,18,6,0,0.0,4,1,0.28
battle-gen5randombattle-349800,safe_one_step,v5,1,13,4,2,1.428,6,0,0.0
battle-gen5randombattle-349801,safe_one_step,v5,0,49,6,0,0.0,5,1,0.94
battle-gen5randombattle-349802,safe_one_step,v5,1,20,4,2,1.837,6,0,0.0
battle-gen5randombattle-349803,safe_one_step,v5,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-349804,safe_one_step,v5,1,15,3,3,2.306,6,0,0.0
battle-gen5randombattle-349805,safe_one_step,v5,1,19,4,2,1.462,6,0,0.0
battle-gen5randombattle-349806,safe_one_step,v5,1,13,4,2,1.496,6,0,0.0
battle-gen5randombattle-349807,safe_one_step,v5,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-349808,safe_one_step,v5,1,19,5,1,0.461,6,0,0.0
battle-gen5randombattle-349809,safe_one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-349810,safe_one_step,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-349811,safe_one_step,v5,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-349812,safe_one_step,v5,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-349813,safe_one_step,v5,0,20,6,0,0.0,5,1,0.3
battle-gen5randombattle-349814,safe_one_step,v5,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349815,safe_one_step,v5,0,21,6,0,0.0,5,1,0.43
battle-gen5randombattle-349816,safe_one_step,v5,1,19,5,1,0.093,6,0,0.0
battle-gen5randombattle-349817,safe_one_step,v5,1,18,3,3,2.071,6,0,0.0
battle-gen5randombattle-349818,safe_one_step,v5,0,18,6,0,0.0,5,1,0.35
battle-gen5randombattle-349819,safe_one_step,v5,0,29,6,0,0.0,5,1,0.06
battle-gen5randombattle-349820,safe_one_step,v5,0,18,6,0,0.0,5,1,0.55
battle-gen5randombattle-349821,safe_one_step,v5,0,22,6,0,0.0,4,1,0.45
battle-gen5randombattle-349822,safe_one_step,v5,1,22,2,4,3.481,6,0,0.0
battle-gen5randombattle-349823,safe_one_step,v5,1,17,4,2,1.434,6,0,0.0
battle-gen5randombattle-349824,safe_one_step,v5,1,25,2,4,3.454,6,0,0.0
battle-gen5randombattle-349700,safe_one_step,v5,0,26,6,0,0.0,3,1,0.91
battle-gen5randombattle-349701,safe_one_step,v5,1,21,4,2,1.259,6,0,0.0
battle-gen5randombattle-349702,safe_one_step,v5,1,19,5,1,0.144,6,0,0.0
battle-gen5randombattle-349703,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349704,safe_one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-349705,safe_one_step,v5,1,25,4,2,1.181,6,0,0.0
battle-gen5randombattle-349706,safe_one_step,v5,1,16,4,2,0.948,6,0,0.0
battle-gen5randombattle-349707,safe_one_step,v5,1,17,4,2,1.835,6,0,0.0
battle-gen5randombattle-349708,safe_one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-349709,safe_one_step,v5,1,20,3,3,2.614,6,0,0.0
battle-gen5randombattle-349710,safe_one_step,v5,1,15,2,4,3.721,6,0,0.0
battle-gen5randombattle-349711,safe_one_step,v5,0,17,6,0,0.0,2,2,0.49
battle-gen5randombattle-349712,safe_one_step,v5,1,14,5,1,0.13,6,0,0.0
battle-gen5randombattle-349713,safe_one_step,v5,1,14,2,4,3.747,6,0,0.0
battle-gen5randombattle-349714,safe_one_step,v5,1,13,3,3,2.292,6,0,0.0
battle-gen5randombattle-349715,safe_one_step,v5,1,27,5,1,0.728,6,0,0.0
battle-gen5randombattle-349716,safe_one_step,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349717,safe_one_step,v5,1,10,0,6,6.0,6,0,0.0
battle-gen5randombattle-349718,safe_one_step,v5,0,37,6,0,0.0,5,1,0.55
battle-gen5randombattle-349719,safe_one_step,v5,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-349720,safe_one_step,v5,1,17,4,2,1.656,6,0,0.0
battle-gen5randombattle-349721,safe_one_step,v5,1,14,3,3,2.599,6,0,0.0
battle-gen5randombattle-349722,safe_one_step,v5,1,18,4,2,1.068,6,0,0.0
battle-gen5randombattle-349723,safe_one_step,v5,1,24,1,5,4.886,6,0,0.0
battle-gen5randombattle-349724,safe_one_step,v5,0,17,6,0,0.0,5,1,0.81
battle-gen5randombattle-349725,safe_one_step,v5,1,16,3,3,2.715,6,0,0.0
battle-gen5randombattle-349726,safe_one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-349727,safe_one_step,v5,0,16,6,0,0.0,5,1,0.1
battle-gen5randombattle-349728,safe_one_step,v5,1,16,4,2,1.318,6,0,0.0
battle-gen5randombattle-349729,safe_one_step,v5,1,25,5,1,0.544,6,0,0.0
battle-gen5randombattle-349730,safe_one_step,v5,1,36,5,1,0.631,6,0,0.0
battle-gen5randombattle-349731,safe_one_step,v5,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-349732,safe_one_step,v5,1,21,3,3,2.384,6,0,0.0
battle-gen5randombattle-349733,safe_one_step,v5,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349734,safe_one_step,v5,0,18,6,0,0.0,5,1,0.72
battle-gen5randombattle-349735,safe_one_step,v5,0,17,6,0,0.0,3,2,0.38
battle-gen5randombattle-349736,safe_one_step,v5,1,21,4,2,1.274,6,0,0.0
battle-gen5randombattle-349737,safe_one_step,v5,1,30,4,2,1.25,6,0,0.0
battle-gen5randombattle-349738,safe_one_step,v5,0,24,6,0,0.0,3,1,0.41
battle-gen5randombattle-349739,safe_one_step,v5,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-349740,safe_one_step,v5,1,23,5,1,0.294,6,0,0.0
battle-gen5randombattle-349741,safe_one_step,v5,1,19,5,1,0.102,6,0,0.0
battle-gen5randombattle-349742,safe_one_step,v5,1,35,4,2,1.885,6,0,0.0
battle-gen5randombattle-349743,safe_one_step,v5,1,18,4,2,1.054,6,0,0.0
battle-gen5randombattle-349744,safe_one_step,v5,0,22,6,0,0.0,3,1,0.61
battle-gen5randombattle-349745,safe_one_step,v5,1,32,5,1,0.565,6,0,0.0
battle-gen5randombattle-349746,safe_one_step,v5,1,19,2,4,3.617,6,0,0.0
battle-gen5randombattle-349747,safe_one_step,v5,1,17,4,2,1.361,6,0,0.0
battle-gen5randombattle-349748,safe_one_step,v5,0,28,6,0,0.0,4,2,1.06
battle-gen5randombattle-349749,safe_one_step,v5,1,29,3,3,2.339,6,0,0.0
battle-gen5randombattle-349750,safe_one_step,v5,1,18,3,3,2.761,6,0,0.0
battle-gen5randombattle-349751,safe_one_step,v5,1,19,4,2,1.33,6,0,0.0
battle-gen5randombattle-349752,safe_one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349753,safe_one_step,v5,0,28,6,0,0.0,4,1,0.09
battle-gen5randombattle-349754,safe_one_step,v5,1,23,4,2,1.332,6,0,0.0
battle-gen5randombattle-349755,safe_one_step,v5,1,19,5,1,0.507,6,0,0.0
battle-gen5randombattle-349756,safe_one_step,v5,1,15,3,3,2.589,6,0,0.0
battle-gen5randombattle-349757,safe_one_step,v5,0,25,6,0,0.0,5,1,0.52
battle-gen5randombattle-349758,safe_one_step,v5,1,16,3,3,2.58,6,0,0.0
battle-gen5randombattle-349759,safe_one_step,v5,1,16,5,1,0.822,6,0,0.0
battle-gen5randombattle-349760,safe_one_step,v5,1,16,2,4,3.486,6,0,0.0
battle-gen5randombattle-349761,safe_one_step,v5,1,17,2,4,3.478,6,0,0.0
battle-gen5randombattle-349762,safe_one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-349763,safe_one_step,v5,1,28,5,1,0.341,6,0,0.0
battle-gen5randombattle-349764,safe_one_step,v5,1,16,4,2,1.566,6,0,0.0
battle-gen5randombattle-349765,safe_one_step,v5,1,9,1,5,4.789,6,0,0.0
battle-gen5randombattle-349766,safe_one_step,v5,0,20,6,0,0.0,5,1,0.76
battle-gen5randombattle-349767,safe_one_step,v5,1,20,3,3,2.335,6,0,0.0
battle-gen5randombattle-349768,safe_one_step,v5,0,18,6,0,0.0,5,1,0.48
battle-gen5randombattle-349769,safe_one_step,v5,1,24,3,3,2.551,6,0,0.0
battle-gen5randombattle-349770,safe_one_step,v5,0,21,6,0,0.0,5,1,0.1
battle-gen5randombattle-349771,safe_one_step,v5,1,14,2,4,3.669,6,0,0.0
