battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354990,v3,safe_one_step,0,19,6,0,0.0,5,1,0.47
battle-gen5randombattle-354991,v3,safe_one_step,0,24,6,0,0.0,3,1,0.72
battle-gen5randombattle-354992,v3,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-354993,v3,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-354994,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-354995,v3,safe_one_step,1,17,2,4,3.628,6,0,0.0
battle-gen5randombattle-354996,v3,safe_one_step,0,22,6,0,0.0,5,1,0.2
battle-gen5randombattle-354997,v3,safe_one_step,0,14,6,0,0.0,4,1,0.44
battle-gen5randombattle-354998,v3,safe_one_step,1,17,4,2,1.032,6,0,0.0
battle-gen5randombattle-354999,v3,safe_one_step,1,22,4,2,1.535,6,0,0.0
battle-gen5randombattle-355000,v3,safe_one_step,0,14,6,0,0.0,5,1,0.59
battle-gen5randombattle-355001,v3,safe_one_step,1,23,4,2,1.504,6,0,0.0
battle-gen5randombattle-355002,v3,safe_one_step,0,18,6,0,0.0,5,1,0.97
battle-gen5randombattle-355003,v3,safe_one_step,1,16,5,1,0.344,6,0,0.0
battle-gen5randombattle-355004,v3,safe_one_step,1,14,3,3,2.603,6,0,0.0
battle-gen5randombattle-355005,v3,safe_one_step,1,18,5,1,0.904,6,0,0.0
battle-gen5randombattle-355006,v3,safe_one_step,1,23,5,1,0.549,6,0,0.0
battle-gen5randombattle-355007,v3,safe_one_step,0,35,6,0,0.0,4,0,0.0
battle-gen5randombattle-355008,v3,safe_one_step,1,15,3,3,2.586,6,0,0.0
battle-gen5randombattle-355009,v3,safe_one_step,0,20,6,0,0.0,4,2,1.4
battle-gen5randombattle-355010,v3,safe_one_step,0,20,6,0,0.0,5,1,0.2
battle-gen5randombattle-355011,v3,safe_one_step,1,19,2,4,3.094,6,0,0.0
battle-gen5randombattle-355012,v3,safe_one_step,0,15,6,0,0.0,4,1,0.26
battle-gen5randombattle-355013,v3,safe_one_step,1,16,5,1,0.262,6,0,0.0
battle-gen5randombattle-355014,v3,safe_one_step,0,25,6,0,0.0,5,1,0.62
battle-gen5randombattle-355015,v3,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-355016,v3,safe_one_step,1,13,5,1,0.901,6,0,0.0
battle-gen5randombattle-355017,v3,safe_one_step,1,13,3,3,2.096,6,0,0.0
battle-gen5randombattle-355018,v3,safe_one_step,0,18,6,0,0.0,5,1,0.72
battle-gen5randombattle-355019,v3,safe_one_step,0,18,6,0,0.0,3,1,0.38
battle-gen5randombattle-355020,v3,safe_one_step,1,21,5,1,0.089,6,0,0.0
battle-gen5randombattle-355021,v3,safe_one_step,0,33,6,0,0.0,4,1,1.0
battle-gen5randombattle-355022,v3,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-355023,v3,safe_one_step,1,16,5,1,0.748,6,0,0.0
battle-gen5randombattle-355024,v3,safe_one_step,1,13,4,2,1.701,6,0,0.0
battle-gen5randombattle-355025,v3,safe_one_step,0,26,6,0,0.0,5,1,0.37
battle-gen5randombattle-355026,v3,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-355027,v3,safe_one_step,0,15,6,0,0.0,5,1,0.52
battle-gen5randombattle-355028,v3,safe_one_step,0,17,6,0,0.0,4,1,0.76
battle-gen5randombattle-355029,v3,safe_one_step,0,17,6,0,0.0,5,1,0.52
battle-gen5randombattle-355030,v3,safe_one_step,1,38,5,1,1.0,6,0,0.0
battle-gen5randombattle-355031,v3,safe_one_step,1,18,5,1,0.79,6,0,0.0
battle-gen5randombattle-355032,v3,safe_one_step,0,18,6,0,0.0,4,0,0.0
battle-gen5randombattle-355033,v3,safe_one_step,1,18,4,2,1.619,6,0,0.0
battle-gen5randombattle-355034,v3,safe_one_step,0,19,6,0,0.0,5,1,0.6
battle-gen5randombattle-355035,v3,safe_one_step,0,15,6,0,0.0,4,1,0.07
battle-gen5randombattle-355036,v3,safe_one_step,1,16,4,2,1.078,6,0,0.0
battle-gen5randombattle-355037,v3,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-355038,v3,safe_one_step,0,15,6,0,0.0,5,1,0.25
battle-gen5randombattle-355039,v3,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-355040,v3,safe_one_step,1,12,3,3,2.443,6,0,0.0
battle-gen5randombattle-355041,v3,safe_one_step,0,17,6,0,0.0,4,1,0.09
battle-gen5randombattle-355042,v3,safe_one_step,0,17,6,0,0.0,5,1,0.62
battle-gen5randombattle-355043,v3,safe_one_step,0,13,6,0,0.0,3,1,0.99
battle-gen5randombattle-355044,v3,safe_one_step,1,21,5,1,0.595,6,0,0.0
battle-gen5randombattle-355045,v3,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-355046,v3,safe_one_step,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-355047,v3,safe_one_step,1,22,5,1,0.4,6,0,0.0
battle-gen5randombattle-355048,v3,safe_one_step,0,15,6,0,0.0,5,1,0.7
battle-gen5randombattle-355049,v3,safe_one_step,0,25,6,0,0.0,4,1,0.72
battle-gen5randombattle-355050,v3,safe_one_step,0,28,6,0,0.0,5,1,0.31
battle-gen5randombattle-355051,v3,safe_one_step,1,10,2,4,3.804,6,0,0.0
battle-gen5randombattle-355052,v3,safe_one_step,0,12,6,0,0.0,3,1,0.24
battle-gen5randombattle-355053,v3,safe_one_step,0,12,6,0,0.0,4,1,0.37
battle-gen5randombattle-355054,v3,safe_one_step,0,18,6,0,0.0,5,1,0.14
battle-gen5randombattle-355055,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355056,v3,safe_one_step,0,29,6,0,0.0,4,2,1.36
battle-gen5randombattle-355057,v3,safe_one_step,0,15,6,0,0.0,4,1,0.88
battle-gen5randombattle-355058,v3,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-355059,v3,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-355060,v3,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355061,v3,safe_one_step,1,17,4,2,1.25,6,0,0.0
battle-gen5randombattle-355062,v3,safe_one_step,0,20,6,0,0.0,5,1,0.5
battle-gen5randombattle-355063,v3,safe_one_step,1,15,4,2,1.24,6,0,0.0
battle-gen5randombattle-355064,v3,safe_one_step,1,17,5,1,0.193,6,0,0.0
battle-gen5randombattle-355065,v3,safe_one_step,1,15,3,3,2.604,6,0,0.0
battle-gen5randombattle-355066,v3,safe_one_step,0,18,6,0,0.0,4,1,0.43
battle-gen5randombattle-355067,v3,safe_one_step,0,14,6,0,0.0,4,1,0.32
battle-gen5randombattle-355068,v3,safe_one_step,1,22,5,1,0.643,6,0,0.0
battle-gen5randombattle-355069,v3,safe_one_step,0,17,6,0,0.0,5,1,0.62
battle-gen5randombattle-355070,v3,safe_one_step,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-355071,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355072,v3,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-355073,v3,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355074,v3,safe_one_step,1,20,4,2,1.596,6,0,0.0
battle-gen5randombattle-355075,v3,safe_one_step,1,12,3,3,2.061,6,0,0.0
battle-gen5randombattle-355076,v3,safe_one_step,1,17,3,3,2.108,6,0,0.0
battle-gen5randombattle-355077,v3,safe_one_step,1,14,4,2,1.184,6,0,0.0
battle-gen5randombattle-355078,v3,safe_one_step,1,21,3,3,2.144,6,0,0.0
battle-gen5randombattle-355079,v3,safe_one_step,0,30,6,0,0.0,2,2,0.42
battle-gen5randombattle-355080,v3,safe_one_step,0,12,6,0,0.0,4,1,0.4
battle-gen5randombattle-355081,v3,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-355082,v3,safe_one_step,1,16,4,2,1.22,6,0,0.0
battle-gen5randombattle-355083,v3,safe_one_step,0,17,6,0,0.0,5,1,0.52
battle-gen5randombattle-355084,v3,safe_one_step,1,19,4,2,1.662,6,0,0.0
battle-gen5randombattle-355085,v3,safe_one_step,0,18,6,0,0.0,5,1,0.62
battle-gen5randombattle-355086,v3,safe_one_step,1,40,4,2,1.172,6,0,0.0
battle-gen5randombattle-355087,v3,safe_one_step,0,27,6,0,0.0,5,1,0.55
battle-gen5randombattle-355088,v3,safe_one_step,1,31,5,1,0.738,6,0,0.0
battle-gen5randombattle-355089,v3,safe_one_step,1,17,5,1,0.393,6,0,0.0
battle-gen5randombattle-355090,v3,safe_one_step,0,15,6,0,0.0,5,1,0.59
battle-gen5randombattle-355091,v3,safe_one_step,1,19,5,1,0.95,6,0,0.0
battle-gen5randombattle-355092,v3,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355093,v3,safe_one_step,1,40,4,2,1.71,6,0,0.0
battle-gen5randombattle-355094,v3,safe_one_step,0,18,6,0,0.0,5,1,0.24
battle-gen5randombattle-355095,v3,safe_one_step,1,24,5,1,0.9,6,0,0.0
battle-gen5randombattle-355096,v3,safe_one_step,1,13,5,1,0.141,6,0,0.0
battle-gen5randombattle-355097,v3,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355098,v3,safe_one_step,1,26,1,5,4.455,6,0,0.0
battle-gen5randombattle-355099,v3,safe_one_step,0,19,6,0,0.0,4,2,1.69
battle-gen5randombattle-355100,v3,safe_one_step,0,20,6,0,0.0,3,1,0.74
battle-gen5randombattle-355101,v3,safe_one_step,1,19,5,1,0.359,6,0,0.0
battle-gen5randombattle-355102,v3,safe_one_step,1,17,3,3,2.057,6,0,0.0
battle-gen5randombattle-355103,v3,safe_one_step,0,13,6,0,0.0,4,1,0.7
battle-gen5randombattle-355104,v3,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-355105,v3,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-355106,v3,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355107,v3,safe_one_step,1,15,4,2,1.04,6,0,0.0
battle-gen5randombattle-355108,v3,safe_one_step,1,24,5,1,0.621,6,0,0.0
battle-gen5randombattle-354984,v3,safe_one_step,0,19,6,0,0.0,3,1,0.8
battle-gen5randombattle-354985,v3,safe_one_step,0,20,6,0,0.0,5,1,0.47
battle-gen5randombattle-354986,v3,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-354987,v3,safe_one_step,1,15,4,2,1.691,6,0,0.0
battle-gen5randombattle-354988,v3,safe_one_step,0,16,6,0,0.0,3,1,0.43
battle-gen5randombattle-354989,v3,safe_one_step,1,13,5,1,0.362,6,0,0.0
battle-gen5randombattle-354990,v3,safe_one_step,0,17,6,0,0.0,4,1,0.46
battle-gen5randombattle-354991,v3,safe_one_step,1,14,4,2,1.197,6,0,0.0
battle-gen5randombattle-354992,v3,safe_one_step,0,14,6,0,0.0,4,1,0.1
battle-gen5randombattle-354993,v3,safe_one_step,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-354994,v3,safe_one_step,1,20,4,2,1.618,6,0,0.0
battle-gen5randombattle-354995,v3,safe_one_step,1,23,5,1,0.085,6,0,0.0
battle-gen5randombattle-354996,v3,safe_one_step,0,18,6,0,0.0,3,1,0.1
battle-gen5randombattle-354997,v3,safe_one_step,0,14,6,0,0.0,4,1,0.81
battle-gen5randombattle-354998,v3,safe_one_step,1,14,4,2,1.129,6,0,0.0
battle-gen5randombattle-354999,v3,safe_one_step,0,18,6,0,0.0,4,1,0.23
battle-gen5randombattle-355000,v3,safe_one_step,1,32,3,3,2.421,6,0,0.0
battle-gen5randombattle-355001,v3,safe_one_step,0,14,6,0,0.0,4,1,0.7
battle-gen5randombattle-355002,v3,safe_one_step,1,29,5,1,0.243,6,0,0.0
battle-gen5randombattle-355003,v3,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-355004,v3,safe_one_step,0,28,6,0,0.0,2,2,1.13
battle-gen5randombattle-355005,v3,safe_one_step,0,19,6,0,0.0,4,1,0.77
battle-gen5randombattle-355006,v3,safe_one_step,1,14,5,1,0.203,6,0,0.0
battle-gen5randombattle-355007,v3,safe_one_step,1,14,5,1,0.2,6,0,0.0
battle-gen5randombattle-355008,v3,safe_one_step,1,16,4,2,1.612,6,0,0.0
battle-gen5randombattle-355009,v3,safe_one_step,1,22,5,1,0.101,6,0,0.0
battle-gen5randombattle-355010,v3,safe_one_step,0,19,6,0,0.0,5,1,0.31
battle-gen5randombattle-355011,v3,safe_one_step,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-355012,v3,safe_one_step,0,18,6,0,0.0,5,1,0.99
battle-gen5randombattle-355013,v3,safe_one_step,1,19,5,1,0.479,6,0,0.0
battle-gen5randombattle-355014,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355015,v3,safe_one_step,0,16,6,0,0.0,5,1,0.18
battle-gen5randombattle-355016,v3,safe_one_step,0,18,6,0,0.0,4,1,0.75
battle-gen5randombattle-355017,v3,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-355018,v3,safe_one_step,0,19,6,0,0.0,4,1,0.12
battle-gen5randombattle-355019,v3,safe_one_step,0,17,6,0,0.0,5,1,0.02
battle-gen5randombattle-355020,v3,safe_one_step,0,19,6,0,0.0,5,1,0.21
battle-gen5randombattle-355021,v3,safe_one_step,1,17,4,2,1.479,6,0,0.0
battle-gen5randombattle-355022,v3,safe_one_step,1,30,5,1,0.604,6,0,0.0
battle-gen5randombattle-355023,v3,safe_one_step,1,14,4,2,1.822,6,0,0.0
battle-gen5randombattle-355024,v3,safe_one_step,1,18,3,3,2.248,6,0,0.0
battle-gen5randombattle-355025,v3,safe_one_step,0,21,6,0,0.0,4,2,0.92
battle-gen5randombattle-355026,v3,safe_one_step,0,17,6,0,0.0,4,1,0.56
battle-gen5randombattle-355027,v3,safe_one_step,0,14,6,0,0.0,4,1,0.8
battle-gen5randombattle-355028,v3,safe_one_step,0,19,6,0,0.0,5,1,0.98
battle-gen5randombattle-355029,v3,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-355030,v3,safe_one_step,1,15,3,3,2.685,6,0,0.0
battle-gen5randombattle-355031,v3,safe_one_step,0,17,6,0,0.0,5,1,0.87
battle-gen5randombattle-355032,v3,safe_one_step,0,18,6,0,0.0,5,1,0.4
battle-gen5randombattle-355033,v3,safe_one_step,0,17,6,0,0.0,5,1,0.09
battle-gen5randombattle-355034,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355035,v3,safe_one_step,0,28,6,0,0.0,3,2,0.75
battle-gen5randombattle-355036,v3,safe_one_step,0,32,6,0,0.0,5,1,0.11
battle-gen5randombattle-355037,v3,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-355038,v3,safe_one_step,0,14,6,0,0.0,5,1,0.79
battle-gen5randombattle-355039,v3,safe_one_step,0,14,6,0,0.0,4,1,0.8
battle-gen5randombattle-355040,v3,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355041,v3,safe_one_step,1,12,3,3,2.609,6,0,0.0
battle-gen5randombattle-355042,v3,safe_one_step,0,16,6,0,0.0,3,1,0.13
battle-gen5randombattle-355043,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355044,v3,safe_one_step,0,16,6,0,0.0,3,1,0.31
battle-gen5randombattle-355045,v3,safe_one_step,1,22,5,1,0.29,6,0,0.0
battle-gen5randombattle-355046,v3,safe_one_step,0,21,6,0,0.0,4,1,0.41
battle-gen5randombattle-355047,v3,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-355048,v3,safe_one_step,0,17,6,0,0.0,4,1,0.07
battle-gen5randombattle-355049,v3,safe_one_step,1,17,4,2,1.803,6,0,0.0
battle-gen5randombattle-355050,v3,safe_one_step,1,19,5,1,0.901,6,0,0.0
battle-gen5randombattle-355051,v3,safe_one_step,1,18,3,3,2.068,6,0,0.0
battle-gen5randombattle-355052,v3,safe_one_step,0,15,6,0,0.0,4,1,0.13
battle-gen5randombattle-355053,v3,safe_one_step,0,21,6,0,0.0,4,1,0.32
battle-gen5randombattle-355054,v3,safe_one_step,0,21,6,0,0.0,5,1,0.88
battle-gen5randombattle-355055,v3,safe_one_step,1,22,5,1,0.781,6,0,0.0
battle-gen5randombattle-355056,v3,safe_one_step,0,25,6,0,0.0,5,0,0.0
battle-gen5randombattle-355057,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355058,v3,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355059,v3,safe_one_step,0,15,6,0,0.0,3,1,0.45
battle-gen5randombattle-355060,v3,safe_one_step,0,13,6,0,0.0,3,2,1.4
battle-gen5randombattle-355061,v3,safe_one_step,1,20,5,1,0.904,6,0,0.0
battle-gen5randombattle-355062,v3,safe_one_step,1,16,4,2,1.607,6,0,0.0
battle-gen5randombattle-355063,v3,safe_one_step,0,11,6,0,0.0,3,1,0.67
battle-gen5randombattle-355064,v3,safe_one_step,0,16,6,0,0.0,4,1,0.05
battle-gen5randombattle-355065,v3,safe_one_step,0,14,6,0,0.0,3,1,0.43
battle-gen5randombattle-355066,v3,safe_one_step,1,35,4,2,1.212,6,0,0.0
battle-gen5randombattle-355067,v3,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355068,v3,safe_one_step,0,17,6,0,0.0,3,1,0.05
battle-gen5randombattle-355069,v3,safe_one_step,1,13,3,3,2.804,6,0,0.0
battle-gen5randombattle-355070,v3,safe_one_step,0,24,6,0,0.0,5,1,0.33
battle-gen5randombattle-355071,v3,safe_one_step,1,13,3,3,2.13,6,0,0.0
battle-gen5randombattle-355072,v3,safe_one_step,1,16,4,2,1.084,5,0,0.0
battle-gen5randombattle-355073,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355074,v3,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-355075,v3,safe_one_step,0,15,6,0,0.0,5,1,0.17
battle-gen5randombattle-355076,v3,safe_one_step,0,16,6,0,0.0,3,1,0.85
battle-gen5randombattle-355077,v3,safe_one_step,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-355078,v3,safe_one_step,1,35,5,1,0.267,6,0,0.0
battle-gen5randombattle-355079,v3,safe_one_step,0,14,6,0,0.0,5,1,0.86
battle-gen5randombattle-355080,v3,safe_one_step,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-355081,v3,safe_one_step,1,14,4,2,1.702,6,0,0.0
battle-gen5randombattle-355082,v3,safe_one_step,0,12,6,0,0.0,3,2,1.56
battle-gen5randombattle-355083,v3,safe_one_step,0,19,6,0,0.0,2,1,0.08
battle-gen5randombattle-355084,v3,safe_one_step,1,18,5,1,0.288,6,0,0.0
battle-gen5randombattle-355085,v3,safe_one_step,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-355086,v3,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-355087,v3,safe_one_step,0,17,6,0,0.0,5,1,0.23
battle-gen5randombattle-355088,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355089,v3,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-355090,v3,safe_one_step,0,23,6,0,0.0,4,1,0.01
battle-gen5randombattle-355091,v3,safe_one_step,1,14,4,2,1.389,6,0,0.0
battle-gen5randombattle-355092,v3,safe_one_step,1,13,4,2,1.361,6,0,0.0
battle-gen5randombattle-355093,v3,safe_one_step,0,14,6,0,0.0,4,1,0.09
battle-gen5randombattle-355094,v3,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-355095,v3,safe_one_step,0,14,6,0,0.0,3,1,0.15
battle-gen5randombattle-355096,v3,safe_one_step,0,16,6,0,0.0,3,1,0.58
battle-gen5randombattle-355097,v3,safe_one_step,1,19,5,1,0.707,6,0,0.0
battle-gen5randombattle-355098,v3,safe_one_step,1,15,4,2,1.643,6,0,0.0
battle-gen5randombattle-355099,v3,safe_one_step,0,17,6,0,0.0,5,1,0.39
battle-gen5randombattle-355100,v3,safe_one_step,1,14,5,1,0.067,6,0,0.0
battle-gen5randombattle-355101,v3,safe_one_step,1,14,4,2,1.269,6,0,0.0
battle-gen5randombattle-355102,v3,safe_one_step,0,16,6,0,0.0,5,1,0.28
battle-gen5randombattle-355103,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355104,v3,safe_one_step,1,15,3,3,2.028,6,0,0.0
battle-gen5randombattle-355105,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355106,v3,safe_one_step,0,21,6,0,0.0,4,1,0.09
battle-gen5randombattle-355107,v3,safe_one_step,1,16,5,1,0.202,6,0,0.0
battle-gen5randombattle-355108,v3,safe_one_step,1,16,3,3,2.047,6,0,0.0
battle-gen5randombattle-354984,v3,safe_one_step,1,21,4,2,1.337,6,0,0.0
battle-gen5randombattle-354985,v3,safe_one_step,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-354986,v3,safe_one_step,0,14,6,0,0.0,4,1,0.29
battle-gen5randombattle-354987,v3,safe_one_step,1,13,5,1,0.43,6,0,0.0
battle-gen5randombattle-354988,v3,safe_one_step,0,14,6,0,0.0,4,1,0.08
battle-gen5randombattle-354989,v3,safe_one_step,1,19,4,2,1.879,6,0,0.0
battle-gen5randombattle-354990,v3,safe_one_step,0,17,6,0,0.0,5,1,0.71
battle-gen5randombattle-354991,v3,safe_one_step,0,16,6,0,0.0,5,1,0.26
battle-gen5randombattle-354992,v3,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354993,v3,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-354994,v3,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-354995,v3,safe_one_step,0,20,6,0,0.0,5,1,0.46
battle-gen5randombattle-354996,v3,safe_one_step,1,15,4,2,1.601,6,0,0.0
battle-gen5randombattle-354997,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354998,v3,safe_one_step,1,18,5,1,0.749,6,0,0.0
battle-gen5randombattle-354999,v3,safe_one_step,0,21,6,0,0.0,5,1,0.22
battle-gen5randombattle-355000,v3,safe_one_step,0,16,6,0,0.0,4,1,0.11
battle-gen5randombattle-355001,v3,safe_one_step,0,16,6,0,0.0,5,1,0.34
battle-gen5randombattle-355002,v3,safe_one_step,1,15,5,1,0.647,6,0,0.0
battle-gen5randombattle-355003,v3,safe_one_step,0,13,6,0,0.0,5,1,0.91
battle-gen5randombattle-355004,v3,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-355005,v3,safe_one_step,0,17,6,0,0.0,3,1,0.62
battle-gen5randombattle-355006,v3,safe_one_step,1,18,5,1,0.903,6,0,0.0
battle-gen5randombattle-355007,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355008,v3,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355009,v3,safe_one_step,0,16,6,0,0.0,5,1,0.67
battle-gen5randombattle-355010,v3,safe_one_step,0,22,6,0,0.0,4,0,0.0
battle-gen5randombattle-355011,v3,safe_one_step,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-355012,v3,safe_one_step,1,13,4,2,1.283,6,0,0.0
battle-gen5randombattle-355013,v3,safe_one_step,0,19,6,0,0.0,5,1,0.18
battle-gen5randombattle-355014,v3,safe_one_step,1,26,5,1,0.324,6,0,0.0
battle-gen5randombattle-355015,v3,safe_one_step,1,19,5,1,0.29,6,0,0.0
battle-gen5randombattle-355016,v3,safe_one_step,0,14,6,0,0.0,3,1,0.36
battle-gen5randombattle-355017,v3,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-355018,v3,safe_one_step,0,12,6,0,0.0,3,1,0.5
battle-gen5randombattle-355019,v3,safe_one_step,1,20,4,2,1.632,6,0,0.0
battle-gen5randombattle-355020,v3,safe_one_step,0,13,6,0,0.0,4,1,0.19
battle-gen5randombattle-355021,v3,safe_one_step,1,15,4,2,1.758,6,0,0.0
battle-gen5randombattle-355022,v3,safe_one_step,1,21,4,2,1.334,6,0,0.0
battle-gen5randombattle-355023,v3,safe_one_step,1,14,4,2,1.761,6,0,0.0
battle-gen5randombattle-355024,v3,safe_one_step,1,16,3,3,2.141,6,0,0.0
battle-gen5randombattle-355025,v3,safe_one_step,0,18,6,0,0.0,5,1,0.47
battle-gen5randombattle-355026,v3,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-355027,v3,safe_one_step,1,18,5,1,0.281,6,0,0.0
battle-gen5randombattle-355028,v3,safe_one_step,0,15,6,0,0.0,4,1,0.2
battle-gen5randombattle-355029,v3,safe_one_step,0,20,6,0,0.0,4,2,1.09
battle-gen5randombattle-355030,v3,safe_one_step,0,12,6,0,0.0,3,1,0.73
battle-gen5randombattle-355031,v3,safe_one_step,0,20,6,0,0.0,5,1,0.64
battle-gen5randombattle-355032,v3,safe_one_step,0,13,6,0,0.0,1,1,1.0
battle-gen5randombattle-355033,v3,safe_one_step,1,12,5,1,0.546,6,0,0.0
battle-gen5randombattle-355034,v3,safe_one_step,0,15,6,0,0.0,4,1,0.1
battle-gen5randombattle-355035,v3,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-355036,v3,safe_one_step,1,40,5,1,0.024,6,0,0.0
battle-gen5randombattle-355037,v3,safe_one_step,0,15,6,0,0.0,3,1,0.01
battle-gen5randombattle-355038,v3,safe_one_step,1,13,2,4,3.779,6,0,0.0
battle-gen5randombattle-355039,v3,safe_one_step,0,14,6,0,0.0,2,1,0.7
battle-gen5randombattle-355040,v3,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-355041,v3,safe_one_step,0,16,6,0,0.0,3,1,0.8
battle-gen5randombattle-355042,v3,safe_one_step,1,14,5,1,0.639,6,0,0.0
battle-gen5randombattle-355043,v3,safe_one_step,0,23,6,0,0.0,4,1,0.71
battle-gen5randombattle-355044,v3,safe_one_step,1,17,4,2,1.784,6,0,0.0
battle-gen5randombattle-355045,v3,safe_one_step,0,37,6,0,0.0,5,1,0.81
battle-gen5randombattle-355046,v3,safe_one_step,0,9,6,0,0.0,2,1,0.9
battle-gen5randombattle-355047,v3,safe_one_step,0,26,6,0,0.0,3,1,0.92
battle-gen5randombattle-355048,v3,safe_one_step,1,20,4,2,1.521,6,0,0.0
battle-gen5randombattle-355049,v3,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-355050,v3,safe_one_step,0,24,6,0,0.0,4,1,0.39
battle-gen5randombattle-355051,v3,safe_one_step,0,24,6,0,0.0,4,2,0.27
battle-gen5randombattle-355052,v3,safe_one_step,0,16,6,0,0.0,5,1,0.32
battle-gen5randombattle-355053,v3,safe_one_step,1,18,5,1,0.617,6,0,0.0
battle-gen5randombattle-355054,v3,safe_one_step,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-355055,v3,safe_one_step,0,16,6,0,0.0,4,1,0.12
