battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352285,v1,v1,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-352286,v1,v1,1,21,5,1,0.901,6,0,0.0
battle-gen5randombattle-352287,v1,v1,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-352288,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352289,v1,v1,0,21,6,0,0.0,4,1,0.34
battle-gen5randombattle-352290,v1,v1,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-352291,v1,v1,1,18,5,1,0.178,6,0,0.0
battle-gen5randombattle-352292,v1,v1,1,12,3,3,2.274,6,0,0.0
battle-gen5randombattle-352293,v1,v1,1,18,4,2,1.04,6,0,0.0
battle-gen5randombattle-352294,v1,v1,1,16,5,1,0.333,6,0,0.0
battle-gen5randombattle-352295,v1,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352296,v1,v1,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-352297,v1,v1,1,18,3,3,2.552,6,0,0.0
battle-gen5randombattle-352298,v1,v1,1,12,4,2,1.465,6,0,0.0
battle-gen5randombattle-352299,v1,v1,1,74,2,4,3.025,6,0,0.0
battle-gen5randombattle-352300,v1,v1,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-352301,v1,v1,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-352302,v1,v1,1,15,4,2,1.338,6,0,0.0
battle-gen5randombattle-352303,v1,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-352304,v1,v1,0,14,6,0,0.0,5,1,0.09
battle-gen5randombattle-352305,v1,v1,0,17,6,0,0.0,4,2,0.8
battle-gen5randombattle-352306,v1,v1,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-352307,v1,v1,1,17,4,2,1.455,6,0,0.0
battle-gen5randombattle-352308,v1,v1,1,16,2,4,3.507,6,0,0.0
battle-gen5randombattle-352309,v1,v1,0,16,6,0,0.0,5,1,0.03
battle-gen5randombattle-352310,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352311,v1,v1,0,18,6,0,0.0,4,1,0.5
battle-gen5randombattle-352312,v1,v1,0,15,6,0,0.0,5,1,0.74
battle-gen5randombattle-352313,v1,v1,0,80,6,0,0.0,2,2,0.88
battle-gen5randombattle-352314,v1,v1,0,13,6,0,0.0,2,3,1.76
battle-gen5randombattle-352315,v1,v1,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-352316,v1,v1,1,18,4,2,1.614,6,0,0.0
battle-gen5randombattle-352317,v1,v1,0,26,6,0,0.0,5,1,0.35
battle-gen5randombattle-352318,v1,v1,1,13,3,3,2.696,6,0,0.0
battle-gen5randombattle-352319,v1,v1,0,17,6,0,0.0,4,1,0.6
battle-gen5randombattle-352320,v1,v1,1,16,4,2,1.543,6,0,0.0
battle-gen5randombattle-352321,v1,v1,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-352322,v1,v1,1,15,4,2,1.904,6,0,0.0
battle-gen5randombattle-352323,v1,v1,1,20,5,1,0.518,6,0,0.0
battle-gen5randombattle-352324,v1,v1,0,26,6,0,0.0,2,1,0.55
battle-gen5randombattle-352325,v1,v1,1,21,4,2,1.275,6,0,0.0
battle-gen5randombattle-352326,v1,v1,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-352327,v1,v1,0,18,6,0,0.0,5,1,0.48
battle-gen5randombattle-352328,v1,v1,0,15,6,0,0.0,4,1,0.28
battle-gen5randombattle-352329,v1,v1,0,23,6,0,0.0,5,1,0.53
battle-gen5randombattle-352330,v1,v1,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-352331,v1,v1,0,15,6,0,0.0,5,1,0.07
battle-gen5randombattle-352332,v1,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-352333,v1,v1,1,18,3,3,2.129,6,0,0.0
battle-gen5randombattle-352334,v1,v1,0,25,6,0,0.0,5,1,0.23
battle-gen5randombattle-352335,v1,v1,0,14,6,0,0.0,3,1,0.62
battle-gen5randombattle-352336,v1,v1,1,16,5,1,0.515,6,0,0.0
battle-gen5randombattle-352337,v1,v1,1,19,5,1,0.202,6,0,0.0
battle-gen5randombattle-352338,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352339,v1,v1,0,15,6,0,0.0,4,1,0.03
battle-gen5randombattle-352340,v1,v1,1,17,5,1,0.762,6,0,0.0
battle-gen5randombattle-352216,v1,v1,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-352217,v1,v1,0,22,6,0,0.0,4,1,0.09
battle-gen5randombattle-352218,v1,v1,0,14,6,0,0.0,4,1,0.68
battle-gen5randombattle-352219,v1,v1,1,21,5,1,0.023,6,0,0.0
battle-gen5randombattle-352220,v1,v1,1,14,4,2,1.251,6,0,0.0
battle-gen5randombattle-352221,v1,v1,1,23,4,2,1.902,6,0,0.0
battle-gen5randombattle-352222,v1,v1,1,20,5,1,0.852,6,0,0.0
battle-gen5randombattle-352223,v1,v1,0,14,6,0,0.0,4,1,0.75
battle-gen5randombattle-352224,v1,v1,0,11,6,0,0.0,4,1,0.06
battle-gen5randombattle-352225,v1,v1,0,11,6,0,0.0,1,1,1.0
battle-gen5randombattle-352226,v1,v1,0,21,6,0,0.0,4,1,0.81
battle-gen5randombattle-352227,v1,v1,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-352228,v1,v1,0,69,6,0,0.0,4,1,0.26
battle-gen5randombattle-352229,v1,v1,0,19,6,0,0.0,3,1,0.44
battle-gen5randombattle-352230,v1,v1,0,16,6,0,0.0,5,1,0.63
battle-gen5randombattle-352231,v1,v1,0,16,6,0,0.0,5,1,0.23
battle-gen5randombattle-352232,v1,v1,0,15,6,0,0.0,3,1,0.92
battle-gen5randombattle-352233,v1,v1,0,16,6,0,0.0,4,1,0.8
battle-gen5randombattle-352234,v1,v1,0,17,6,0,0.0,3,1,0.03
battle-gen5randombattle-352235,v1,v1,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-352236,v1,v1,1,18,4,2,1.243,6,0,0.0
battle-gen5randombattle-352237,v1,v1,1,21,5,1,0.211,6,0,0.0
battle-gen5randombattle-352238,v1,v1,0,17,6,0,0.0,4,1,0.11
battle-gen5randombattle-352239,v1,v1,1,20,5,1,0.247,6,0,0.0
battle-gen5randombattle-352240,v1,v1,1,22,5,1,0.876,6,0,0.0
battle-gen5randombattle-352241,v1,v1,0,10,6,0,0.0,2,1,0.64
battle-gen5randombattle-352242,v1,v1,0,22,6,0,0.0,5,1,0.41
battle-gen5randombattle-352243,v1,v1,1,19,5,1,0.901,6,0,0.0
battle-gen5randombattle-352244,v1,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352245,v1,v1,1,18,4,2,1.84,6,0,0.0
battle-gen5randombattle-352246,v1,v1,0,18,6,0,0.0,5,1,0.16
battle-gen5randombattle-352247,v1,v1,1,14,3,3,2.877,6,0,0.0
battle-gen5randombattle-352248,v1,v1,0,32,6,0,0.0,4,1,0.42
battle-gen5randombattle-352249,v1,v1,1,21,5,1,0.179,6,0,0.0
battle-gen5randombattle-352250,v1,v1,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-352251,v1,v1,0,41,6,0,0.0,5,1,0.62
battle-gen5randombattle-352252,v1,v1,0,15,6,0,0.0,3,2,0.91
battle-gen5randombattle-352253,v1,v1,1,12,1,5,4.111,6,0,0.0
battle-gen5randombattle-352254,v1,v1,0,11,6,0,0.0,2,1,0.27
battle-gen5randombattle-352255,v1,v1,0,21,6,0,0.0,4,1,0.08
battle-gen5randombattle-352256,v1,v1,1,22,5,1,0.765,6,0,0.0
battle-gen5randombattle-352257,v1,v1,1,15,3,3,2.097,6,0,0.0
battle-gen5randombattle-352258,v1,v1,0,21,6,0,0.0,5,1,0.46
battle-gen5randombattle-352259,v1,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-352260,v1,v1,1,18,5,1,0.686,6,0,0.0
battle-gen5randombattle-352261,v1,v1,0,11,6,0,0.0,5,1,0.44
battle-gen5randombattle-352262,v1,v1,1,18,4,2,0.324,6,0,0.0
battle-gen5randombattle-352263,v1,v1,0,17,6,0,0.0,3,2,1.09
battle-gen5randombattle-352264,v1,v1,0,19,6,0,0.0,3,2,0.95
battle-gen5randombattle-352265,v1,v1,1,16,4,2,1.902,6,0,0.0
battle-gen5randombattle-352266,v1,v1,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-352267,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352268,v1,v1,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-352269,v1,v1,1,18,3,3,2.035,6,0,0.0
battle-gen5randombattle-352270,v1,v1,0,16,6,0,0.0,4,1,0.23
battle-gen5randombattle-352271,v1,v1,1,11,4,2,1.746,6,0,0.0
battle-gen5randombattle-352272,v1,v1,1,14,4,2,1.9,6,0,0.0
battle-gen5randombattle-352273,v1,v1,0,12,6,0,0.0,2,1,0.9
battle-gen5randombattle-352274,v1,v1,0,18,6,0,0.0,5,1,0.51
battle-gen5randombattle-352275,v1,v1,1,15,5,1,0.53,6,0,0.0
battle-gen5randombattle-352276,v1,v1,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-352277,v1,v1,1,16,5,1,0.395,6,0,0.0
battle-gen5randombattle-352278,v1,v1,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-352279,v1,v1,1,38,4,2,1.681,6,0,0.0
battle-gen5randombattle-352280,v1,v1,1,15,4,2,1.284,6,0,0.0
battle-gen5randombattle-352281,v1,v1,1,17,5,1,0.547,6,0,0.0
battle-gen5randombattle-352282,v1,v1,1,17,4,2,1.304,6,0,0.0
battle-gen5randombattle-352283,v1,v1,0,18,6,0,0.0,5,1,0.43
battle-gen5randombattle-352284,v1,v1,1,52,5,1,0.221,6,0,0.0
battle-gen5randombattle-352285,v1,v1,1,13,5,1,0.062,6,0,0.0
battle-gen5randombattle-352286,v1,v1,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-352287,v1,v1,0,16,6,0,0.0,4,1,0.11
battle-gen5randombattle-352288,v1,v1,1,14,3,3,2.608,6,0,0.0
battle-gen5randombattle-352289,v1,v1,1,20,5,1,0.901,6,0,0.0
battle-gen5randombattle-352290,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352291,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352292,v1,v1,1,19,4,2,1.221,6,0,0.0
battle-gen5randombattle-352293,v1,v1,1,15,4,2,1.195,6,0,0.0
battle-gen5randombattle-352294,v1,v1,0,16,6,0,0.0,4,1,0.5
battle-gen5randombattle-352295,v1,v1,1,68,3,3,2.45,6,0,0.0
battle-gen5randombattle-352296,v1,v1,0,20,6,0,0.0,5,1,0.14
battle-gen5randombattle-352297,v1,v1,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-352298,v1,v1,1,17,3,3,2.685,6,0,0.0
battle-gen5randombattle-352299,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352300,v1,v1,1,19,4,2,1.703,6,0,0.0
battle-gen5randombattle-352301,v1,v1,1,12,3,3,2.63,6,0,0.0
battle-gen5randombattle-352302,v1,v1,1,14,4,2,1.265,6,0,0.0
battle-gen5randombattle-352303,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352304,v1,v1,0,18,6,0,0.0,3,1,0.72
battle-gen5randombattle-352305,v1,v1,0,11,6,0,0.0,2,1,0.15
battle-gen5randombattle-352306,v1,v1,1,18,3,3,2.433,6,0,0.0
battle-gen5randombattle-352307,v1,v1,0,16,6,0,0.0,5,1,0.34
battle-gen5randombattle-352308,v1,v1,1,61,5,1,0.893,6,0,0.0
battle-gen5randombattle-352309,v1,v1,1,23,4,2,1.055,6,0,0.0
battle-gen5randombattle-352310,v1,v1,1,14,5,1,0.087,6,0,0.0
battle-gen5randombattle-352311,v1,v1,1,36,5,1,0.836,6,0,0.0
battle-gen5randombattle-352312,v1,v1,1,14,4,2,1.834,6,0,0.0
battle-gen5randombattle-352313,v1,v1,0,22,6,0,0.0,5,1,0.48
battle-gen5randombattle-352314,v1,v1,1,17,4,2,1.85,6,0,0.0
battle-gen5randombattle-352315,v1,v1,0,11,6,0,0.0,5,1,0.81
battle-gen5randombattle-352316,v1,v1,1,15,4,2,1.144,6,0,0.0
battle-gen5randombattle-352317,v1,v1,0,51,6,0,0.0,5,1,0.61
battle-gen5randombattle-352318,v1,v1,0,15,6,0,0.0,4,1,0.24
battle-gen5randombattle-352319,v1,v1,0,23,6,0,0.0,4,1,0.4
battle-gen5randombattle-352320,v1,v1,0,21,6,0,0.0,5,1,0.56
battle-gen5randombattle-352321,v1,v1,1,16,4,2,1.671,6,0,0.0
battle-gen5randombattle-352322,v1,v1,1,19,4,2,1.528,6,0,0.0
battle-gen5randombattle-352323,v1,v1,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-352324,v1,v1,1,21,5,1,0.826,6,0,0.0
battle-gen5randombattle-352325,v1,v1,1,14,2,4,3.076,6,0,0.0
battle-gen5randombattle-352326,v1,v1,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-352327,v1,v1,1,17,4,2,1.705,6,0,0.0
battle-gen5randombattle-352328,v1,v1,1,27,3,3,2.065,6,0,0.0
battle-gen5randombattle-352329,v1,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-352330,v1,v1,1,18,4,2,1.136,6,0,0.0
battle-gen5randombattle-352331,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352332,v1,v1,1,23,5,1,0.73,6,0,0.0
battle-gen5randombattle-352333,v1,v1,1,21,3,3,2.128,6,0,0.0
battle-gen5randombattle-352334,v1,v1,0,12,6,0,0.0,4,1,0.04
battle-gen5randombattle-352335,v1,v1,1,15,4,2,1.583,6,0,0.0
battle-gen5randombattle-352336,v1,v1,0,17,6,0,0.0,4,1,0.55
battle-gen5randombattle-352337,v1,v1,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-352338,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352339,v1,v1,1,25,4,2,1.647,6,0,0.0
battle-gen5randombattle-352340,v1,v1,0,20,6,0,0.0,3,1,0.32
battle-gen5randombattle-352216,v1,v1,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-352217,v1,v1,1,20,5,1,0.597,6,0,0.0
battle-gen5randombattle-352218,v1,v1,1,17,4,2,1.328,6,0,0.0
battle-gen5randombattle-352219,v1,v1,0,14,6,0,0.0,5,1,0.35
battle-gen5randombattle-352220,v1,v1,1,18,4,2,1.445,6,0,0.0
battle-gen5randombattle-352221,v1,v1,1,16,4,2,1.712,6,0,0.0
battle-gen5randombattle-352222,v1,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352223,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352224,v1,v1,0,22,6,0,0.0,5,1,0.56
battle-gen5randombattle-352225,v1,v1,1,20,4,2,1.948,6,0,0.0
battle-gen5randombattle-352226,v1,v1,0,24,6,0,0.0,5,1,0.81
battle-gen5randombattle-352227,v1,v1,0,17,6,0,0.0,3,1,0.28
battle-gen5randombattle-352228,v1,v1,1,13,3,3,2.182,6,0,0.0
battle-gen5randombattle-352229,v1,v1,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-352230,v1,v1,0,17,6,0,0.0,4,1,0.21
battle-gen5randombattle-352231,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352232,v1,v1,1,18,5,1,0.101,6,0,0.0
battle-gen5randombattle-352233,v1,v1,0,41,6,0,0.0,5,1,0.58
battle-gen5randombattle-352234,v1,v1,0,15,6,0,0.0,3,2,1.34
battle-gen5randombattle-352235,v1,v1,0,22,6,0,0.0,5,1,0.13
battle-gen5randombattle-352236,v1,v1,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-352237,v1,v1,1,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-352238,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-352239,v1,v1,1,12,5,1,0.241,6,0,0.0
battle-gen5randombattle-352240,v1,v1,0,8,6,0,0.0,2,1,0.72
battle-gen5randombattle-352241,v1,v1,0,12,6,0,0.0,3,1,0.18
battle-gen5randombattle-352242,v1,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-352243,v1,v1,1,11,2,4,3.065,6,0,0.0
battle-gen5randombattle-352244,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352245,v1,v1,1,23,4,2,1.342,6,0,0.0
battle-gen5randombattle-352246,v1,v1,1,21,5,1,0.082,6,0,0.0
battle-gen5randombattle-352247,v1,v1,1,10,1,5,4.544,6,0,0.0
battle-gen5randombattle-352248,v1,v1,0,16,6,0,0.0,5,1,0.01
battle-gen5randombattle-352249,v1,v1,0,15,6,0,0.0,4,1,0.56
battle-gen5randombattle-352250,v1,v1,1,11,3,3,2.431,6,0,0.0
battle-gen5randombattle-352251,v1,v1,1,25,5,1,0.354,6,0,0.0
battle-gen5randombattle-352252,v1,v1,1,13,4,2,1.177,6,0,0.0
battle-gen5randombattle-352253,v1,v1,1,20,5,1,0.565,6,0,0.0
battle-gen5randombattle-352254,v1,v1,1,14,3,3,2.473,6,0,0.0
battle-gen5randombattle-352255,v1,v1,1,16,1,5,4.307,6,0,0.0
battle-gen5randombattle-352256,v1,v1,1,15,3,3,2.804,6,0,0.0
battle-gen5randombattle-352257,v1,v1,1,20,5,1,0.518,6,0,0.0
battle-gen5randombattle-352258,v1,v1,1,18,3,3,2.901,6,0,0.0
battle-gen5randombattle-352259,v1,v1,1,25,5,1,0.312,6,0,0.0
battle-gen5randombattle-352260,v1,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-352261,v1,v1,0,18,6,0,0.0,4,1,0.38
battle-gen5randombattle-352262,v1,v1,1,14,4,2,1.286,6,0,0.0
battle-gen5randombattle-352263,v1,v1,0,17,6,0,0.0,5,1,0.31
battle-gen5randombattle-352264,v1,v1,0,16,6,0,0.0,5,1,0.44
battle-gen5randombattle-352265,v1,v1,0,16,6,0,0.0,5,1,0.56
battle-gen5randombattle-352266,v1,v1,1,15,5,1,0.76,6,0,0.0
battle-gen5randombattle-352267,v1,v1,0,20,6,0,0.0,5,1,0.54
battle-gen5randombattle-352268,v1,v1,1,15,2,4,3.242,6,0,0.0
battle-gen5randombattle-352269,v1,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352270,v1,v1,1,25,5,1,0.752,6,0,0.0
battle-gen5randombattle-352271,v1,v1,0,15,6,0,0.0,5,1,0.59
battle-gen5randombattle-352272,v1,v1,1,26,3,3,2.324,6,0,0.0
battle-gen5randombattle-352273,v1,v1,0,16,6,0,0.0,3,2,0.27
battle-gen5randombattle-352274,v1,v1,1,17,4,2,1.701,6,0,0.0
battle-gen5randombattle-352275,v1,v1,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-352276,v1,v1,0,17,6,0,0.0,5,1,0.79
battle-gen5randombattle-352277,v1,v1,0,16,6,0,0.0,3,1,0.33
battle-gen5randombattle-352278,v1,v1,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-352279,v1,v1,0,30,6,0,0.0,5,1,0.29
battle-gen5randombattle-352280,v1,v1,0,15,6,0,0.0,4,1,0.43
battle-gen5randombattle-352281,v1,v1,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-352282,v1,v1,0,18,6,0,0.0,5,1,0.43
battle-gen5randombattle-352283,v1,v1,1,15,4,2,1.635,6,0,0.0
battle-gen5randombattle-352284,v1,v1,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-352285,v1,v1,0,15,6,0,0.0,5,1,0.11
battle-gen5randombattle-352286,v1,v1,0,14,6,0,0.0,2,1,0.05
battle-gen5randombattle-352287,v1,v1,1,11,2,4,3.771,6,0,0.0
battle-gen5randombattle-352288,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-352289,v1,v1,1,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-352290,v1,v1,0,23,6,0,0.0,5,1,0.63
battle-gen5randombattle-352291,v1,v1,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-352292,v1,v1,0,20,6,0,0.0,5,1,0.9
battle-gen5randombattle-352293,v1,v1,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-352294,v1,v1,1,13,3,3,2.629,6,0,0.0
battle-gen5randombattle-352295,v1,v1,0,18,6,0,0.0,5,1,0.5
battle-gen5randombattle-352296,v1,v1,1,15,5,1,0.228,6,0,0.0
battle-gen5randombattle-352297,v1,v1,1,16,4,2,1.455,6,0,0.0
battle-gen5randombattle-352298,v1,v1,0,27,6,0,0.0,3,1,0.09
battle-gen5randombattle-352299,v1,v1,1,19,4,2,1.639,6,0,0.0
battle-gen5randombattle-352300,v1,v1,1,20,4,2,0.652,6,0,0.0
battle-gen5randombattle-352301,v1,v1,1,16,5,1,0.655,6,0,0.0
battle-gen5randombattle-352302,v1,v1,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-352303,v1,v1,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-352304,v1,v1,1,15,4,2,1.268,6,0,0.0
battle-gen5randombattle-352305,v1,v1,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-352306,v1,v1,1,15,4,2,1.257,6,0,0.0
battle-gen5randombattle-352307,v1,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352308,v1,v1,1,16,5,1,0.521,6,0,0.0
battle-gen5randombattle-352309,v1,v1,0,13,6,0,0.0,5,1,0.68
battle-gen5randombattle-352310,v1,v1,0,30,6,0,0.0,3,1,0.59
battle-gen5randombattle-352311,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352312,v1,v1,1,14,4,2,1.028,6,0,0.0
battle-gen5randombattle-352313,v1,v1,1,15,5,1,0.556,6,0,0.0
battle-gen5randombattle-352314,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352315,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352316,v1,v1,0,40,6,0,0.0,4,1,0.6
battle-gen5randombattle-352317,v1,v1,1,12,3,3,2.161,6,0,0.0
battle-gen5randombattle-352318,v1,v1,1,18,5,1,0.753,6,0,0.0
battle-gen5randombattle-352319,v1,v1,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-352320,v1,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-352321,v1,v1,1,17,5,1,0.404,6,0,0.0
battle-gen5randombattle-352322,v1,v1,1,17,5,1,0.411,6,0,0.0
battle-gen5randombattle-352323,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352324,v1,v1,0,21,6,0,0.0,5,1,0.35
battle-gen5randombattle-352325,v1,v1,1,11,2,4,3.074,6,0,0.0
battle-gen5randombattle-352326,v1,v1,1,22,3,3,2.138,6,0,0.0
battle-gen5randombattle-352327,v1,v1,1,19,5,1,0.158,6,0,0.0
battle-gen5randombattle-352328,v1,v1,1,42,4,2,1.592,6,0,0.0
battle-gen5randombattle-352329,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352330,v1,v1,1,12,3,3,2.597,6,0,0.0
battle-gen5randombattle-352331,v1,v1,0,11,6,0,0.0,2,1,0.16
battle-gen5randombattle-352332,v1,v1,0,12,6,0,0.0,3,1,0.14
battle-gen5randombattle-352333,v1,v1,1,23,5,1,0.717,6,0,0.0
battle-gen5randombattle-352334,v1,v1,0,16,6,0,0.0,4,1,0.67
battle-gen5randombattle-352335,v1,v1,1,14,3,3,2.027,6,0,0.0
battle-gen5randombattle-352336,v1,v1,1,33,4,2,2.0,6,0,0.0
battle-gen5randombattle-352337,v1,v1,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-352338,v1,v1,1,14,3,3,2.007,6,0,0.0
battle-gen5randombattle-352339,v1,v1,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-352340,v1,v1,0,22,6,0,0.0,3,1,1.0
