battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-348407,random,v6,0,20,6,0,0.0,3,2,0.66
battle-gen5randombattle-348408,random,v6,0,31,6,0,0.0,4,1,1.0
battle-gen5randombattle-348409,random,v6,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-348410,random,v6,0,26,6,0,0.0,3,2,1.41
battle-gen5randombattle-348411,random,v6,0,14,6,0,0.0,1,1,1.0
battle-gen5randombattle-348412,random,v6,0,36,6,0,0.0,2,2,1.73
battle-gen5randombattle-348413,random,v6,0,16,6,0,0.0,3,1,0.42
battle-gen5randombattle-348414,random,v6,0,21,6,0,0.0,1,3,1.65
battle-gen5randombattle-348415,random,v6,0,24,6,0,0.0,1,1,1.0
battle-gen5randombattle-348416,random,v6,0,92,6,0,0.0,3,0,0.0
battle-gen5randombattle-348417,random,v6,0,16,6,0,0.0,0,1,1.0
battle-gen5randombattle-348418,random,v6,0,21,6,0,0.0,2,1,0.53
battle-gen5randombattle-348419,random,v6,0,17,6,0,0.0,4,1,0.55
battle-gen5randombattle-348420,random,v6,0,31,6,0,0.0,5,1,0.62
battle-gen5randombattle-348421,random,v6,0,13,6,0,0.0,1,0,0.0
battle-gen5randombattle-348422,random,v6,0,38,6,0,0.0,3,2,1.49
battle-gen5randombattle-348423,random,v6,0,38,6,0,0.0,4,2,0.82
battle-gen5randombattle-348424,random,v6,0,27,6,0,0.0,3,2,0.83
battle-gen5randombattle-348425,random,v6,0,14,6,0,0.0,1,1,0.72
battle-gen5randombattle-348426,random,v6,0,18,6,0,0.0,3,1,0.57
battle-gen5randombattle-348427,random,v6,0,41,6,0,0.0,5,1,1.0
battle-gen5randombattle-348428,random,v6,0,14,6,0,0.0,1,1,0.26
battle-gen5randombattle-348429,random,v6,0,25,6,0,0.0,2,2,1.19
battle-gen5randombattle-348430,random,v6,0,28,6,0,0.0,3,1,0.48
battle-gen5randombattle-348431,random,v6,0,36,6,0,0.0,3,1,0.38
battle-gen5randombattle-348432,random,v6,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-348433,random,v6,0,21,6,0,0.0,1,1,0.43
battle-gen5randombattle-348434,random,v6,0,17,6,0,0.0,1,1,0.88
battle-gen5randombattle-348435,random,v6,0,20,6,0,0.0,1,1,0.09
battle-gen5randombattle-348436,random,v6,0,26,6,0,0.0,3,1,0.13
battle-gen5randombattle-348437,random,v6,1,40,5,1,0.766,6,0,0.0
battle-gen5randombattle-348438,random,v6,0,27,6,0,0.0,2,1,0.99
battle-gen5randombattle-348439,random,v6,0,20,6,0,0.0,2,1,0.76
battle-gen5randombattle-348440,random,v6,0,19,6,0,0.0,2,2,1.24
battle-gen5randombattle-348441,random,v6,0,18,6,0,0.0,2,1,0.22
battle-gen5randombattle-348442,random,v6,0,34,6,0,0.0,2,2,0.87
battle-gen5randombattle-348443,random,v6,0,29,6,0,0.0,3,1,0.38
battle-gen5randombattle-348444,random,v6,0,37,6,0,0.0,5,1,0.44
battle-gen5randombattle-348320,random,v6,0,15,6,0,0.0,2,1,0.11
battle-gen5randombattle-348321,random,v6,0,26,6,0,0.0,3,1,0.91
battle-gen5randombattle-348322,random,v6,0,49,6,0,0.0,2,2,1.53
battle-gen5randombattle-348323,random,v6,0,21,6,0,0.0,2,1,0.71
battle-gen5randombattle-348324,random,v6,0,21,6,0,0.0,3,1,0.66
battle-gen5randombattle-348325,random,v6,0,15,6,0,0.0,1,2,2.0
battle-gen5randombattle-348326,random,v6,0,18,6,0,0.0,1,1,0.97
battle-gen5randombattle-348327,random,v6,0,53,6,0,0.0,1,1,1.0
battle-gen5randombattle-348328,random,v6,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-348329,random,v6,0,18,6,0,0.0,1,2,1.4
battle-gen5randombattle-348330,random,v6,0,25,6,0,0.0,5,1,0.36
battle-gen5randombattle-348331,random,v6,0,26,6,0,0.0,5,1,0.59
battle-gen5randombattle-348332,random,v6,0,13,6,0,0.0,2,2,1.09
battle-gen5randombattle-348333,random,v6,0,17,6,0,0.0,1,2,1.09
battle-gen5randombattle-348334,random,v6,0,34,6,0,0.0,3,1,0.71
battle-gen5randombattle-348335,random,v6,0,51,6,0,0.0,4,1,1.0
battle-gen5randombattle-348336,random,v6,0,20,6,0,0.0,4,2,1.62
battle-gen5randombattle-348337,random,v6,0,30,6,0,0.0,2,2,0.69
battle-gen5randombattle-348338,random,v6,0,20,6,0,0.0,2,1,0.71
battle-gen5randombattle-348339,random,v6,0,24,6,0,0.0,2,3,2.82
battle-gen5randombattle-348340,random,v6,0,15,6,0,0.0,3,1,0.75
battle-gen5randombattle-348341,random,v6,0,38,6,0,0.0,5,1,1.0
battle-gen5randombattle-348342,random,v6,0,15,6,0,0.0,1,1,0.57
battle-gen5randombattle-348343,random,v6,0,27,6,0,0.0,2,2,1.58
battle-gen5randombattle-348344,random,v6,0,19,6,0,0.0,2,1,0.75
battle-gen5randombattle-348345,random,v6,0,16,6,0,0.0,0,2,1.4
battle-gen5randombattle-348346,random,v6,0,25,6,0,0.0,3,1,0.43
battle-gen5randombattle-348347,random,v6,0,26,6,0,0.0,2,2,0.48
battle-gen5randombattle-348348,random,v6,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-348349,random,v6,0,27,6,0,0.0,4,1,0.1
battle-gen5randombattle-348350,random,v6,0,28,6,0,0.0,2,1,0.06
battle-gen5randombattle-348351,random,v6,0,23,6,0,0.0,2,1,0.46
battle-gen5randombattle-348352,random,v6,0,23,6,0,0.0,1,1,1.0
battle-gen5randombattle-348353,random,v6,0,23,6,0,0.0,1,1,0.71
battle-gen5randombattle-348354,random,v6,0,15,6,0,0.0,3,0,0.0
battle-gen5randombattle-348355,random,v6,0,30,6,0,0.0,3,2,1.27
battle-gen5randombattle-348356,random,v6,0,22,6,0,0.0,4,2,0.95
battle-gen5randombattle-348357,random,v6,0,27,6,0,0.0,3,1,0.81
battle-gen5randombattle-348358,random,v6,0,18,6,0,0.0,1,1,0.5
battle-gen5randombattle-348359,random,v6,1,49,5,1,1.0,6,0,0.0
battle-gen5randombattle-348360,random,v6,0,75,6,0,0.0,2,2,1.21
battle-gen5randombattle-348361,random,v6,0,28,6,0,0.0,1,3,1.36
battle-gen5randombattle-348362,random,v6,0,31,6,0,0.0,0,1,1.0
battle-gen5randombattle-348363,random,v6,0,23,6,0,0.0,1,2,1.03
battle-gen5randombattle-348364,random,v6,0,20,6,0,0.0,2,2,1.61
battle-gen5randombattle-348365,random,v6,0,28,6,0,0.0,1,2,1.19
battle-gen5randombattle-348366,random,v6,0,33,6,0,0.0,1,2,1.82
battle-gen5randombattle-348367,random,v6,0,18,6,0,0.0,2,1,0.58
battle-gen5randombattle-348368,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen5randombattle-348369,random,v6,0,19,6,0,0.0,1,1,0.81
battle-gen5randombattle-348370,random,v6,0,8,6,0,0.0,1,1,0.38
battle-gen5randombattle-348371,random,v6,0,24,6,0,0.0,1,3,1.44
battle-gen5randombattle-348372,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen5randombattle-348373,random,v6,0,21,6,0,0.0,1,1,0.98
battle-gen5randombattle-348374,random,v6,0,15,6,0,0.0,1,1,0.23
battle-gen5randombattle-348375,random,v6,0,31,6,0,0.0,2,1,0.4
battle-gen5randombattle-348376,random,v6,0,20,6,0,0.0,2,2,0.43
battle-gen5randombattle-348377,random,v6,0,16,6,0,0.0,3,1,0.76
battle-gen5randombattle-348378,random,v6,0,20,6,0,0.0,2,1,0.58
battle-gen5randombattle-348379,random,v6,0,108,6,0,0.0,3,2,1.04
battle-gen5randombattle-348380,random,v6,0,21,6,0,0.0,3,1,0.65
battle-gen5randombattle-348381,random,v6,0,9,6,0,0.0,0,1,0.02
battle-gen5randombattle-348382,random,v6,0,20,6,0,0.0,3,1,0.5
battle-gen5randombattle-348383,random,v6,0,18,6,0,0.0,3,1,0.91
battle-gen5randombattle-348384,random,v6,0,18,6,0,0.0,3,1,0.57
battle-gen5randombattle-348385,random,v6,0,31,6,0,0.0,2,1,0.55
battle-gen5randombattle-348386,random,v6,0,24,6,0,0.0,1,1,0.24
battle-gen5randombattle-348387,random,v6,0,55,6,0,0.0,4,1,0.67
battle-gen5randombattle-348388,random,v6,0,26,6,0,0.0,1,1,0.19
battle-gen5randombattle-348389,random,v6,0,50,6,0,0.0,3,1,0.29
battle-gen5randombattle-348390,random,v6,0,26,6,0,0.0,1,1,0.31
battle-gen5randombattle-348391,random,v6,0,16,6,0,0.0,1,1,0.59
battle-gen5randombattle-348392,random,v6,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-348393,random,v6,0,20,6,0,0.0,2,1,0.47
battle-gen5randombattle-348394,random,v6,0,18,6,0,0.0,2,2,0.42
battle-gen5randombattle-348395,random,v6,0,15,6,0,0.0,2,1,0.23
battle-gen5randombattle-348396,random,v6,0,28,6,0,0.0,3,2,0.9
battle-gen5randombattle-348397,random,v6,0,20,6,0,0.0,1,2,1.32
battle-gen5randombattle-348398,random,v6,0,16,6,0,0.0,1,1,1.0
battle-gen5randombattle-348399,random,v6,0,26,6,0,0.0,3,2,1.73
battle-gen5randombattle-348400,random,v6,0,14,6,0,0.0,2,0,0.0
battle-gen5randombattle-348401,random,v6,0,23,6,0,0.0,2,2,1.61
battle-gen5randombattle-348402,random,v6,0,31,6,0,0.0,2,1,0.58
battle-gen5randombattle-348403,random,v6,0,28,6,0,0.0,2,3,2.11
battle-gen5randombattle-348404,random,v6,0,24,6,0,0.0,2,1,0.24
battle-gen5randombattle-348405,random,v6,0,27,6,0,0.0,0,2,0.69
battle-gen5randombattle-348406,random,v6,0,19,6,0,0.0,2,2,1.1
battle-gen5randombattle-348407,random,v6,0,22,6,0,0.0,2,0,0.0
battle-gen5randombattle-348408,random,v6,0,34,6,0,0.0,2,1,0.77
battle-gen5randombattle-348409,random,v6,0,23,6,0,0.0,1,1,0.05
battle-gen5randombattle-348410,random,v6,0,19,6,0,0.0,4,1,0.42
battle-gen5randombattle-348411,random,v6,0,16,6,0,0.0,2,1,0.24
battle-gen5randombattle-348412,random,v6,0,21,6,0,0.0,2,1,0.82
battle-gen5randombattle-348413,random,v6,0,27,6,0,0.0,3,1,0.87
battle-gen5randombattle-348414,random,v6,0,22,6,0,0.0,3,1,0.27
battle-gen5randombattle-348415,random,v6,0,25,6,0,0.0,4,0,0.0
battle-gen5randombattle-348416,random,v6,0,18,6,0,0.0,0,2,0.33
battle-gen5randombattle-348417,random,v6,0,14,6,0,0.0,3,1,0.34
battle-gen5randombattle-348418,random,v6,0,13,6,0,0.0,1,1,0.12
battle-gen5randombattle-348419,random,v6,0,18,6,0,0.0,4,1,0.54
battle-gen5randombattle-348420,random,v6,0,22,6,0,0.0,2,2,2.0
battle-gen5randombattle-348421,random,v6,0,21,6,0,0.0,1,2,0.92
battle-gen5randombattle-348422,random,v6,0,21,6,0,0.0,2,2,1.31
battle-gen5randombattle-348423,random,v6,0,13,6,0,0.0,0,1,0.58
battle-gen5randombattle-348424,random,v6,0,19,6,0,0.0,3,1,0.78
battle-gen5randombattle-348425,random,v6,0,57,6,0,0.0,2,1,0.79
battle-gen5randombattle-348426,random,v6,0,27,6,0,0.0,3,1,0.49
battle-gen5randombattle-348427,random,v6,0,14,6,0,0.0,2,1,0.17
battle-gen5randombattle-348428,random,v6,0,13,6,0,0.0,1,2,1.03
battle-gen5randombattle-348429,random,v6,0,14,6,0,0.0,1,1,0.07
battle-gen5randombattle-348430,random,v6,0,24,6,0,0.0,2,1,0.69
battle-gen5randombattle-348431,random,v6,0,10,6,0,0.0,1,1,0.02
battle-gen5randombattle-348432,random,v6,0,22,6,0,0.0,2,1,0.67
battle-gen5randombattle-348433,random,v6,0,13,6,0,0.0,3,1,0.08
battle-gen5randombattle-348434,random,v6,0,18,6,0,0.0,2,1,0.46
battle-gen5randombattle-348435,random,v6,0,24,6,0,0.0,3,2,0.93
battle-gen5randombattle-348436,random,v6,0,26,6,0,0.0,2,1,0.36
battle-gen5randombattle-348437,random,v6,0,33,6,0,0.0,0,1,0.56
battle-gen5randombattle-348438,random,v6,0,17,6,0,0.0,3,1,0.51
battle-gen5randombattle-348439,random,v6,0,17,6,0,0.0,1,1,0.04
battle-gen5randombattle-348440,random,v6,0,18,6,0,0.0,2,2,0.8
battle-gen5randombattle-348441,random,v6,0,20,6,0,0.0,4,2,1.34
battle-gen5randombattle-348442,random,v6,0,25,6,0,0.0,3,1,0.68
battle-gen5randombattle-348443,random,v6,0,57,6,0,0.0,2,3,2.6
battle-gen5randombattle-348444,random,v6,0,46,6,0,0.0,4,2,0.67
battle-gen5randombattle-348320,random,v6,0,20,6,0,0.0,1,1,0.13
battle-gen5randombattle-348321,random,v6,0,43,6,0,0.0,1,1,0.88
battle-gen5randombattle-348322,random,v6,0,19,6,0,0.0,2,2,1.46
battle-gen5randombattle-348323,random,v6,0,13,6,0,0.0,2,1,0.74
battle-gen5randombattle-348324,random,v6,0,26,6,0,0.0,0,2,0.94
battle-gen5randombattle-348325,random,v6,0,21,6,0,0.0,1,1,0.21
battle-gen5randombattle-348326,random,v6,0,18,6,0,0.0,2,1,0.66
battle-gen5randombattle-348327,random,v6,0,29,6,0,0.0,2,2,0.85
battle-gen5randombattle-348328,random,v6,0,23,6,0,0.0,0,1,1.0
battle-gen5randombattle-348329,random,v6,0,16,6,0,0.0,0,2,0.35
battle-gen5randombattle-348330,random,v6,1,25,4,2,1.562,6,0,0.0
battle-gen5randombattle-348331,random,v6,0,26,6,0,0.0,1,2,1.1
battle-gen5randombattle-348332,random,v6,0,30,6,0,0.0,1,1,0.85
battle-gen5randombattle-348333,random,v6,0,33,6,0,0.0,4,1,0.57
battle-gen5randombattle-348334,random,v6,0,22,6,0,0.0,2,2,1.4
battle-gen5randombattle-348335,random,v6,0,20,6,0,0.0,4,1,0.71
battle-gen5randombattle-348336,random,v6,0,21,6,0,0.0,2,2,1.69
battle-gen5randombattle-348337,random,v6,0,32,6,0,0.0,3,2,0.33
battle-gen5randombattle-348338,random,v6,0,14,6,0,0.0,2,2,1.72
battle-gen5randombattle-348339,random,v6,0,13,6,0,0.0,2,1,0.46
battle-gen5randombattle-348340,random,v6,0,22,6,0,0.0,1,1,1.0
battle-gen5randombattle-348341,random,v6,0,21,6,0,0.0,2,1,0.23
battle-gen5randombattle-348342,random,v6,0,58,6,0,0.0,2,1,0.58
battle-gen5randombattle-348343,random,v6,0,26,6,0,0.0,2,1,0.68
battle-gen5randombattle-348344,random,v6,0,31,6,0,0.0,3,1,0.6
battle-gen5randombattle-348345,random,v6,0,24,6,0,0.0,4,2,1.46
battle-gen5randombattle-348346,random,v6,0,19,6,0,0.0,0,1,0.03
battle-gen5randombattle-348347,random,v6,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-348348,random,v6,0,8,6,0,0.0,0,1,0.56
battle-gen5randombattle-348349,random,v6,0,16,6,0,0.0,0,2,0.78
battle-gen5randombattle-348350,random,v6,0,46,6,0,0.0,5,1,0.7
battle-gen5randombattle-348351,random,v6,0,18,6,0,0.0,2,2,1.37
battle-gen5randombattle-348352,random,v6,0,26,6,0,0.0,2,1,0.79
battle-gen5randombattle-348353,random,v6,0,21,6,0,0.0,1,1,1.0
battle-gen5randombattle-348354,random,v6,0,14,6,0,0.0,2,1,0.9
battle-gen5randombattle-348355,random,v6,0,21,6,0,0.0,2,1,0.34
battle-gen5randombattle-348356,random,v6,0,24,6,0,0.0,2,3,2.08
battle-gen5randombattle-348357,random,v6,0,37,6,0,0.0,0,2,0.92
battle-gen5randombattle-348358,random,v6,0,20,6,0,0.0,2,1,0.73
battle-gen5randombattle-348359,random,v6,0,27,6,0,0.0,2,1,0.71
battle-gen5randombattle-348360,random,v6,0,53,6,0,0.0,4,1,0.52
battle-gen5randombattle-348361,random,v6,0,14,6,0,0.0,1,1,0.36
battle-gen5randombattle-348362,random,v6,0,26,6,0,0.0,3,1,0.76
battle-gen5randombattle-348363,random,v6,0,31,6,0,0.0,4,1,0.3
battle-gen5randombattle-348364,random,v6,0,30,6,0,0.0,3,2,0.43
battle-gen5randombattle-348365,random,v6,0,19,6,0,0.0,1,2,1.31
battle-gen5randombattle-348366,random,v6,0,22,6,0,0.0,3,1,0.96
battle-gen5randombattle-348367,random,v6,0,44,6,0,0.0,2,1,0.86
battle-gen5randombattle-348368,random,v6,0,19,6,0,0.0,1,1,1.0
battle-gen5randombattle-348369,random,v6,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-348370,random,v6,0,25,6,0,0.0,4,2,1.57
battle-gen5randombattle-348371,random,v6,0,16,6,0,0.0,0,2,1.09
battle-gen5randombattle-348372,random,v6,0,21,6,0,0.0,3,1,0.41
battle-gen5randombattle-348373,random,v6,0,24,6,0,0.0,3,1,0.02
battle-gen5randombattle-348374,random,v6,0,16,6,0,0.0,2,1,0.25
battle-gen5randombattle-348375,random,v6,0,20,6,0,0.0,1,2,1.76
battle-gen5randombattle-348376,random,v6,0,47,6,0,0.0,4,1,0.13
battle-gen5randombattle-348377,random,v6,0,20,6,0,0.0,3,2,0.08
battle-gen5randombattle-348378,random,v6,0,22,6,0,0.0,2,2,1.06
battle-gen5randombattle-348379,random,v6,0,21,6,0,0.0,2,1,0.44
battle-gen5randombattle-348380,random,v6,0,25,6,0,0.0,2,1,0.13
battle-gen5randombattle-348381,random,v6,0,10,6,0,0.0,2,0,0.0
battle-gen5randombattle-348382,random,v6,0,35,6,0,0.0,3,1,0.49
battle-gen5randombattle-348383,random,v6,0,34,6,0,0.0,2,2,1.54
battle-gen5randombattle-348384,random,v6,0,14,6,0,0.0,1,1,1.0
battle-gen5randombattle-348385,random,v6,0,23,6,0,0.0,2,1,0.76
battle-gen5randombattle-348386,random,v6,0,63,6,0,0.0,3,2,1.17
battle-gen5randombattle-348387,random,v6,0,22,6,0,0.0,3,1,0.43
battle-gen5randombattle-348388,random,v6,0,24,6,0,0.0,2,1,1.0
battle-gen5randombattle-348389,random,v6,0,16,6,0,0.0,1,1,0.89
battle-gen5randombattle-348390,random,v6,0,37,6,0,0.0,4,1,0.08
battle-gen5randombattle-348391,random,v6,0,19,6,0,0.0,2,1,0.59
battle-gen5randombattle-348392,random,v6,0,25,6,0,0.0,2,2,1.77
battle-gen5randombattle-348393,random,v6,0,22,6,0,0.0,1,1,0.73
battle-gen5randombattle-348394,random,v6,0,27,6,0,0.0,2,2,0.88
battle-gen5randombattle-348395,random,v6,0,19,6,0,0.0,1,1,1.0
battle-gen5randombattle-348396,random,v6,0,20,6,0,0.0,1,2,1.45
battle-gen5randombattle-348397,random,v6,0,16,6,0,0.0,1,2,1.37
battle-gen5randombattle-348398,random,v6,0,14,6,0,0.0,1,1,0.63
battle-gen5randombattle-348399,random,v6,0,26,6,0,0.0,5,1,0.51
battle-gen5randombattle-348400,random,v6,0,18,6,0,0.0,3,2,1.14
battle-gen5randombattle-348401,random,v6,0,22,6,0,0.0,0,1,0.95
battle-gen5randombattle-348402,random,v6,0,27,6,0,0.0,2,2,0.39
battle-gen5randombattle-348403,random,v6,0,25,6,0,0.0,2,2,1.68
battle-gen5randombattle-348404,random,v6,0,19,6,0,0.0,2,1,0.67
battle-gen5randombattle-348405,random,v6,1,51,5,1,0.092,6,0,0.0
battle-gen5randombattle-348406,random,v6,0,18,6,0,0.0,1,1,0.76
battle-gen5randombattle-348407,random,v6,0,14,6,0,0.0,1,1,1.0
battle-gen5randombattle-348408,random,v6,0,26,6,0,0.0,1,1,1.0
battle-gen5randombattle-348409,random,v6,0,15,6,0,0.0,1,1,0.31
battle-gen5randombattle-348410,random,v6,0,25,6,0,0.0,3,1,0.88
battle-gen5randombattle-348411,random,v6,0,20,6,0,0.0,1,2,1.21
battle-gen5randombattle-348412,random,v6,0,21,6,0,0.0,2,1,0.77
battle-gen5randombattle-348413,random,v6,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-348414,random,v6,0,16,6,0,0.0,2,1,0.64
battle-gen5randombattle-348415,random,v6,0,41,6,0,0.0,3,1,0.85
battle-gen5randombattle-348416,random,v6,0,35,6,0,0.0,2,1,0.75
battle-gen5randombattle-348417,random,v6,0,20,6,0,0.0,1,1,0.28
battle-gen5randombattle-348418,random,v6,0,24,6,0,0.0,2,2,1.01
battle-gen5randombattle-348419,random,v6,0,23,6,0,0.0,2,1,0.62
battle-gen5randombattle-348420,random,v6,0,18,6,0,0.0,0,1,0.19
battle-gen5randombattle-348421,random,v6,0,26,6,0,0.0,2,1,0.36
battle-gen5randombattle-348422,random,v6,0,28,6,0,0.0,3,1,0.72
battle-gen5randombattle-348423,random,v6,1,29,5,1,0.709,6,0,0.0
battle-gen5randombattle-348424,random,v6,0,60,6,0,0.0,3,2,0.92
battle-gen5randombattle-348425,random,v6,0,39,6,0,0.0,2,1,1.0
battle-gen5randombattle-348426,random,v6,0,25,6,0,0.0,4,1,0.62
battle-gen5randombattle-348427,random,v6,0,31,6,0,0.0,5,0,0.0
battle-gen5randombattle-348428,random,v6,0,14,6,0,0.0,2,1,0.87
battle-gen5randombattle-348429,random,v6,0,65,6,0,0.0,1,1,0.97
battle-gen5randombattle-348430,random,v6,0,26,6,0,0.0,3,1,0.69
battle-gen5randombattle-348431,random,v6,0,28,6,0,0.0,2,2,0.9
battle-gen5randombattle-348432,random,v6,0,30,6,0,0.0,2,2,0.54
battle-gen5randombattle-348433,random,v6,0,22,6,0,0.0,3,1,0.51
battle-gen5randombattle-348434,random,v6,0,20,6,0,0.0,1,1,0.78
battle-gen5randombattle-348435,random,v6,0,20,6,0,0.0,4,1,0.16
battle-gen5randombattle-348436,random,v6,0,20,6,0,0.0,2,1,0.59
battle-gen5randombattle-348437,random,v6,0,17,6,0,0.0,2,1,0.58
battle-gen5randombattle-348438,random,v6,0,22,6,0,0.0,2,1,1.0
battle-gen5randombattle-348439,random,v6,0,16,6,0,0.0,3,0,0.0
battle-gen5randombattle-348440,random,v6,0,26,6,0,0.0,3,1,0.64
battle-gen5randombattle-348441,random,v6,0,19,6,0,0.0,3,3,2.56
battle-gen5randombattle-348442,random,v6,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-348443,random,v6,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-348444,random,v6,0,20,6,0,0.0,2,1,0.46
