battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353272,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353273,v2,one_step,1,17,5,1,0.558,6,0,0.0
battle-gen5randombattle-353274,v2,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353275,v2,one_step,1,13,4,2,1.15,6,0,0.0
battle-gen5randombattle-353276,v2,one_step,1,19,5,1,0.233,6,0,0.0
battle-gen5randombattle-353277,v2,one_step,0,16,6,0,0.0,5,1,0.41
battle-gen5randombattle-353278,v2,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-353279,v2,one_step,0,17,6,0,0.0,4,1,0.55
battle-gen5randombattle-353280,v2,one_step,0,13,6,0,0.0,3,2,0.74
battle-gen5randombattle-353281,v2,one_step,0,20,6,0,0.0,2,1,0.46
battle-gen5randombattle-353282,v2,one_step,1,15,4,2,1.683,6,0,0.0
battle-gen5randombattle-353283,v2,one_step,0,14,6,0,0.0,2,1,0.18
battle-gen5randombattle-353284,v2,one_step,0,16,6,0,0.0,4,1,0.08
battle-gen5randombattle-353285,v2,one_step,0,16,6,0,0.0,5,1,0.85
battle-gen5randombattle-353286,v2,one_step,0,24,6,0,0.0,5,1,0.11
battle-gen5randombattle-353287,v2,one_step,1,38,5,1,0.903,6,0,0.0
battle-gen5randombattle-353288,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353289,v2,one_step,1,20,4,2,1.901,6,0,0.0
battle-gen5randombattle-353290,v2,one_step,1,17,4,2,1.36,6,0,0.0
battle-gen5randombattle-353291,v2,one_step,0,18,6,0,0.0,3,2,1.33
battle-gen5randombattle-353292,v2,one_step,1,16,3,3,2.433,6,0,0.0
battle-gen5randombattle-353293,v2,one_step,0,16,6,0,0.0,5,1,0.02
battle-gen5randombattle-353294,v2,one_step,0,22,6,0,0.0,5,1,0.57
battle-gen5randombattle-353295,v2,one_step,0,41,6,0,0.0,4,2,0.9
battle-gen5randombattle-353296,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353297,v2,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-353298,v2,one_step,0,19,6,0,0.0,4,1,0.57
battle-gen5randombattle-353299,v2,one_step,0,31,6,0,0.0,4,1,1.0
battle-gen5randombattle-353300,v2,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353301,v2,one_step,0,15,6,0,0.0,3,0,0.0
battle-gen5randombattle-353302,v2,one_step,0,27,6,0,0.0,6,0,0.0
battle-gen5randombattle-353303,v2,one_step,0,14,6,0,0.0,3,1,0.9
battle-gen5randombattle-353304,v2,one_step,1,16,5,1,0.852,6,0,0.0
battle-gen5randombattle-353305,v2,one_step,1,18,4,2,1.512,6,0,0.0
battle-gen5randombattle-353306,v2,one_step,0,17,6,0,0.0,5,1,0.68
battle-gen5randombattle-353307,v2,one_step,0,23,6,0,0.0,5,0,0.0
battle-gen5randombattle-353308,v2,one_step,1,15,4,2,1.606,6,0,0.0
battle-gen5randombattle-353309,v2,one_step,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-353310,v2,one_step,1,16,4,2,1.782,6,0,0.0
battle-gen5randombattle-353311,v2,one_step,1,19,2,4,3.131,6,0,0.0
battle-gen5randombattle-353312,v2,one_step,1,18,5,1,0.5,6,0,0.0
battle-gen5randombattle-353313,v2,one_step,1,14,4,2,0.736,6,0,0.0
battle-gen5randombattle-353314,v2,one_step,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-353315,v2,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-353316,v2,one_step,0,16,6,0,0.0,4,1,0.17
battle-gen5randombattle-353317,v2,one_step,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-353318,v2,one_step,1,14,3,3,2.271,6,0,0.0
battle-gen5randombattle-353319,v2,one_step,1,14,3,3,2.329,6,0,0.0
battle-gen5randombattle-353320,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353321,v2,one_step,0,17,6,0,0.0,4,1,0.96
battle-gen5randombattle-353322,v2,one_step,0,15,6,0,0.0,5,1,0.31
battle-gen5randombattle-353323,v2,one_step,0,16,6,0,0.0,4,1,0.14
battle-gen5randombattle-353324,v2,one_step,0,17,6,0,0.0,4,1,0.51
battle-gen5randombattle-353325,v2,one_step,0,14,6,0,0.0,5,1,0.15
battle-gen5randombattle-353326,v2,one_step,0,21,6,0,0.0,5,1,0.71
battle-gen5randombattle-353327,v2,one_step,0,16,6,0,0.0,4,1,0.93
battle-gen5randombattle-353328,v2,one_step,0,24,6,0,0.0,5,1,0.3
battle-gen5randombattle-353329,v2,one_step,1,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-353330,v2,one_step,0,17,6,0,0.0,4,1,0.04
battle-gen5randombattle-353331,v2,one_step,1,15,5,1,0.902,6,0,0.0
battle-gen5randombattle-353332,v2,one_step,0,21,6,0,0.0,4,1,0.14
battle-gen5randombattle-353333,v2,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-353334,v2,one_step,1,10,3,3,2.22,6,0,0.0
battle-gen5randombattle-353335,v2,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-353336,v2,one_step,1,17,5,1,0.767,6,0,0.0
battle-gen5randombattle-353337,v2,one_step,0,18,6,0,0.0,5,1,0.18
battle-gen5randombattle-353338,v2,one_step,0,16,6,0,0.0,4,1,0.9
battle-gen5randombattle-353339,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353340,v2,one_step,0,13,6,0,0.0,3,1,0.72
battle-gen5randombattle-353341,v2,one_step,1,20,3,3,2.557,6,0,0.0
battle-gen5randombattle-353342,v2,one_step,1,22,5,1,0.695,6,0,0.0
battle-gen5randombattle-353343,v2,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-353344,v2,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-353220,v2,one_step,1,17,4,2,1.9,6,0,0.0
battle-gen5randombattle-353221,v2,one_step,1,16,4,2,1.354,6,0,0.0
battle-gen5randombattle-353222,v2,one_step,1,13,5,1,0.312,6,0,0.0
battle-gen5randombattle-353223,v2,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-353224,v2,one_step,1,16,3,3,2.943,6,0,0.0
battle-gen5randombattle-353225,v2,one_step,1,14,3,3,2.226,6,0,0.0
battle-gen5randombattle-353226,v2,one_step,1,21,5,1,0.795,6,0,0.0
battle-gen5randombattle-353227,v2,one_step,1,14,2,4,3.307,6,0,0.0
battle-gen5randombattle-353228,v2,one_step,1,16,5,1,0.514,6,0,0.0
battle-gen5randombattle-353229,v2,one_step,1,18,5,1,0.08,6,0,0.0
battle-gen5randombattle-353230,v2,one_step,1,17,4,2,1.233,6,0,0.0
battle-gen5randombattle-353231,v2,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-353232,v2,one_step,1,16,3,3,2.783,6,0,0.0
battle-gen5randombattle-353233,v2,one_step,0,18,6,0,0.0,4,1,0.31
battle-gen5randombattle-353234,v2,one_step,0,14,6,0,0.0,5,1,0.02
battle-gen5randombattle-353235,v2,one_step,0,14,6,0,0.0,4,1,0.33
battle-gen5randombattle-353236,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353237,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353238,v2,one_step,1,19,5,1,0.076,6,0,0.0
battle-gen5randombattle-353239,v2,one_step,1,16,4,2,1.734,6,0,0.0
battle-gen5randombattle-353240,v2,one_step,1,16,5,1,0.474,6,0,0.0
battle-gen5randombattle-353241,v2,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353242,v2,one_step,0,24,6,0,0.0,5,1,0.13
battle-gen5randombattle-353243,v2,one_step,1,16,5,1,0.635,6,0,0.0
battle-gen5randombattle-353244,v2,one_step,1,18,5,1,0.606,6,0,0.0
battle-gen5randombattle-353245,v2,one_step,0,15,6,0,0.0,5,1,0.66
battle-gen5randombattle-353246,v2,one_step,0,41,6,0,0.0,6,0,0.0
battle-gen5randombattle-353247,v2,one_step,1,14,3,3,2.441,6,0,0.0
battle-gen5randombattle-353248,v2,one_step,1,19,4,2,0.9,6,0,0.0
battle-gen5randombattle-353249,v2,one_step,0,18,6,0,0.0,5,1,0.02
battle-gen5randombattle-353250,v2,one_step,1,21,5,1,0.749,6,0,0.0
battle-gen5randombattle-353251,v2,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-353252,v2,one_step,1,14,3,3,2.177,6,0,0.0
battle-gen5randombattle-353253,v2,one_step,0,23,6,0,0.0,5,1,0.83
battle-gen5randombattle-353254,v2,one_step,1,16,3,3,2.306,6,0,0.0
battle-gen5randombattle-353255,v2,one_step,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-353256,v2,one_step,0,24,6,0,0.0,5,1,0.77
battle-gen5randombattle-353257,v2,one_step,0,10,6,0,0.0,2,1,0.32
battle-gen5randombattle-353258,v2,one_step,0,14,6,0,0.0,4,1,0.31
battle-gen5randombattle-353259,v2,one_step,1,20,5,1,0.725,6,0,0.0
battle-gen5randombattle-353260,v2,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-353261,v2,one_step,0,25,6,0,0.0,4,2,1.48
battle-gen5randombattle-353262,v2,one_step,1,16,4,2,1.54,6,0,0.0
battle-gen5randombattle-353263,v2,one_step,0,22,6,0,0.0,4,1,0.2
battle-gen5randombattle-353264,v2,one_step,1,17,4,2,1.492,6,0,0.0
battle-gen5randombattle-353265,v2,one_step,1,16,5,1,0.373,6,0,0.0
battle-gen5randombattle-353266,v2,one_step,1,14,5,1,0.616,6,0,0.0
battle-gen5randombattle-353267,v2,one_step,1,18,5,1,0.399,6,0,0.0
battle-gen5randombattle-353268,v2,one_step,1,16,4,2,1.959,6,0,0.0
battle-gen5randombattle-353269,v2,one_step,0,13,6,0,0.0,2,1,0.49
battle-gen5randombattle-353270,v2,one_step,0,16,6,0,0.0,5,1,0.08
battle-gen5randombattle-353271,v2,one_step,0,18,6,0,0.0,4,1,0.07
battle-gen5randombattle-353272,v2,one_step,0,12,6,0,0.0,5,1,0.29
battle-gen5randombattle-353273,v2,one_step,0,23,6,0,0.0,4,1,0.27
battle-gen5randombattle-353274,v2,one_step,1,18,4,2,1.787,6,0,0.0
battle-gen5randombattle-353275,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353276,v2,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-353277,v2,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-353278,v2,one_step,1,19,5,1,0.228,6,0,0.0
battle-gen5randombattle-353279,v2,one_step,1,13,4,2,1.608,6,0,0.0
battle-gen5randombattle-353280,v2,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353281,v2,one_step,0,22,6,0,0.0,5,1,0.58
battle-gen5randombattle-353282,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353283,v2,one_step,1,15,4,2,1.192,6,0,0.0
battle-gen5randombattle-353284,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353285,v2,one_step,1,16,1,5,4.234,6,0,0.0
battle-gen5randombattle-353286,v2,one_step,1,18,4,2,1.965,6,0,0.0
battle-gen5randombattle-353287,v2,one_step,0,15,6,0,0.0,4,1,0.06
battle-gen5randombattle-353288,v2,one_step,0,22,6,0,0.0,5,1,0.44
battle-gen5randombattle-353289,v2,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen5randombattle-353290,v2,one_step,0,17,6,0,0.0,5,1,0.2
battle-gen5randombattle-353291,v2,one_step,0,13,6,0,0.0,5,1,0.3
battle-gen5randombattle-353292,v2,one_step,1,18,5,1,0.284,6,0,0.0
battle-gen5randombattle-353293,v2,one_step,0,28,6,0,0.0,3,1,0.31
battle-gen5randombattle-353294,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353295,v2,one_step,0,21,6,0,0.0,4,1,0.91
battle-gen5randombattle-353296,v2,one_step,1,15,3,3,2.712,6,0,0.0
battle-gen5randombattle-353297,v2,one_step,1,16,5,1,0.377,6,0,0.0
battle-gen5randombattle-353298,v2,one_step,1,18,3,3,2.412,6,0,0.0
battle-gen5randombattle-353299,v2,one_step,0,10,6,0,0.0,5,1,0.33
battle-gen5randombattle-353300,v2,one_step,1,24,4,2,1.16,6,0,0.0
battle-gen5randombattle-353301,v2,one_step,0,14,6,0,0.0,3,1,0.62
battle-gen5randombattle-353302,v2,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353303,v2,one_step,1,44,5,1,0.401,6,0,0.0
battle-gen5randombattle-353304,v2,one_step,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-353305,v2,one_step,1,25,6,0,0.0,6,0,0.0
battle-gen5randombattle-353306,v2,one_step,0,15,6,0,0.0,2,1,0.44
battle-gen5randombattle-353307,v2,one_step,0,20,6,0,0.0,5,1,0.11
battle-gen5randombattle-353308,v2,one_step,0,20,6,0,0.0,4,1,0.1
battle-gen5randombattle-353309,v2,one_step,0,15,6,0,0.0,4,1,0.24
battle-gen5randombattle-353310,v2,one_step,1,12,4,2,1.812,6,0,0.0
battle-gen5randombattle-353311,v2,one_step,0,17,6,0,0.0,5,1,0.57
battle-gen5randombattle-353312,v2,one_step,0,16,6,0,0.0,4,1,0.61
battle-gen5randombattle-353313,v2,one_step,0,18,6,0,0.0,4,1,0.31
battle-gen5randombattle-353314,v2,one_step,1,16,5,1,0.308,6,0,0.0
battle-gen5randombattle-353315,v2,one_step,1,12,4,2,1.722,6,0,0.0
battle-gen5randombattle-353316,v2,one_step,1,34,5,1,0.774,6,0,0.0
battle-gen5randombattle-353317,v2,one_step,0,15,6,0,0.0,3,1,0.71
battle-gen5randombattle-353318,v2,one_step,1,24,5,1,0.409,6,0,0.0
battle-gen5randombattle-353319,v2,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353320,v2,one_step,1,17,4,2,1.571,6,0,0.0
battle-gen5randombattle-353321,v2,one_step,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-353322,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353323,v2,one_step,1,26,4,2,1.438,6,0,0.0
battle-gen5randombattle-353324,v2,one_step,1,16,5,1,0.085,6,0,0.0
battle-gen5randombattle-353325,v2,one_step,1,23,3,3,2.672,6,0,0.0
battle-gen5randombattle-353326,v2,one_step,0,22,6,0,0.0,4,1,0.74
battle-gen5randombattle-353327,v2,one_step,1,19,5,1,0.311,6,0,0.0
battle-gen5randombattle-353328,v2,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-353329,v2,one_step,1,13,4,2,1.612,6,0,0.0
battle-gen5randombattle-353330,v2,one_step,0,10,6,0,0.0,3,1,0.09
battle-gen5randombattle-353331,v2,one_step,0,66,6,0,0.0,4,2,1.06
battle-gen5randombattle-353332,v2,one_step,1,39,5,1,0.167,6,0,0.0
battle-gen5randombattle-353333,v2,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353334,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-353335,v2,one_step,0,20,6,0,0.0,5,1,0.83
battle-gen5randombattle-353336,v2,one_step,1,14,4,2,1.9,6,0,0.0
battle-gen5randombattle-353337,v2,one_step,1,12,4,2,1.9,6,0,0.0
battle-gen5randombattle-353338,v2,one_step,1,20,5,1,0.438,6,0,0.0
battle-gen5randombattle-353339,v2,one_step,1,29,5,1,0.776,6,0,0.0
battle-gen5randombattle-353340,v2,one_step,0,12,6,0,0.0,3,1,0.01
battle-gen5randombattle-353341,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353342,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353343,v2,one_step,0,17,6,0,0.0,4,1,0.71
battle-gen5randombattle-353344,v2,one_step,1,14,3,3,2.159,6,0,0.0
battle-gen5randombattle-353220,v2,one_step,1,22,5,1,0.193,6,0,0.0
battle-gen5randombattle-353221,v2,one_step,0,12,6,0,0.0,2,1,0.37
battle-gen5randombattle-353222,v2,one_step,1,21,2,4,3.536,6,0,0.0
battle-gen5randombattle-353223,v2,one_step,0,49,6,0,0.0,5,1,0.9
battle-gen5randombattle-353224,v2,one_step,1,26,4,2,1.546,6,0,0.0
battle-gen5randombattle-353225,v2,one_step,1,13,3,3,2.9,6,0,0.0
battle-gen5randombattle-353226,v2,one_step,0,12,6,0,0.0,3,1,0.49
battle-gen5randombattle-353227,v2,one_step,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-353228,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353229,v2,one_step,0,17,6,0,0.0,3,1,0.18
battle-gen5randombattle-353230,v2,one_step,0,21,6,0,0.0,5,1,0.62
battle-gen5randombattle-353231,v2,one_step,1,13,4,2,1.52,6,0,0.0
battle-gen5randombattle-353232,v2,one_step,1,16,5,1,0.396,6,0,0.0
battle-gen5randombattle-353233,v2,one_step,0,29,6,0,0.0,6,0,0.0
battle-gen5randombattle-353234,v2,one_step,1,28,4,2,1.528,6,0,0.0
battle-gen5randombattle-353235,v2,one_step,0,23,6,0,0.0,5,1,0.13
battle-gen5randombattle-353236,v2,one_step,1,16,4,2,1.73,6,0,0.0
battle-gen5randombattle-353237,v2,one_step,0,12,6,0,0.0,2,1,0.34
battle-gen5randombattle-353238,v2,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-353239,v2,one_step,0,15,6,0,0.0,2,1,0.84
battle-gen5randombattle-353240,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353241,v2,one_step,1,13,2,4,3.678,6,0,0.0
battle-gen5randombattle-353242,v2,one_step,0,14,6,0,0.0,4,1,0.31
battle-gen5randombattle-353243,v2,one_step,1,12,4,2,1.247,6,0,0.0
battle-gen5randombattle-353244,v2,one_step,0,22,6,0,0.0,5,1,0.84
battle-gen5randombattle-353245,v2,one_step,1,56,5,1,1.0,6,0,0.0
battle-gen5randombattle-353246,v2,one_step,1,23,4,2,1.071,6,0,0.0
battle-gen5randombattle-353247,v2,one_step,1,20,5,1,0.971,6,0,0.0
battle-gen5randombattle-353248,v2,one_step,1,20,4,2,1.808,6,0,0.0
battle-gen5randombattle-353249,v2,one_step,0,20,6,0,0.0,5,1,0.58
battle-gen5randombattle-353250,v2,one_step,0,17,6,0,0.0,4,1,0.24
battle-gen5randombattle-353251,v2,one_step,0,17,6,0,0.0,4,1,0.42
battle-gen5randombattle-353252,v2,one_step,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-353253,v2,one_step,1,15,5,1,0.146,6,0,0.0
battle-gen5randombattle-353254,v2,one_step,0,17,6,0,0.0,4,1,0.02
battle-gen5randombattle-353255,v2,one_step,1,18,5,1,0.673,6,0,0.0
battle-gen5randombattle-353256,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353257,v2,one_step,1,13,5,1,0.727,6,0,0.0
battle-gen5randombattle-353258,v2,one_step,1,60,4,2,1.584,6,0,0.0
battle-gen5randombattle-353259,v2,one_step,1,18,4,2,1.8,6,0,0.0
battle-gen5randombattle-353260,v2,one_step,0,18,6,0,0.0,3,2,0.78
battle-gen5randombattle-353261,v2,one_step,1,17,3,3,2.173,6,0,0.0
battle-gen5randombattle-353262,v2,one_step,0,17,6,0,0.0,5,1,0.2
battle-gen5randombattle-353263,v2,one_step,1,13,3,3,2.228,6,0,0.0
battle-gen5randombattle-353264,v2,one_step,1,15,3,3,2.063,6,0,0.0
battle-gen5randombattle-353265,v2,one_step,0,16,6,0,0.0,5,1,0.46
battle-gen5randombattle-353266,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353267,v2,one_step,1,17,2,4,3.266,6,0,0.0
battle-gen5randombattle-353268,v2,one_step,1,14,5,1,0.38,6,0,0.0
battle-gen5randombattle-353269,v2,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-353270,v2,one_step,0,25,6,0,0.0,4,1,0.31
battle-gen5randombattle-353271,v2,one_step,0,17,6,0,0.0,3,1,0.57
battle-gen5randombattle-353272,v2,one_step,0,21,6,0,0.0,5,1,0.72
battle-gen5randombattle-353273,v2,one_step,1,23,5,1,0.121,6,0,0.0
battle-gen5randombattle-353274,v2,one_step,0,17,6,0,0.0,3,3,1.61
battle-gen5randombattle-353275,v2,one_step,1,15,4,2,1.263,6,0,0.0
battle-gen5randombattle-353276,v2,one_step,0,14,6,0,0.0,5,1,0.75
battle-gen5randombattle-353277,v2,one_step,0,22,6,0,0.0,4,1,0.61
battle-gen5randombattle-353278,v2,one_step,0,21,6,0,0.0,3,2,0.64
battle-gen5randombattle-353279,v2,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353280,v2,one_step,0,13,6,0,0.0,2,1,0.27
battle-gen5randombattle-353281,v2,one_step,1,21,5,1,0.453,6,0,0.0
battle-gen5randombattle-353282,v2,one_step,0,14,6,0,0.0,3,1,0.16
battle-gen5randombattle-353283,v2,one_step,0,20,6,0,0.0,4,1,0.58
battle-gen5randombattle-353284,v2,one_step,1,20,3,3,2.926,6,0,0.0
battle-gen5randombattle-353285,v2,one_step,1,17,4,2,1.596,6,0,0.0
battle-gen5randombattle-353286,v2,one_step,1,16,5,1,0.049,6,0,0.0
battle-gen5randombattle-353287,v2,one_step,0,15,6,0,0.0,5,1,0.59
battle-gen5randombattle-353288,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353289,v2,one_step,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-353290,v2,one_step,1,16,4,2,1.731,6,0,0.0
battle-gen5randombattle-353291,v2,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-353292,v2,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-353293,v2,one_step,1,16,5,1,0.72,6,0,0.0
battle-gen5randombattle-353294,v2,one_step,0,36,6,0,0.0,3,2,0.85
battle-gen5randombattle-353295,v2,one_step,0,29,6,0,0.0,5,1,0.48
battle-gen5randombattle-353296,v2,one_step,0,19,6,0,0.0,4,1,0.78
battle-gen5randombattle-353297,v2,one_step,0,20,6,0,0.0,4,1,0.3
battle-gen5randombattle-353298,v2,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-353299,v2,one_step,0,17,6,0,0.0,5,1,0.07
battle-gen5randombattle-353300,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353301,v2,one_step,0,17,6,0,0.0,3,1,0.21
battle-gen5randombattle-353302,v2,one_step,0,18,6,0,0.0,5,1,0.57
battle-gen5randombattle-353303,v2,one_step,0,18,6,0,0.0,4,1,0.78
battle-gen5randombattle-353304,v2,one_step,1,15,2,4,3.118,6,0,0.0
battle-gen5randombattle-353305,v2,one_step,1,13,2,4,3.179,6,0,0.0
battle-gen5randombattle-353306,v2,one_step,0,27,6,0,0.0,3,1,0.36
battle-gen5randombattle-353307,v2,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-353308,v2,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-353309,v2,one_step,0,27,6,0,0.0,5,1,0.51
battle-gen5randombattle-353310,v2,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-353311,v2,one_step,0,14,6,0,0.0,4,2,1.09
battle-gen5randombattle-353312,v2,one_step,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-353313,v2,one_step,1,12,5,1,0.721,6,0,0.0
battle-gen5randombattle-353314,v2,one_step,0,20,6,0,0.0,3,1,0.6
battle-gen5randombattle-353315,v2,one_step,1,10,3,3,2.803,6,0,0.0
battle-gen5randombattle-353316,v2,one_step,1,18,4,2,1.757,6,0,0.0
battle-gen5randombattle-353317,v2,one_step,0,14,6,0,0.0,2,2,0.97
battle-gen5randombattle-353318,v2,one_step,0,19,6,0,0.0,2,1,0.16
battle-gen5randombattle-353319,v2,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-353320,v2,one_step,0,16,6,0,0.0,5,1,0.6
battle-gen5randombattle-353321,v2,one_step,0,12,6,0,0.0,5,1,0.52
battle-gen5randombattle-353322,v2,one_step,0,23,6,0,0.0,4,2,1.71
battle-gen5randombattle-353323,v2,one_step,1,18,5,1,0.479,6,0,0.0
battle-gen5randombattle-353324,v2,one_step,0,31,6,0,0.0,5,1,0.7
battle-gen5randombattle-353325,v2,one_step,0,21,6,0,0.0,5,1,0.41
battle-gen5randombattle-353326,v2,one_step,0,15,6,0,0.0,1,1,0.42
battle-gen5randombattle-353327,v2,one_step,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-353328,v2,one_step,1,16,4,2,1.5,6,0,0.0
battle-gen5randombattle-353329,v2,one_step,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-353330,v2,one_step,0,22,6,0,0.0,5,1,0.2
battle-gen5randombattle-353331,v2,one_step,0,15,6,0,0.0,5,1,0.75
battle-gen5randombattle-353332,v2,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-353333,v2,one_step,1,11,3,3,2.585,6,0,0.0
battle-gen5randombattle-353334,v2,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-353335,v2,one_step,0,21,6,0,0.0,5,1,0.42
battle-gen5randombattle-353336,v2,one_step,0,19,6,0,0.0,5,1,0.26
battle-gen5randombattle-353337,v2,one_step,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-353338,v2,one_step,1,17,3,3,2.359,6,0,0.0
battle-gen5randombattle-353339,v2,one_step,1,16,5,1,0.403,6,0,0.0
battle-gen5randombattle-353340,v2,one_step,1,13,4,2,1.369,6,0,0.0
battle-gen5randombattle-353341,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-353342,v2,one_step,0,18,6,0,0.0,5,1,0.44
battle-gen5randombattle-353343,v2,one_step,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-353344,v2,one_step,0,12,6,0,0.0,3,1,0.17
