battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349581,safe_one_step,v4,0,19,6,0,0.0,3,3,0.77
battle-gen5randombattle-349582,safe_one_step,v4,0,18,6,0,0.0,4,2,1.0
battle-gen5randombattle-349583,safe_one_step,v4,1,15,3,3,2.035,6,0,0.0
battle-gen5randombattle-349584,safe_one_step,v4,0,15,6,0,0.0,4,1,0.26
battle-gen5randombattle-349585,safe_one_step,v4,1,24,5,1,0.438,6,0,0.0
battle-gen5randombattle-349586,safe_one_step,v4,1,17,4,2,1.511,6,0,0.0
battle-gen5randombattle-349587,safe_one_step,v4,1,23,5,1,0.375,6,0,0.0
battle-gen5randombattle-349588,safe_one_step,v4,0,32,6,0,0.0,3,2,0.33
battle-gen5randombattle-349589,safe_one_step,v4,1,21,3,3,2.903,6,0,0.0
battle-gen5randombattle-349590,safe_one_step,v4,1,17,4,2,1.352,6,0,0.0
battle-gen5randombattle-349591,safe_one_step,v4,1,25,3,3,2.656,6,0,0.0
battle-gen5randombattle-349592,safe_one_step,v4,1,27,5,1,0.296,6,0,0.0
battle-gen5randombattle-349593,safe_one_step,v4,1,40,5,1,1.0,6,0,0.0
battle-gen5randombattle-349594,safe_one_step,v4,1,40,5,1,0.887,6,0,0.0
battle-gen5randombattle-349595,safe_one_step,v4,1,19,3,3,2.907,6,0,0.0
battle-gen5randombattle-349596,safe_one_step,v4,0,14,6,0,0.0,4,2,1.15
battle-gen5randombattle-349597,safe_one_step,v4,1,22,5,1,0.776,6,0,0.0
battle-gen5randombattle-349598,safe_one_step,v4,1,17,5,1,0.066,6,0,0.0
battle-gen5randombattle-349599,safe_one_step,v4,1,16,4,2,1.547,6,0,0.0
battle-gen5randombattle-349600,safe_one_step,v4,1,23,5,1,0.805,6,0,0.0
battle-gen5randombattle-349601,safe_one_step,v4,0,19,6,0,0.0,3,3,0.55
battle-gen5randombattle-349602,safe_one_step,v4,1,21,4,2,1.011,6,0,0.0
battle-gen5randombattle-349603,safe_one_step,v4,1,28,4,2,1.318,6,0,0.0
battle-gen5randombattle-349604,safe_one_step,v4,0,23,6,0,0.0,4,1,0.21
battle-gen5randombattle-349605,safe_one_step,v4,0,15,6,0,0.0,3,2,1.26
battle-gen5randombattle-349606,safe_one_step,v4,0,15,6,0,0.0,3,1,0.24
battle-gen5randombattle-349607,safe_one_step,v4,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-349608,safe_one_step,v4,0,12,6,0,0.0,3,1,0.64
battle-gen5randombattle-349609,safe_one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349610,safe_one_step,v4,0,14,6,0,0.0,2,2,0.72
battle-gen5randombattle-349611,safe_one_step,v4,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-349612,safe_one_step,v4,1,22,5,1,0.737,6,0,0.0
battle-gen5randombattle-349613,safe_one_step,v4,1,22,3,3,2.174,6,0,0.0
battle-gen5randombattle-349614,safe_one_step,v4,1,20,3,3,1.602,6,0,0.0
battle-gen5randombattle-349615,safe_one_step,v4,0,25,6,0,0.0,4,2,0.51
battle-gen5randombattle-349616,safe_one_step,v4,1,19,4,2,1.247,6,0,0.0
battle-gen5randombattle-349617,safe_one_step,v4,1,18,5,1,0.259,6,0,0.0
battle-gen5randombattle-349618,safe_one_step,v4,1,21,4,2,1.678,6,0,0.0
battle-gen5randombattle-349619,safe_one_step,v4,0,21,6,0,0.0,2,3,2.04
battle-gen5randombattle-349620,safe_one_step,v4,1,12,5,1,0.795,6,0,0.0
battle-gen5randombattle-349621,safe_one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-349622,safe_one_step,v4,1,26,4,2,1.814,6,0,0.0
battle-gen5randombattle-349623,safe_one_step,v4,0,16,6,0,0.0,5,1,0.19
battle-gen5randombattle-349624,safe_one_step,v4,1,22,4,2,1.762,6,0,0.0
battle-gen5randombattle-349625,safe_one_step,v4,0,18,6,0,0.0,5,1,0.09
battle-gen5randombattle-349626,safe_one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349627,safe_one_step,v4,1,14,2,4,3.424,6,0,0.0
battle-gen5randombattle-349628,safe_one_step,v4,1,31,3,3,2.517,6,0,0.0
battle-gen5randombattle-349629,safe_one_step,v4,1,23,3,3,2.385,6,0,0.0
battle-gen5randombattle-349630,safe_one_step,v4,0,17,6,0,0.0,3,2,0.4
battle-gen5randombattle-349631,safe_one_step,v4,1,19,4,2,1.8,6,0,0.0
battle-gen5randombattle-349632,safe_one_step,v4,0,22,6,0,0.0,4,2,1.18
battle-gen5randombattle-349633,safe_one_step,v4,0,25,6,0,0.0,5,1,0.05
battle-gen5randombattle-349634,safe_one_step,v4,0,14,6,0,0.0,3,3,1.39
battle-gen5randombattle-349635,safe_one_step,v4,0,19,6,0,0.0,1,4,1.18
battle-gen5randombattle-349636,safe_one_step,v4,1,23,5,1,0.575,6,0,0.0
battle-gen5randombattle-349637,safe_one_step,v4,1,15,3,3,2.01,6,0,0.0
battle-gen5randombattle-349638,safe_one_step,v4,1,24,4,2,1.056,6,0,0.0
battle-gen5randombattle-349639,safe_one_step,v4,1,15,4,2,1.171,6,0,0.0
battle-gen5randombattle-349640,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349641,safe_one_step,v4,0,18,6,0,0.0,5,1,0.21
battle-gen5randombattle-349642,safe_one_step,v4,0,12,6,0,0.0,3,2,1.11
battle-gen5randombattle-349643,safe_one_step,v4,0,28,6,0,0.0,4,2,0.37
battle-gen5randombattle-349644,safe_one_step,v4,1,19,3,3,2.464,6,0,0.0
battle-gen5randombattle-349645,safe_one_step,v4,0,14,6,0,0.0,4,2,0.36
battle-gen5randombattle-349646,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-349647,safe_one_step,v4,0,18,6,0,0.0,4,2,0.43
battle-gen5randombattle-349648,safe_one_step,v4,1,15,3,3,2.492,6,0,0.0
battle-gen5randombattle-349649,safe_one_step,v4,0,13,6,0,0.0,3,3,1.24
battle-gen5randombattle-349650,safe_one_step,v4,0,40,6,0,0.0,5,1,0.1
battle-gen5randombattle-349651,safe_one_step,v4,1,28,2,4,3.554,6,0,0.0
battle-gen5randombattle-349652,safe_one_step,v4,1,17,3,3,2.941,6,0,0.0
battle-gen5randombattle-349653,safe_one_step,v4,0,19,6,0,0.0,3,2,0.97
battle-gen5randombattle-349654,safe_one_step,v4,1,17,3,3,2.11,6,0,0.0
battle-gen5randombattle-349655,safe_one_step,v4,1,14,4,2,1.306,6,0,0.0
battle-gen5randombattle-349656,safe_one_step,v4,1,22,5,1,0.703,6,0,0.0
battle-gen5randombattle-349657,safe_one_step,v4,0,12,6,0,0.0,1,3,0.38
battle-gen5randombattle-349658,safe_one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-349659,safe_one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-349660,safe_one_step,v4,0,13,6,0,0.0,3,2,1.0
battle-gen5randombattle-349661,safe_one_step,v4,1,16,4,2,1.425,6,0,0.0
battle-gen5randombattle-349662,safe_one_step,v4,0,12,6,0,0.0,2,2,0.81
battle-gen5randombattle-349663,safe_one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349664,safe_one_step,v4,1,18,4,2,1.174,6,0,0.0
battle-gen5randombattle-349665,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-349666,safe_one_step,v4,1,15,5,1,0.004,6,0,0.0
battle-gen5randombattle-349667,safe_one_step,v4,1,26,2,4,3.78,6,0,0.0
battle-gen5randombattle-349668,safe_one_step,v4,0,18,6,0,0.0,1,3,0.72
battle-gen5randombattle-349669,safe_one_step,v4,1,25,5,1,0.996,6,0,0.0
battle-gen5randombattle-349670,safe_one_step,v4,0,13,6,0,0.0,3,2,0.94
battle-gen5randombattle-349671,safe_one_step,v4,1,19,5,1,0.901,6,0,0.0
battle-gen5randombattle-349672,safe_one_step,v4,0,16,6,0,0.0,3,3,0.49
battle-gen5randombattle-349673,safe_one_step,v4,0,18,6,0,0.0,2,4,1.45
battle-gen5randombattle-349674,safe_one_step,v4,0,13,6,0,0.0,1,3,0.51
battle-gen5randombattle-349675,safe_one_step,v4,1,21,3,3,2.676,6,0,0.0
battle-gen5randombattle-349676,safe_one_step,v4,1,16,5,1,0.436,6,0,0.0
battle-gen5randombattle-349677,safe_one_step,v4,1,19,4,2,1.442,6,0,0.0
battle-gen5randombattle-349678,safe_one_step,v4,1,25,5,1,0.855,6,0,0.0
battle-gen5randombattle-349679,safe_one_step,v4,1,14,4,2,1.264,6,0,0.0
battle-gen5randombattle-349680,safe_one_step,v4,1,15,4,2,1.426,6,0,0.0
battle-gen5randombattle-349681,safe_one_step,v4,0,19,6,0,0.0,4,2,0.54
battle-gen5randombattle-349682,safe_one_step,v4,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-349683,safe_one_step,v4,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-349684,safe_one_step,v4,1,16,3,3,2.349,6,0,0.0
battle-gen5randombattle-349685,safe_one_step,v4,0,13,6,0,0.0,4,1,0.19
battle-gen5randombattle-349686,safe_one_step,v4,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-349687,safe_one_step,v4,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-349688,safe_one_step,v4,1,11,3,3,2.322,6,0,0.0
battle-gen5randombattle-349689,safe_one_step,v4,1,20,3,3,2.609,6,0,0.0
battle-gen5randombattle-349690,safe_one_step,v4,0,35,6,0,0.0,4,2,0.48
battle-gen5randombattle-349691,safe_one_step,v4,1,15,3,3,2.368,6,0,0.0
battle-gen5randombattle-349692,safe_one_step,v4,1,23,4,2,1.138,6,0,0.0
battle-gen5randombattle-349693,safe_one_step,v4,1,20,4,2,1.074,6,0,0.0
battle-gen5randombattle-349694,safe_one_step,v4,1,22,5,1,0.902,6,0,0.0
battle-gen5randombattle-349695,safe_one_step,v4,0,19,6,0,0.0,3,2,1.03
battle-gen5randombattle-349696,safe_one_step,v4,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-349697,safe_one_step,v4,0,51,6,0,0.0,1,3,0.92
battle-gen5randombattle-349698,safe_one_step,v4,1,21,3,3,2.604,6,0,0.0
battle-gen5randombattle-349699,safe_one_step,v4,0,17,6,0,0.0,5,1,0.16
battle-gen5randombattle-349575,safe_one_step,v4,1,23,4,2,1.32,6,0,0.0
battle-gen5randombattle-349576,safe_one_step,v4,1,21,4,2,1.184,6,0,0.0
battle-gen5randombattle-349577,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-349578,safe_one_step,v4,1,14,0,6,5.338,6,0,0.0
battle-gen5randombattle-349579,safe_one_step,v4,0,17,6,0,0.0,4,2,0.55
battle-gen5randombattle-349580,safe_one_step,v4,1,25,5,1,0.231,6,0,0.0
battle-gen5randombattle-349581,safe_one_step,v4,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-349582,safe_one_step,v4,1,37,5,1,0.421,6,0,0.0
battle-gen5randombattle-349583,safe_one_step,v4,1,17,4,2,1.088,6,0,0.0
battle-gen5randombattle-349584,safe_one_step,v4,0,33,6,0,0.0,4,2,1.54
battle-gen5randombattle-349585,safe_one_step,v4,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-349586,safe_one_step,v4,1,18,4,2,1.173,6,0,0.0
battle-gen5randombattle-349587,safe_one_step,v4,1,21,2,4,3.047,6,0,0.0
battle-gen5randombattle-349588,safe_one_step,v4,1,23,5,1,0.179,6,0,0.0
battle-gen5randombattle-349589,safe_one_step,v4,1,22,4,2,1.583,6,0,0.0
battle-gen5randombattle-349590,safe_one_step,v4,0,22,6,0,0.0,2,4,1.35
battle-gen5randombattle-349591,safe_one_step,v4,1,16,3,3,2.829,6,0,0.0
battle-gen5randombattle-349592,safe_one_step,v4,0,13,6,0,0.0,3,1,0.71
battle-gen5randombattle-349593,safe_one_step,v4,1,23,4,2,1.849,6,0,0.0
battle-gen5randombattle-349594,safe_one_step,v4,1,19,3,3,2.631,6,0,0.0
battle-gen5randombattle-349595,safe_one_step,v4,1,20,5,1,0.743,6,0,0.0
battle-gen5randombattle-349596,safe_one_step,v4,1,37,4,2,1.606,6,0,0.0
battle-gen5randombattle-349597,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-349598,safe_one_step,v4,1,27,4,2,1.751,6,0,0.0
battle-gen5randombattle-349599,safe_one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-349600,safe_one_step,v4,0,24,6,0,0.0,4,2,0.13
battle-gen5randombattle-349601,safe_one_step,v4,1,19,5,1,0.286,6,0,0.0
battle-gen5randombattle-349602,safe_one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-349603,safe_one_step,v4,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-349604,safe_one_step,v4,0,25,6,0,0.0,4,2,0.87
battle-gen5randombattle-349605,safe_one_step,v4,1,22,3,3,2.509,6,0,0.0
battle-gen5randombattle-349606,safe_one_step,v4,1,28,5,1,0.307,6,0,0.0
battle-gen5randombattle-349607,safe_one_step,v4,1,31,3,3,2.688,6,0,0.0
battle-gen5randombattle-349608,safe_one_step,v4,1,19,5,1,0.391,6,0,0.0
battle-gen5randombattle-349609,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-349610,safe_one_step,v4,1,20,5,1,0.786,6,0,0.0
battle-gen5randombattle-349611,safe_one_step,v4,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-349612,safe_one_step,v4,1,15,3,3,2.3,6,0,0.0
battle-gen5randombattle-349613,safe_one_step,v4,1,27,3,3,2.121,6,0,0.0
battle-gen5randombattle-349614,safe_one_step,v4,0,19,6,0,0.0,5,1,0.26
battle-gen5randombattle-349615,safe_one_step,v4,1,18,4,2,1.414,6,0,0.0
battle-gen5randombattle-349616,safe_one_step,v4,1,32,2,4,3.595,6,0,0.0
battle-gen5randombattle-349617,safe_one_step,v4,1,22,4,2,1.745,6,0,0.0
battle-gen5randombattle-349618,safe_one_step,v4,0,26,6,0,0.0,5,1,0.33
battle-gen5randombattle-349619,safe_one_step,v4,1,14,3,3,2.231,6,0,0.0
battle-gen5randombattle-349620,safe_one_step,v4,0,13,6,0,0.0,3,2,0.51
battle-gen5randombattle-349621,safe_one_step,v4,1,19,3,3,2.482,6,0,0.0
battle-gen5randombattle-349622,safe_one_step,v4,0,19,6,0,0.0,5,1,0.05
battle-gen5randombattle-349623,safe_one_step,v4,1,10,2,4,3.502,6,0,0.0
battle-gen5randombattle-349624,safe_one_step,v4,0,12,6,0,0.0,4,1,0.67
battle-gen5randombattle-349625,safe_one_step,v4,1,13,3,3,2.634,6,0,0.0
battle-gen5randombattle-349626,safe_one_step,v4,1,29,3,3,2.048,6,0,0.0
battle-gen5randombattle-349627,safe_one_step,v4,1,16,4,2,1.036,6,0,0.0
battle-gen5randombattle-349628,safe_one_step,v4,1,14,4,2,1.361,6,0,0.0
battle-gen5randombattle-349629,safe_one_step,v4,0,22,6,0,0.0,3,2,0.64
battle-gen5randombattle-349630,safe_one_step,v4,1,19,5,1,0.852,6,0,0.0
battle-gen5randombattle-349631,safe_one_step,v4,1,19,2,4,3.223,6,0,0.0
battle-gen5randombattle-349632,safe_one_step,v4,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349633,safe_one_step,v4,0,14,6,0,0.0,4,2,1.81
battle-gen5randombattle-349634,safe_one_step,v4,1,52,3,3,2.804,6,0,0.0
battle-gen5randombattle-349635,safe_one_step,v4,1,16,4,2,1.511,6,0,0.0
battle-gen5randombattle-349636,safe_one_step,v4,1,25,5,1,0.801,6,0,0.0
battle-gen5randombattle-349637,safe_one_step,v4,1,23,4,2,1.328,6,0,0.0
battle-gen5randombattle-349638,safe_one_step,v4,1,30,4,2,1.061,6,0,0.0
battle-gen5randombattle-349639,safe_one_step,v4,1,18,1,5,4.372,6,0,0.0
battle-gen5randombattle-349640,safe_one_step,v4,1,29,4,2,1.634,6,0,0.0
battle-gen5randombattle-349641,safe_one_step,v4,1,21,2,4,3.941,6,0,0.0
battle-gen5randombattle-349642,safe_one_step,v4,1,18,4,2,1.542,6,0,0.0
battle-gen5randombattle-349643,safe_one_step,v4,1,20,5,1,0.807,6,0,0.0
battle-gen5randombattle-349644,safe_one_step,v4,0,25,6,0,0.0,4,2,0.45
battle-gen5randombattle-349645,safe_one_step,v4,0,45,6,0,0.0,3,3,0.94
battle-gen5randombattle-349646,safe_one_step,v4,0,13,6,0,0.0,2,1,0.56
battle-gen5randombattle-349647,safe_one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-349648,safe_one_step,v4,0,19,6,0,0.0,5,1,0.61
battle-gen5randombattle-349649,safe_one_step,v4,0,23,6,0,0.0,5,1,0.55
battle-gen5randombattle-349650,safe_one_step,v4,1,22,4,2,1.201,6,0,0.0
battle-gen5randombattle-349651,safe_one_step,v4,1,19,1,5,4.476,6,0,0.0
battle-gen5randombattle-349652,safe_one_step,v4,1,44,4,2,1.384,6,0,0.0
battle-gen5randombattle-349653,safe_one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-349654,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-349655,safe_one_step,v4,1,26,4,2,1.372,6,0,0.0
battle-gen5randombattle-349656,safe_one_step,v4,1,20,4,2,1.66,6,0,0.0
battle-gen5randombattle-349657,safe_one_step,v4,0,13,6,0,0.0,5,1,0.28
battle-gen5randombattle-349658,safe_one_step,v4,0,13,6,0,0.0,1,2,1.21
battle-gen5randombattle-349659,safe_one_step,v4,0,21,6,0,0.0,2,2,1.21
battle-gen5randombattle-349660,safe_one_step,v4,1,20,4,2,1.522,6,0,0.0
battle-gen5randombattle-349661,safe_one_step,v4,1,27,4,2,1.366,6,0,0.0
battle-gen5randombattle-349662,safe_one_step,v4,1,27,5,1,0.061,6,0,0.0
battle-gen5randombattle-349663,safe_one_step,v4,1,22,4,2,0.618,6,0,0.0
battle-gen5randombattle-349664,safe_one_step,v4,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-349665,safe_one_step,v4,1,17,3,3,2.206,6,0,0.0
battle-gen5randombattle-349666,safe_one_step,v4,0,18,6,0,0.0,2,4,0.93
battle-gen5randombattle-349667,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349668,safe_one_step,v4,0,19,6,0,0.0,2,3,1.18
battle-gen5randombattle-349669,safe_one_step,v4,1,18,4,2,1.968,6,0,0.0
battle-gen5randombattle-349670,safe_one_step,v4,1,21,4,2,1.203,6,0,0.0
battle-gen5randombattle-349671,safe_one_step,v4,0,15,6,0,0.0,2,2,1.11
battle-gen5randombattle-349672,safe_one_step,v4,1,20,3,3,2.802,6,0,0.0
battle-gen5randombattle-349673,safe_one_step,v4,0,21,6,0,0.0,3,3,0.35
battle-gen5randombattle-349674,safe_one_step,v4,1,17,3,3,2.209,6,0,0.0
battle-gen5randombattle-349675,safe_one_step,v4,1,16,4,2,1.705,6,0,0.0
battle-gen5randombattle-349676,safe_one_step,v4,0,28,6,0,0.0,3,2,1.14
battle-gen5randombattle-349677,safe_one_step,v4,0,22,6,0,0.0,4,2,0.36
battle-gen5randombattle-349678,safe_one_step,v4,1,19,5,1,0.774,6,0,0.0
battle-gen5randombattle-349679,safe_one_step,v4,1,23,5,1,0.901,6,0,0.0
battle-gen5randombattle-349680,safe_one_step,v4,0,36,6,0,0.0,2,4,2.27
battle-gen5randombattle-349681,safe_one_step,v4,0,19,6,0,0.0,5,1,0.12
battle-gen5randombattle-349682,safe_one_step,v4,1,26,4,2,1.945,6,0,0.0
battle-gen5randombattle-349683,safe_one_step,v4,1,18,4,2,1.248,6,0,0.0
battle-gen5randombattle-349684,safe_one_step,v4,0,25,6,0,0.0,2,2,0.9
battle-gen5randombattle-349685,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349686,safe_one_step,v4,1,25,2,4,3.735,6,0,0.0
battle-gen5randombattle-349687,safe_one_step,v4,1,17,4,2,1.8,6,0,0.0
battle-gen5randombattle-349688,safe_one_step,v4,0,17,6,0,0.0,2,2,0.68
battle-gen5randombattle-349689,safe_one_step,v4,1,41,4,2,1.718,6,0,0.0
battle-gen5randombattle-349690,safe_one_step,v4,0,23,6,0,0.0,5,1,0.13
battle-gen5randombattle-349691,safe_one_step,v4,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-349692,safe_one_step,v4,1,30,5,1,0.695,6,0,0.0
battle-gen5randombattle-349693,safe_one_step,v4,1,19,5,1,0.112,6,0,0.0
battle-gen5randombattle-349694,safe_one_step,v4,1,23,4,2,1.242,6,0,0.0
battle-gen5randombattle-349695,safe_one_step,v4,0,17,6,0,0.0,4,1,0.13
battle-gen5randombattle-349696,safe_one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349697,safe_one_step,v4,1,19,4,2,1.37,6,0,0.0
battle-gen5randombattle-349698,safe_one_step,v4,1,14,5,1,0.705,6,0,0.0
battle-gen5randombattle-349699,safe_one_step,v4,0,23,6,0,0.0,4,2,0.61
battle-gen5randombattle-349575,safe_one_step,v4,0,19,6,0,0.0,3,2,1.09
battle-gen5randombattle-349576,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-349577,safe_one_step,v4,0,35,6,0,0.0,5,1,0.9
battle-gen5randombattle-349578,safe_one_step,v4,1,15,2,4,3.773,6,0,0.0
battle-gen5randombattle-349579,safe_one_step,v4,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-349580,safe_one_step,v4,1,23,3,3,2.384,6,0,0.0
battle-gen5randombattle-349581,safe_one_step,v4,1,21,4,2,1.422,6,0,0.0
battle-gen5randombattle-349582,safe_one_step,v4,0,36,6,0,0.0,2,3,0.72
battle-gen5randombattle-349583,safe_one_step,v4,1,23,4,2,1.255,6,0,0.0
battle-gen5randombattle-349584,safe_one_step,v4,0,20,6,0,0.0,3,2,0.48
battle-gen5randombattle-349585,safe_one_step,v4,0,23,6,0,0.0,5,1,0.03
battle-gen5randombattle-349586,safe_one_step,v4,0,17,6,0,0.0,5,1,0.18
battle-gen5randombattle-349587,safe_one_step,v4,0,16,6,0,0.0,3,2,0.76
battle-gen5randombattle-349588,safe_one_step,v4,1,19,5,1,0.903,6,0,0.0
battle-gen5randombattle-349589,safe_one_step,v4,1,17,2,4,3.281,6,0,0.0
battle-gen5randombattle-349590,safe_one_step,v4,0,17,6,0,0.0,4,2,1.16
battle-gen5randombattle-349591,safe_one_step,v4,0,30,6,0,0.0,5,1,0.12
battle-gen5randombattle-349592,safe_one_step,v4,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-349593,safe_one_step,v4,0,19,6,0,0.0,1,4,1.16
battle-gen5randombattle-349594,safe_one_step,v4,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-349595,safe_one_step,v4,1,21,3,3,2.903,6,0,0.0
battle-gen5randombattle-349596,safe_one_step,v4,0,15,6,0,0.0,3,3,0.76
battle-gen5randombattle-349597,safe_one_step,v4,0,16,6,0,0.0,2,2,0.25
battle-gen5randombattle-349598,safe_one_step,v4,0,13,6,0,0.0,2,3,0.68
battle-gen5randombattle-349599,safe_one_step,v4,1,15,4,2,1.904,6,0,0.0
battle-gen5randombattle-349600,safe_one_step,v4,0,17,6,0,0.0,1,2,0.37
battle-gen5randombattle-349601,safe_one_step,v4,0,19,6,0,0.0,4,2,1.02
battle-gen5randombattle-349602,safe_one_step,v4,1,23,3,3,2.721,6,0,0.0
battle-gen5randombattle-349603,safe_one_step,v4,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349604,safe_one_step,v4,1,19,2,4,3.378,6,0,0.0
battle-gen5randombattle-349605,safe_one_step,v4,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-349606,safe_one_step,v4,0,18,6,0,0.0,5,1,0.88
battle-gen5randombattle-349607,safe_one_step,v4,1,26,5,1,0.643,6,0,0.0
battle-gen5randombattle-349608,safe_one_step,v4,0,15,6,0,0.0,5,1,0.41
battle-gen5randombattle-349609,safe_one_step,v4,1,17,5,1,0.641,6,0,0.0
battle-gen5randombattle-349610,safe_one_step,v4,0,31,6,0,0.0,3,2,0.33
battle-gen5randombattle-349611,safe_one_step,v4,0,28,6,0,0.0,3,2,0.5
battle-gen5randombattle-349612,safe_one_step,v4,1,11,5,1,0.23,6,0,0.0
battle-gen5randombattle-349613,safe_one_step,v4,1,14,3,3,2.679,6,0,0.0
battle-gen5randombattle-349614,safe_one_step,v4,1,27,4,2,1.552,6,0,0.0
battle-gen5randombattle-349615,safe_one_step,v4,0,17,6,0,0.0,2,2,0.62
battle-gen5randombattle-349616,safe_one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-349617,safe_one_step,v4,0,21,6,0,0.0,4,2,0.9
battle-gen5randombattle-349618,safe_one_step,v4,1,18,4,2,1.463,6,0,0.0
battle-gen5randombattle-349619,safe_one_step,v4,1,16,5,1,0.42,6,0,0.0
battle-gen5randombattle-349620,safe_one_step,v4,0,17,6,0,0.0,3,2,1.13
battle-gen5randombattle-349621,safe_one_step,v4,1,16,3,3,2.621,6,0,0.0
battle-gen5randombattle-349622,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-349623,safe_one_step,v4,0,22,6,0,0.0,1,2,1.49
battle-gen5randombattle-349624,safe_one_step,v4,1,24,5,1,0.562,6,0,0.0
battle-gen5randombattle-349625,safe_one_step,v4,1,19,4,2,1.639,6,0,0.0
battle-gen5randombattle-349626,safe_one_step,v4,1,19,3,3,2.409,6,0,0.0
battle-gen5randombattle-349627,safe_one_step,v4,0,13,6,0,0.0,3,2,0.68
battle-gen5randombattle-349628,safe_one_step,v4,0,26,6,0,0.0,6,0,0.0
battle-gen5randombattle-349629,safe_one_step,v4,1,20,5,1,0.097,6,0,0.0
battle-gen5randombattle-349630,safe_one_step,v4,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-349631,safe_one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-349632,safe_one_step,v4,1,14,5,1,0.63,6,0,0.0
battle-gen5randombattle-349633,safe_one_step,v4,0,23,6,0,0.0,5,1,0.09
battle-gen5randombattle-349634,safe_one_step,v4,0,13,6,0,0.0,1,3,0.64
battle-gen5randombattle-349635,safe_one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-349636,safe_one_step,v4,1,36,4,2,1.381,6,0,0.0
battle-gen5randombattle-349637,safe_one_step,v4,1,25,2,4,3.856,6,0,0.0
battle-gen5randombattle-349638,safe_one_step,v4,0,22,6,0,0.0,2,3,0.55
battle-gen5randombattle-349639,safe_one_step,v4,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-349640,safe_one_step,v4,0,16,6,0,0.0,2,1,0.38
battle-gen5randombattle-349641,safe_one_step,v4,1,39,3,3,3.0,6,0,0.0
battle-gen5randombattle-349642,safe_one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349643,safe_one_step,v4,1,26,5,1,0.081,6,0,0.0
battle-gen5randombattle-349644,safe_one_step,v4,0,15,6,0,0.0,4,1,0.05
battle-gen5randombattle-349645,safe_one_step,v4,0,19,6,0,0.0,3,2,0.53
battle-gen5randombattle-349646,safe_one_step,v4,1,26,5,1,0.903,5,1,0.01
