battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-348813,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-348814,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.69
battle-gen5randombattle-348815,safe_one_step,one_step,1,15,4,2,1.132,6,0,0.0
battle-gen5randombattle-348816,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.12
battle-gen5randombattle-348817,safe_one_step,one_step,0,14,6,0,0.0,4,2,1.0
battle-gen5randombattle-348818,safe_one_step,one_step,0,23,6,0,0.0,4,1,0.08
battle-gen5randombattle-348819,safe_one_step,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-348820,safe_one_step,one_step,1,15,4,2,1.647,6,0,0.0
battle-gen5randombattle-348696,safe_one_step,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-348697,safe_one_step,one_step,1,16,5,1,0.498,6,0,0.0
battle-gen5randombattle-348698,safe_one_step,one_step,1,24,4,2,1.626,6,0,0.0
battle-gen5randombattle-348699,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-348700,safe_one_step,one_step,0,18,6,0,0.0,2,1,0.29
battle-gen5randombattle-348701,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.17
battle-gen5randombattle-348702,safe_one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-348703,safe_one_step,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-348704,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.55
battle-gen5randombattle-348705,safe_one_step,one_step,1,22,3,3,2.356,6,0,0.0
battle-gen5randombattle-348706,safe_one_step,one_step,1,13,4,2,1.926,6,0,0.0
battle-gen5randombattle-348707,safe_one_step,one_step,0,21,6,0,0.0,3,3,2.91
battle-gen5randombattle-348708,safe_one_step,one_step,1,14,3,3,2.007,6,0,0.0
battle-gen5randombattle-348709,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.25
battle-gen5randombattle-348710,safe_one_step,one_step,1,22,3,3,2.379,6,0,0.0
battle-gen5randombattle-348711,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.36
battle-gen5randombattle-348712,safe_one_step,one_step,0,11,6,0,0.0,4,1,0.6
battle-gen5randombattle-348713,safe_one_step,one_step,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-348714,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.68
battle-gen5randombattle-348715,safe_one_step,one_step,0,11,6,0,0.0,4,1,0.55
battle-gen5randombattle-348716,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.81
battle-gen5randombattle-348717,safe_one_step,one_step,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-348718,safe_one_step,one_step,0,24,6,0,0.0,5,1,0.63
battle-gen5randombattle-348719,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.64
battle-gen5randombattle-348720,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.44
battle-gen5randombattle-348721,safe_one_step,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-348722,safe_one_step,one_step,1,20,4,2,1.676,6,0,0.0
battle-gen5randombattle-348723,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.49
battle-gen5randombattle-348724,safe_one_step,one_step,1,19,5,1,0.387,6,0,0.0
battle-gen5randombattle-348725,safe_one_step,one_step,0,49,6,0,0.0,4,1,0.82
battle-gen5randombattle-348726,safe_one_step,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-348727,safe_one_step,one_step,1,15,4,2,1.542,6,0,0.0
battle-gen5randombattle-348728,safe_one_step,one_step,1,15,5,1,0.558,6,0,0.0
battle-gen5randombattle-348729,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.12
battle-gen5randombattle-348730,safe_one_step,one_step,0,24,6,0,0.0,5,1,0.54
battle-gen5randombattle-348731,safe_one_step,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-348732,safe_one_step,one_step,1,21,5,1,0.201,6,0,0.0
battle-gen5randombattle-348733,safe_one_step,one_step,1,12,4,2,1.471,6,0,0.0
battle-gen5randombattle-348734,safe_one_step,one_step,1,24,5,1,0.358,6,0,0.0
battle-gen5randombattle-348735,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.18
battle-gen5randombattle-348736,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.52
battle-gen5randombattle-348737,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.41
battle-gen5randombattle-348738,safe_one_step,one_step,0,12,6,0,0.0,5,1,0.9
battle-gen5randombattle-348739,safe_one_step,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-348740,safe_one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-348741,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.62
battle-gen5randombattle-348742,safe_one_step,one_step,1,17,5,1,0.357,6,0,0.0
battle-gen5randombattle-348743,safe_one_step,one_step,0,48,6,0,0.0,3,1,0.17
battle-gen5randombattle-348744,safe_one_step,one_step,1,23,4,2,1.532,6,0,0.0
battle-gen5randombattle-348745,safe_one_step,one_step,1,15,3,3,2.237,6,0,0.0
battle-gen5randombattle-348746,safe_one_step,one_step,0,21,6,0,0.0,3,1,0.04
battle-gen5randombattle-348747,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.29
battle-gen5randombattle-348748,safe_one_step,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-348749,safe_one_step,one_step,1,19,2,4,3.322,6,0,0.0
battle-gen5randombattle-348750,safe_one_step,one_step,1,12,1,5,4.469,6,0,0.0
battle-gen5randombattle-348751,safe_one_step,one_step,0,14,6,0,0.0,4,2,1.91
battle-gen5randombattle-348752,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.39
battle-gen5randombattle-348753,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.01
battle-gen5randombattle-348754,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.44
battle-gen5randombattle-348755,safe_one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-348756,safe_one_step,one_step,0,18,6,0,0.0,2,1,0.59
battle-gen5randombattle-348757,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.29
battle-gen5randombattle-348758,safe_one_step,one_step,1,18,5,1,0.659,6,0,0.0
battle-gen5randombattle-348759,safe_one_step,one_step,1,17,4,2,1.062,6,0,0.0
battle-gen5randombattle-348760,safe_one_step,one_step,1,17,5,1,0.396,6,0,0.0
battle-gen5randombattle-348761,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-348762,safe_one_step,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-348763,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.81
battle-gen5randombattle-348764,safe_one_step,one_step,1,13,3,3,2.004,6,0,0.0
battle-gen5randombattle-348765,safe_one_step,one_step,1,20,5,1,0.644,6,0,0.0
battle-gen5randombattle-348766,safe_one_step,one_step,1,20,2,4,3.125,6,0,0.0
battle-gen5randombattle-348767,safe_one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-348768,safe_one_step,one_step,0,27,6,0,0.0,3,1,0.78
battle-gen5randombattle-348769,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.26
battle-gen5randombattle-348770,safe_one_step,one_step,1,16,5,1,0.081,6,0,0.0
battle-gen5randombattle-348771,safe_one_step,one_step,1,15,4,2,1.306,6,0,0.0
battle-gen5randombattle-348772,safe_one_step,one_step,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-348773,safe_one_step,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-348774,safe_one_step,one_step,1,20,5,1,0.134,6,0,0.0
battle-gen5randombattle-348775,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.31
battle-gen5randombattle-348776,safe_one_step,one_step,1,19,4,2,1.61,6,0,0.0
battle-gen5randombattle-348777,safe_one_step,one_step,1,17,5,1,0.727,6,0,0.0
battle-gen5randombattle-348778,safe_one_step,one_step,1,16,5,1,0.161,6,0,0.0
battle-gen5randombattle-348779,safe_one_step,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-348780,safe_one_step,one_step,0,12,6,0,0.0,5,1,1.0
battle-gen5randombattle-348781,safe_one_step,one_step,1,16,5,1,0.219,6,0,0.0
battle-gen5randombattle-348782,safe_one_step,one_step,1,15,4,2,1.766,6,0,0.0
battle-gen5randombattle-348783,safe_one_step,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-348784,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-348785,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.96
battle-gen5randombattle-348786,safe_one_step,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-348787,safe_one_step,one_step,1,14,3,3,2.232,6,0,0.0
battle-gen5randombattle-348788,safe_one_step,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-348789,safe_one_step,one_step,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-348790,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.41
battle-gen5randombattle-348791,safe_one_step,one_step,1,17,4,2,1.528,6,0,0.0
battle-gen5randombattle-348792,safe_one_step,one_step,0,23,6,0,0.0,3,1,0.76
battle-gen5randombattle-348793,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.58
battle-gen5randombattle-348794,safe_one_step,one_step,1,19,5,1,0.566,6,0,0.0
battle-gen5randombattle-348795,safe_one_step,one_step,0,10,6,0,0.0,1,1,0.85
battle-gen5randombattle-348796,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-348797,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.67
battle-gen5randombattle-348798,safe_one_step,one_step,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-348799,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.4
battle-gen5randombattle-348800,safe_one_step,one_step,0,11,6,0,0.0,3,2,0.58
battle-gen5randombattle-348801,safe_one_step,one_step,1,15,5,1,0.281,6,0,0.0
battle-gen5randombattle-348802,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-348803,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.51
battle-gen5randombattle-348804,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.49
battle-gen5randombattle-348805,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.06
battle-gen5randombattle-348806,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-348807,safe_one_step,one_step,1,22,3,3,2.535,6,0,0.0
battle-gen5randombattle-348808,safe_one_step,one_step,0,17,6,0,0.0,2,2,0.42
battle-gen5randombattle-348809,safe_one_step,one_step,1,20,4,2,1.473,6,0,0.0
battle-gen5randombattle-348810,safe_one_step,one_step,1,18,5,1,0.271,6,0,0.0
battle-gen5randombattle-348811,safe_one_step,one_step,1,18,5,1,0.156,6,0,0.0
battle-gen5randombattle-348812,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.35
battle-gen5randombattle-348813,safe_one_step,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-348814,safe_one_step,one_step,1,20,5,1,0.058,6,0,0.0
battle-gen5randombattle-348815,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.01
battle-gen5randombattle-348816,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.99
battle-gen5randombattle-348817,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-348818,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.57
battle-gen5randombattle-348819,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.12
battle-gen5randombattle-348820,safe_one_step,one_step,1,16,4,2,1.588,6,0,0.0
battle-gen5randombattle-348696,safe_one_step,one_step,1,20,5,1,0.341,6,0,0.0
battle-gen5randombattle-348697,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348698,safe_one_step,one_step,1,18,4,2,1.568,6,0,0.0
battle-gen5randombattle-348699,safe_one_step,one_step,1,13,4,2,1.391,6,0,0.0
battle-gen5randombattle-348700,safe_one_step,one_step,1,12,4,2,1.587,6,0,0.0
battle-gen5randombattle-348701,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-348702,safe_one_step,one_step,1,17,4,2,1.903,6,0,0.0
battle-gen5randombattle-348703,safe_one_step,one_step,0,21,6,0,0.0,3,1,0.63
battle-gen5randombattle-348704,safe_one_step,one_step,1,11,5,1,1.0,6,0,0.0
battle-gen5randombattle-348705,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.9
battle-gen5randombattle-348706,safe_one_step,one_step,0,12,6,0,0.0,5,1,0.81
battle-gen5randombattle-348707,safe_one_step,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-348708,safe_one_step,one_step,1,13,4,2,1.021,6,0,0.0
battle-gen5randombattle-348709,safe_one_step,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-348710,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.14
battle-gen5randombattle-348711,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-348712,safe_one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-348713,safe_one_step,one_step,1,17,4,2,1.641,6,0,0.0
battle-gen5randombattle-348714,safe_one_step,one_step,1,13,3,3,2.496,6,0,0.0
battle-gen5randombattle-348715,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.05
battle-gen5randombattle-348716,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.39
battle-gen5randombattle-348717,safe_one_step,one_step,1,15,4,2,1.476,6,0,0.0
battle-gen5randombattle-348718,safe_one_step,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-348719,safe_one_step,one_step,1,21,5,1,0.408,6,0,0.0
battle-gen5randombattle-348720,safe_one_step,one_step,1,22,4,2,1.094,6,0,0.0
battle-gen5randombattle-348721,safe_one_step,one_step,1,10,2,4,3.8,6,0,0.0
battle-gen5randombattle-348722,safe_one_step,one_step,1,13,4,2,1.904,6,0,0.0
battle-gen5randombattle-348723,safe_one_step,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-348724,safe_one_step,one_step,1,20,4,2,1.284,6,0,0.0
battle-gen5randombattle-348725,safe_one_step,one_step,0,26,6,0,0.0,5,1,0.75
battle-gen5randombattle-348726,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.9
battle-gen5randombattle-348727,safe_one_step,one_step,1,20,5,1,0.332,6,0,0.0
battle-gen5randombattle-348728,safe_one_step,one_step,1,19,4,2,1.659,6,0,0.0
battle-gen5randombattle-348729,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.47
battle-gen5randombattle-348730,safe_one_step,one_step,1,16,5,1,0.904,6,0,0.0
battle-gen5randombattle-348731,safe_one_step,one_step,1,21,5,1,0.878,6,0,0.0
battle-gen5randombattle-348732,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.8
battle-gen5randombattle-348733,safe_one_step,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-348734,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.66
battle-gen5randombattle-348735,safe_one_step,one_step,1,15,5,1,0.071,6,0,0.0
battle-gen5randombattle-348736,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-348737,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.52
battle-gen5randombattle-348738,safe_one_step,one_step,1,15,4,2,1.603,6,0,0.0
battle-gen5randombattle-348739,safe_one_step,one_step,0,11,6,0,0.0,3,1,0.16
battle-gen5randombattle-348740,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.37
battle-gen5randombattle-348741,safe_one_step,one_step,1,19,4,2,1.442,6,0,0.0
battle-gen5randombattle-348742,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.07
battle-gen5randombattle-348743,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.57
battle-gen5randombattle-348744,safe_one_step,one_step,1,14,3,3,2.163,6,0,0.0
battle-gen5randombattle-348745,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.36
battle-gen5randombattle-348746,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-348747,safe_one_step,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-348748,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-348749,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348750,safe_one_step,one_step,1,18,5,1,0.726,6,0,0.0
battle-gen5randombattle-348751,safe_one_step,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-348752,safe_one_step,one_step,1,17,4,2,1.658,6,0,0.0
battle-gen5randombattle-348753,safe_one_step,one_step,1,33,5,1,0.076,6,0,0.0
battle-gen5randombattle-348754,safe_one_step,one_step,1,21,5,1,0.911,6,0,0.0
battle-gen5randombattle-348755,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348756,safe_one_step,one_step,1,15,3,3,2.166,6,0,0.0
battle-gen5randombattle-348757,safe_one_step,one_step,1,18,4,2,1.239,6,0,0.0
battle-gen5randombattle-348758,safe_one_step,one_step,1,13,3,3,2.773,6,0,0.0
battle-gen5randombattle-348759,safe_one_step,one_step,1,18,5,1,0.075,6,0,0.0
battle-gen5randombattle-348760,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.23
battle-gen5randombattle-348761,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.5
battle-gen5randombattle-348762,safe_one_step,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-348763,safe_one_step,one_step,0,13,6,0,0.0,5,1,0.46
battle-gen5randombattle-348764,safe_one_step,one_step,0,12,6,0,0.0,1,1,0.81
battle-gen5randombattle-348765,safe_one_step,one_step,1,15,3,3,2.153,6,0,0.0
battle-gen5randombattle-348766,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.52
battle-gen5randombattle-348767,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.14
battle-gen5randombattle-348768,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.24
battle-gen5randombattle-348769,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-348770,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.11
battle-gen5randombattle-348771,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-348772,safe_one_step,one_step,1,16,4,2,1.383,6,0,0.0
battle-gen5randombattle-348773,safe_one_step,one_step,0,13,6,0,0.0,5,1,0.91
battle-gen5randombattle-348774,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-348775,safe_one_step,one_step,1,27,4,2,1.452,6,0,0.0
battle-gen5randombattle-348776,safe_one_step,one_step,1,19,5,1,0.035,6,0,0.0
battle-gen5randombattle-348777,safe_one_step,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-348778,safe_one_step,one_step,1,6,1,5,5.0,6,0,0.0
battle-gen5randombattle-348779,safe_one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-348780,safe_one_step,one_step,1,21,5,1,0.901,6,0,0.0
battle-gen5randombattle-348781,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.18
battle-gen5randombattle-348782,safe_one_step,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-348783,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.4
battle-gen5randombattle-348784,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.55
battle-gen5randombattle-348785,safe_one_step,one_step,1,15,5,1,0.573,6,0,0.0
battle-gen5randombattle-348786,safe_one_step,one_step,1,20,5,1,0.473,6,0,0.0
battle-gen5randombattle-348787,safe_one_step,one_step,0,21,6,0,0.0,3,1,0.41
battle-gen5randombattle-348788,safe_one_step,one_step,1,22,3,3,2.184,6,0,0.0
battle-gen5randombattle-348789,safe_one_step,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-348790,safe_one_step,one_step,1,13,3,3,2.023,6,0,0.0
battle-gen5randombattle-348791,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.56
battle-gen5randombattle-348792,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-348793,safe_one_step,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-348794,safe_one_step,one_step,0,20,6,0,0.0,4,2,1.2
battle-gen5randombattle-348795,safe_one_step,one_step,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-348796,safe_one_step,one_step,1,17,5,1,0.636,6,0,0.0
battle-gen5randombattle-348797,safe_one_step,one_step,1,22,4,2,1.814,6,0,0.0
battle-gen5randombattle-348798,safe_one_step,one_step,0,21,6,0,0.0,2,1,0.18
battle-gen5randombattle-348799,safe_one_step,one_step,0,39,6,0,0.0,5,0,0.0
battle-gen5randombattle-348800,safe_one_step,one_step,1,24,5,1,0.433,6,0,0.0
battle-gen5randombattle-348801,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.58
battle-gen5randombattle-348802,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-348803,safe_one_step,one_step,1,17,4,2,1.837,6,0,0.0
battle-gen5randombattle-348804,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-348805,safe_one_step,one_step,0,13,6,0,0.0,4,2,0.54
battle-gen5randombattle-348806,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.73
battle-gen5randombattle-348807,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.6
battle-gen5randombattle-348808,safe_one_step,one_step,1,16,3,3,2.15,6,0,0.0
battle-gen5randombattle-348809,safe_one_step,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-348810,safe_one_step,one_step,1,12,4,2,1.486,6,0,0.0
battle-gen5randombattle-348811,safe_one_step,one_step,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-348812,safe_one_step,one_step,1,16,4,2,1.775,6,0,0.0
battle-gen5randombattle-348813,safe_one_step,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-348814,safe_one_step,one_step,0,15,6,0,0.0,4,2,1.08
battle-gen5randombattle-348815,safe_one_step,one_step,1,22,4,2,1.087,6,0,0.0
battle-gen5randombattle-348816,safe_one_step,one_step,1,27,5,1,0.299,6,0,0.0
battle-gen5randombattle-348817,safe_one_step,one_step,1,17,3,3,2.639,6,0,0.0
battle-gen5randombattle-348818,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.23
battle-gen5randombattle-348819,safe_one_step,one_step,1,18,4,2,1.138,6,0,0.0
battle-gen5randombattle-348820,safe_one_step,one_step,1,13,5,1,0.132,6,0,0.0
battle-gen5randombattle-348696,safe_one_step,one_step,1,17,3,3,2.369,6,0,0.0
battle-gen5randombattle-348697,safe_one_step,one_step,1,15,5,1,0.6,6,0,0.0
battle-gen5randombattle-348698,safe_one_step,one_step,1,19,5,1,0.901,6,0,0.0
battle-gen5randombattle-348699,safe_one_step,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-348700,safe_one_step,one_step,1,16,4,2,1.097,6,0,0.0
battle-gen5randombattle-348701,safe_one_step,one_step,1,14,5,1,0.518,6,0,0.0
battle-gen5randombattle-348702,safe_one_step,one_step,1,17,5,1,0.066,6,0,0.0
battle-gen5randombattle-348703,safe_one_step,one_step,1,25,4,2,1.091,6,0,0.0
battle-gen5randombattle-348704,safe_one_step,one_step,1,14,4,2,1.142,6,0,0.0
battle-gen5randombattle-348705,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.4
battle-gen5randombattle-348706,safe_one_step,one_step,1,15,5,1,0.35,6,0,0.0
battle-gen5randombattle-348707,safe_one_step,one_step,1,17,5,1,0.498,6,0,0.0
battle-gen5randombattle-348708,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-348709,safe_one_step,one_step,1,18,4,2,1.075,6,0,0.0
battle-gen5randombattle-348710,safe_one_step,one_step,1,18,4,2,1.003,6,0,0.0
battle-gen5randombattle-348711,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.67
battle-gen5randombattle-348712,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-348713,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.3
battle-gen5randombattle-348714,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.87
battle-gen5randombattle-348715,safe_one_step,one_step,1,20,3,3,2.795,6,0,0.0
battle-gen5randombattle-348716,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-348717,safe_one_step,one_step,1,14,3,3,2.571,6,0,0.0
battle-gen5randombattle-348718,safe_one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-348719,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.09
battle-gen5randombattle-348720,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.13
battle-gen5randombattle-348721,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-348722,safe_one_step,one_step,1,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-348723,safe_one_step,one_step,1,55,5,1,1.0,6,0,0.0
battle-gen5randombattle-348724,safe_one_step,one_step,1,18,4,2,1.525,6,0,0.0
battle-gen5randombattle-348725,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.21
battle-gen5randombattle-348726,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.28
battle-gen5randombattle-348727,safe_one_step,one_step,1,21,4,2,1.35,6,0,0.0
battle-gen5randombattle-348728,safe_one_step,one_step,1,13,4,2,1.8,6,0,0.0
battle-gen5randombattle-348729,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.61
battle-gen5randombattle-348730,safe_one_step,one_step,1,20,5,1,0.904,6,0,0.0
battle-gen5randombattle-348731,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.61
battle-gen5randombattle-348732,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-348733,safe_one_step,one_step,0,24,6,0,0.0,4,1,0.23
battle-gen5randombattle-348734,safe_one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-348735,safe_one_step,one_step,0,11,6,0,0.0,4,1,0.68
battle-gen5randombattle-348736,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.27
battle-gen5randombattle-348737,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.21
battle-gen5randombattle-348738,safe_one_step,one_step,1,20,4,2,1.307,6,0,0.0
battle-gen5randombattle-348739,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.32
battle-gen5randombattle-348740,safe_one_step,one_step,1,13,2,4,3.809,6,0,0.0
battle-gen5randombattle-348741,safe_one_step,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-348742,safe_one_step,one_step,1,10,2,4,3.143,6,0,0.0
battle-gen5randombattle-348743,safe_one_step,one_step,1,14,4,2,1.109,6,0,0.0
battle-gen5randombattle-348744,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.05
battle-gen5randombattle-348745,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.32
battle-gen5randombattle-348746,safe_one_step,one_step,0,25,6,0,0.0,5,1,1.0
