battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350334,simple_heuristic,random,1,21,1,5,4.383,6,0,0.0
battle-gen5randombattle-350335,simple_heuristic,random,1,11,0,6,5.1,6,0,0.0
battle-gen5randombattle-350336,simple_heuristic,random,1,37,3,3,2.937,6,0,0.0
battle-gen5randombattle-350337,simple_heuristic,random,1,21,2,4,3.281,6,0,0.0
battle-gen5randombattle-350338,simple_heuristic,random,1,20,1,5,4.743,6,0,0.0
battle-gen5randombattle-350339,simple_heuristic,random,1,23,2,4,3.361,6,0,0.0
battle-gen5randombattle-350340,simple_heuristic,random,1,62,6,0,0.0,6,0,0.0
battle-gen5randombattle-350341,simple_heuristic,random,1,16,2,4,3.194,6,0,0.0
battle-gen5randombattle-350342,simple_heuristic,random,1,20,1,5,4.198,6,0,0.0
battle-gen5randombattle-350343,simple_heuristic,random,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350344,simple_heuristic,random,1,14,1,5,4.797,6,0,0.0
battle-gen5randombattle-350345,simple_heuristic,random,1,22,2,4,3.84,6,0,0.0
battle-gen5randombattle-350346,simple_heuristic,random,1,21,2,4,3.728,6,0,0.0
battle-gen5randombattle-350347,simple_heuristic,random,1,57,5,1,1.0,6,0,0.0
battle-gen5randombattle-350348,simple_heuristic,random,1,17,2,4,3.901,6,0,0.0
battle-gen5randombattle-350349,simple_heuristic,random,1,12,0,6,5.809,6,0,0.0
battle-gen5randombattle-350350,simple_heuristic,random,1,14,1,5,4.13,6,0,0.0
battle-gen5randombattle-350351,simple_heuristic,random,1,37,4,2,1.543,6,0,0.0
battle-gen5randombattle-350352,simple_heuristic,random,1,13,3,3,2.264,6,0,0.0
battle-gen5randombattle-350353,simple_heuristic,random,1,26,2,4,3.697,6,0,0.0
battle-gen5randombattle-350354,simple_heuristic,random,1,21,2,4,3.875,6,0,0.0
battle-gen5randombattle-350355,simple_heuristic,random,1,14,2,4,3.219,6,0,0.0
battle-gen5randombattle-350356,simple_heuristic,random,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-350357,simple_heuristic,random,1,20,4,2,1.971,6,0,0.0
battle-gen5randombattle-350358,simple_heuristic,random,1,20,2,4,3.5,6,0,0.0
battle-gen5randombattle-350359,simple_heuristic,random,1,16,0,6,4.394,6,0,0.0
battle-gen5randombattle-350360,simple_heuristic,random,1,20,3,3,2.422,6,0,0.0
battle-gen5randombattle-350361,simple_heuristic,random,1,42,3,3,2.881,6,0,0.0
battle-gen5randombattle-350362,simple_heuristic,random,1,22,2,4,3.665,6,0,0.0
battle-gen5randombattle-350363,simple_heuristic,random,1,14,1,5,4.427,6,0,0.0
battle-gen5randombattle-350364,simple_heuristic,random,1,20,2,4,3.122,6,0,0.0
battle-gen5randombattle-350365,simple_heuristic,random,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-350366,simple_heuristic,random,1,28,3,3,2.604,6,0,0.0
battle-gen5randombattle-350367,simple_heuristic,random,1,19,2,4,3.215,6,0,0.0
battle-gen5randombattle-350368,simple_heuristic,random,1,27,3,3,2.237,6,0,0.0
battle-gen5randombattle-350369,simple_heuristic,random,1,18,1,5,4.071,6,0,0.0
battle-gen5randombattle-350370,simple_heuristic,random,1,17,1,5,4.32,6,0,0.0
battle-gen5randombattle-350371,simple_heuristic,random,1,15,1,5,4.38,6,0,0.0
battle-gen5randombattle-350372,simple_heuristic,random,1,40,1,5,4.839,6,0,0.0
battle-gen5randombattle-350373,simple_heuristic,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-350374,simple_heuristic,random,1,30,4,2,0.319,6,0,0.0
battle-gen5randombattle-350375,simple_heuristic,random,1,22,2,4,3.901,6,0,0.0
battle-gen5randombattle-350376,simple_heuristic,random,1,22,2,4,3.658,6,0,0.0
battle-gen5randombattle-350377,simple_heuristic,random,1,20,2,4,3.67,6,0,0.0
battle-gen5randombattle-350378,simple_heuristic,random,1,17,2,4,3.724,6,0,0.0
battle-gen5randombattle-350379,simple_heuristic,random,1,64,4,2,1.618,6,0,0.0
battle-gen5randombattle-350380,simple_heuristic,random,1,16,2,4,3.904,6,0,0.0
battle-gen5randombattle-350381,simple_heuristic,random,1,36,1,5,4.154,6,0,0.0
battle-gen5randombattle-350382,simple_heuristic,random,1,30,3,3,2.956,6,0,0.0
battle-gen5randombattle-350383,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-350384,simple_heuristic,random,1,14,3,3,2.369,6,0,0.0
battle-gen5randombattle-350385,simple_heuristic,random,1,22,1,5,5.0,6,0,0.0
battle-gen5randombattle-350386,simple_heuristic,random,1,17,1,5,4.846,6,0,0.0
battle-gen5randombattle-350387,simple_heuristic,random,1,28,0,6,5.585,6,0,0.0
battle-gen5randombattle-350388,simple_heuristic,random,1,31,1,5,3.861,6,0,0.0
battle-gen5randombattle-350389,simple_heuristic,random,1,14,2,4,3.833,6,0,0.0
battle-gen5randombattle-350390,simple_heuristic,random,1,18,2,4,3.779,6,0,0.0
battle-gen5randombattle-350391,simple_heuristic,random,1,12,2,4,3.131,6,0,0.0
battle-gen5randombattle-350392,simple_heuristic,random,1,19,1,5,4.484,6,0,0.0
battle-gen5randombattle-350393,simple_heuristic,random,1,17,2,4,3.122,6,0,0.0
battle-gen5randombattle-350394,simple_heuristic,random,1,18,1,5,4.162,6,0,0.0
battle-gen5randombattle-350395,simple_heuristic,random,1,25,3,3,2.056,6,0,0.0
battle-gen5randombattle-350396,simple_heuristic,random,1,15,1,5,4.602,6,0,0.0
battle-gen5randombattle-350397,simple_heuristic,random,1,29,0,6,5.091,6,0,0.0
battle-gen5randombattle-350398,simple_heuristic,random,1,31,4,2,1.331,6,0,0.0
battle-gen5randombattle-350399,simple_heuristic,random,1,30,1,5,4.697,6,0,0.0
battle-gen5randombattle-350400,simple_heuristic,random,1,11,0,6,5.684,6,0,0.0
battle-gen5randombattle-350401,simple_heuristic,random,1,22,2,4,3.938,6,0,0.0
battle-gen5randombattle-350402,simple_heuristic,random,1,18,2,4,3.7,6,0,0.0
battle-gen5randombattle-350403,simple_heuristic,random,1,14,2,4,3.427,6,0,0.0
battle-gen5randombattle-350404,simple_heuristic,random,1,18,1,5,4.864,6,0,0.0
battle-gen5randombattle-350405,simple_heuristic,random,1,49,4,2,1.733,6,0,0.0
battle-gen5randombattle-350406,simple_heuristic,random,1,14,1,5,4.439,6,0,0.0
battle-gen5randombattle-350407,simple_heuristic,random,1,20,2,4,3.066,6,0,0.0
battle-gen5randombattle-350408,simple_heuristic,random,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-350409,simple_heuristic,random,1,14,2,4,3.682,6,0,0.0
battle-gen5randombattle-350410,simple_heuristic,random,1,20,1,5,4.716,6,0,0.0
battle-gen5randombattle-350411,simple_heuristic,random,1,12,2,4,3.136,6,0,0.0
battle-gen5randombattle-350412,simple_heuristic,random,1,40,3,3,2.74,6,0,0.0
battle-gen5randombattle-350413,simple_heuristic,random,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-350414,simple_heuristic,random,1,16,1,5,4.717,6,0,0.0
battle-gen5randombattle-350415,simple_heuristic,random,1,17,2,4,3.482,6,0,0.0
battle-gen5randombattle-350416,simple_heuristic,random,1,15,3,3,2.651,6,0,0.0
battle-gen5randombattle-350417,simple_heuristic,random,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-350418,simple_heuristic,random,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-350419,simple_heuristic,random,1,11,0,6,5.119,6,0,0.0
battle-gen5randombattle-350420,simple_heuristic,random,1,20,2,4,3.813,6,0,0.0
battle-gen5randombattle-350421,simple_heuristic,random,1,14,1,5,4.663,6,0,0.0
battle-gen5randombattle-350422,simple_heuristic,random,1,27,2,4,3.27,6,0,0.0
battle-gen5randombattle-350423,simple_heuristic,random,1,16,0,6,5.924,6,0,0.0
battle-gen5randombattle-350424,simple_heuristic,random,1,23,2,4,3.534,6,0,0.0
battle-gen5randombattle-350425,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-350426,simple_heuristic,random,1,44,0,6,4.427,6,0,0.0
battle-gen5randombattle-350427,simple_heuristic,random,1,8,2,4,3.094,6,0,0.0
battle-gen5randombattle-350428,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-350429,simple_heuristic,random,1,26,2,4,3.523,6,0,0.0
battle-gen5randombattle-350430,simple_heuristic,random,1,20,3,3,2.141,6,0,0.0
battle-gen5randombattle-350431,simple_heuristic,random,1,26,3,3,2.59,6,0,0.0
battle-gen5randombattle-350432,simple_heuristic,random,1,21,1,5,4.94,6,0,0.0
battle-gen5randombattle-350433,simple_heuristic,random,1,19,1,5,3.951,6,0,0.0
battle-gen5randombattle-350434,simple_heuristic,random,1,22,2,4,3.741,6,0,0.0
battle-gen5randombattle-350435,simple_heuristic,random,1,89,1,5,4.908,6,0,0.0
battle-gen5randombattle-350436,simple_heuristic,random,1,18,0,6,5.632,6,0,0.0
battle-gen5randombattle-350437,simple_heuristic,random,1,21,4,2,0.933,6,0,0.0
battle-gen5randombattle-350438,simple_heuristic,random,1,15,1,5,4.508,6,0,0.0
battle-gen5randombattle-350439,simple_heuristic,random,1,18,2,4,3.495,6,0,0.0
battle-gen5randombattle-350440,simple_heuristic,random,1,20,2,4,3.496,6,0,0.0
battle-gen5randombattle-350441,simple_heuristic,random,1,12,1,5,4.551,6,0,0.0
battle-gen5randombattle-350442,simple_heuristic,random,1,23,0,6,5.673,6,0,0.0
battle-gen5randombattle-350443,simple_heuristic,random,1,12,1,5,4.163,6,0,0.0
battle-gen5randombattle-350444,simple_heuristic,random,1,29,2,4,3.294,6,0,0.0
battle-gen5randombattle-350445,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen5randombattle-350446,simple_heuristic,random,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-350447,simple_heuristic,random,1,10,0,6,5.713,6,0,0.0
battle-gen5randombattle-350448,simple_heuristic,random,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-350449,simple_heuristic,random,1,19,1,5,4.363,6,0,0.0
battle-gen5randombattle-350450,simple_heuristic,random,1,12,1,5,5.0,6,0,0.0
battle-gen5randombattle-350451,simple_heuristic,random,1,17,2,4,3.945,6,0,0.0
battle-gen5randombattle-350452,simple_heuristic,random,1,15,0,6,5.938,6,0,0.0
battle-gen5randombattle-350328,simple_heuristic,random,1,13,0,6,5.618,6,0,0.0
battle-gen5randombattle-350329,simple_heuristic,random,1,19,2,4,3.275,6,0,0.0
battle-gen5randombattle-350330,simple_heuristic,random,1,22,1,5,5.0,6,0,0.0
battle-gen5randombattle-350331,simple_heuristic,random,1,29,0,6,5.675,6,0,0.0
battle-gen5randombattle-350332,simple_heuristic,random,1,13,1,5,4.136,6,0,0.0
battle-gen5randombattle-350333,simple_heuristic,random,1,32,2,4,3.95,6,0,0.0
battle-gen5randombattle-350334,simple_heuristic,random,1,39,3,3,2.32,6,0,0.0
battle-gen5randombattle-350335,simple_heuristic,random,1,14,0,6,5.08,6,0,0.0
battle-gen5randombattle-350336,simple_heuristic,random,1,63,4,2,1.43,6,0,0.0
battle-gen5randombattle-350337,simple_heuristic,random,1,13,0,6,6.0,6,0,0.0
battle-gen5randombattle-350338,simple_heuristic,random,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-350339,simple_heuristic,random,1,13,1,5,4.572,6,0,0.0
battle-gen5randombattle-350340,simple_heuristic,random,1,28,1,5,3.665,6,0,0.0
battle-gen5randombattle-350341,simple_heuristic,random,1,17,1,5,4.227,6,0,0.0
battle-gen5randombattle-350342,simple_heuristic,random,1,14,1,5,4.904,6,0,0.0
battle-gen5randombattle-350343,simple_heuristic,random,1,19,0,6,5.668,6,0,0.0
battle-gen5randombattle-350344,simple_heuristic,random,1,29,1,5,5.0,6,0,0.0
battle-gen5randombattle-350345,simple_heuristic,random,1,16,3,3,2.29,6,0,0.0
battle-gen5randombattle-350346,simple_heuristic,random,1,29,1,5,4.485,6,0,0.0
battle-gen5randombattle-350347,simple_heuristic,random,1,17,2,4,3.903,6,0,0.0
battle-gen5randombattle-350348,simple_heuristic,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-350349,simple_heuristic,random,1,14,3,3,2.091,6,0,0.0
battle-gen5randombattle-350350,simple_heuristic,random,1,23,1,5,5.0,6,0,0.0
battle-gen5randombattle-350351,simple_heuristic,random,1,20,0,6,3.94,6,0,0.0
battle-gen5randombattle-350352,simple_heuristic,random,1,29,3,3,2.547,6,0,0.0
battle-gen5randombattle-350353,simple_heuristic,random,1,19,2,4,3.319,6,0,0.0
battle-gen5randombattle-350354,simple_heuristic,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-350355,simple_heuristic,random,1,15,3,3,2.346,6,0,0.0
battle-gen5randombattle-350356,simple_heuristic,random,1,20,3,3,2.494,6,0,0.0
battle-gen5randombattle-350357,simple_heuristic,random,1,23,2,4,3.535,6,0,0.0
battle-gen5randombattle-350358,simple_heuristic,random,1,22,1,5,4.37,6,0,0.0
battle-gen5randombattle-350359,simple_heuristic,random,1,22,2,4,3.181,6,0,0.0
battle-gen5randombattle-350360,simple_heuristic,random,1,16,1,5,4.305,6,0,0.0
battle-gen5randombattle-350361,simple_heuristic,random,1,28,2,4,3.417,6,0,0.0
battle-gen5randombattle-350362,simple_heuristic,random,1,14,1,5,4.451,6,0,0.0
battle-gen5randombattle-350363,simple_heuristic,random,1,7,1,5,5.0,6,0,0.0
battle-gen5randombattle-350364,simple_heuristic,random,1,19,2,4,3.256,6,0,0.0
battle-gen5randombattle-350365,simple_heuristic,random,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-350366,simple_heuristic,random,1,24,2,4,3.865,6,0,0.0
battle-gen5randombattle-350367,simple_heuristic,random,1,18,2,4,3.359,6,0,0.0
battle-gen5randombattle-350368,simple_heuristic,random,1,15,0,6,4.369,6,0,0.0
battle-gen5randombattle-350369,simple_heuristic,random,1,15,2,4,3.615,6,0,0.0
battle-gen5randombattle-350370,simple_heuristic,random,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-350371,simple_heuristic,random,1,16,0,6,5.311,6,0,0.0
battle-gen5randombattle-350372,simple_heuristic,random,1,17,1,5,4.739,6,0,0.0
battle-gen5randombattle-350373,simple_heuristic,random,1,19,2,4,3.352,6,0,0.0
battle-gen5randombattle-350374,simple_heuristic,random,1,15,2,4,3.403,6,0,0.0
battle-gen5randombattle-350375,simple_heuristic,random,1,17,0,6,5.734,6,0,0.0
battle-gen5randombattle-350376,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-350377,simple_heuristic,random,1,14,0,6,5.756,6,0,0.0
battle-gen5randombattle-350378,simple_heuristic,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-350379,simple_heuristic,random,1,18,2,4,3.101,6,0,0.0
battle-gen5randombattle-350380,simple_heuristic,random,1,13,1,5,4.223,6,0,0.0
battle-gen5randombattle-350381,simple_heuristic,random,1,17,3,3,2.257,6,0,0.0
battle-gen5randombattle-350382,simple_heuristic,random,1,16,1,5,4.39,6,0,0.0
battle-gen5randombattle-350383,simple_heuristic,random,1,19,1,5,5.0,6,0,0.0
battle-gen5randombattle-350384,simple_heuristic,random,1,27,2,4,3.607,6,0,0.0
battle-gen5randombattle-350385,simple_heuristic,random,1,24,4,2,1.877,6,0,0.0
battle-gen5randombattle-350386,simple_heuristic,random,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-350387,simple_heuristic,random,1,30,3,3,1.88,6,0,0.0
battle-gen5randombattle-350388,simple_heuristic,random,1,23,2,4,3.591,6,0,0.0
battle-gen5randombattle-350389,simple_heuristic,random,1,31,2,4,3.222,6,0,0.0
battle-gen5randombattle-350390,simple_heuristic,random,1,32,2,4,3.442,6,0,0.0
battle-gen5randombattle-350391,simple_heuristic,random,1,38,1,5,4.398,6,0,0.0
battle-gen5randombattle-350392,simple_heuristic,random,1,17,1,5,4.319,6,0,0.0
battle-gen5randombattle-350393,simple_heuristic,random,1,14,3,3,2.834,6,0,0.0
battle-gen5randombattle-350394,simple_heuristic,random,1,18,1,5,4.94,6,0,0.0
battle-gen5randombattle-350395,simple_heuristic,random,1,20,2,4,3.123,6,0,0.0
battle-gen5randombattle-350396,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-350397,simple_heuristic,random,1,28,3,3,2.423,6,0,0.0
battle-gen5randombattle-350398,simple_heuristic,random,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-350399,simple_heuristic,random,1,13,1,5,4.811,6,0,0.0
battle-gen5randombattle-350400,simple_heuristic,random,1,21,2,4,3.842,6,0,0.0
battle-gen5randombattle-350401,simple_heuristic,random,1,26,1,5,3.634,6,0,0.0
battle-gen5randombattle-350402,simple_heuristic,random,1,17,3,3,2.793,6,0,0.0
battle-gen5randombattle-350403,simple_heuristic,random,1,13,1,5,4.237,6,0,0.0
battle-gen5randombattle-350404,simple_heuristic,random,1,15,1,5,4.913,6,0,0.0
battle-gen5randombattle-350405,simple_heuristic,random,1,13,0,6,5.009,6,0,0.0
battle-gen5randombattle-350406,simple_heuristic,random,1,20,1,5,4.566,6,0,0.0
battle-gen5randombattle-350407,simple_heuristic,random,1,16,1,5,3.741,6,0,0.0
battle-gen5randombattle-350408,simple_heuristic,random,1,15,1,5,4.045,6,0,0.0
battle-gen5randombattle-350409,simple_heuristic,random,1,23,2,4,3.794,6,0,0.0
battle-gen5randombattle-350410,simple_heuristic,random,1,19,0,6,5.317,6,0,0.0
battle-gen5randombattle-350411,simple_heuristic,random,1,21,1,5,4.224,6,0,0.0
battle-gen5randombattle-350412,simple_heuristic,random,1,21,3,3,2.534,6,0,0.0
battle-gen5randombattle-350413,simple_heuristic,random,1,21,4,2,1.602,6,0,0.0
battle-gen5randombattle-350414,simple_heuristic,random,1,25,0,6,5.599,6,0,0.0
battle-gen5randombattle-350415,simple_heuristic,random,1,18,2,4,3.139,6,0,0.0
battle-gen5randombattle-350416,simple_heuristic,random,1,54,1,5,4.902,6,0,0.0
battle-gen5randombattle-350417,simple_heuristic,random,1,24,1,5,4.363,6,0,0.0
battle-gen5randombattle-350418,simple_heuristic,random,1,20,2,4,3.503,6,0,0.0
battle-gen5randombattle-350419,simple_heuristic,random,1,14,1,5,4.393,6,0,0.0
battle-gen5randombattle-350420,simple_heuristic,random,1,57,3,3,2.877,6,0,0.0
battle-gen5randombattle-350421,simple_heuristic,random,1,24,2,4,3.948,6,0,0.0
battle-gen5randombattle-350422,simple_heuristic,random,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-350423,simple_heuristic,random,1,20,0,6,3.649,6,0,0.0
battle-gen5randombattle-350424,simple_heuristic,random,1,91,1,5,4.423,6,0,0.0
battle-gen5randombattle-350425,simple_heuristic,random,1,27,3,3,2.491,6,0,0.0
battle-gen5randombattle-350426,simple_heuristic,random,1,12,2,4,3.377,6,0,0.0
battle-gen5randombattle-350427,simple_heuristic,random,1,10,0,6,5.817,6,0,0.0
battle-gen5randombattle-350428,simple_heuristic,random,1,17,1,5,4.611,6,0,0.0
battle-gen5randombattle-350429,simple_heuristic,random,1,11,0,6,5.777,6,0,0.0
battle-gen5randombattle-350430,simple_heuristic,random,1,17,0,6,5.525,6,0,0.0
battle-gen5randombattle-350431,simple_heuristic,random,1,15,0,6,5.39,6,0,0.0
battle-gen5randombattle-350432,simple_heuristic,random,1,19,3,3,2.558,6,0,0.0
battle-gen5randombattle-350433,simple_heuristic,random,1,65,3,3,2.057,6,0,0.0
battle-gen5randombattle-350434,simple_heuristic,random,1,20,1,5,4.544,6,0,0.0
battle-gen5randombattle-350435,simple_heuristic,random,1,19,0,6,6.0,6,0,0.0
battle-gen5randombattle-350436,simple_heuristic,random,1,29,1,5,4.938,6,0,0.0
battle-gen5randombattle-350437,simple_heuristic,random,1,17,2,4,2.855,6,0,0.0
battle-gen5randombattle-350438,simple_heuristic,random,1,20,1,5,4.625,6,0,0.0
battle-gen5randombattle-350439,simple_heuristic,random,1,18,0,6,4.734,6,0,0.0
battle-gen5randombattle-350440,simple_heuristic,random,1,34,1,5,4.593,6,0,0.0
battle-gen5randombattle-350441,simple_heuristic,random,1,15,1,5,4.372,6,0,0.0
battle-gen5randombattle-350442,simple_heuristic,random,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-350443,simple_heuristic,random,1,23,4,2,1.493,6,0,0.0
battle-gen5randombattle-350444,simple_heuristic,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-350445,simple_heuristic,random,1,14,0,6,5.089,6,0,0.0
battle-gen5randombattle-350446,simple_heuristic,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-350447,simple_heuristic,random,1,15,2,4,3.591,6,0,0.0
battle-gen5randombattle-350448,simple_heuristic,random,1,31,3,3,1.944,6,0,0.0
battle-gen5randombattle-350449,simple_heuristic,random,1,14,2,4,3.223,6,0,0.0
battle-gen5randombattle-350450,simple_heuristic,random,1,14,2,4,3.677,6,0,0.0
battle-gen5randombattle-350451,simple_heuristic,random,1,16,2,4,3.122,6,0,0.0
battle-gen5randombattle-350452,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-350328,simple_heuristic,random,1,33,4,2,2.0,6,0,0.0
battle-gen5randombattle-350329,simple_heuristic,random,1,49,1,5,4.358,6,0,0.0
battle-gen5randombattle-350330,simple_heuristic,random,1,18,3,3,2.263,6,0,0.0
battle-gen5randombattle-350331,simple_heuristic,random,1,17,2,4,3.596,6,0,0.0
battle-gen5randombattle-350332,simple_heuristic,random,1,16,1,5,4.495,6,0,0.0
battle-gen5randombattle-350333,simple_heuristic,random,1,27,2,4,3.779,6,0,0.0
battle-gen5randombattle-350334,simple_heuristic,random,1,26,0,6,5.076,6,0,0.0
battle-gen5randombattle-350335,simple_heuristic,random,1,15,2,4,3.214,6,0,0.0
battle-gen5randombattle-350336,simple_heuristic,random,1,18,3,3,2.626,6,0,0.0
battle-gen5randombattle-350337,simple_heuristic,random,1,21,3,3,2.146,6,0,0.0
battle-gen5randombattle-350338,simple_heuristic,random,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-350339,simple_heuristic,random,1,28,3,3,2.336,6,0,0.0
battle-gen5randombattle-350340,simple_heuristic,random,1,23,1,5,5.0,6,0,0.0
battle-gen5randombattle-350341,simple_heuristic,random,1,22,1,5,4.113,6,0,0.0
battle-gen5randombattle-350342,simple_heuristic,random,1,19,1,5,4.608,6,0,0.0
battle-gen5randombattle-350343,simple_heuristic,random,1,17,2,4,3.161,6,0,0.0
battle-gen5randombattle-350344,simple_heuristic,random,1,18,2,4,3.444,6,0,0.0
battle-gen5randombattle-350345,simple_heuristic,random,1,27,2,4,2.172,6,0,0.0
battle-gen5randombattle-350346,simple_heuristic,random,1,11,0,6,5.227,6,0,0.0
battle-gen5randombattle-350347,simple_heuristic,random,1,15,1,5,4.707,6,0,0.0
battle-gen5randombattle-350348,simple_heuristic,random,1,27,0,6,5.395,6,0,0.0
battle-gen5randombattle-350349,simple_heuristic,random,1,21,1,5,4.316,6,0,0.0
battle-gen5randombattle-350350,simple_heuristic,random,1,12,2,4,3.635,6,0,0.0
battle-gen5randombattle-350351,simple_heuristic,random,1,30,1,5,4.401,6,0,0.0
battle-gen5randombattle-350352,simple_heuristic,random,0,22,6,0,0.0,5,1,0.24
battle-gen5randombattle-350353,simple_heuristic,random,1,15,2,4,3.714,6,0,0.0
battle-gen5randombattle-350354,simple_heuristic,random,1,25,2,4,3.725,6,0,0.0
battle-gen5randombattle-350355,simple_heuristic,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-350356,simple_heuristic,random,1,70,4,2,1.634,6,0,0.0
battle-gen5randombattle-350357,simple_heuristic,random,1,22,2,4,3.364,6,0,0.0
battle-gen5randombattle-350358,simple_heuristic,random,1,22,3,3,2.436,6,0,0.0
battle-gen5randombattle-350359,simple_heuristic,random,1,14,1,5,4.616,6,0,0.0
battle-gen5randombattle-350360,simple_heuristic,random,1,48,2,4,3.554,6,0,0.0
battle-gen5randombattle-350361,simple_heuristic,random,1,14,1,5,4.871,6,0,0.0
battle-gen5randombattle-350362,simple_heuristic,random,1,37,4,2,1.888,6,0,0.0
battle-gen5randombattle-350363,simple_heuristic,random,1,19,1,5,5.0,6,0,0.0
battle-gen5randombattle-350364,simple_heuristic,random,1,15,2,4,3.665,6,0,0.0
battle-gen5randombattle-350365,simple_heuristic,random,1,11,0,6,4.423,6,0,0.0
battle-gen5randombattle-350366,simple_heuristic,random,1,17,1,5,4.362,6,0,0.0
battle-gen5randombattle-350367,simple_heuristic,random,1,17,2,4,3.152,6,0,0.0
battle-gen5randombattle-350368,simple_heuristic,random,1,15,3,3,2.771,6,0,0.0
battle-gen5randombattle-350369,simple_heuristic,random,1,16,2,4,3.329,6,0,0.0
battle-gen5randombattle-350370,simple_heuristic,random,1,35,3,3,2.878,6,0,0.0
battle-gen5randombattle-350371,simple_heuristic,random,1,28,0,6,5.311,6,0,0.0
battle-gen5randombattle-350372,simple_heuristic,random,1,21,1,5,4.655,6,0,0.0
battle-gen5randombattle-350373,simple_heuristic,random,1,14,1,5,4.302,6,0,0.0
battle-gen5randombattle-350374,simple_heuristic,random,1,20,1,5,4.184,6,0,0.0
battle-gen5randombattle-350375,simple_heuristic,random,1,18,0,6,4.967,6,0,0.0
battle-gen5randombattle-350376,simple_heuristic,random,1,20,1,5,4.511,6,0,0.0
battle-gen5randombattle-350377,simple_heuristic,random,1,13,3,3,2.365,6,0,0.0
battle-gen5randombattle-350378,simple_heuristic,random,1,35,3,3,2.495,6,0,0.0
battle-gen5randombattle-350379,simple_heuristic,random,1,24,4,2,1.712,6,0,0.0
battle-gen5randombattle-350380,simple_heuristic,random,1,15,1,5,4.43,6,0,0.0
battle-gen5randombattle-350381,simple_heuristic,random,1,14,1,5,4.812,6,0,0.0
battle-gen5randombattle-350382,simple_heuristic,random,1,32,1,5,3.491,6,0,0.0
battle-gen5randombattle-350383,simple_heuristic,random,1,20,2,4,3.739,6,0,0.0
battle-gen5randombattle-350384,simple_heuristic,random,1,21,1,5,4.293,6,0,0.0
battle-gen5randombattle-350385,simple_heuristic,random,1,15,0,6,5.442,6,0,0.0
battle-gen5randombattle-350386,simple_heuristic,random,1,19,1,5,4.122,6,0,0.0
battle-gen5randombattle-350387,simple_heuristic,random,1,15,1,5,4.227,6,0,0.0
battle-gen5randombattle-350388,simple_heuristic,random,1,10,1,5,4.293,6,0,0.0
battle-gen5randombattle-350389,simple_heuristic,random,1,16,0,6,5.4,6,0,0.0
battle-gen5randombattle-350390,simple_heuristic,random,1,34,2,4,3.818,6,0,0.0
battle-gen5randombattle-350391,simple_heuristic,random,1,18,2,4,2.596,6,0,0.0
battle-gen5randombattle-350392,simple_heuristic,random,1,76,1,5,4.835,6,0,0.0
battle-gen5randombattle-350393,simple_heuristic,random,1,17,1,5,4.806,6,0,0.0
battle-gen5randombattle-350394,simple_heuristic,random,1,20,2,4,3.208,6,0,0.0
battle-gen5randombattle-350395,simple_heuristic,random,1,16,0,6,5.921,6,0,0.0
battle-gen5randombattle-350396,simple_heuristic,random,1,23,1,5,5.0,6,0,0.0
battle-gen5randombattle-350397,simple_heuristic,random,1,14,2,4,3.8,6,0,0.0
battle-gen5randombattle-350398,simple_heuristic,random,1,23,2,4,2.944,6,0,0.0
battle-gen5randombattle-350399,simple_heuristic,random,1,39,1,5,4.639,6,0,0.0
