battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-338960,abyssal,v1,1,18,5,1,0.905,6,0,0.0
battle-gen5randombattle-338961,abyssal,v1,1,14,1,5,5.0,6,0,0.0
battle-gen5randombattle-338962,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-338963,abyssal,v1,1,17,5,1,0.752,6,0,0.0
battle-gen5randombattle-338964,abyssal,v1,1,31,4,2,2.0,6,0,0.0
battle-gen5randombattle-338965,abyssal,v1,0,23,6,0,0.0,4,1,0.29
battle-gen5randombattle-338966,abyssal,v1,1,10,1,5,4.357,6,0,0.0
battle-gen5randombattle-338967,abyssal,v1,1,24,2,4,3.308,6,0,0.0
battle-gen5randombattle-338968,abyssal,v1,1,16,4,2,0.945,6,0,0.0
battle-gen5randombattle-338969,abyssal,v1,0,16,6,0,0.0,5,1,0.12
battle-gen5randombattle-338970,abyssal,v1,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-338971,abyssal,v1,1,12,5,1,0.807,6,0,0.0
battle-gen5randombattle-338972,abyssal,v1,0,13,6,0,0.0,4,1,0.49
battle-gen5randombattle-338973,abyssal,v1,0,16,6,0,0.0,4,1,0.6
battle-gen5randombattle-338974,abyssal,v1,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-338975,abyssal,v1,1,15,3,3,2.362,6,0,0.0
battle-gen5randombattle-338976,abyssal,v1,0,26,6,0,0.0,5,1,0.43
battle-gen5randombattle-338977,abyssal,v1,0,15,6,0,0.0,4,1,0.88
battle-gen5randombattle-338978,abyssal,v1,1,18,4,2,1.602,6,0,0.0
battle-gen5randombattle-338979,abyssal,v1,1,16,2,4,3.154,6,0,0.0
battle-gen5randombattle-338980,abyssal,v1,0,16,6,0,0.0,5,1,0.78
battle-gen5randombattle-338981,abyssal,v1,0,13,6,0,0.0,5,1,0.45
battle-gen5randombattle-338982,abyssal,v1,1,14,4,2,1.349,6,0,0.0
battle-gen5randombattle-338983,abyssal,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-338984,abyssal,v1,0,22,6,0,0.0,4,1,0.42
battle-gen5randombattle-338985,abyssal,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-338986,abyssal,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-338987,abyssal,v1,1,16,4,2,0.671,6,0,0.0
battle-gen5randombattle-338988,abyssal,v1,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-338989,abyssal,v1,1,16,4,2,1.569,6,0,0.0
battle-gen5randombattle-338990,abyssal,v1,1,13,2,4,3.514,6,0,0.0
battle-gen5randombattle-338991,abyssal,v1,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-338992,abyssal,v1,0,30,6,0,0.0,5,1,0.49
battle-gen5randombattle-338993,abyssal,v1,1,22,5,1,0.561,6,0,0.0
battle-gen5randombattle-338994,abyssal,v1,1,23,5,1,0.112,6,0,0.0
battle-gen5randombattle-338995,abyssal,v1,0,19,6,0,0.0,3,1,0.9
battle-gen5randombattle-338996,abyssal,v1,0,17,6,0,0.0,5,1,0.64
battle-gen5randombattle-338997,abyssal,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-338998,abyssal,v1,1,38,5,1,0.479,6,0,0.0
battle-gen5randombattle-338999,abyssal,v1,1,18,4,2,1.556,6,0,0.0
battle-gen5randombattle-339000,abyssal,v1,0,14,6,0,0.0,4,1,0.18
battle-gen5randombattle-339001,abyssal,v1,1,19,3,3,2.458,6,0,0.0
battle-gen5randombattle-339002,abyssal,v1,1,20,4,2,1.388,6,0,0.0
battle-gen5randombattle-339003,abyssal,v1,0,15,6,0,0.0,5,1,0.69
battle-gen5randombattle-339004,abyssal,v1,1,13,3,3,2.08,6,0,0.0
battle-gen5randombattle-339005,abyssal,v1,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-339006,abyssal,v1,1,14,3,3,2.087,6,0,0.0
battle-gen5randombattle-339007,abyssal,v1,1,17,4,2,1.174,6,0,0.0
battle-gen5randombattle-339008,abyssal,v1,0,13,6,0,0.0,4,1,0.82
battle-gen5randombattle-339009,abyssal,v1,1,13,1,5,4.775,6,0,0.0
battle-gen5randombattle-339010,abyssal,v1,0,15,6,0,0.0,4,1,0.5
battle-gen5randombattle-339011,abyssal,v1,0,22,6,0,0.0,5,1,0.71
battle-gen5randombattle-339012,abyssal,v1,1,14,3,3,2.561,6,0,0.0
battle-gen5randombattle-339013,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-339014,abyssal,v1,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-339015,abyssal,v1,1,15,2,4,3.639,6,0,0.0
battle-gen5randombattle-339016,abyssal,v1,1,15,4,2,1.316,6,0,0.0
battle-gen5randombattle-339017,abyssal,v1,0,19,6,0,0.0,1,1,0.51
battle-gen5randombattle-339018,abyssal,v1,1,13,2,4,2.769,6,0,0.0
battle-gen5randombattle-339019,abyssal,v1,1,39,3,3,2.815,6,0,0.0
battle-gen5randombattle-339020,abyssal,v1,0,36,6,0,0.0,5,1,0.91
battle-gen5randombattle-339021,abyssal,v1,1,18,2,4,3.105,6,0,0.0
battle-gen5randombattle-339022,abyssal,v1,1,15,2,4,3.349,6,0,0.0
battle-gen5randombattle-339023,abyssal,v1,0,21,6,0,0.0,5,1,0.13
battle-gen5randombattle-339024,abyssal,v1,0,8,6,0,0.0,0,3,1.82
battle-gen5randombattle-339025,abyssal,v1,0,12,6,0,0.0,2,1,0.02
battle-gen5randombattle-339026,abyssal,v1,1,14,3,3,1.719,6,0,0.0
battle-gen5randombattle-339027,abyssal,v1,1,19,4,2,1.839,6,0,0.0
battle-gen5randombattle-339028,abyssal,v1,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-339029,abyssal,v1,1,16,3,3,1.633,6,0,0.0
battle-gen5randombattle-339030,abyssal,v1,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-339031,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-339032,abyssal,v1,1,14,2,4,3.093,6,0,0.0
battle-gen5randombattle-339033,abyssal,v1,0,26,6,0,0.0,6,0,0.0
battle-gen5randombattle-339034,abyssal,v1,1,15,2,4,3.675,6,0,0.0
battle-gen5randombattle-339035,abyssal,v1,1,27,4,2,1.24,6,0,0.0
battle-gen5randombattle-339036,abyssal,v1,1,19,5,1,0.806,6,0,0.0
battle-gen5randombattle-339037,abyssal,v1,0,13,6,0,0.0,4,1,0.36
battle-gen5randombattle-339038,abyssal,v1,0,10,6,0,0.0,2,1,0.19
battle-gen5randombattle-339039,abyssal,v1,0,18,6,0,0.0,3,1,0.76
battle-gen5randombattle-339040,abyssal,v1,1,18,5,1,0.014,6,0,0.0
battle-gen5randombattle-339041,abyssal,v1,1,16,3,3,1.656,6,0,0.0
battle-gen5randombattle-339042,abyssal,v1,0,15,6,0,0.0,4,1,0.81
battle-gen5randombattle-339043,abyssal,v1,1,22,3,3,2.099,6,0,0.0
battle-gen5randombattle-339044,abyssal,v1,1,18,4,2,1.573,6,0,0.0
battle-gen5randombattle-339045,abyssal,v1,0,16,6,0,0.0,5,1,0.94
battle-gen5randombattle-339046,abyssal,v1,1,19,5,1,0.049,6,0,0.0
battle-gen5randombattle-339047,abyssal,v1,1,22,5,1,0.714,6,0,0.0
battle-gen5randombattle-339048,abyssal,v1,1,11,3,3,2.379,6,0,0.0
battle-gen5randombattle-338799,abyssal,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-338800,abyssal,v1,0,23,6,0,0.0,4,1,0.76
battle-gen5randombattle-338801,abyssal,v1,1,13,2,4,3.801,6,0,0.0
battle-gen5randombattle-338802,abyssal,v1,1,17,3,3,1.925,6,0,0.0
battle-gen5randombattle-338803,abyssal,v1,0,19,6,0,0.0,4,1,0.35
battle-gen5randombattle-338804,abyssal,v1,1,18,3,3,1.259,6,0,0.0
battle-gen5randombattle-338805,abyssal,v1,1,17,4,2,1.5,6,0,0.0
battle-gen5randombattle-338806,abyssal,v1,1,16,5,1,0.676,6,0,0.0
battle-gen5randombattle-338807,abyssal,v1,1,21,5,1,0.299,6,0,0.0
battle-gen5randombattle-338808,abyssal,v1,1,16,2,4,3.26,6,0,0.0
battle-gen5randombattle-338809,abyssal,v1,1,21,5,1,0.007,6,0,0.0
battle-gen5randombattle-338810,abyssal,v1,1,11,1,5,3.385,6,0,0.0
battle-gen5randombattle-338811,abyssal,v1,1,18,5,1,0.295,6,0,0.0
battle-gen5randombattle-338812,abyssal,v1,1,19,3,3,2.007,6,0,0.0
battle-gen5randombattle-338813,abyssal,v1,0,10,6,0,0.0,2,0,0.0
battle-gen5randombattle-338814,abyssal,v1,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-338815,abyssal,v1,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-338816,abyssal,v1,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-338817,abyssal,v1,1,27,2,4,3.531,6,0,0.0
battle-gen5randombattle-338818,abyssal,v1,0,28,6,0,0.0,5,1,0.7
battle-gen5randombattle-338819,abyssal,v1,1,15,2,4,2.527,6,0,0.0
battle-gen5randombattle-338820,abyssal,v1,0,22,6,0,0.0,4,1,0.78
battle-gen5randombattle-338821,abyssal,v1,0,23,6,0,0.0,5,1,0.18
battle-gen5randombattle-338822,abyssal,v1,1,14,2,4,3.473,6,0,0.0
battle-gen5randombattle-338823,abyssal,v1,1,17,3,3,2.785,6,0,0.0
battle-gen5randombattle-338824,abyssal,v1,1,19,5,1,0.086,6,0,0.0
battle-gen5randombattle-338825,abyssal,v1,0,23,6,0,0.0,1,1,0.12
battle-gen5randombattle-338826,abyssal,v1,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-338827,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-338828,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-338829,abyssal,v1,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-338830,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-338831,abyssal,v1,1,15,4,2,1.697,6,0,0.0
battle-gen5randombattle-338832,abyssal,v1,1,18,3,3,2.223,6,0,0.0
battle-gen5randombattle-338833,abyssal,v1,1,19,3,3,2.606,6,0,0.0
battle-gen5randombattle-338834,abyssal,v1,1,14,5,1,0.769,6,0,0.0
battle-gen5randombattle-338835,abyssal,v1,0,17,6,0,0.0,5,1,0.35
battle-gen5randombattle-338836,abyssal,v1,1,13,3,3,2.189,6,0,0.0
battle-gen5randombattle-338837,abyssal,v1,1,18,4,2,1.939,6,0,0.0
battle-gen5randombattle-338838,abyssal,v1,0,16,6,0,0.0,5,1,0.73
battle-gen5randombattle-338839,abyssal,v1,1,16,3,3,2.532,6,0,0.0
battle-gen5randombattle-338840,abyssal,v1,1,13,3,3,2.367,6,0,0.0
battle-gen5randombattle-338841,abyssal,v1,0,14,6,0,0.0,3,1,0.47
battle-gen5randombattle-338842,abyssal,v1,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-338843,abyssal,v1,1,77,4,2,1.182,6,0,0.0
battle-gen5randombattle-338844,abyssal,v1,0,17,6,0,0.0,3,1,0.52
battle-gen5randombattle-338845,abyssal,v1,0,21,6,0,0.0,3,1,0.19
battle-gen5randombattle-338846,abyssal,v1,1,18,5,1,0.111,6,0,0.0
battle-gen5randombattle-338847,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-338848,abyssal,v1,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-338849,abyssal,v1,0,13,6,0,0.0,2,1,0.44
battle-gen5randombattle-338850,abyssal,v1,1,14,4,2,1.567,6,0,0.0
battle-gen5randombattle-338851,abyssal,v1,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-338852,abyssal,v1,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-338853,abyssal,v1,1,32,5,1,0.411,6,0,0.0
battle-gen5randombattle-338854,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-338855,abyssal,v1,1,22,5,1,0.411,6,0,0.0
battle-gen5randombattle-338856,abyssal,v1,0,13,6,0,0.0,3,2,0.25
battle-gen5randombattle-338857,abyssal,v1,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-338858,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-338859,abyssal,v1,1,17,3,3,2.22,6,0,0.0
battle-gen5randombattle-338860,abyssal,v1,0,39,6,0,0.0,4,1,0.46
battle-gen5randombattle-338861,abyssal,v1,1,37,4,2,1.022,6,0,0.0
battle-gen5randombattle-338862,abyssal,v1,0,34,6,0,0.0,3,0,0.0
battle-gen5randombattle-338863,abyssal,v1,0,16,6,0,0.0,5,1,0.38
battle-gen5randombattle-338864,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-338865,abyssal,v1,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-338866,abyssal,v1,0,24,6,0,0.0,5,1,0.94
battle-gen5randombattle-338867,abyssal,v1,1,17,5,1,0.915,6,0,0.0
battle-gen5randombattle-338868,abyssal,v1,1,21,5,1,0.393,6,0,0.0
battle-gen5randombattle-338869,abyssal,v1,1,16,5,1,0.753,6,0,0.0
battle-gen5randombattle-338870,abyssal,v1,1,14,3,3,2.442,6,0,0.0
battle-gen5randombattle-338871,abyssal,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-338872,abyssal,v1,0,24,6,0,0.0,4,1,0.08
battle-gen5randombattle-338873,abyssal,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-338874,abyssal,v1,1,14,3,3,2.352,6,0,0.0
battle-gen5randombattle-338875,abyssal,v1,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-338876,abyssal,v1,1,15,3,3,2.414,6,0,0.0
battle-gen5randombattle-338877,abyssal,v1,1,14,5,1,0.18,6,0,0.0
battle-gen5randombattle-338878,abyssal,v1,1,16,2,4,3.661,6,0,0.0
battle-gen5randombattle-338879,abyssal,v1,0,13,6,0,0.0,5,1,0.32
battle-gen5randombattle-338880,abyssal,v1,1,17,4,2,1.529,6,0,0.0
battle-gen5randombattle-338881,abyssal,v1,1,12,3,3,2.034,6,0,0.0
battle-gen5randombattle-338882,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-338883,abyssal,v1,1,13,3,3,2.121,6,0,0.0
battle-gen5randombattle-338884,abyssal,v1,0,17,6,0,0.0,4,1,0.38
battle-gen5randombattle-338885,abyssal,v1,1,17,5,1,0.687,6,0,0.0
battle-gen5randombattle-338886,abyssal,v1,0,18,6,0,0.0,5,1,0.88
battle-gen5randombattle-338887,abyssal,v1,1,11,3,3,2.505,6,0,0.0
battle-gen5randombattle-338888,abyssal,v1,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-338889,abyssal,v1,1,19,5,1,0.496,6,0,0.0
battle-gen5randombattle-338890,abyssal,v1,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-338891,abyssal,v1,1,19,4,2,1.697,6,0,0.0
battle-gen5randombattle-338892,abyssal,v1,1,20,4,2,1.135,6,0,0.0
battle-gen5randombattle-338893,abyssal,v1,1,20,5,1,0.329,6,0,0.0
battle-gen5randombattle-338894,abyssal,v1,0,11,6,0,0.0,1,1,0.25
battle-gen5randombattle-338895,abyssal,v1,1,11,1,5,4.032,6,0,0.0
battle-gen5randombattle-338896,abyssal,v1,1,22,5,1,0.636,6,0,0.0
battle-gen5randombattle-338897,abyssal,v1,1,14,4,2,1.754,6,0,0.0
battle-gen5randombattle-338898,abyssal,v1,1,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-338899,abyssal,v1,1,12,3,3,2.277,6,0,0.0
battle-gen5randombattle-338900,abyssal,v1,1,9,1,5,4.524,6,0,0.0
battle-gen5randombattle-338901,abyssal,v1,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-338902,abyssal,v1,1,17,4,2,0.948,6,0,0.0
battle-gen5randombattle-338903,abyssal,v1,1,15,3,3,2.221,6,0,0.0
battle-gen5randombattle-338904,abyssal,v1,1,23,5,1,0.144,6,0,0.0
battle-gen5randombattle-338905,abyssal,v1,1,18,5,1,0.376,6,0,0.0
battle-gen5randombattle-338906,abyssal,v1,1,17,4,2,0.277,6,0,0.0
battle-gen5randombattle-338907,abyssal,v1,1,17,5,1,0.342,6,0,0.0
battle-gen5randombattle-338908,abyssal,v1,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-338909,abyssal,v1,0,23,6,0,0.0,4,2,0.28
battle-gen5randombattle-338910,abyssal,v1,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-338911,abyssal,v1,1,19,3,3,2.181,6,0,0.0
battle-gen5randombattle-338912,abyssal,v1,0,12,6,0,0.0,4,1,0.19
battle-gen5randombattle-338913,abyssal,v1,1,17,2,4,2.704,6,0,0.0
battle-gen5randombattle-338914,abyssal,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-338915,abyssal,v1,1,18,3,3,2.293,6,0,0.0
battle-gen5randombattle-338916,abyssal,v1,0,15,6,0,0.0,4,1,0.0
battle-gen5randombattle-338917,abyssal,v1,0,31,6,0,0.0,5,1,0.91
battle-gen5randombattle-338918,abyssal,v1,1,17,5,1,0.718,6,0,0.0
battle-gen5randombattle-338919,abyssal,v1,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-338920,abyssal,v1,1,30,3,3,2.06,6,0,0.0
battle-gen5randombattle-338921,abyssal,v1,0,21,6,0,0.0,4,1,0.44
battle-gen5randombattle-338922,abyssal,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-338923,abyssal,v1,1,18,4,2,1.091,6,0,0.0
battle-gen5randombattle-338924,abyssal,v1,1,24,4,2,1.019,6,0,0.0
battle-gen5randombattle-338925,abyssal,v1,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-338926,abyssal,v1,0,13,6,0,0.0,5,1,0.32
battle-gen5randombattle-338927,abyssal,v1,0,9,6,0,0.0,1,1,0.61
battle-gen5randombattle-338928,abyssal,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-338929,abyssal,v1,1,21,5,1,0.554,6,0,0.0
battle-gen5randombattle-338930,abyssal,v1,0,32,6,0,0.0,5,1,0.71
battle-gen5randombattle-338931,abyssal,v1,1,15,3,3,2.128,6,0,0.0
battle-gen5randombattle-338932,abyssal,v1,0,26,6,0,0.0,4,1,0.12
battle-gen5randombattle-338933,abyssal,v1,0,12,6,0,0.0,3,1,0.69
battle-gen5randombattle-338934,abyssal,v1,0,12,6,0,0.0,4,1,0.88
battle-gen5randombattle-338935,abyssal,v1,1,21,5,1,0.368,6,0,0.0
battle-gen5randombattle-338936,abyssal,v1,1,11,3,3,2.088,6,0,0.0
battle-gen5randombattle-338937,abyssal,v1,1,16,4,2,1.494,6,0,0.0
battle-gen5randombattle-338938,abyssal,v1,0,18,6,0,0.0,4,1,0.37
battle-gen5randombattle-338939,abyssal,v1,1,15,3,3,2.35,6,0,0.0
battle-gen5randombattle-338940,abyssal,v1,0,17,6,0,0.0,5,1,0.69
battle-gen5randombattle-338941,abyssal,v1,0,19,6,0,0.0,4,1,0.15
battle-gen5randombattle-338942,abyssal,v1,1,17,3,3,1.738,6,0,0.0
battle-gen5randombattle-338943,abyssal,v1,1,13,1,5,4.405,6,0,0.0
battle-gen5randombattle-338944,abyssal,v1,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-338945,abyssal,v1,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-338946,abyssal,v1,0,23,6,0,0.0,5,1,0.65
battle-gen5randombattle-338947,abyssal,v1,0,14,6,0,0.0,3,1,0.53
battle-gen5randombattle-338948,abyssal,v1,1,12,2,4,3.433,6,0,0.0
battle-gen5randombattle-338949,abyssal,v1,0,19,6,0,0.0,4,1,0.56
battle-gen5randombattle-338950,abyssal,v1,1,12,3,3,2.353,6,0,0.0
battle-gen5randombattle-338951,abyssal,v1,1,16,1,5,4.368,6,0,0.0
battle-gen5randombattle-338952,abyssal,v1,1,18,3,3,2.177,6,0,0.0
battle-gen5randombattle-338953,abyssal,v1,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-338954,abyssal,v1,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-338955,abyssal,v1,0,17,6,0,0.0,5,1,0.22
battle-gen5randombattle-338956,abyssal,v1,1,12,2,4,3.338,6,0,0.0
battle-gen5randombattle-338957,abyssal,v1,0,19,6,0,0.0,5,1,0.31
battle-gen5randombattle-338958,abyssal,v1,1,16,4,2,1.055,6,0,0.0
battle-gen5randombattle-338959,abyssal,v1,0,12,6,0,0.0,2,1,0.31
battle-gen5randombattle-338960,abyssal,v1,0,17,6,0,0.0,5,1,0.2
battle-gen5randombattle-338961,abyssal,v1,1,11,3,3,2.492,6,0,0.0
battle-gen5randombattle-338962,abyssal,v1,1,14,2,4,2.861,6,0,0.0
battle-gen5randombattle-338963,abyssal,v1,1,16,3,3,2.689,6,0,0.0
battle-gen5randombattle-338964,abyssal,v1,0,17,6,0,0.0,4,1,0.15
battle-gen5randombattle-338965,abyssal,v1,1,14,3,3,2.446,6,0,0.0
battle-gen5randombattle-338966,abyssal,v1,1,13,3,3,2.461,6,0,0.0
battle-gen5randombattle-338967,abyssal,v1,1,14,3,3,2.903,6,0,0.0
battle-gen5randombattle-338968,abyssal,v1,0,19,6,0,0.0,5,1,0.26
battle-gen5randombattle-338969,abyssal,v1,0,39,6,0,0.0,4,1,0.32
battle-gen5randombattle-338970,abyssal,v1,1,48,3,3,2.028,6,0,0.0
battle-gen5randombattle-338971,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-338972,abyssal,v1,0,13,6,0,0.0,3,1,0.32
battle-gen5randombattle-338973,abyssal,v1,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-338974,abyssal,v1,0,13,6,0,0.0,5,1,0.88
battle-gen5randombattle-338975,abyssal,v1,0,29,6,0,0.0,3,1,0.44
battle-gen5randombattle-338976,abyssal,v1,1,18,4,2,1.801,6,0,0.0
battle-gen5randombattle-338977,abyssal,v1,1,17,4,2,1.726,6,0,0.0
battle-gen5randombattle-338978,abyssal,v1,1,24,5,1,0.632,6,0,0.0
battle-gen5randombattle-338979,abyssal,v1,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-338980,abyssal,v1,1,13,3,3,2.072,6,0,0.0
battle-gen5randombattle-338981,abyssal,v1,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-338982,abyssal,v1,1,20,4,2,1.786,6,0,0.0
battle-gen5randombattle-338983,abyssal,v1,1,15,3,3,2.212,6,0,0.0
battle-gen5randombattle-338984,abyssal,v1,0,17,6,0,0.0,4,1,0.61
battle-gen5randombattle-338985,abyssal,v1,1,42,3,3,2.319,6,0,0.0
battle-gen5randombattle-338986,abyssal,v1,0,12,6,0,0.0,3,1,0.21
battle-gen5randombattle-338987,abyssal,v1,0,12,6,0,0.0,2,1,0.16
battle-gen5randombattle-338988,abyssal,v1,1,20,5,1,0.439,6,0,0.0
battle-gen5randombattle-338989,abyssal,v1,0,11,6,0,0.0,1,2,0.68
battle-gen5randombattle-338990,abyssal,v1,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-338991,abyssal,v1,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-338992,abyssal,v1,1,14,3,3,2.547,6,0,0.0
battle-gen5randombattle-338993,abyssal,v1,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-338994,abyssal,v1,1,17,4,2,1.723,6,0,0.0
battle-gen5randombattle-338995,abyssal,v1,1,18,4,2,0.516,6,0,0.0
battle-gen5randombattle-338996,abyssal,v1,1,22,4,2,1.492,6,0,0.0
battle-gen5randombattle-338997,abyssal,v1,1,16,2,4,3.154,6,0,0.0
battle-gen5randombattle-338998,abyssal,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-338999,abyssal,v1,1,13,2,4,3.601,6,0,0.0
battle-gen5randombattle-339000,abyssal,v1,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-339001,abyssal,v1,1,16,3,3,2.546,6,0,0.0
battle-gen5randombattle-339002,abyssal,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-339003,abyssal,v1,1,23,3,3,2.173,6,0,0.0
battle-gen5randombattle-339004,abyssal,v1,1,16,4,2,1.157,6,0,0.0
battle-gen5randombattle-339005,abyssal,v1,0,16,6,0,0.0,4,1,0.78
battle-gen5randombattle-339006,abyssal,v1,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-339007,abyssal,v1,1,19,5,1,0.691,6,0,0.0
battle-gen5randombattle-339008,abyssal,v1,1,14,4,2,1.59,6,0,0.0
battle-gen5randombattle-339009,abyssal,v1,1,13,4,2,1.253,6,0,0.0
battle-gen5randombattle-339010,abyssal,v1,1,14,4,2,1.384,6,0,0.0
battle-gen5randombattle-339011,abyssal,v1,0,17,6,0,0.0,2,1,0.11
battle-gen5randombattle-339012,abyssal,v1,1,18,3,3,2.037,6,0,0.0
battle-gen5randombattle-339013,abyssal,v1,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-339014,abyssal,v1,1,19,3,3,1.405,6,0,0.0
battle-gen5randombattle-339015,abyssal,v1,1,23,5,1,0.628,6,0,0.0
battle-gen5randombattle-339016,abyssal,v1,1,15,4,2,1.538,6,0,0.0
battle-gen5randombattle-339017,abyssal,v1,1,9,1,5,4.392,6,0,0.0
battle-gen5randombattle-339018,abyssal,v1,1,46,4,2,0.744,6,0,0.0
battle-gen5randombattle-339019,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-339020,abyssal,v1,0,19,6,0,0.0,5,1,0.03
battle-gen5randombattle-339021,abyssal,v1,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-339022,abyssal,v1,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-339023,abyssal,v1,0,21,6,0,0.0,5,1,0.44
battle-gen5randombattle-339024,abyssal,v1,0,14,6,0,0.0,3,1,0.57
battle-gen5randombattle-339025,abyssal,v1,1,14,3,3,2.61,6,0,0.0
battle-gen5randombattle-339026,abyssal,v1,1,39,5,1,0.234,6,0,0.0
battle-gen5randombattle-339027,abyssal,v1,1,20,3,3,2.163,6,0,0.0
battle-gen5randombattle-339028,abyssal,v1,1,24,3,3,2.195,6,0,0.0
battle-gen5randombattle-339029,abyssal,v1,0,11,6,0,0.0,5,1,0.74
battle-gen5randombattle-339030,abyssal,v1,0,24,6,0,0.0,3,3,1.57
battle-gen5randombattle-339031,abyssal,v1,1,23,4,2,1.181,6,0,0.0
battle-gen5randombattle-339032,abyssal,v1,0,22,6,0,0.0,4,1,0.38
battle-gen5randombattle-339033,abyssal,v1,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-339034,abyssal,v1,1,34,4,2,1.301,6,0,0.0
battle-gen5randombattle-339035,abyssal,v1,1,18,5,1,0.189,6,0,0.0
battle-gen5randombattle-339036,abyssal,v1,1,21,3,3,2.328,6,0,0.0
battle-gen5randombattle-339037,abyssal,v1,0,17,6,0,0.0,3,1,0.49
battle-gen5randombattle-339038,abyssal,v1,1,14,3,3,2.698,6,0,0.0
battle-gen5randombattle-339039,abyssal,v1,0,17,6,0,0.0,5,1,0.54
battle-gen5randombattle-339040,abyssal,v1,1,13,3,3,2.254,6,0,0.0
