battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354780,v3,one_step,1,23,5,1,0.638,6,0,0.0
battle-gen5randombattle-354781,v3,one_step,0,17,6,0,0.0,3,1,0.35
battle-gen5randombattle-354782,v3,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354783,v3,one_step,1,13,2,4,3.23,6,0,0.0
battle-gen5randombattle-354784,v3,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-354785,v3,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-354786,v3,one_step,1,22,5,1,0.628,6,0,0.0
battle-gen5randombattle-354787,v3,one_step,0,26,6,0,0.0,5,1,0.45
battle-gen5randombattle-354788,v3,one_step,1,17,5,1,0.052,6,0,0.0
battle-gen5randombattle-354789,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354790,v3,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-354791,v3,one_step,1,14,2,4,3.016,6,0,0.0
battle-gen5randombattle-354792,v3,one_step,1,14,3,3,2.53,6,0,0.0
battle-gen5randombattle-354793,v3,one_step,0,16,6,0,0.0,3,1,0.15
battle-gen5randombattle-354794,v3,one_step,1,16,4,2,1.901,6,0,0.0
battle-gen5randombattle-354795,v3,one_step,0,15,6,0,0.0,3,1,0.91
battle-gen5randombattle-354796,v3,one_step,0,14,6,0,0.0,3,1,0.91
battle-gen5randombattle-354797,v3,one_step,1,9,2,4,3.439,6,0,0.0
battle-gen5randombattle-354798,v3,one_step,1,17,3,3,1.481,6,0,0.0
battle-gen5randombattle-354799,v3,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-354800,v3,one_step,0,48,6,0,0.0,4,2,1.1
battle-gen5randombattle-354801,v3,one_step,1,14,4,2,1.106,6,0,0.0
battle-gen5randombattle-354802,v3,one_step,0,18,6,0,0.0,4,1,0.2
battle-gen5randombattle-354803,v3,one_step,1,15,5,1,0.69,6,0,0.0
battle-gen5randombattle-354804,v3,one_step,1,19,5,1,0.348,6,0,0.0
battle-gen5randombattle-354805,v3,one_step,0,15,6,0,0.0,5,1,0.71
battle-gen5randombattle-354806,v3,one_step,1,24,4,2,1.237,6,0,0.0
battle-gen5randombattle-354807,v3,one_step,0,15,6,0,0.0,5,1,0.37
battle-gen5randombattle-354808,v3,one_step,1,11,3,3,2.551,6,0,0.0
battle-gen5randombattle-354809,v3,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-354810,v3,one_step,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-354811,v3,one_step,1,10,3,3,2.916,6,0,0.0
battle-gen5randombattle-354812,v3,one_step,1,18,4,2,1.902,6,0,0.0
battle-gen5randombattle-354813,v3,one_step,0,16,6,0,0.0,4,2,2.0
battle-gen5randombattle-354814,v3,one_step,0,19,6,0,0.0,5,1,0.3
battle-gen5randombattle-354815,v3,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-354816,v3,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-354817,v3,one_step,0,40,6,0,0.0,1,1,1.0
battle-gen5randombattle-354818,v3,one_step,1,15,3,3,2.123,6,0,0.0
battle-gen5randombattle-354819,v3,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354820,v3,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-354821,v3,one_step,0,14,6,0,0.0,4,1,0.04
battle-gen5randombattle-354822,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354823,v3,one_step,0,21,6,0,0.0,5,1,0.34
battle-gen5randombattle-354824,v3,one_step,1,13,3,3,1.978,6,0,0.0
battle-gen5randombattle-354825,v3,one_step,1,12,3,3,2.767,6,0,0.0
battle-gen5randombattle-354826,v3,one_step,1,16,5,1,0.659,6,0,0.0
battle-gen5randombattle-354827,v3,one_step,0,21,6,0,0.0,3,1,0.73
battle-gen5randombattle-354828,v3,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354829,v3,one_step,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-354830,v3,one_step,0,17,6,0,0.0,3,1,0.38
battle-gen5randombattle-354831,v3,one_step,0,17,6,0,0.0,5,1,0.4
battle-gen5randombattle-354832,v3,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354833,v3,one_step,0,19,6,0,0.0,4,1,0.25
battle-gen5randombattle-354834,v3,one_step,1,21,4,2,1.583,6,0,0.0
battle-gen5randombattle-354835,v3,one_step,1,17,4,2,1.468,6,0,0.0
battle-gen5randombattle-354836,v3,one_step,0,17,6,0,0.0,4,1,0.5
battle-gen5randombattle-354837,v3,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-354838,v3,one_step,1,13,4,2,1.761,6,0,0.0
battle-gen5randombattle-354839,v3,one_step,0,28,6,0,0.0,5,1,0.85
battle-gen5randombattle-354840,v3,one_step,1,17,4,2,0.914,6,0,0.0
battle-gen5randombattle-354841,v3,one_step,0,13,6,0,0.0,3,1,0.13
battle-gen5randombattle-354842,v3,one_step,0,15,6,0,0.0,4,1,0.57
battle-gen5randombattle-354843,v3,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-354844,v3,one_step,1,18,4,2,1.458,6,0,0.0
battle-gen5randombattle-354845,v3,one_step,1,13,4,2,1.521,6,0,0.0
battle-gen5randombattle-354846,v3,one_step,0,10,6,0,0.0,2,1,0.12
battle-gen5randombattle-354847,v3,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-354848,v3,one_step,0,16,6,0,0.0,4,1,0.48
battle-gen5randombattle-354849,v3,one_step,0,17,6,0,0.0,2,1,0.54
battle-gen5randombattle-354850,v3,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-354851,v3,one_step,0,18,6,0,0.0,5,1,0.44
battle-gen5randombattle-354852,v3,one_step,0,23,6,0,0.0,5,0,0.0
battle-gen5randombattle-354728,v3,one_step,0,20,6,0,0.0,5,1,0.25
battle-gen5randombattle-354729,v3,one_step,1,23,4,2,1.255,6,0,0.0
battle-gen5randombattle-354730,v3,one_step,1,15,4,2,0.726,6,0,0.0
battle-gen5randombattle-354731,v3,one_step,1,18,5,1,0.498,6,0,0.0
battle-gen5randombattle-354732,v3,one_step,1,17,3,3,2.7,6,0,0.0
battle-gen5randombattle-354733,v3,one_step,0,21,6,0,0.0,4,1,0.88
battle-gen5randombattle-354734,v3,one_step,1,14,3,3,2.165,6,0,0.0
battle-gen5randombattle-354735,v3,one_step,1,19,4,2,1.591,6,0,0.0
battle-gen5randombattle-354736,v3,one_step,0,13,6,0,0.0,4,1,0.51
battle-gen5randombattle-354737,v3,one_step,1,11,5,1,0.904,6,0,0.0
battle-gen5randombattle-354738,v3,one_step,1,20,4,2,1.025,6,0,0.0
battle-gen5randombattle-354739,v3,one_step,0,17,6,0,0.0,4,1,0.24
battle-gen5randombattle-354740,v3,one_step,1,18,5,1,0.535,6,0,0.0
battle-gen5randombattle-354741,v3,one_step,0,19,6,0,0.0,4,1,0.62
battle-gen5randombattle-354742,v3,one_step,1,14,4,2,1.073,6,0,0.0
battle-gen5randombattle-354743,v3,one_step,0,20,6,0,0.0,4,1,0.42
battle-gen5randombattle-354744,v3,one_step,1,14,4,2,1.211,6,0,0.0
battle-gen5randombattle-354745,v3,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-354746,v3,one_step,1,16,4,2,1.302,6,0,0.0
battle-gen5randombattle-354747,v3,one_step,0,13,6,0,0.0,4,1,0.29
battle-gen5randombattle-354748,v3,one_step,0,15,6,0,0.0,4,1,0.07
battle-gen5randombattle-354749,v3,one_step,0,15,6,0,0.0,4,1,0.13
battle-gen5randombattle-354750,v3,one_step,1,14,4,2,1.833,6,0,0.0
battle-gen5randombattle-354751,v3,one_step,0,14,6,0,0.0,5,1,0.59
battle-gen5randombattle-354752,v3,one_step,0,28,6,0,0.0,3,1,1.0
battle-gen5randombattle-354753,v3,one_step,1,19,3,3,2.179,6,0,0.0
battle-gen5randombattle-354754,v3,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-354755,v3,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-354756,v3,one_step,0,23,6,0,0.0,5,1,0.82
battle-gen5randombattle-354757,v3,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-354758,v3,one_step,1,11,2,4,3.373,6,0,0.0
battle-gen5randombattle-354759,v3,one_step,0,15,6,0,0.0,4,1,0.9
battle-gen5randombattle-354760,v3,one_step,0,25,6,0,0.0,5,1,0.99
battle-gen5randombattle-354761,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-354762,v3,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-354763,v3,one_step,0,15,6,0,0.0,4,1,0.15
battle-gen5randombattle-354764,v3,one_step,0,38,6,0,0.0,4,2,1.08
battle-gen5randombattle-354765,v3,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-354766,v3,one_step,0,16,6,0,0.0,4,2,1.04
battle-gen5randombattle-354767,v3,one_step,0,15,6,0,0.0,3,1,0.22
battle-gen5randombattle-354768,v3,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-354769,v3,one_step,1,14,2,4,3.413,6,0,0.0
battle-gen5randombattle-354770,v3,one_step,0,21,6,0,0.0,5,1,0.73
battle-gen5randombattle-354771,v3,one_step,1,21,5,1,0.593,6,0,0.0
battle-gen5randombattle-354772,v3,one_step,1,14,4,2,1.364,6,0,0.0
battle-gen5randombattle-354773,v3,one_step,0,16,6,0,0.0,5,1,0.34
battle-gen5randombattle-354774,v3,one_step,0,15,6,0,0.0,3,1,0.03
battle-gen5randombattle-354775,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-354776,v3,one_step,0,14,6,0,0.0,3,1,0.73
battle-gen5randombattle-354777,v3,one_step,1,15,5,1,0.473,6,0,0.0
battle-gen5randombattle-354778,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-354779,v3,one_step,1,15,5,1,0.113,6,0,0.0
battle-gen5randombattle-354780,v3,one_step,0,16,6,0,0.0,5,1,0.38
battle-gen5randombattle-354781,v3,one_step,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-354782,v3,one_step,0,15,6,0,0.0,5,1,0.7
battle-gen5randombattle-354783,v3,one_step,0,22,6,0,0.0,4,1,0.81
battle-gen5randombattle-354784,v3,one_step,0,22,6,0,0.0,5,1,0.59
battle-gen5randombattle-354785,v3,one_step,0,17,6,0,0.0,3,2,2.0
battle-gen5randombattle-354786,v3,one_step,0,23,6,0,0.0,4,1,0.67
battle-gen5randombattle-354787,v3,one_step,1,15,5,1,0.737,6,0,0.0
battle-gen5randombattle-354788,v3,one_step,0,20,6,0,0.0,5,1,0.51
battle-gen5randombattle-354789,v3,one_step,1,17,5,1,0.475,6,0,0.0
battle-gen5randombattle-354790,v3,one_step,0,24,6,0,0.0,5,1,0.82
battle-gen5randombattle-354791,v3,one_step,0,14,6,0,0.0,4,1,0.24
battle-gen5randombattle-354792,v3,one_step,1,32,2,4,3.075,6,0,0.0
battle-gen5randombattle-354793,v3,one_step,0,16,6,0,0.0,4,1,0.16
battle-gen5randombattle-354794,v3,one_step,0,17,6,0,0.0,3,1,0.47
battle-gen5randombattle-354795,v3,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354796,v3,one_step,1,18,4,2,1.063,6,0,0.0
battle-gen5randombattle-354797,v3,one_step,0,18,6,0,0.0,5,1,0.4
battle-gen5randombattle-354798,v3,one_step,0,17,6,0,0.0,4,1,0.05
battle-gen5randombattle-354799,v3,one_step,0,22,6,0,0.0,5,1,0.49
battle-gen5randombattle-354800,v3,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-354801,v3,one_step,1,33,3,3,2.903,6,0,0.0
battle-gen5randombattle-354802,v3,one_step,0,18,6,0,0.0,4,1,0.73
battle-gen5randombattle-354803,v3,one_step,1,16,5,1,0.487,6,0,0.0
battle-gen5randombattle-354804,v3,one_step,0,11,6,0,0.0,3,1,0.28
battle-gen5randombattle-354805,v3,one_step,1,16,5,1,0.932,6,0,0.0
battle-gen5randombattle-354806,v3,one_step,0,19,6,0,0.0,5,1,0.55
battle-gen5randombattle-354807,v3,one_step,1,16,5,1,0.833,6,0,0.0
battle-gen5randombattle-354808,v3,one_step,0,23,6,0,0.0,4,2,1.32
battle-gen5randombattle-354809,v3,one_step,1,17,5,1,0.87,6,0,0.0
battle-gen5randombattle-354810,v3,one_step,1,12,4,2,1.709,6,0,0.0
battle-gen5randombattle-354811,v3,one_step,0,13,6,0,0.0,5,1,0.73
battle-gen5randombattle-354812,v3,one_step,0,14,6,0,0.0,4,1,0.34
battle-gen5randombattle-354813,v3,one_step,1,28,3,3,2.58,6,0,0.0
battle-gen5randombattle-354814,v3,one_step,0,13,6,0,0.0,4,1,0.89
battle-gen5randombattle-354815,v3,one_step,0,14,6,0,0.0,4,2,0.96
battle-gen5randombattle-354816,v3,one_step,0,20,6,0,0.0,5,1,0.5
battle-gen5randombattle-354817,v3,one_step,0,19,6,0,0.0,2,1,0.13
battle-gen5randombattle-354818,v3,one_step,0,10,6,0,0.0,2,1,0.34
battle-gen5randombattle-354819,v3,one_step,0,18,6,0,0.0,5,1,0.36
battle-gen5randombattle-354820,v3,one_step,0,14,6,0,0.0,4,1,0.18
battle-gen5randombattle-354821,v3,one_step,0,20,6,0,0.0,5,1,0.69
battle-gen5randombattle-354822,v3,one_step,1,16,4,2,1.407,6,0,0.0
battle-gen5randombattle-354823,v3,one_step,1,12,3,3,2.221,6,0,0.0
battle-gen5randombattle-354824,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354825,v3,one_step,1,28,4,2,1.648,6,0,0.0
battle-gen5randombattle-354826,v3,one_step,0,47,6,0,0.0,4,1,0.31
battle-gen5randombattle-354827,v3,one_step,0,11,6,0,0.0,3,1,0.81
battle-gen5randombattle-354828,v3,one_step,1,13,2,4,3.249,6,0,0.0
battle-gen5randombattle-354829,v3,one_step,1,8,2,4,3.295,6,0,0.0
battle-gen5randombattle-354830,v3,one_step,0,42,6,0,0.0,5,1,1.0
battle-gen5randombattle-354831,v3,one_step,1,21,5,1,0.467,6,0,0.0
battle-gen5randombattle-354832,v3,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-354833,v3,one_step,1,21,5,1,0.022,6,0,0.0
battle-gen5randombattle-354834,v3,one_step,1,13,3,3,2.706,6,0,0.0
battle-gen5randombattle-354835,v3,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-354836,v3,one_step,0,25,6,0,0.0,5,1,0.68
battle-gen5randombattle-354837,v3,one_step,1,23,4,2,1.371,6,0,0.0
battle-gen5randombattle-354838,v3,one_step,0,15,6,0,0.0,5,1,0.65
battle-gen5randombattle-354839,v3,one_step,1,16,4,2,1.748,6,0,0.0
battle-gen5randombattle-354840,v3,one_step,0,15,6,0,0.0,4,1,0.85
battle-gen5randombattle-354841,v3,one_step,0,22,6,0,0.0,5,1,0.61
battle-gen5randombattle-354842,v3,one_step,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-354843,v3,one_step,1,17,5,1,0.332,6,0,0.0
battle-gen5randombattle-354844,v3,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-354845,v3,one_step,0,20,6,0,0.0,5,1,0.69
battle-gen5randombattle-354846,v3,one_step,1,24,5,1,0.424,6,0,0.0
battle-gen5randombattle-354847,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354848,v3,one_step,1,35,5,1,0.285,6,0,0.0
battle-gen5randombattle-354849,v3,one_step,1,19,5,1,0.188,6,0,0.0
battle-gen5randombattle-354850,v3,one_step,1,19,5,1,0.69,6,0,0.0
battle-gen5randombattle-354851,v3,one_step,0,22,6,0,0.0,4,1,0.62
battle-gen5randombattle-354852,v3,one_step,1,15,4,2,1.316,6,0,0.0
battle-gen5randombattle-354728,v3,one_step,1,11,3,3,2.804,6,0,0.0
battle-gen5randombattle-354729,v3,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-354730,v3,one_step,1,13,5,1,0.728,6,0,0.0
battle-gen5randombattle-354731,v3,one_step,0,15,6,0,0.0,4,1,0.23
battle-gen5randombattle-354732,v3,one_step,1,13,1,5,4.399,6,0,0.0
battle-gen5randombattle-354733,v3,one_step,0,19,6,0,0.0,4,1,0.09
battle-gen5randombattle-354734,v3,one_step,1,20,5,1,0.704,6,0,0.0
battle-gen5randombattle-354735,v3,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-354736,v3,one_step,0,13,6,0,0.0,3,2,1.18
battle-gen5randombattle-354737,v3,one_step,1,15,5,1,0.658,6,0,0.0
battle-gen5randombattle-354738,v3,one_step,1,39,2,4,3.199,6,0,0.0
battle-gen5randombattle-354739,v3,one_step,0,14,6,0,0.0,4,1,0.62
battle-gen5randombattle-354740,v3,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-354741,v3,one_step,1,26,5,1,0.751,6,0,0.0
battle-gen5randombattle-354742,v3,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354743,v3,one_step,1,14,5,1,0.708,6,0,0.0
battle-gen5randombattle-354744,v3,one_step,0,19,6,0,0.0,4,1,0.83
battle-gen5randombattle-354745,v3,one_step,0,14,6,0,0.0,4,1,0.52
battle-gen5randombattle-354746,v3,one_step,1,16,5,1,0.489,6,0,0.0
battle-gen5randombattle-354747,v3,one_step,0,20,6,0,0.0,5,1,0.58
battle-gen5randombattle-354748,v3,one_step,1,43,4,2,0.566,6,0,0.0
battle-gen5randombattle-354749,v3,one_step,0,12,6,0,0.0,3,2,1.46
battle-gen5randombattle-354750,v3,one_step,0,14,6,0,0.0,4,1,0.44
battle-gen5randombattle-354751,v3,one_step,0,15,6,0,0.0,3,1,0.71
battle-gen5randombattle-354752,v3,one_step,1,21,3,3,2.354,6,0,0.0
battle-gen5randombattle-354753,v3,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-354754,v3,one_step,1,16,4,2,1.558,6,0,0.0
battle-gen5randombattle-354755,v3,one_step,1,13,3,3,2.151,6,0,0.0
battle-gen5randombattle-354756,v3,one_step,1,18,4,2,1.182,6,0,0.0
battle-gen5randombattle-354757,v3,one_step,1,17,4,2,1.901,6,0,0.0
battle-gen5randombattle-354758,v3,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-354759,v3,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-354760,v3,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-354761,v3,one_step,0,15,6,0,0.0,4,1,0.43
battle-gen5randombattle-354762,v3,one_step,0,12,6,0,0.0,4,1,0.04
battle-gen5randombattle-354763,v3,one_step,0,13,6,0,0.0,4,1,0.59
battle-gen5randombattle-354764,v3,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-354765,v3,one_step,0,17,6,0,0.0,4,1,0.35
battle-gen5randombattle-354766,v3,one_step,0,16,6,0,0.0,2,1,0.43
battle-gen5randombattle-354767,v3,one_step,0,11,6,0,0.0,4,1,0.36
battle-gen5randombattle-354768,v3,one_step,0,19,6,0,0.0,4,1,0.39
battle-gen5randombattle-354769,v3,one_step,0,19,6,0,0.0,4,1,0.85
battle-gen5randombattle-354770,v3,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-354771,v3,one_step,0,16,6,0,0.0,2,2,1.15
battle-gen5randombattle-354772,v3,one_step,1,18,4,2,1.004,6,0,0.0
battle-gen5randombattle-354773,v3,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-354774,v3,one_step,0,19,6,0,0.0,5,1,0.82
battle-gen5randombattle-354775,v3,one_step,0,13,6,0,0.0,3,1,0.03
battle-gen5randombattle-354776,v3,one_step,1,23,5,1,0.862,6,0,0.0
battle-gen5randombattle-354777,v3,one_step,0,21,6,0,0.0,5,1,0.11
battle-gen5randombattle-354778,v3,one_step,1,14,4,2,1.521,6,0,0.0
battle-gen5randombattle-354779,v3,one_step,1,16,4,2,1.713,6,0,0.0
battle-gen5randombattle-354780,v3,one_step,0,18,6,0,0.0,3,1,0.2
battle-gen5randombattle-354781,v3,one_step,1,9,2,4,3.706,6,0,0.0
battle-gen5randombattle-354782,v3,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-354783,v3,one_step,0,24,6,0,0.0,5,1,0.48
battle-gen5randombattle-354784,v3,one_step,1,21,5,1,0.239,6,0,0.0
battle-gen5randombattle-354785,v3,one_step,1,38,5,1,0.554,6,0,0.0
battle-gen5randombattle-354786,v3,one_step,1,21,4,2,1.707,6,0,0.0
battle-gen5randombattle-354787,v3,one_step,0,12,6,0,0.0,5,1,0.22
battle-gen5randombattle-354788,v3,one_step,0,20,6,0,0.0,4,1,0.46
battle-gen5randombattle-354789,v3,one_step,0,14,6,0,0.0,4,1,0.75
battle-gen5randombattle-354790,v3,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354791,v3,one_step,0,12,6,0,0.0,4,1,0.81
battle-gen5randombattle-354792,v3,one_step,0,17,6,0,0.0,3,1,0.27
battle-gen5randombattle-354793,v3,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-354794,v3,one_step,0,18,6,0,0.0,4,1,0.2
battle-gen5randombattle-354795,v3,one_step,1,20,4,2,1.491,6,0,0.0
battle-gen5randombattle-354796,v3,one_step,1,20,5,1,0.555,6,0,0.0
battle-gen5randombattle-354797,v3,one_step,1,20,5,1,0.322,6,0,0.0
battle-gen5randombattle-354798,v3,one_step,1,26,3,3,2.064,6,0,0.0
battle-gen5randombattle-354799,v3,one_step,1,17,5,1,0.578,6,0,0.0
battle-gen5randombattle-354800,v3,one_step,1,19,3,3,2.651,6,0,0.0
battle-gen5randombattle-354801,v3,one_step,0,23,6,0,0.0,5,1,0.35
battle-gen5randombattle-354802,v3,one_step,1,16,4,2,1.232,6,0,0.0
battle-gen5randombattle-354803,v3,one_step,1,23,2,4,3.133,6,0,0.0
battle-gen5randombattle-354804,v3,one_step,1,17,5,1,0.876,6,0,0.0
battle-gen5randombattle-354805,v3,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-354806,v3,one_step,0,18,6,0,0.0,4,1,0.29
battle-gen5randombattle-354807,v3,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-354808,v3,one_step,1,15,3,3,2.108,6,0,0.0
battle-gen5randombattle-354809,v3,one_step,0,17,6,0,0.0,3,1,0.88
battle-gen5randombattle-354810,v3,one_step,0,27,6,0,0.0,5,1,0.66
battle-gen5randombattle-354811,v3,one_step,0,22,6,0,0.0,3,1,0.53
battle-gen5randombattle-354812,v3,one_step,1,20,4,2,1.58,6,0,0.0
battle-gen5randombattle-354813,v3,one_step,0,14,6,0,0.0,5,1,0.8
battle-gen5randombattle-354814,v3,one_step,0,16,6,0,0.0,5,1,0.18
battle-gen5randombattle-354815,v3,one_step,1,14,3,3,2.192,6,0,0.0
battle-gen5randombattle-354816,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354817,v3,one_step,0,18,6,0,0.0,4,1,0.35
battle-gen5randombattle-354818,v3,one_step,1,9,4,2,2.0,6,0,0.0
battle-gen5randombattle-354819,v3,one_step,0,12,6,0,0.0,5,1,0.78
battle-gen5randombattle-354820,v3,one_step,1,14,4,2,1.385,6,0,0.0
battle-gen5randombattle-354821,v3,one_step,1,14,3,3,2.614,6,0,0.0
battle-gen5randombattle-354822,v3,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354823,v3,one_step,0,16,6,0,0.0,3,1,0.47
battle-gen5randombattle-354824,v3,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354825,v3,one_step,1,27,2,4,3.023,6,0,0.0
battle-gen5randombattle-354826,v3,one_step,1,24,4,2,1.752,6,0,0.0
battle-gen5randombattle-354827,v3,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354828,v3,one_step,0,18,6,0,0.0,5,1,0.39
battle-gen5randombattle-354829,v3,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-354830,v3,one_step,1,24,5,1,0.934,6,0,0.0
battle-gen5randombattle-354831,v3,one_step,1,18,3,3,2.748,6,0,0.0
battle-gen5randombattle-354832,v3,one_step,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-354833,v3,one_step,0,20,6,0,0.0,5,1,0.73
battle-gen5randombattle-354834,v3,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-354835,v3,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-354836,v3,one_step,0,20,6,0,0.0,5,1,0.15
battle-gen5randombattle-354837,v3,one_step,1,16,5,1,0.317,6,0,0.0
battle-gen5randombattle-354838,v3,one_step,0,19,6,0,0.0,5,1,0.85
battle-gen5randombattle-354839,v3,one_step,1,16,5,1,0.502,6,0,0.0
battle-gen5randombattle-354840,v3,one_step,0,13,6,0,0.0,2,1,0.76
battle-gen5randombattle-354841,v3,one_step,1,17,2,4,3.509,6,0,0.0
battle-gen5randombattle-354842,v3,one_step,0,23,6,0,0.0,5,1,0.6
battle-gen5randombattle-354843,v3,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354844,v3,one_step,1,18,5,1,0.567,6,0,0.0
battle-gen5randombattle-354845,v3,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-354846,v3,one_step,0,17,6,0,0.0,4,2,1.04
battle-gen5randombattle-354847,v3,one_step,1,18,5,1,0.287,6,0,0.0
battle-gen5randombattle-354848,v3,one_step,1,15,4,2,1.305,6,0,0.0
battle-gen5randombattle-354849,v3,one_step,1,12,2,4,3.086,6,0,0.0
battle-gen5randombattle-354850,v3,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen5randombattle-354851,v3,one_step,1,13,3,3,2.099,6,0,0.0
battle-gen5randombattle-354852,v3,one_step,0,16,6,0,0.0,4,1,1.0
