battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-337942,abyssal,one_step,1,16,2,4,3.456,6,0,0.0
battle-gen5randombattle-337943,abyssal,one_step,0,12,6,0,0.0,1,1,0.23
battle-gen5randombattle-337944,abyssal,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-337945,abyssal,one_step,1,15,4,2,1.28,6,0,0.0
battle-gen5randombattle-337946,abyssal,one_step,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-337947,abyssal,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-337948,abyssal,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-337949,abyssal,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-337950,abyssal,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-337951,abyssal,one_step,0,14,6,0,0.0,4,1,0.27
battle-gen5randombattle-337952,abyssal,one_step,1,32,5,1,0.127,6,0,0.0
battle-gen5randombattle-337953,abyssal,one_step,1,45,4,2,0.44,6,0,0.0
battle-gen5randombattle-337954,abyssal,one_step,1,11,1,5,4.419,6,0,0.0
battle-gen5randombattle-337955,abyssal,one_step,1,17,3,3,2.242,6,0,0.0
battle-gen5randombattle-337956,abyssal,one_step,1,16,5,1,0.384,6,0,0.0
battle-gen5randombattle-337957,abyssal,one_step,0,10,6,0,0.0,2,1,0.24
battle-gen5randombattle-337958,abyssal,one_step,0,16,6,0,0.0,5,1,0.17
battle-gen5randombattle-337959,abyssal,one_step,1,13,2,4,3.211,6,0,0.0
battle-gen5randombattle-337960,abyssal,one_step,0,17,6,0,0.0,5,1,0.53
battle-gen5randombattle-337961,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-337962,abyssal,one_step,0,19,6,0,0.0,4,2,0.74
battle-gen5randombattle-337963,abyssal,one_step,0,19,6,0,0.0,3,1,0.47
battle-gen5randombattle-337964,abyssal,one_step,1,18,4,2,1.269,6,0,0.0
battle-gen5randombattle-337965,abyssal,one_step,1,11,2,4,3.769,6,0,0.0
battle-gen5randombattle-337966,abyssal,one_step,1,20,5,1,0.556,6,0,0.0
battle-gen5randombattle-337967,abyssal,one_step,1,19,5,1,0.702,6,0,0.0
battle-gen5randombattle-337968,abyssal,one_step,1,23,4,2,1.444,6,0,0.0
battle-gen5randombattle-337969,abyssal,one_step,1,17,3,3,2.552,6,0,0.0
battle-gen5randombattle-337970,abyssal,one_step,0,43,6,0,0.0,3,2,1.1
battle-gen5randombattle-337971,abyssal,one_step,1,16,2,4,2.929,6,0,0.0
battle-gen5randombattle-337972,abyssal,one_step,1,48,3,3,2.491,6,0,0.0
battle-gen5randombattle-337973,abyssal,one_step,1,22,4,2,1.301,6,0,0.0
battle-gen5randombattle-337974,abyssal,one_step,1,18,5,1,0.371,6,0,0.0
battle-gen5randombattle-337975,abyssal,one_step,1,15,5,1,0.273,6,0,0.0
battle-gen5randombattle-337976,abyssal,one_step,1,15,4,2,1.733,6,0,0.0
battle-gen5randombattle-337977,abyssal,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-337978,abyssal,one_step,1,13,2,4,3.495,6,0,0.0
battle-gen5randombattle-337979,abyssal,one_step,1,16,3,3,2.901,6,0,0.0
battle-gen5randombattle-337980,abyssal,one_step,1,14,4,2,1.444,6,0,0.0
battle-gen5randombattle-337981,abyssal,one_step,1,14,3,3,2.523,6,0,0.0
battle-gen5randombattle-337982,abyssal,one_step,0,32,6,0,0.0,4,2,0.65
battle-gen5randombattle-337983,abyssal,one_step,1,18,5,1,0.124,6,0,0.0
battle-gen5randombattle-337984,abyssal,one_step,1,17,4,2,1.522,6,0,0.0
battle-gen5randombattle-337985,abyssal,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-337986,abyssal,one_step,1,16,4,2,1.541,6,0,0.0
battle-gen5randombattle-337987,abyssal,one_step,1,17,5,1,0.661,6,0,0.0
battle-gen5randombattle-337988,abyssal,one_step,1,15,4,2,1.143,6,0,0.0
battle-gen5randombattle-337989,abyssal,one_step,0,12,6,0,0.0,4,1,0.45
battle-gen5randombattle-337990,abyssal,one_step,0,23,6,0,0.0,2,1,0.2
battle-gen5randombattle-337991,abyssal,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-337992,abyssal,one_step,0,17,6,0,0.0,4,1,0.95
battle-gen5randombattle-337993,abyssal,one_step,0,16,6,0,0.0,4,1,0.14
battle-gen5randombattle-337994,abyssal,one_step,1,15,2,4,3.437,6,0,0.0
battle-gen5randombattle-337995,abyssal,one_step,1,15,5,1,0.175,6,0,0.0
battle-gen5randombattle-337996,abyssal,one_step,1,15,3,3,2.134,6,0,0.0
battle-gen5randombattle-337997,abyssal,one_step,0,20,6,0,0.0,5,1,0.29
battle-gen5randombattle-337998,abyssal,one_step,0,17,6,0,0.0,5,1,0.67
battle-gen5randombattle-337999,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-338000,abyssal,one_step,0,16,6,0,0.0,5,1,0.4
battle-gen5randombattle-338001,abyssal,one_step,0,23,6,0,0.0,4,2,0.66
battle-gen5randombattle-338002,abyssal,one_step,1,16,3,3,2.333,6,0,0.0
battle-gen5randombattle-338003,abyssal,one_step,0,13,6,0,0.0,4,1,0.35
battle-gen5randombattle-338004,abyssal,one_step,1,18,3,3,2.217,6,0,0.0
battle-gen5randombattle-338005,abyssal,one_step,1,16,2,4,3.78,6,0,0.0
battle-gen5randombattle-338006,abyssal,one_step,1,15,5,1,0.903,6,0,0.0
battle-gen5randombattle-338007,abyssal,one_step,0,15,6,0,0.0,4,2,1.6
battle-gen5randombattle-338008,abyssal,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-338009,abyssal,one_step,1,16,2,4,2.797,6,0,0.0
battle-gen5randombattle-338010,abyssal,one_step,0,16,6,0,0.0,5,1,0.86
battle-gen5randombattle-338011,abyssal,one_step,0,18,6,0,0.0,5,1,0.73
battle-gen5randombattle-338012,abyssal,one_step,0,17,6,0,0.0,2,1,0.58
battle-gen5randombattle-338013,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-338014,abyssal,one_step,1,17,4,2,0.857,6,0,0.0
battle-gen5randombattle-338015,abyssal,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-338016,abyssal,one_step,1,13,5,1,0.399,6,0,0.0
battle-gen5randombattle-338017,abyssal,one_step,1,16,3,3,1.56,6,0,0.0
battle-gen5randombattle-338018,abyssal,one_step,1,17,4,2,1.665,6,0,0.0
battle-gen5randombattle-338019,abyssal,one_step,1,17,5,1,0.467,6,0,0.0
battle-gen5randombattle-338020,abyssal,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-338021,abyssal,one_step,1,12,3,3,2.376,6,0,0.0
battle-gen5randombattle-338022,abyssal,one_step,1,12,2,4,3.533,6,0,0.0
battle-gen5randombattle-338023,abyssal,one_step,1,14,5,1,0.676,6,0,0.0
battle-gen5randombattle-338024,abyssal,one_step,1,20,2,4,3.895,6,0,0.0
battle-gen5randombattle-338025,abyssal,one_step,1,16,4,2,1.313,6,0,0.0
battle-gen5randombattle-338026,abyssal,one_step,0,20,6,0,0.0,5,1,0.13
battle-gen5randombattle-338027,abyssal,one_step,0,15,6,0,0.0,4,1,0.47
battle-gen5randombattle-338028,abyssal,one_step,1,15,5,1,0.118,6,0,0.0
battle-gen5randombattle-338029,abyssal,one_step,1,25,4,2,1.595,6,0,0.0
battle-gen5randombattle-338030,abyssal,one_step,0,15,6,0,0.0,3,1,0.7
battle-gen5randombattle-338031,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-338032,abyssal,one_step,0,19,6,0,0.0,4,1,0.36
battle-gen5randombattle-338033,abyssal,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-338034,abyssal,one_step,1,20,3,3,1.92,6,0,0.0
battle-gen5randombattle-338035,abyssal,one_step,1,14,5,1,0.53,6,0,0.0
battle-gen5randombattle-338036,abyssal,one_step,1,13,5,1,0.609,6,0,0.0
battle-gen5randombattle-338037,abyssal,one_step,1,15,3,3,2.308,6,0,0.0
battle-gen5randombattle-338038,abyssal,one_step,1,19,4,2,1.167,6,0,0.0
battle-gen5randombattle-338039,abyssal,one_step,0,18,6,0,0.0,5,1,0.78
battle-gen5randombattle-338040,abyssal,one_step,1,10,0,6,4.8,6,0,0.0
battle-gen5randombattle-338041,abyssal,one_step,1,16,5,1,0.747,6,0,0.0
battle-gen5randombattle-338042,abyssal,one_step,1,20,4,2,1.591,6,0,0.0
battle-gen5randombattle-338043,abyssal,one_step,1,14,3,3,2.091,6,0,0.0
battle-gen5randombattle-338044,abyssal,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-338045,abyssal,one_step,1,16,5,1,0.762,6,0,0.0
battle-gen5randombattle-338046,abyssal,one_step,1,16,3,3,2.473,6,0,0.0
battle-gen5randombattle-337797,abyssal,one_step,1,15,3,3,2.076,6,0,0.0
battle-gen5randombattle-337798,abyssal,one_step,0,21,6,0,0.0,4,1,0.07
battle-gen5randombattle-337799,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-337800,abyssal,one_step,0,22,6,0,0.0,5,1,0.33
battle-gen5randombattle-337801,abyssal,one_step,0,18,6,0,0.0,4,1,0.09
battle-gen5randombattle-337802,abyssal,one_step,1,13,3,3,2.179,6,0,0.0
battle-gen5randombattle-337803,abyssal,one_step,1,18,4,2,1.224,6,0,0.0
battle-gen5randombattle-337804,abyssal,one_step,1,20,5,1,0.038,6,0,0.0
battle-gen5randombattle-337805,abyssal,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen5randombattle-337806,abyssal,one_step,0,19,6,0,0.0,5,1,0.52
battle-gen5randombattle-337807,abyssal,one_step,1,12,2,4,3.049,6,0,0.0
battle-gen5randombattle-337808,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-337809,abyssal,one_step,1,15,3,3,2.355,6,0,0.0
battle-gen5randombattle-337810,abyssal,one_step,1,20,4,2,1.785,6,0,0.0
battle-gen5randombattle-337811,abyssal,one_step,1,28,5,1,0.235,6,0,0.0
battle-gen5randombattle-337812,abyssal,one_step,1,15,4,2,1.55,6,0,0.0
battle-gen5randombattle-337813,abyssal,one_step,1,16,3,3,2.504,6,0,0.0
battle-gen5randombattle-337814,abyssal,one_step,1,14,4,2,1.89,6,0,0.0
battle-gen5randombattle-337815,abyssal,one_step,1,17,4,2,1.051,6,0,0.0
battle-gen5randombattle-337816,abyssal,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-337817,abyssal,one_step,1,18,5,1,0.592,6,0,0.0
battle-gen5randombattle-337818,abyssal,one_step,0,21,6,0,0.0,5,1,0.76
battle-gen5randombattle-337819,abyssal,one_step,1,19,5,1,0.563,6,0,0.0
battle-gen5randombattle-337820,abyssal,one_step,1,18,5,1,0.608,6,0,0.0
battle-gen5randombattle-337821,abyssal,one_step,1,15,3,3,2.687,6,0,0.0
battle-gen5randombattle-337822,abyssal,one_step,1,21,4,2,1.484,6,0,0.0
battle-gen5randombattle-337823,abyssal,one_step,0,23,6,0,0.0,3,1,0.41
battle-gen5randombattle-337824,abyssal,one_step,0,18,6,0,0.0,5,1,0.11
battle-gen5randombattle-337825,abyssal,one_step,1,14,5,1,0.532,6,0,0.0
battle-gen5randombattle-337826,abyssal,one_step,1,17,2,4,3.783,6,0,0.0
battle-gen5randombattle-337827,abyssal,one_step,1,23,5,1,0.75,6,0,0.0
battle-gen5randombattle-337828,abyssal,one_step,1,16,5,1,0.617,6,0,0.0
battle-gen5randombattle-337829,abyssal,one_step,1,20,5,1,0.866,6,0,0.0
battle-gen5randombattle-337830,abyssal,one_step,1,24,4,2,1.625,6,0,0.0
battle-gen5randombattle-337831,abyssal,one_step,1,20,4,2,1.22,6,0,0.0
battle-gen5randombattle-337832,abyssal,one_step,1,14,4,2,1.732,6,0,0.0
battle-gen5randombattle-337833,abyssal,one_step,0,13,6,0,0.0,3,1,0.37
battle-gen5randombattle-337834,abyssal,one_step,1,22,3,3,2.268,6,0,0.0
battle-gen5randombattle-337835,abyssal,one_step,1,18,3,3,2.359,6,0,0.0
battle-gen5randombattle-337836,abyssal,one_step,0,20,6,0,0.0,3,2,1.01
battle-gen5randombattle-337837,abyssal,one_step,1,20,4,2,1.317,6,0,0.0
battle-gen5randombattle-337838,abyssal,one_step,0,18,6,0,0.0,1,3,1.01
battle-gen5randombattle-337839,abyssal,one_step,0,16,6,0,0.0,3,1,0.78
battle-gen5randombattle-337840,abyssal,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-337841,abyssal,one_step,0,20,6,0,0.0,4,2,1.2
battle-gen5randombattle-337842,abyssal,one_step,1,15,3,3,2.165,6,0,0.0
battle-gen5randombattle-337843,abyssal,one_step,0,17,6,0,0.0,4,1,0.69
battle-gen5randombattle-337844,abyssal,one_step,0,17,6,0,0.0,4,1,0.15
battle-gen5randombattle-337845,abyssal,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-337846,abyssal,one_step,0,15,6,0,0.0,4,1,0.34
battle-gen5randombattle-337847,abyssal,one_step,1,19,4,2,1.157,6,0,0.0
battle-gen5randombattle-337848,abyssal,one_step,1,19,5,1,0.95,6,0,0.0
battle-gen5randombattle-337849,abyssal,one_step,0,22,6,0,0.0,4,1,0.5
battle-gen5randombattle-337850,abyssal,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-337851,abyssal,one_step,1,25,3,3,2.362,6,0,0.0
battle-gen5randombattle-337852,abyssal,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-337853,abyssal,one_step,1,10,1,5,4.158,6,0,0.0
battle-gen5randombattle-337854,abyssal,one_step,1,18,3,3,2.416,6,0,0.0
battle-gen5randombattle-337855,abyssal,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-337856,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-337857,abyssal,one_step,1,25,5,1,0.388,6,0,0.0
battle-gen5randombattle-337858,abyssal,one_step,0,28,6,0,0.0,4,1,0.88
battle-gen5randombattle-337859,abyssal,one_step,0,25,6,0,0.0,4,1,0.52
battle-gen5randombattle-337860,abyssal,one_step,1,19,3,3,2.123,6,0,0.0
battle-gen5randombattle-337861,abyssal,one_step,1,18,3,3,2.397,6,0,0.0
battle-gen5randombattle-337862,abyssal,one_step,1,14,3,3,1.323,6,0,0.0
battle-gen5randombattle-337863,abyssal,one_step,1,18,5,1,0.39,6,0,0.0
battle-gen5randombattle-337864,abyssal,one_step,0,26,6,0,0.0,3,2,1.32
battle-gen5randombattle-337865,abyssal,one_step,1,15,3,3,2.213,6,0,0.0
battle-gen5randombattle-337866,abyssal,one_step,1,20,5,1,0.462,6,0,0.0
battle-gen5randombattle-337867,abyssal,one_step,1,13,3,3,2.393,6,0,0.0
battle-gen5randombattle-337868,abyssal,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-337869,abyssal,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-337870,abyssal,one_step,1,22,3,3,2.8,6,0,0.0
battle-gen5randombattle-337871,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-337872,abyssal,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-337873,abyssal,one_step,1,17,4,2,1.407,6,0,0.0
battle-gen5randombattle-337874,abyssal,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-337875,abyssal,one_step,1,18,5,1,0.57,6,0,0.0
battle-gen5randombattle-337876,abyssal,one_step,1,25,4,2,1.133,6,0,0.0
battle-gen5randombattle-337877,abyssal,one_step,1,14,3,3,2.161,6,0,0.0
battle-gen5randombattle-337878,abyssal,one_step,0,17,6,0,0.0,3,1,0.17
battle-gen5randombattle-337879,abyssal,one_step,1,15,4,2,1.545,6,0,0.0
battle-gen5randombattle-337880,abyssal,one_step,0,14,6,0,0.0,4,1,0.14
battle-gen5randombattle-337881,abyssal,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-337882,abyssal,one_step,1,20,4,2,1.047,6,0,0.0
battle-gen5randombattle-337883,abyssal,one_step,1,15,3,3,2.706,6,0,0.0
battle-gen5randombattle-337884,abyssal,one_step,1,16,4,2,1.595,6,0,0.0
battle-gen5randombattle-337885,abyssal,one_step,1,16,3,3,2.5,6,0,0.0
battle-gen5randombattle-337886,abyssal,one_step,0,15,6,0,0.0,4,1,0.28
battle-gen5randombattle-337887,abyssal,one_step,0,17,6,0,0.0,4,1,0.52
battle-gen5randombattle-337888,abyssal,one_step,1,20,4,2,1.294,6,0,0.0
battle-gen5randombattle-337889,abyssal,one_step,1,12,5,1,0.483,6,0,0.0
battle-gen5randombattle-337890,abyssal,one_step,1,18,5,1,0.237,6,0,0.0
battle-gen5randombattle-337891,abyssal,one_step,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-337892,abyssal,one_step,1,16,5,1,0.464,6,0,0.0
battle-gen5randombattle-337893,abyssal,one_step,1,19,4,2,0.208,6,0,0.0
battle-gen5randombattle-337894,abyssal,one_step,1,20,5,1,0.901,6,0,0.0
battle-gen5randombattle-337895,abyssal,one_step,1,19,5,1,0.519,6,0,0.0
battle-gen5randombattle-337896,abyssal,one_step,1,15,4,2,1.328,6,0,0.0
battle-gen5randombattle-337897,abyssal,one_step,1,16,3,3,2.116,6,0,0.0
battle-gen5randombattle-337898,abyssal,one_step,0,12,6,0,0.0,4,1,0.57
battle-gen5randombattle-337899,abyssal,one_step,1,20,5,1,0.498,6,0,0.0
battle-gen5randombattle-337900,abyssal,one_step,1,22,5,1,0.087,6,0,0.0
battle-gen5randombattle-337901,abyssal,one_step,1,22,3,3,2.444,6,0,0.0
battle-gen5randombattle-337902,abyssal,one_step,0,18,6,0,0.0,4,1,0.18
battle-gen5randombattle-337903,abyssal,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-337904,abyssal,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-337905,abyssal,one_step,1,15,4,2,1.525,6,0,0.0
battle-gen5randombattle-337906,abyssal,one_step,1,26,5,1,0.295,6,0,0.0
battle-gen5randombattle-337907,abyssal,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-337908,abyssal,one_step,1,17,4,2,1.658,6,0,0.0
battle-gen5randombattle-337909,abyssal,one_step,1,19,5,1,0.127,6,0,0.0
battle-gen5randombattle-337910,abyssal,one_step,0,22,6,0,0.0,5,1,0.57
battle-gen5randombattle-337911,abyssal,one_step,1,14,4,2,1.009,6,0,0.0
battle-gen5randombattle-337912,abyssal,one_step,0,17,6,0,0.0,3,2,1.42
battle-gen5randombattle-337913,abyssal,one_step,1,14,4,2,1.231,6,0,0.0
battle-gen5randombattle-337914,abyssal,one_step,0,21,6,0,0.0,4,1,0.88
battle-gen5randombattle-337915,abyssal,one_step,1,19,4,2,1.832,6,0,0.0
battle-gen5randombattle-337916,abyssal,one_step,1,19,5,1,0.436,6,0,0.0
battle-gen5randombattle-337917,abyssal,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-337918,abyssal,one_step,1,17,5,1,0.941,6,0,0.0
battle-gen5randombattle-337919,abyssal,one_step,0,19,6,0,0.0,4,1,0.38
battle-gen5randombattle-337920,abyssal,one_step,1,16,3,3,1.382,6,0,0.0
battle-gen5randombattle-337921,abyssal,one_step,0,17,6,0,0.0,3,2,1.6
battle-gen5randombattle-337922,abyssal,one_step,1,14,2,4,2.762,6,0,0.0
battle-gen5randombattle-337923,abyssal,one_step,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-337924,abyssal,one_step,1,15,4,2,1.865,6,0,0.0
battle-gen5randombattle-337925,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-337926,abyssal,one_step,1,15,3,3,2.759,6,0,0.0
battle-gen5randombattle-337927,abyssal,one_step,0,24,6,0,0.0,3,1,0.16
battle-gen5randombattle-337928,abyssal,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-337929,abyssal,one_step,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-337930,abyssal,one_step,1,13,4,2,1.398,6,0,0.0
battle-gen5randombattle-337931,abyssal,one_step,1,30,5,1,0.422,6,0,0.0
battle-gen5randombattle-337932,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-337933,abyssal,one_step,0,15,6,0,0.0,4,1,0.18
battle-gen5randombattle-337934,abyssal,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-337935,abyssal,one_step,1,18,4,2,1.191,6,0,0.0
battle-gen5randombattle-337936,abyssal,one_step,1,22,4,2,1.18,6,0,0.0
battle-gen5randombattle-337937,abyssal,one_step,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-337938,abyssal,one_step,0,20,6,0,0.0,3,1,0.29
battle-gen5randombattle-337939,abyssal,one_step,1,17,4,2,1.062,6,0,0.0
battle-gen5randombattle-337940,abyssal,one_step,1,14,4,2,1.537,6,0,0.0
battle-gen5randombattle-337941,abyssal,one_step,1,24,5,1,0.579,6,0,0.0
battle-gen5randombattle-337942,abyssal,one_step,1,12,5,1,0.771,6,0,0.0
battle-gen5randombattle-337943,abyssal,one_step,1,17,2,4,3.076,6,0,0.0
battle-gen5randombattle-337944,abyssal,one_step,0,19,6,0,0.0,5,1,0.45
battle-gen5randombattle-337945,abyssal,one_step,1,23,4,2,1.409,6,0,0.0
battle-gen5randombattle-337946,abyssal,one_step,0,23,6,0,0.0,3,1,0.47
battle-gen5randombattle-337947,abyssal,one_step,0,17,6,0,0.0,4,1,0.72
battle-gen5randombattle-337948,abyssal,one_step,0,33,6,0,0.0,4,1,0.07
battle-gen5randombattle-337949,abyssal,one_step,1,15,2,4,3.446,6,0,0.0
battle-gen5randombattle-337950,abyssal,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-337951,abyssal,one_step,0,19,6,0,0.0,5,1,0.33
battle-gen5randombattle-337952,abyssal,one_step,1,18,3,3,1.835,6,0,0.0
battle-gen5randombattle-337953,abyssal,one_step,1,15,3,3,2.766,6,0,0.0
battle-gen5randombattle-337954,abyssal,one_step,1,17,5,1,0.106,6,0,0.0
battle-gen5randombattle-337955,abyssal,one_step,1,13,4,2,1.191,6,0,0.0
battle-gen5randombattle-337956,abyssal,one_step,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-337957,abyssal,one_step,0,20,6,0,0.0,5,1,0.48
battle-gen5randombattle-337958,abyssal,one_step,0,20,6,0,0.0,5,1,0.68
battle-gen5randombattle-337959,abyssal,one_step,0,27,6,0,0.0,5,1,0.91
battle-gen5randombattle-337960,abyssal,one_step,1,12,2,4,3.699,6,0,0.0
battle-gen5randombattle-337961,abyssal,one_step,1,14,4,2,1.647,6,0,0.0
battle-gen5randombattle-337962,abyssal,one_step,1,17,4,2,1.734,6,0,0.0
battle-gen5randombattle-337963,abyssal,one_step,1,12,3,3,2.693,6,0,0.0
battle-gen5randombattle-337964,abyssal,one_step,1,22,5,1,0.715,6,0,0.0
battle-gen5randombattle-337965,abyssal,one_step,1,23,4,2,1.03,6,0,0.0
battle-gen5randombattle-337966,abyssal,one_step,1,18,5,1,0.276,6,0,0.0
battle-gen5randombattle-337967,abyssal,one_step,1,22,4,2,1.279,6,0,0.0
battle-gen5randombattle-337968,abyssal,one_step,1,17,4,2,1.232,6,0,0.0
battle-gen5randombattle-337969,abyssal,one_step,0,12,6,0,0.0,5,1,0.97
battle-gen5randombattle-337970,abyssal,one_step,0,36,6,0,0.0,5,1,1.0
battle-gen5randombattle-337971,abyssal,one_step,0,20,6,0,0.0,5,1,0.96
battle-gen5randombattle-337972,abyssal,one_step,0,17,6,0,0.0,5,1,0.29
battle-gen5randombattle-337973,abyssal,one_step,0,26,6,0,0.0,5,1,0.04
battle-gen5randombattle-337974,abyssal,one_step,1,14,4,2,1.445,6,0,0.0
battle-gen5randombattle-337975,abyssal,one_step,1,19,4,2,1.36,6,0,0.0
battle-gen5randombattle-337976,abyssal,one_step,1,17,3,3,2.085,6,0,0.0
battle-gen5randombattle-337977,abyssal,one_step,1,19,3,3,2.051,6,0,0.0
battle-gen5randombattle-337978,abyssal,one_step,1,11,2,4,3.662,6,0,0.0
battle-gen5randombattle-337979,abyssal,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-337980,abyssal,one_step,1,13,4,2,1.269,6,0,0.0
battle-gen5randombattle-337981,abyssal,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-337982,abyssal,one_step,0,19,6,0,0.0,2,1,0.34
battle-gen5randombattle-337983,abyssal,one_step,1,17,4,2,1.395,6,0,0.0
battle-gen5randombattle-337984,abyssal,one_step,1,14,2,4,3.069,6,0,0.0
battle-gen5randombattle-337985,abyssal,one_step,1,15,3,3,2.299,6,0,0.0
battle-gen5randombattle-337986,abyssal,one_step,0,36,6,0,0.0,5,1,1.0
battle-gen5randombattle-337987,abyssal,one_step,1,68,6,0,0.0,6,0,0.0
battle-gen5randombattle-337988,abyssal,one_step,0,19,6,0,0.0,5,1,0.57
battle-gen5randombattle-337989,abyssal,one_step,0,19,6,0,0.0,4,1,0.16
battle-gen5randombattle-337990,abyssal,one_step,1,16,5,1,0.483,6,0,0.0
battle-gen5randombattle-337991,abyssal,one_step,0,18,6,0,0.0,4,2,1.09
battle-gen5randombattle-337992,abyssal,one_step,1,19,3,3,2.61,6,0,0.0
battle-gen5randombattle-337993,abyssal,one_step,1,15,3,3,2.203,6,0,0.0
battle-gen5randombattle-337994,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-337995,abyssal,one_step,1,13,3,3,2.138,6,0,0.0
battle-gen5randombattle-337996,abyssal,one_step,1,26,4,2,1.942,6,0,0.0
battle-gen5randombattle-337997,abyssal,one_step,1,19,5,1,0.567,6,0,0.0
battle-gen5randombattle-337998,abyssal,one_step,0,20,6,0,0.0,5,1,0.99
battle-gen5randombattle-337999,abyssal,one_step,1,19,5,1,0.427,6,0,0.0
battle-gen5randombattle-338000,abyssal,one_step,1,14,5,1,0.243,6,0,0.0
battle-gen5randombattle-338001,abyssal,one_step,1,17,5,1,0.655,6,0,0.0
battle-gen5randombattle-338002,abyssal,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-338003,abyssal,one_step,1,19,3,3,2.051,6,0,0.0
battle-gen5randombattle-338004,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-338005,abyssal,one_step,1,18,3,3,2.034,6,0,0.0
battle-gen5randombattle-338006,abyssal,one_step,1,17,4,2,1.068,6,0,0.0
battle-gen5randombattle-338007,abyssal,one_step,1,15,5,1,0.11,6,0,0.0
battle-gen5randombattle-338008,abyssal,one_step,1,10,2,4,3.278,6,0,0.0
battle-gen5randombattle-338009,abyssal,one_step,0,20,6,0,0.0,5,1,0.68
battle-gen5randombattle-338010,abyssal,one_step,1,72,2,4,3.606,6,0,0.0
battle-gen5randombattle-338011,abyssal,one_step,1,14,5,1,0.143,6,0,0.0
battle-gen5randombattle-338012,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-338013,abyssal,one_step,0,20,6,0,0.0,4,1,0.46
battle-gen5randombattle-338014,abyssal,one_step,1,17,4,2,1.415,6,0,0.0
