battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356502,v4,safe_one_step,0,16,6,0,0.0,4,1,0.45
battle-gen5randombattle-356503,v4,safe_one_step,0,22,6,0,0.0,4,2,0.51
battle-gen5randombattle-356504,v4,safe_one_step,0,31,6,0,0.0,5,1,0.29
battle-gen5randombattle-356505,v4,safe_one_step,1,12,1,5,2.58,6,0,0.0
battle-gen5randombattle-356506,v4,safe_one_step,1,16,3,3,1.35,6,0,0.0
battle-gen5randombattle-356507,v4,safe_one_step,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-356508,v4,safe_one_step,1,22,5,1,0.007,6,0,0.0
battle-gen5randombattle-356509,v4,safe_one_step,0,35,6,0,0.0,4,1,0.08
battle-gen5randombattle-356510,v4,safe_one_step,0,28,6,0,0.0,3,1,0.7
battle-gen5randombattle-356511,v4,safe_one_step,1,18,3,3,1.512,6,0,0.0
battle-gen5randombattle-356512,v4,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-356513,v4,safe_one_step,0,20,6,0,0.0,5,1,0.62
battle-gen5randombattle-356514,v4,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-356515,v4,safe_one_step,0,22,6,0,0.0,3,1,0.53
battle-gen5randombattle-356516,v4,safe_one_step,0,11,6,0,0.0,3,1,0.33
battle-gen5randombattle-356517,v4,safe_one_step,0,17,6,0,0.0,4,2,0.69
battle-gen5randombattle-356518,v4,safe_one_step,0,14,6,0,0.0,2,3,2.43
battle-gen5randombattle-356519,v4,safe_one_step,1,15,5,1,0.524,6,0,0.0
battle-gen5randombattle-356520,v4,safe_one_step,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-356521,v4,safe_one_step,1,37,4,2,1.083,6,0,0.0
battle-gen5randombattle-356522,v4,safe_one_step,0,13,6,0,0.0,2,1,0.86
battle-gen5randombattle-356523,v4,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-356524,v4,safe_one_step,0,18,6,0,0.0,4,1,0.56
battle-gen5randombattle-356525,v4,safe_one_step,1,11,2,4,2.381,6,0,0.0
battle-gen5randombattle-356526,v4,safe_one_step,0,23,6,0,0.0,5,1,0.7
battle-gen5randombattle-356527,v4,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-356528,v4,safe_one_step,1,17,2,4,1.537,6,0,0.0
battle-gen5randombattle-356529,v4,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-356530,v4,safe_one_step,0,23,6,0,0.0,4,1,0.74
battle-gen5randombattle-356531,v4,safe_one_step,0,21,6,0,0.0,3,1,0.44
battle-gen5randombattle-356532,v4,safe_one_step,0,15,6,0,0.0,2,1,0.79
battle-gen5randombattle-356533,v4,safe_one_step,1,19,2,4,3.253,6,0,0.0
battle-gen5randombattle-356534,v4,safe_one_step,1,15,2,4,1.981,6,0,0.0
battle-gen5randombattle-356535,v4,safe_one_step,0,18,6,0,0.0,5,1,0.82
battle-gen5randombattle-356536,v4,safe_one_step,0,16,6,0,0.0,4,1,0.54
battle-gen5randombattle-356537,v4,safe_one_step,1,17,4,2,0.695,6,0,0.0
battle-gen5randombattle-356538,v4,safe_one_step,0,19,6,0,0.0,3,1,0.39
battle-gen5randombattle-356539,v4,safe_one_step,0,17,6,0,0.0,3,2,0.85
battle-gen5randombattle-356540,v4,safe_one_step,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-356541,v4,safe_one_step,1,19,2,4,1.858,6,0,0.0
battle-gen5randombattle-356542,v4,safe_one_step,0,19,6,0,0.0,5,1,0.62
battle-gen5randombattle-356543,v4,safe_one_step,0,23,6,0,0.0,3,1,0.8
battle-gen5randombattle-356544,v4,safe_one_step,0,18,6,0,0.0,4,1,0.86
battle-gen5randombattle-356545,v4,safe_one_step,0,17,6,0,0.0,3,1,0.26
battle-gen5randombattle-356546,v4,safe_one_step,1,17,2,4,2.746,6,0,0.0
battle-gen5randombattle-356547,v4,safe_one_step,1,16,4,2,0.437,6,0,0.0
battle-gen5randombattle-356548,v4,safe_one_step,0,33,6,0,0.0,2,2,1.94
battle-gen5randombattle-356549,v4,safe_one_step,1,21,5,1,0.366,6,0,0.0
battle-gen5randombattle-356550,v4,safe_one_step,0,22,6,0,0.0,5,1,0.01
battle-gen5randombattle-356551,v4,safe_one_step,1,27,4,2,0.836,6,0,0.0
battle-gen5randombattle-356552,v4,safe_one_step,0,26,6,0,0.0,4,2,1.12
battle-gen5randombattle-356553,v4,safe_one_step,0,19,6,0,0.0,4,1,0.59
battle-gen5randombattle-356554,v4,safe_one_step,0,20,6,0,0.0,4,1,0.81
battle-gen5randombattle-356555,v4,safe_one_step,1,19,5,1,0.016,6,0,0.0
battle-gen5randombattle-356556,v4,safe_one_step,1,18,5,1,0.035,6,0,0.0
battle-gen5randombattle-356557,v4,safe_one_step,0,22,6,0,0.0,4,1,0.43
battle-gen5randombattle-356558,v4,safe_one_step,0,13,6,0,0.0,2,1,0.48
battle-gen5randombattle-356559,v4,safe_one_step,1,18,1,5,2.27,6,0,0.0
battle-gen5randombattle-356560,v4,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-356561,v4,safe_one_step,1,39,3,3,0.631,6,0,0.0
battle-gen5randombattle-356562,v4,safe_one_step,0,19,6,0,0.0,4,1,0.46
battle-gen5randombattle-356563,v4,safe_one_step,0,17,6,0,0.0,2,1,0.7
battle-gen5randombattle-356564,v4,safe_one_step,0,25,6,0,0.0,3,1,0.01
battle-gen5randombattle-356565,v4,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-356566,v4,safe_one_step,0,21,6,0,0.0,4,1,0.3
battle-gen5randombattle-356567,v4,safe_one_step,0,11,6,0,0.0,3,1,0.11
battle-gen5randombattle-356568,v4,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356569,v4,safe_one_step,1,19,4,2,0.603,6,0,0.0
battle-gen5randombattle-356570,v4,safe_one_step,0,30,6,0,0.0,5,1,0.83
battle-gen5randombattle-356571,v4,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-356572,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356573,v4,safe_one_step,0,20,6,0,0.0,5,1,0.36
battle-gen5randombattle-356574,v4,safe_one_step,0,17,6,0,0.0,4,1,0.29
battle-gen5randombattle-356575,v4,safe_one_step,0,18,6,0,0.0,5,1,0.72
battle-gen5randombattle-356576,v4,safe_one_step,1,17,0,6,4.522,6,0,0.0
battle-gen5randombattle-356577,v4,safe_one_step,0,16,6,0,0.0,4,1,0.03
battle-gen5randombattle-356578,v4,safe_one_step,1,14,3,3,2.053,6,0,0.0
battle-gen5randombattle-356579,v4,safe_one_step,1,16,4,2,0.64,6,0,0.0
battle-gen5randombattle-356580,v4,safe_one_step,1,20,3,3,1.146,6,0,0.0
battle-gen5randombattle-356581,v4,safe_one_step,1,23,2,4,2.981,6,0,0.0
battle-gen5randombattle-356582,v4,safe_one_step,1,31,4,2,0.83,6,0,0.0
battle-gen5randombattle-356583,v4,safe_one_step,0,29,6,0,0.0,4,1,0.47
battle-gen5randombattle-356584,v4,safe_one_step,1,47,5,1,1.0,6,0,0.0
battle-gen5randombattle-356585,v4,safe_one_step,0,31,6,0,0.0,4,2,0.7
battle-gen5randombattle-356586,v4,safe_one_step,0,21,6,0,0.0,4,1,0.6
battle-gen5randombattle-356587,v4,safe_one_step,1,12,2,4,2.262,6,0,0.0
battle-gen5randombattle-356588,v4,safe_one_step,0,20,6,0,0.0,5,1,0.14
battle-gen5randombattle-356589,v4,safe_one_step,0,15,6,0,0.0,2,1,0.19
battle-gen5randombattle-356590,v4,safe_one_step,0,20,6,0,0.0,5,1,0.8
battle-gen5randombattle-356591,v4,safe_one_step,0,18,6,0,0.0,4,1,0.65
battle-gen5randombattle-356592,v4,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-356593,v4,safe_one_step,0,17,6,0,0.0,4,1,0.07
battle-gen5randombattle-356594,v4,safe_one_step,0,15,6,0,0.0,5,1,0.4
battle-gen5randombattle-356595,v4,safe_one_step,0,21,6,0,0.0,5,1,0.61
battle-gen5randombattle-356596,v4,safe_one_step,1,22,4,2,0.712,6,0,0.0
battle-gen5randombattle-356597,v4,safe_one_step,1,9,3,3,2.644,6,0,0.0
battle-gen5randombattle-356598,v4,safe_one_step,1,19,5,1,0.174,6,0,0.0
battle-gen5randombattle-356599,v4,safe_one_step,0,21,6,0,0.0,4,1,0.69
battle-gen5randombattle-356600,v4,safe_one_step,0,15,6,0,0.0,5,1,0.31
battle-gen5randombattle-356601,v4,safe_one_step,1,12,3,3,2.014,6,0,0.0
battle-gen5randombattle-356602,v4,safe_one_step,1,16,2,4,2.332,6,0,0.0
battle-gen5randombattle-356603,v4,safe_one_step,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-356604,v4,safe_one_step,0,12,6,0,0.0,4,1,0.7
battle-gen5randombattle-356605,v4,safe_one_step,1,11,3,3,2.569,6,0,0.0
battle-gen5randombattle-356606,v4,safe_one_step,0,16,6,0,0.0,2,1,0.13
battle-gen5randombattle-356607,v4,safe_one_step,1,22,3,3,1.768,6,0,0.0
battle-gen5randombattle-356608,v4,safe_one_step,1,24,3,3,0.836,6,0,0.0
battle-gen5randombattle-356609,v4,safe_one_step,1,30,4,2,0.496,6,0,0.0
battle-gen5randombattle-356610,v4,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356611,v4,safe_one_step,1,12,3,3,2.542,6,0,0.0
battle-gen5randombattle-356612,v4,safe_one_step,0,23,6,0,0.0,4,1,0.45
battle-gen5randombattle-356613,v4,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-356614,v4,safe_one_step,0,15,6,0,0.0,3,1,0.43
battle-gen5randombattle-356615,v4,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-356616,v4,safe_one_step,1,18,3,3,2.056,6,0,0.0
battle-gen5randombattle-356617,v4,safe_one_step,0,18,6,0,0.0,5,1,0.09
battle-gen5randombattle-356618,v4,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-356619,v4,safe_one_step,0,23,6,0,0.0,3,1,0.12
battle-gen5randombattle-356620,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356496,v4,safe_one_step,0,15,6,0,0.0,3,1,0.42
battle-gen5randombattle-356497,v4,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-356498,v4,safe_one_step,1,19,3,3,0.494,6,0,0.0
battle-gen5randombattle-356499,v4,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-356500,v4,safe_one_step,1,18,5,1,0.027,6,0,0.0
battle-gen5randombattle-356501,v4,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-356502,v4,safe_one_step,1,18,5,1,0.065,6,0,0.0
battle-gen5randombattle-356503,v4,safe_one_step,0,19,6,0,0.0,4,1,0.03
battle-gen5randombattle-356504,v4,safe_one_step,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-356505,v4,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356506,v4,safe_one_step,0,38,6,0,0.0,5,0,0.0
battle-gen5randombattle-356507,v4,safe_one_step,0,19,6,0,0.0,2,1,0.11
battle-gen5randombattle-356508,v4,safe_one_step,1,12,3,3,2.725,6,0,0.0
battle-gen5randombattle-356509,v4,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-356510,v4,safe_one_step,0,21,6,0,0.0,2,1,0.27
battle-gen5randombattle-356511,v4,safe_one_step,0,16,6,0,0.0,4,1,0.64
battle-gen5randombattle-356512,v4,safe_one_step,1,17,3,3,1.798,6,0,0.0
battle-gen5randombattle-356513,v4,safe_one_step,0,23,6,0,0.0,5,1,0.89
battle-gen5randombattle-356514,v4,safe_one_step,1,23,2,4,2.425,6,0,0.0
battle-gen5randombattle-356515,v4,safe_one_step,1,21,2,4,1.626,6,0,0.0
battle-gen5randombattle-356516,v4,safe_one_step,1,20,5,1,0.104,6,0,0.0
battle-gen5randombattle-356517,v4,safe_one_step,0,20,6,0,0.0,5,1,0.25
battle-gen5randombattle-356518,v4,safe_one_step,1,24,4,2,0.932,6,0,0.0
battle-gen5randombattle-356519,v4,safe_one_step,0,13,6,0,0.0,4,1,0.06
battle-gen5randombattle-356520,v4,safe_one_step,0,20,6,0,0.0,4,1,0.43
battle-gen5randombattle-356521,v4,safe_one_step,1,19,3,3,0.705,6,0,0.0
battle-gen5randombattle-356522,v4,safe_one_step,1,27,4,2,1.024,6,0,0.0
battle-gen5randombattle-356523,v4,safe_one_step,1,17,1,5,1.934,6,0,0.0
battle-gen5randombattle-356524,v4,safe_one_step,0,14,6,0,0.0,3,1,0.59
battle-gen5randombattle-356525,v4,safe_one_step,0,25,6,0,0.0,3,1,0.19
battle-gen5randombattle-356526,v4,safe_one_step,0,18,6,0,0.0,4,1,0.69
battle-gen5randombattle-356527,v4,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-356528,v4,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-356529,v4,safe_one_step,0,26,6,0,0.0,5,1,0.18
battle-gen5randombattle-356530,v4,safe_one_step,0,16,6,0,0.0,3,0,0.0
battle-gen5randombattle-356531,v4,safe_one_step,0,27,6,0,0.0,5,1,0.27
battle-gen5randombattle-356532,v4,safe_one_step,1,19,5,1,0.249,6,0,0.0
battle-gen5randombattle-356533,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-356534,v4,safe_one_step,0,18,6,0,0.0,3,1,0.39
battle-gen5randombattle-356535,v4,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-356536,v4,safe_one_step,0,20,6,0,0.0,3,1,0.2
battle-gen5randombattle-356537,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356538,v4,safe_one_step,0,18,6,0,0.0,3,2,1.82
battle-gen5randombattle-356539,v4,safe_one_step,1,15,4,2,1.227,6,0,0.0
battle-gen5randombattle-356540,v4,safe_one_step,0,17,6,0,0.0,4,1,0.65
battle-gen5randombattle-356541,v4,safe_one_step,1,16,3,3,1.399,6,0,0.0
battle-gen5randombattle-356542,v4,safe_one_step,0,19,6,0,0.0,3,1,0.15
battle-gen5randombattle-356543,v4,safe_one_step,1,16,3,3,1.458,6,0,0.0
battle-gen5randombattle-356544,v4,safe_one_step,0,27,6,0,0.0,5,1,0.35
battle-gen5randombattle-356545,v4,safe_one_step,0,25,6,0,0.0,5,1,0.49
battle-gen5randombattle-356546,v4,safe_one_step,1,18,4,2,0.733,6,0,0.0
battle-gen5randombattle-356547,v4,safe_one_step,0,20,6,0,0.0,5,1,0.4
battle-gen5randombattle-356548,v4,safe_one_step,0,24,6,0,0.0,5,1,0.42
battle-gen5randombattle-356549,v4,safe_one_step,1,18,3,3,1.727,6,0,0.0
battle-gen5randombattle-356550,v4,safe_one_step,1,55,5,1,1.0,6,0,0.0
battle-gen5randombattle-356551,v4,safe_one_step,1,26,5,1,0.664,6,0,0.0
battle-gen5randombattle-356552,v4,safe_one_step,1,21,5,1,0.715,6,0,0.0
battle-gen5randombattle-356553,v4,safe_one_step,0,19,6,0,0.0,3,0,0.0
battle-gen5randombattle-356554,v4,safe_one_step,1,31,5,1,0.275,6,0,0.0
battle-gen5randombattle-356555,v4,safe_one_step,0,26,6,0,0.0,3,1,0.24
battle-gen5randombattle-356556,v4,safe_one_step,1,22,4,2,0.946,6,0,0.0
battle-gen5randombattle-356557,v4,safe_one_step,1,22,3,3,1.061,6,0,0.0
battle-gen5randombattle-356558,v4,safe_one_step,1,17,1,5,2.962,6,0,0.0
battle-gen5randombattle-356559,v4,safe_one_step,0,25,6,0,0.0,2,1,0.47
battle-gen5randombattle-356560,v4,safe_one_step,1,20,5,1,0.25,6,0,0.0
battle-gen5randombattle-356561,v4,safe_one_step,1,13,2,4,2.444,6,0,0.0
battle-gen5randombattle-356562,v4,safe_one_step,0,26,6,0,0.0,5,1,0.5
battle-gen5randombattle-356563,v4,safe_one_step,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-356564,v4,safe_one_step,1,17,2,4,1.412,6,0,0.0
battle-gen5randombattle-356565,v4,safe_one_step,0,20,6,0,0.0,4,1,0.71
battle-gen5randombattle-356566,v4,safe_one_step,1,14,4,2,1.441,6,0,0.0
battle-gen5randombattle-356567,v4,safe_one_step,1,22,5,1,0.083,6,0,0.0
battle-gen5randombattle-356568,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-356569,v4,safe_one_step,1,28,3,3,0.935,6,0,0.0
battle-gen5randombattle-356570,v4,safe_one_step,0,33,6,0,0.0,4,1,1.0
battle-gen5randombattle-356571,v4,safe_one_step,1,19,2,4,1.832,6,0,0.0
battle-gen5randombattle-356572,v4,safe_one_step,0,32,6,0,0.0,3,2,1.19
battle-gen5randombattle-356573,v4,safe_one_step,0,24,6,0,0.0,4,1,0.01
battle-gen5randombattle-356574,v4,safe_one_step,0,17,6,0,0.0,3,2,1.47
battle-gen5randombattle-356575,v4,safe_one_step,0,19,6,0,0.0,4,1,0.27
battle-gen5randombattle-356576,v4,safe_one_step,0,29,6,0,0.0,5,1,0.18
battle-gen5randombattle-356577,v4,safe_one_step,0,28,6,0,0.0,5,1,0.33
battle-gen5randombattle-356578,v4,safe_one_step,0,21,6,0,0.0,3,1,0.92
battle-gen5randombattle-356579,v4,safe_one_step,0,19,6,0,0.0,5,1,0.8
battle-gen5randombattle-356580,v4,safe_one_step,0,22,6,0,0.0,2,1,0.25
battle-gen5randombattle-356581,v4,safe_one_step,0,45,6,0,0.0,3,1,0.63
battle-gen5randombattle-356582,v4,safe_one_step,1,17,3,3,0.951,6,0,0.0
battle-gen5randombattle-356583,v4,safe_one_step,0,22,6,0,0.0,3,1,0.44
battle-gen5randombattle-356584,v4,safe_one_step,0,28,6,0,0.0,4,1,0.08
battle-gen5randombattle-356585,v4,safe_one_step,1,20,5,1,0.892,6,0,0.0
battle-gen5randombattle-356586,v4,safe_one_step,0,24,6,0,0.0,1,1,0.01
battle-gen5randombattle-356587,v4,safe_one_step,0,20,6,0,0.0,4,1,0.07
battle-gen5randombattle-356588,v4,safe_one_step,1,20,5,1,0.071,6,0,0.0
battle-gen5randombattle-356589,v4,safe_one_step,0,21,6,0,0.0,2,1,0.19
battle-gen5randombattle-356590,v4,safe_one_step,0,16,6,0,0.0,4,1,0.28
battle-gen5randombattle-356591,v4,safe_one_step,0,20,6,0,0.0,4,1,0.22
battle-gen5randombattle-356592,v4,safe_one_step,0,23,6,0,0.0,2,2,1.87
battle-gen5randombattle-356593,v4,safe_one_step,0,18,6,0,0.0,5,1,0.21
battle-gen5randombattle-356594,v4,safe_one_step,0,20,6,0,0.0,4,1,0.81
battle-gen5randombattle-356595,v4,safe_one_step,0,23,6,0,0.0,5,1,0.32
battle-gen5randombattle-356596,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356597,v4,safe_one_step,1,19,3,3,1.89,6,0,0.0
battle-gen5randombattle-356598,v4,safe_one_step,1,19,4,2,1.257,6,0,0.0
battle-gen5randombattle-356599,v4,safe_one_step,0,14,6,0,0.0,4,1,0.2
battle-gen5randombattle-356600,v4,safe_one_step,0,24,6,0,0.0,5,1,0.94
battle-gen5randombattle-356601,v4,safe_one_step,1,18,5,1,0.1,6,0,0.0
battle-gen5randombattle-356602,v4,safe_one_step,1,23,2,4,3.019,6,0,0.0
battle-gen5randombattle-356603,v4,safe_one_step,1,13,5,1,0.88,6,0,0.0
battle-gen5randombattle-356604,v4,safe_one_step,1,19,3,3,0.889,6,0,0.0
battle-gen5randombattle-356605,v4,safe_one_step,1,23,4,2,1.654,6,0,0.0
battle-gen5randombattle-356606,v4,safe_one_step,0,18,6,0,0.0,5,1,0.03
battle-gen5randombattle-356607,v4,safe_one_step,0,21,6,0,0.0,5,1,0.35
battle-gen5randombattle-356608,v4,safe_one_step,1,19,4,2,0.909,6,0,0.0
battle-gen5randombattle-356609,v4,safe_one_step,1,24,3,3,1.623,6,0,0.0
battle-gen5randombattle-356610,v4,safe_one_step,1,15,4,2,0.854,6,0,0.0
battle-gen5randombattle-356611,v4,safe_one_step,1,25,1,5,4.074,6,0,0.0
battle-gen5randombattle-356612,v4,safe_one_step,0,22,6,0,0.0,4,2,1.02
battle-gen5randombattle-356613,v4,safe_one_step,0,19,6,0,0.0,5,1,0.24
battle-gen5randombattle-356614,v4,safe_one_step,0,19,6,0,0.0,4,1,0.8
battle-gen5randombattle-356615,v4,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356616,v4,safe_one_step,0,21,6,0,0.0,1,1,0.52
battle-gen5randombattle-356617,v4,safe_one_step,1,18,3,3,1.87,6,0,0.0
battle-gen5randombattle-356618,v4,safe_one_step,0,22,6,0,0.0,5,1,0.12
battle-gen5randombattle-356619,v4,safe_one_step,0,26,6,0,0.0,4,2,1.14
battle-gen5randombattle-356620,v4,safe_one_step,0,23,6,0,0.0,5,1,0.42
battle-gen5randombattle-356496,v4,safe_one_step,0,23,6,0,0.0,3,0,0.0
battle-gen5randombattle-356497,v4,safe_one_step,1,21,2,4,1.401,6,0,0.0
battle-gen5randombattle-356498,v4,safe_one_step,0,24,6,0,0.0,4,1,0.65
battle-gen5randombattle-356499,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356500,v4,safe_one_step,0,19,6,0,0.0,5,1,0.62
battle-gen5randombattle-356501,v4,safe_one_step,0,23,6,0,0.0,5,1,0.17
battle-gen5randombattle-356502,v4,safe_one_step,1,23,5,1,0.011,6,0,0.0
battle-gen5randombattle-356503,v4,safe_one_step,1,14,3,3,0.65,6,0,0.0
battle-gen5randombattle-356504,v4,safe_one_step,0,29,6,0,0.0,5,1,0.28
battle-gen5randombattle-356505,v4,safe_one_step,0,18,6,0,0.0,2,1,0.46
battle-gen5randombattle-356506,v4,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356507,v4,safe_one_step,1,20,1,5,2.076,6,0,0.0
battle-gen5randombattle-356508,v4,safe_one_step,1,14,2,4,2.843,6,0,0.0
battle-gen5randombattle-356509,v4,safe_one_step,1,14,3,3,1.601,6,0,0.0
battle-gen5randombattle-356510,v4,safe_one_step,1,12,1,5,3.572,6,0,0.0
battle-gen5randombattle-356511,v4,safe_one_step,0,16,6,0,0.0,2,1,0.08
battle-gen5randombattle-356512,v4,safe_one_step,0,20,6,0,0.0,5,1,0.8
battle-gen5randombattle-356513,v4,safe_one_step,0,21,6,0,0.0,5,1,0.75
battle-gen5randombattle-356514,v4,safe_one_step,1,20,4,2,0.416,6,0,0.0
battle-gen5randombattle-356515,v4,safe_one_step,0,20,6,0,0.0,3,1,0.48
battle-gen5randombattle-356516,v4,safe_one_step,0,12,6,0,0.0,3,1,0.44
battle-gen5randombattle-356517,v4,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-356518,v4,safe_one_step,1,14,5,1,0.276,6,0,0.0
battle-gen5randombattle-356519,v4,safe_one_step,0,79,6,0,0.0,5,1,0.14
battle-gen5randombattle-356520,v4,safe_one_step,1,20,3,3,1.438,6,0,0.0
battle-gen5randombattle-356521,v4,safe_one_step,0,21,6,0,0.0,4,1,0.47
battle-gen5randombattle-356522,v4,safe_one_step,0,21,6,0,0.0,3,1,0.64
battle-gen5randombattle-356523,v4,safe_one_step,1,22,4,2,0.54,6,0,0.0
battle-gen5randombattle-356524,v4,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-356525,v4,safe_one_step,0,18,6,0,0.0,4,1,0.35
battle-gen5randombattle-356526,v4,safe_one_step,0,20,6,0,0.0,5,1,0.21
battle-gen5randombattle-356527,v4,safe_one_step,0,23,6,0,0.0,5,1,0.68
battle-gen5randombattle-356528,v4,safe_one_step,1,17,5,1,0.096,6,0,0.0
battle-gen5randombattle-356529,v4,safe_one_step,1,21,5,1,0.262,6,0,0.0
battle-gen5randombattle-356530,v4,safe_one_step,0,22,6,0,0.0,4,1,0.64
battle-gen5randombattle-356531,v4,safe_one_step,0,28,6,0,0.0,5,1,0.33
battle-gen5randombattle-356532,v4,safe_one_step,1,36,5,1,0.231,6,0,0.0
battle-gen5randombattle-356533,v4,safe_one_step,0,14,6,0,0.0,2,1,0.91
battle-gen5randombattle-356534,v4,safe_one_step,1,25,4,2,0.31,6,0,0.0
battle-gen5randombattle-356535,v4,safe_one_step,0,30,6,0,0.0,5,1,0.91
battle-gen5randombattle-356536,v4,safe_one_step,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-356537,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-356538,v4,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356539,v4,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-356540,v4,safe_one_step,1,15,3,3,1.833,6,0,0.0
battle-gen5randombattle-356541,v4,safe_one_step,0,24,6,0,0.0,4,1,0.46
battle-gen5randombattle-356542,v4,safe_one_step,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-356543,v4,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-356544,v4,safe_one_step,0,10,6,0,0.0,3,1,0.51
battle-gen5randombattle-356545,v4,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-356546,v4,safe_one_step,0,15,6,0,0.0,2,1,0.43
battle-gen5randombattle-356547,v4,safe_one_step,0,24,6,0,0.0,2,1,0.29
battle-gen5randombattle-356548,v4,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-356549,v4,safe_one_step,0,30,6,0,0.0,5,1,0.73
battle-gen5randombattle-356550,v4,safe_one_step,1,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-356551,v4,safe_one_step,1,13,4,2,1.535,6,0,0.0
battle-gen5randombattle-356552,v4,safe_one_step,0,19,6,0,0.0,5,1,0.18
battle-gen5randombattle-356553,v4,safe_one_step,1,11,5,1,0.902,6,0,0.0
battle-gen5randombattle-356554,v4,safe_one_step,1,30,4,2,1.029,6,0,0.0
battle-gen5randombattle-356555,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356556,v4,safe_one_step,0,15,6,0,0.0,3,2,1.71
battle-gen5randombattle-356557,v4,safe_one_step,0,28,6,0,0.0,3,1,0.08
battle-gen5randombattle-356558,v4,safe_one_step,0,23,6,0,0.0,4,1,0.91
battle-gen5randombattle-356559,v4,safe_one_step,0,18,6,0,0.0,3,1,0.56
battle-gen5randombattle-356560,v4,safe_one_step,0,38,6,0,0.0,5,1,0.71
battle-gen5randombattle-356561,v4,safe_one_step,1,21,3,3,0.674,6,0,0.0
battle-gen5randombattle-356562,v4,safe_one_step,0,22,6,0,0.0,4,2,2.0
battle-gen5randombattle-356563,v4,safe_one_step,1,19,2,4,0.419,6,0,0.0
battle-gen5randombattle-356564,v4,safe_one_step,1,16,2,4,1.432,6,0,0.0
battle-gen5randombattle-356565,v4,safe_one_step,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-356566,v4,safe_one_step,1,18,5,1,0.026,6,0,0.0
battle-gen5randombattle-356567,v4,safe_one_step,0,26,6,0,0.0,5,1,0.33
