battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-359835,v6,v1,1,18,5,1,0.854,6,0,0.0
battle-gen5randombattle-359836,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359837,v6,v1,0,16,6,0,0.0,5,1,0.33
battle-gen5randombattle-359838,v6,v1,1,23,5,1,0.253,6,0,0.0
battle-gen5randombattle-359839,v6,v1,0,20,6,0,0.0,5,1,0.13
battle-gen5randombattle-359840,v6,v1,1,18,3,3,2.059,6,0,0.0
battle-gen5randombattle-359841,v6,v1,0,15,6,0,0.0,3,1,0.64
battle-gen5randombattle-359842,v6,v1,1,25,5,1,0.61,6,0,0.0
battle-gen5randombattle-359843,v6,v1,0,18,6,0,0.0,2,1,0.38
battle-gen5randombattle-359844,v6,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-359845,v6,v1,1,24,4,2,1.217,6,0,0.0
battle-gen5randombattle-359846,v6,v1,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-359847,v6,v1,0,25,6,0,0.0,5,1,0.67
battle-gen5randombattle-359848,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359849,v6,v1,1,36,4,2,1.95,6,0,0.0
battle-gen5randombattle-359850,v6,v1,0,19,6,0,0.0,5,1,0.04
battle-gen5randombattle-359851,v6,v1,1,24,4,2,1.479,6,0,0.0
battle-gen5randombattle-359852,v6,v1,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-359853,v6,v1,1,13,4,2,1.46,6,0,0.0
battle-gen5randombattle-359854,v6,v1,1,47,4,2,1.354,6,0,0.0
battle-gen5randombattle-359855,v6,v1,1,21,4,2,1.587,6,0,0.0
battle-gen5randombattle-359856,v6,v1,1,14,4,2,1.21,6,0,0.0
battle-gen5randombattle-359857,v6,v1,0,34,6,0,0.0,4,2,2.0
battle-gen5randombattle-359858,v6,v1,0,23,6,0,0.0,5,1,0.1
battle-gen5randombattle-359859,v6,v1,1,20,5,1,0.103,6,0,0.0
battle-gen5randombattle-359860,v6,v1,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-359861,v6,v1,1,18,3,3,2.767,6,0,0.0
battle-gen5randombattle-359862,v6,v1,1,36,3,3,3.0,6,0,0.0
battle-gen5randombattle-359863,v6,v1,1,70,3,3,2.336,6,0,0.0
battle-gen5randombattle-359864,v6,v1,0,36,6,0,0.0,4,2,1.73
battle-gen5randombattle-359865,v6,v1,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-359866,v6,v1,0,14,6,0,0.0,3,1,0.63
battle-gen5randombattle-359867,v6,v1,0,22,6,0,0.0,4,1,0.6
battle-gen5randombattle-359868,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-359869,v6,v1,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-359870,v6,v1,0,17,6,0,0.0,5,1,0.21
battle-gen5randombattle-359871,v6,v1,1,23,5,1,0.393,6,0,0.0
battle-gen5randombattle-359872,v6,v1,0,12,6,0,0.0,3,1,0.59
battle-gen5randombattle-359873,v6,v1,0,14,6,0,0.0,4,1,0.04
battle-gen5randombattle-359874,v6,v1,1,15,5,1,0.766,6,0,0.0
battle-gen5randombattle-359875,v6,v1,1,22,5,1,0.148,6,0,0.0
battle-gen5randombattle-359876,v6,v1,0,12,6,0,0.0,3,1,0.53
battle-gen5randombattle-359877,v6,v1,1,17,3,3,2.829,6,0,0.0
battle-gen5randombattle-359878,v6,v1,0,14,6,0,0.0,4,1,0.32
battle-gen5randombattle-359879,v6,v1,0,11,6,0,0.0,3,1,0.98
battle-gen5randombattle-359880,v6,v1,1,19,5,1,0.055,6,0,0.0
battle-gen5randombattle-359881,v6,v1,0,25,6,0,0.0,5,1,0.2
battle-gen5randombattle-359882,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359883,v6,v1,1,18,5,1,0.433,6,0,0.0
battle-gen5randombattle-359884,v6,v1,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-359885,v6,v1,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-359886,v6,v1,0,12,6,0,0.0,2,1,0.75
battle-gen5randombattle-359887,v6,v1,0,11,6,0,0.0,3,1,0.8
battle-gen5randombattle-359888,v6,v1,0,15,6,0,0.0,3,1,0.62
battle-gen5randombattle-359889,v6,v1,0,17,6,0,0.0,5,1,0.3
battle-gen5randombattle-359890,v6,v1,1,16,5,1,0.355,6,0,0.0
battle-gen5randombattle-359766,v6,v1,0,22,6,0,0.0,5,1,0.9
battle-gen5randombattle-359767,v6,v1,1,24,5,1,0.066,6,0,0.0
battle-gen5randombattle-359768,v6,v1,0,15,6,0,0.0,3,1,0.07
battle-gen5randombattle-359769,v6,v1,0,15,6,0,0.0,4,2,1.4
battle-gen5randombattle-359770,v6,v1,0,18,6,0,0.0,4,1,0.94
battle-gen5randombattle-359771,v6,v1,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-359772,v6,v1,1,13,2,4,3.199,6,0,0.0
battle-gen5randombattle-359773,v6,v1,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-359774,v6,v1,0,54,6,0,0.0,4,2,1.09
battle-gen5randombattle-359775,v6,v1,1,22,5,1,0.865,6,0,0.0
battle-gen5randombattle-359776,v6,v1,1,16,4,2,1.5,6,0,0.0
battle-gen5randombattle-359777,v6,v1,1,20,3,3,2.361,6,0,0.0
battle-gen5randombattle-359778,v6,v1,0,15,6,0,0.0,4,1,0.26
battle-gen5randombattle-359779,v6,v1,0,21,6,0,0.0,4,1,0.39
battle-gen5randombattle-359780,v6,v1,0,19,6,0,0.0,5,1,0.36
battle-gen5randombattle-359781,v6,v1,1,14,2,4,2.159,6,0,0.0
battle-gen5randombattle-359782,v6,v1,1,16,4,2,1.816,6,0,0.0
battle-gen5randombattle-359783,v6,v1,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-359784,v6,v1,1,17,5,1,0.687,6,0,0.0
battle-gen5randombattle-359785,v6,v1,0,12,6,0,0.0,3,1,0.57
battle-gen5randombattle-359786,v6,v1,1,23,5,1,0.011,6,0,0.0
battle-gen5randombattle-359787,v6,v1,0,24,6,0,0.0,5,1,0.75
battle-gen5randombattle-359788,v6,v1,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-359789,v6,v1,1,16,4,2,1.04,6,0,0.0
battle-gen5randombattle-359790,v6,v1,1,13,3,3,2.9,6,0,0.0
battle-gen5randombattle-359791,v6,v1,1,25,4,2,1.159,6,0,0.0
battle-gen5randombattle-359792,v6,v1,0,24,6,0,0.0,5,1,0.46
battle-gen5randombattle-359793,v6,v1,1,13,4,2,1.489,6,0,0.0
battle-gen5randombattle-359794,v6,v1,0,21,6,0,0.0,4,1,0.33
battle-gen5randombattle-359795,v6,v1,0,18,6,0,0.0,3,2,1.64
battle-gen5randombattle-359796,v6,v1,0,17,6,0,0.0,4,1,0.58
battle-gen5randombattle-359797,v6,v1,1,19,4,2,1.496,6,0,0.0
battle-gen5randombattle-359798,v6,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-359799,v6,v1,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-359800,v6,v1,1,13,5,1,0.024,6,0,0.0
battle-gen5randombattle-359801,v6,v1,0,15,6,0,0.0,2,1,0.15
battle-gen5randombattle-359802,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-359803,v6,v1,1,20,2,4,3.396,6,0,0.0
battle-gen5randombattle-359804,v6,v1,0,20,6,0,0.0,4,1,0.38
battle-gen5randombattle-359805,v6,v1,1,24,5,1,0.804,6,0,0.0
battle-gen5randombattle-359806,v6,v1,0,16,6,0,0.0,4,2,0.06
battle-gen5randombattle-359807,v6,v1,0,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-359808,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-359809,v6,v1,0,12,6,0,0.0,4,1,0.99
battle-gen5randombattle-359810,v6,v1,1,21,2,4,3.297,6,0,0.0
battle-gen5randombattle-359811,v6,v1,1,14,2,4,3.975,6,0,0.0
battle-gen5randombattle-359812,v6,v1,1,14,4,2,1.423,6,0,0.0
battle-gen5randombattle-359813,v6,v1,1,16,2,4,3.227,6,0,0.0
battle-gen5randombattle-359814,v6,v1,1,22,4,2,1.607,6,0,0.0
battle-gen5randombattle-359815,v6,v1,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-359816,v6,v1,1,17,5,1,0.397,6,0,0.0
battle-gen5randombattle-359817,v6,v1,0,22,6,0,0.0,4,1,0.76
battle-gen5randombattle-359818,v6,v1,0,17,6,0,0.0,4,2,0.84
battle-gen5randombattle-359819,v6,v1,0,20,6,0,0.0,5,1,0.36
battle-gen5randombattle-359820,v6,v1,0,18,6,0,0.0,4,1,0.11
battle-gen5randombattle-359821,v6,v1,0,13,6,0,0.0,5,1,0.75
battle-gen5randombattle-359822,v6,v1,1,43,5,1,0.804,6,0,0.0
battle-gen5randombattle-359823,v6,v1,1,25,5,1,0.653,6,0,0.0
battle-gen5randombattle-359824,v6,v1,1,19,5,1,0.643,6,0,0.0
battle-gen5randombattle-359825,v6,v1,0,20,6,0,0.0,4,1,0.02
battle-gen5randombattle-359826,v6,v1,1,13,4,2,1.83,6,0,0.0
battle-gen5randombattle-359827,v6,v1,0,22,6,0,0.0,5,1,0.9
battle-gen5randombattle-359828,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-359829,v6,v1,0,16,6,0,0.0,3,2,1.7
battle-gen5randombattle-359830,v6,v1,0,31,6,0,0.0,5,1,0.44
battle-gen5randombattle-359831,v6,v1,1,23,3,3,2.142,6,0,0.0
battle-gen5randombattle-359832,v6,v1,1,16,3,3,2.471,6,0,0.0
battle-gen5randombattle-359833,v6,v1,0,43,6,0,0.0,4,1,0.91
battle-gen5randombattle-359834,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359835,v6,v1,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-359836,v6,v1,1,22,5,1,0.728,6,0,0.0
battle-gen5randombattle-359837,v6,v1,0,21,6,0,0.0,4,1,0.64
battle-gen5randombattle-359838,v6,v1,0,23,6,0,0.0,5,1,0.56
battle-gen5randombattle-359839,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-359840,v6,v1,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-359841,v6,v1,0,21,6,0,0.0,5,1,0.43
battle-gen5randombattle-359842,v6,v1,0,15,6,0,0.0,4,1,0.9
battle-gen5randombattle-359843,v6,v1,0,21,6,0,0.0,5,1,0.15
battle-gen5randombattle-359844,v6,v1,0,26,6,0,0.0,3,3,0.56
battle-gen5randombattle-359845,v6,v1,0,24,6,0,0.0,3,1,0.91
battle-gen5randombattle-359846,v6,v1,1,22,4,2,1.316,6,0,0.0
battle-gen5randombattle-359847,v6,v1,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-359848,v6,v1,0,21,6,0,0.0,5,1,0.36
battle-gen5randombattle-359849,v6,v1,1,20,5,1,0.695,6,0,0.0
battle-gen5randombattle-359850,v6,v1,0,14,6,0,0.0,4,1,0.06
battle-gen5randombattle-359851,v6,v1,0,70,6,0,0.0,5,1,1.0
battle-gen5randombattle-359852,v6,v1,0,24,6,0,0.0,4,1,0.14
battle-gen5randombattle-359853,v6,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-359854,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359855,v6,v1,1,14,4,2,1.434,6,0,0.0
battle-gen5randombattle-359856,v6,v1,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-359857,v6,v1,0,13,6,0,0.0,2,1,0.07
battle-gen5randombattle-359858,v6,v1,0,19,6,0,0.0,4,1,0.38
battle-gen5randombattle-359859,v6,v1,0,18,6,0,0.0,4,1,0.55
battle-gen5randombattle-359860,v6,v1,0,15,6,0,0.0,5,1,0.44
battle-gen5randombattle-359861,v6,v1,0,27,6,0,0.0,5,1,0.21
battle-gen5randombattle-359862,v6,v1,1,19,5,1,0.631,6,0,0.0
battle-gen5randombattle-359863,v6,v1,0,18,6,0,0.0,5,1,0.59
battle-gen5randombattle-359864,v6,v1,0,18,6,0,0.0,3,1,0.59
battle-gen5randombattle-359865,v6,v1,0,15,6,0,0.0,5,1,0.09
battle-gen5randombattle-359866,v6,v1,1,13,3,3,2.44,6,0,0.0
battle-gen5randombattle-359867,v6,v1,0,14,6,0,0.0,5,1,0.39
battle-gen5randombattle-359868,v6,v1,1,16,5,1,0.806,6,0,0.0
battle-gen5randombattle-359869,v6,v1,0,16,6,0,0.0,3,1,0.28
battle-gen5randombattle-359870,v6,v1,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-359871,v6,v1,0,15,6,0,0.0,4,1,0.04
battle-gen5randombattle-359872,v6,v1,0,15,6,0,0.0,3,1,0.44
battle-gen5randombattle-359873,v6,v1,0,17,6,0,0.0,4,1,0.4
battle-gen5randombattle-359874,v6,v1,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-359875,v6,v1,0,13,6,0,0.0,3,2,1.0
battle-gen5randombattle-359876,v6,v1,0,13,6,0,0.0,4,1,0.41
battle-gen5randombattle-359877,v6,v1,1,15,5,1,0.766,6,0,0.0
battle-gen5randombattle-359878,v6,v1,0,13,6,0,0.0,3,1,0.7
battle-gen5randombattle-359879,v6,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-359880,v6,v1,0,11,6,0,0.0,2,1,0.32
battle-gen5randombattle-359881,v6,v1,0,17,6,0,0.0,4,1,0.47
battle-gen5randombattle-359882,v6,v1,0,33,6,0,0.0,4,2,1.69
battle-gen5randombattle-359883,v6,v1,1,12,3,3,2.329,6,0,0.0
battle-gen5randombattle-359884,v6,v1,1,18,5,1,0.629,6,0,0.0
battle-gen5randombattle-359885,v6,v1,1,15,4,2,0.595,6,0,0.0
battle-gen5randombattle-359886,v6,v1,0,16,6,0,0.0,4,2,1.54
battle-gen5randombattle-359887,v6,v1,0,20,6,0,0.0,5,1,0.02
battle-gen5randombattle-359888,v6,v1,1,11,2,4,3.087,6,0,0.0
battle-gen5randombattle-359889,v6,v1,0,14,6,0,0.0,4,2,1.94
battle-gen5randombattle-359890,v6,v1,1,14,3,3,2.037,6,0,0.0
battle-gen5randombattle-359766,v6,v1,1,13,3,3,2.259,6,0,0.0
battle-gen5randombattle-359767,v6,v1,0,14,6,0,0.0,5,1,0.07
battle-gen5randombattle-359768,v6,v1,1,12,4,2,1.475,6,0,0.0
battle-gen5randombattle-359769,v6,v1,0,21,6,0,0.0,1,1,0.88
battle-gen5randombattle-359770,v6,v1,1,18,4,2,1.588,6,0,0.0
battle-gen5randombattle-359771,v6,v1,1,18,2,4,3.154,6,0,0.0
battle-gen5randombattle-359772,v6,v1,1,16,3,3,2.104,6,0,0.0
battle-gen5randombattle-359773,v6,v1,0,17,6,0,0.0,5,1,0.12
battle-gen5randombattle-359774,v6,v1,0,17,6,0,0.0,4,1,0.29
battle-gen5randombattle-359775,v6,v1,0,19,6,0,0.0,4,1,0.71
battle-gen5randombattle-359776,v6,v1,0,19,6,0,0.0,5,1,0.76
battle-gen5randombattle-359777,v6,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-359778,v6,v1,0,18,6,0,0.0,4,1,0.58
battle-gen5randombattle-359779,v6,v1,0,15,6,0,0.0,5,1,0.8
battle-gen5randombattle-359780,v6,v1,0,19,6,0,0.0,4,1,0.67
battle-gen5randombattle-359781,v6,v1,0,20,6,0,0.0,5,1,0.16
battle-gen5randombattle-359782,v6,v1,1,12,1,5,4.288,6,0,0.0
battle-gen5randombattle-359783,v6,v1,0,21,6,0,0.0,5,1,0.28
battle-gen5randombattle-359784,v6,v1,0,15,6,0,0.0,4,1,0.04
battle-gen5randombattle-359785,v6,v1,1,11,5,1,1.0,6,0,0.0
battle-gen5randombattle-359786,v6,v1,1,15,5,1,0.485,6,0,0.0
battle-gen5randombattle-359787,v6,v1,1,22,4,2,1.15,6,0,0.0
battle-gen5randombattle-359788,v6,v1,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-359789,v6,v1,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-359790,v6,v1,1,13,2,4,3.375,6,0,0.0
battle-gen5randombattle-359791,v6,v1,1,20,5,1,0.632,6,0,0.0
battle-gen5randombattle-359792,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-359793,v6,v1,1,13,4,2,1.519,6,0,0.0
battle-gen5randombattle-359794,v6,v1,0,23,6,0,0.0,4,1,0.28
battle-gen5randombattle-359795,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359796,v6,v1,1,16,4,2,1.662,6,0,0.0
battle-gen5randombattle-359797,v6,v1,0,10,6,0,0.0,3,1,0.1
battle-gen5randombattle-359798,v6,v1,0,17,6,0,0.0,5,1,0.81
battle-gen5randombattle-359799,v6,v1,0,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-359800,v6,v1,1,16,4,2,1.536,6,0,0.0
battle-gen5randombattle-359801,v6,v1,1,18,4,2,1.174,6,0,0.0
battle-gen5randombattle-359802,v6,v1,1,14,5,1,0.189,6,0,0.0
battle-gen5randombattle-359803,v6,v1,1,66,4,2,1.107,6,0,0.0
battle-gen5randombattle-359804,v6,v1,1,10,2,4,3.939,6,0,0.0
battle-gen5randombattle-359805,v6,v1,1,30,5,1,0.159,6,0,0.0
battle-gen5randombattle-359806,v6,v1,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-359807,v6,v1,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-359808,v6,v1,0,21,6,0,0.0,3,1,0.54
battle-gen5randombattle-359809,v6,v1,1,16,5,1,0.713,6,0,0.0
battle-gen5randombattle-359810,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-359811,v6,v1,0,25,6,0,0.0,5,1,0.0
battle-gen5randombattle-359812,v6,v1,0,23,6,0,0.0,5,1,0.49
battle-gen5randombattle-359813,v6,v1,1,19,5,1,0.618,6,0,0.0
battle-gen5randombattle-359814,v6,v1,1,19,4,2,1.142,6,0,0.0
battle-gen5randombattle-359815,v6,v1,1,51,5,1,0.707,6,0,0.0
battle-gen5randombattle-359816,v6,v1,0,16,6,0,0.0,5,1,0.4
battle-gen5randombattle-359817,v6,v1,1,21,4,2,1.04,6,0,0.0
battle-gen5randombattle-359818,v6,v1,1,17,5,1,0.11,6,0,0.0
battle-gen5randombattle-359819,v6,v1,1,19,3,3,2.27,6,0,0.0
battle-gen5randombattle-359820,v6,v1,0,18,6,0,0.0,3,1,0.29
battle-gen5randombattle-359821,v6,v1,0,22,6,0,0.0,3,1,0.19
battle-gen5randombattle-359822,v6,v1,0,19,6,0,0.0,5,1,0.4
battle-gen5randombattle-359823,v6,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359824,v6,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-359825,v6,v1,0,9,6,0,0.0,2,1,0.49
battle-gen5randombattle-359826,v6,v1,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-359827,v6,v1,0,10,6,0,0.0,2,1,0.6
battle-gen5randombattle-359828,v6,v1,1,14,3,3,2.745,6,0,0.0
battle-gen5randombattle-359829,v6,v1,0,20,6,0,0.0,4,1,0.36
battle-gen5randombattle-359830,v6,v1,0,18,6,0,0.0,5,1,0.63
battle-gen5randombattle-359831,v6,v1,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-359832,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-359833,v6,v1,1,17,4,2,1.099,6,0,0.0
battle-gen5randombattle-359834,v6,v1,1,37,5,1,1.0,6,0,0.0
battle-gen5randombattle-359835,v6,v1,1,19,4,2,1.68,6,0,0.0
battle-gen5randombattle-359836,v6,v1,1,22,5,1,0.169,6,0,0.0
battle-gen5randombattle-359837,v6,v1,1,14,3,3,2.501,6,0,0.0
battle-gen5randombattle-359838,v6,v1,0,13,6,0,0.0,4,1,0.42
battle-gen5randombattle-359839,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-359840,v6,v1,1,17,3,3,2.161,6,0,0.0
battle-gen5randombattle-359841,v6,v1,1,16,5,1,0.265,6,0,0.0
battle-gen5randombattle-359842,v6,v1,0,17,6,0,0.0,5,1,0.36
battle-gen5randombattle-359843,v6,v1,1,14,4,2,1.229,6,0,0.0
battle-gen5randombattle-359844,v6,v1,0,20,6,0,0.0,4,1,0.56
battle-gen5randombattle-359845,v6,v1,1,24,5,1,0.021,6,0,0.0
battle-gen5randombattle-359846,v6,v1,0,15,6,0,0.0,4,1,0.62
battle-gen5randombattle-359847,v6,v1,1,16,5,1,0.533,6,0,0.0
battle-gen5randombattle-359848,v6,v1,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-359849,v6,v1,1,19,5,1,0.328,6,0,0.0
battle-gen5randombattle-359850,v6,v1,1,14,4,2,1.28,6,0,0.0
battle-gen5randombattle-359851,v6,v1,1,16,4,2,1.17,6,0,0.0
battle-gen5randombattle-359852,v6,v1,0,16,6,0,0.0,5,1,0.03
battle-gen5randombattle-359853,v6,v1,1,25,2,4,3.195,6,0,0.0
battle-gen5randombattle-359854,v6,v1,0,25,6,0,0.0,3,1,0.9
battle-gen5randombattle-359855,v6,v1,1,22,3,3,2.176,6,0,0.0
battle-gen5randombattle-359856,v6,v1,1,16,5,1,0.556,6,0,0.0
battle-gen5randombattle-359857,v6,v1,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-359858,v6,v1,1,16,4,2,1.681,6,0,0.0
battle-gen5randombattle-359859,v6,v1,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-359860,v6,v1,1,17,3,3,1.504,6,0,0.0
battle-gen5randombattle-359861,v6,v1,1,13,3,3,2.672,6,0,0.0
battle-gen5randombattle-359862,v6,v1,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-359863,v6,v1,1,17,5,1,0.057,6,0,0.0
battle-gen5randombattle-359864,v6,v1,0,16,6,0,0.0,4,1,0.39
battle-gen5randombattle-359865,v6,v1,1,15,4,2,1.439,6,0,0.0
battle-gen5randombattle-359866,v6,v1,0,25,6,0,0.0,5,1,0.81
battle-gen5randombattle-359867,v6,v1,1,12,3,3,2.218,6,0,0.0
battle-gen5randombattle-359868,v6,v1,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-359869,v6,v1,1,15,3,3,2.149,6,0,0.0
battle-gen5randombattle-359870,v6,v1,0,16,6,0,0.0,4,1,0.77
battle-gen5randombattle-359871,v6,v1,1,16,3,3,2.677,6,0,0.0
battle-gen5randombattle-359872,v6,v1,0,15,6,0,0.0,4,1,0.09
battle-gen5randombattle-359873,v6,v1,1,10,2,4,3.118,6,0,0.0
battle-gen5randombattle-359874,v6,v1,1,13,3,3,2.809,6,0,0.0
battle-gen5randombattle-359875,v6,v1,0,19,6,0,0.0,4,1,0.3
battle-gen5randombattle-359876,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-359877,v6,v1,1,15,4,2,1.083,6,0,0.0
battle-gen5randombattle-359878,v6,v1,0,17,6,0,0.0,3,2,0.62
battle-gen5randombattle-359879,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-359880,v6,v1,0,23,6,0,0.0,5,1,0.39
battle-gen5randombattle-359881,v6,v1,1,15,4,2,0.806,6,0,0.0
battle-gen5randombattle-359882,v6,v1,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-359883,v6,v1,1,20,5,1,0.843,6,0,0.0
battle-gen5randombattle-359884,v6,v1,0,12,6,0,0.0,3,1,0.91
battle-gen5randombattle-359885,v6,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-359886,v6,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-359887,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-359888,v6,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-359889,v6,v1,1,19,4,2,1.577,6,0,0.0
battle-gen5randombattle-359890,v6,v1,1,24,5,1,0.356,6,0,0.0
