battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-360466,v6,v6,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-360467,v6,v6,0,14,6,0,0.0,2,1,0.58
battle-gen5randombattle-360468,v6,v6,0,16,6,0,0.0,4,1,0.31
battle-gen5randombattle-360469,v6,v6,1,24,5,1,0.102,6,0,0.0
battle-gen5randombattle-360470,v6,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-360471,v6,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-360472,v6,v6,1,13,4,2,1.546,6,0,0.0
battle-gen5randombattle-360473,v6,v6,0,17,6,0,0.0,5,1,0.44
battle-gen5randombattle-360474,v6,v6,0,14,6,0,0.0,5,1,0.43
battle-gen5randombattle-360475,v6,v6,1,14,5,1,0.323,6,0,0.0
battle-gen5randombattle-360476,v6,v6,1,15,3,3,2.323,6,0,0.0
battle-gen5randombattle-360477,v6,v6,0,14,6,0,0.0,4,1,0.08
battle-gen5randombattle-360478,v6,v6,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-360479,v6,v6,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-360480,v6,v6,0,13,6,0,0.0,2,1,0.72
battle-gen5randombattle-360481,v6,v6,1,19,5,1,0.828,6,0,0.0
battle-gen5randombattle-360482,v6,v6,1,17,4,2,1.008,6,0,0.0
battle-gen5randombattle-360483,v6,v6,1,24,4,2,1.725,6,0,0.0
battle-gen5randombattle-360484,v6,v6,0,12,6,0,0.0,4,1,0.15
battle-gen5randombattle-360485,v6,v6,0,14,6,0,0.0,3,1,0.37
battle-gen5randombattle-360486,v6,v6,1,15,4,2,0.448,6,0,0.0
battle-gen5randombattle-360487,v6,v6,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-360488,v6,v6,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-360489,v6,v6,0,13,6,0,0.0,4,1,0.8
battle-gen5randombattle-360490,v6,v6,1,27,3,3,2.319,6,0,0.0
battle-gen5randombattle-360491,v6,v6,0,11,6,0,0.0,2,1,0.28
battle-gen5randombattle-360492,v6,v6,1,18,5,1,0.134,6,0,0.0
battle-gen5randombattle-360493,v6,v6,0,51,6,0,0.0,3,2,1.58
battle-gen5randombattle-360494,v6,v6,1,26,5,1,0.622,6,0,0.0
battle-gen5randombattle-360495,v6,v6,0,17,6,0,0.0,5,1,0.73
battle-gen5randombattle-360496,v6,v6,1,20,3,3,2.05,6,0,0.0
battle-gen5randombattle-360497,v6,v6,0,24,6,0,0.0,3,2,1.52
battle-gen5randombattle-360498,v6,v6,1,17,3,3,1.884,6,0,0.0
battle-gen5randombattle-360499,v6,v6,0,22,6,0,0.0,5,1,0.16
battle-gen5randombattle-360500,v6,v6,0,15,6,0,0.0,3,1,0.2
battle-gen5randombattle-360501,v6,v6,1,13,3,3,2.252,6,0,0.0
battle-gen5randombattle-360502,v6,v6,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-360503,v6,v6,1,21,4,2,1.223,6,0,0.0
battle-gen5randombattle-360504,v6,v6,0,18,6,0,0.0,3,2,0.92
battle-gen5randombattle-360505,v6,v6,0,17,6,0,0.0,5,1,0.84
battle-gen5randombattle-360506,v6,v6,1,13,3,3,2.15,6,0,0.0
battle-gen5randombattle-360507,v6,v6,0,16,6,0,0.0,5,1,0.65
battle-gen5randombattle-360508,v6,v6,0,13,6,0,0.0,4,1,0.09
battle-gen5randombattle-360509,v6,v6,1,15,4,2,1.343,6,0,0.0
battle-gen5randombattle-360510,v6,v6,0,20,6,0,0.0,5,1,0.81
battle-gen5randombattle-360511,v6,v6,1,12,3,3,2.239,6,0,0.0
battle-gen5randombattle-360512,v6,v6,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-360513,v6,v6,1,18,5,1,0.78,6,0,0.0
battle-gen5randombattle-360514,v6,v6,1,14,3,3,2.725,6,0,0.0
battle-gen5randombattle-360515,v6,v6,0,18,6,0,0.0,4,2,1.31
battle-gen5randombattle-360516,v6,v6,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-360517,v6,v6,1,17,5,1,0.553,6,0,0.0
battle-gen5randombattle-360518,v6,v6,0,13,6,0,0.0,3,1,0.11
battle-gen5randombattle-360519,v6,v6,0,20,6,0,0.0,3,1,0.71
battle-gen5randombattle-360520,v6,v6,0,42,6,0,0.0,2,2,1.76
battle-gen5randombattle-360521,v6,v6,1,13,4,2,1.213,6,0,0.0
battle-gen5randombattle-360397,v6,v6,0,12,6,0,0.0,4,1,0.9
battle-gen5randombattle-360398,v6,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-360399,v6,v6,1,20,5,1,0.544,6,0,0.0
battle-gen5randombattle-360400,v6,v6,0,22,6,0,0.0,5,1,0.65
battle-gen5randombattle-360401,v6,v6,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-360402,v6,v6,0,15,6,0,0.0,3,2,1.48
battle-gen5randombattle-360403,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-360404,v6,v6,1,16,3,3,2.488,6,0,0.0
battle-gen5randombattle-360405,v6,v6,0,16,6,0,0.0,2,1,0.4
battle-gen5randombattle-360406,v6,v6,0,19,6,0,0.0,5,1,0.61
battle-gen5randombattle-360407,v6,v6,1,12,2,4,3.303,6,0,0.0
battle-gen5randombattle-360408,v6,v6,1,9,2,4,4.0,6,0,0.0
battle-gen5randombattle-360409,v6,v6,0,22,6,0,0.0,5,1,0.55
battle-gen5randombattle-360410,v6,v6,1,19,5,1,0.904,6,0,0.0
battle-gen5randombattle-360411,v6,v6,1,15,5,1,0.29,6,0,0.0
battle-gen5randombattle-360412,v6,v6,1,22,3,3,2.328,6,0,0.0
battle-gen5randombattle-360413,v6,v6,0,21,6,0,0.0,5,1,0.29
battle-gen5randombattle-360414,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-360415,v6,v6,1,36,5,1,0.513,6,0,0.0
battle-gen5randombattle-360416,v6,v6,0,16,6,0,0.0,4,1,0.08
battle-gen5randombattle-360417,v6,v6,0,25,6,0,0.0,3,1,0.27
battle-gen5randombattle-360418,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-360419,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-360420,v6,v6,1,17,5,1,0.825,6,0,0.0
battle-gen5randombattle-360421,v6,v6,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-360422,v6,v6,0,12,6,0,0.0,4,1,0.81
battle-gen5randombattle-360423,v6,v6,1,17,4,2,1.698,6,0,0.0
battle-gen5randombattle-360424,v6,v6,0,20,6,0,0.0,5,1,0.03
battle-gen5randombattle-360425,v6,v6,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-360426,v6,v6,0,15,6,0,0.0,3,1,0.17
battle-gen5randombattle-360427,v6,v6,1,13,2,4,3.449,6,0,0.0
battle-gen5randombattle-360428,v6,v6,0,16,6,0,0.0,5,1,0.25
battle-gen5randombattle-360429,v6,v6,1,21,5,1,0.279,6,0,0.0
battle-gen5randombattle-360430,v6,v6,0,22,6,0,0.0,5,1,0.02
battle-gen5randombattle-360431,v6,v6,0,20,6,0,0.0,4,1,0.91
battle-gen5randombattle-360432,v6,v6,1,19,4,2,1.631,6,0,0.0
battle-gen5randombattle-360433,v6,v6,1,21,5,1,0.135,6,0,0.0
battle-gen5randombattle-360434,v6,v6,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-360435,v6,v6,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-360436,v6,v6,1,11,1,5,3.944,6,0,0.0
battle-gen5randombattle-360437,v6,v6,1,18,5,1,0.705,6,0,0.0
battle-gen5randombattle-360438,v6,v6,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-360439,v6,v6,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-360440,v6,v6,0,22,6,0,0.0,4,1,0.27
battle-gen5randombattle-360441,v6,v6,1,16,5,1,0.285,6,0,0.0
battle-gen5randombattle-360442,v6,v6,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-360443,v6,v6,0,25,6,0,0.0,3,1,0.32
battle-gen5randombattle-360444,v6,v6,0,49,6,0,0.0,5,1,1.0
battle-gen5randombattle-360445,v6,v6,0,13,6,0,0.0,3,1,0.29
battle-gen5randombattle-360446,v6,v6,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-360447,v6,v6,1,27,3,3,2.662,6,0,0.0
battle-gen5randombattle-360448,v6,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-360449,v6,v6,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-360450,v6,v6,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-360451,v6,v6,1,13,3,3,2.003,6,0,0.0
battle-gen5randombattle-360452,v6,v6,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-360453,v6,v6,0,16,6,0,0.0,4,1,0.51
battle-gen5randombattle-360454,v6,v6,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-360455,v6,v6,1,40,4,2,1.926,6,0,0.0
battle-gen5randombattle-360456,v6,v6,1,22,5,1,0.254,6,0,0.0
battle-gen5randombattle-360457,v6,v6,1,18,5,1,0.723,6,0,0.0
battle-gen5randombattle-360458,v6,v6,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-360459,v6,v6,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-360460,v6,v6,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-360461,v6,v6,0,22,6,0,0.0,3,1,0.76
battle-gen5randombattle-360462,v6,v6,1,85,2,4,4.0,6,0,0.0
battle-gen5randombattle-360463,v6,v6,0,29,6,0,0.0,5,1,0.1
battle-gen5randombattle-360464,v6,v6,0,17,6,0,0.0,3,1,0.71
battle-gen5randombattle-360465,v6,v6,0,17,6,0,0.0,5,1,0.01
battle-gen5randombattle-360466,v6,v6,1,22,5,1,0.281,6,0,0.0
battle-gen5randombattle-360467,v6,v6,1,31,4,2,2.0,6,0,0.0
battle-gen5randombattle-360468,v6,v6,0,15,6,0,0.0,3,1,0.91
battle-gen5randombattle-360469,v6,v6,1,18,5,1,0.116,6,0,0.0
battle-gen5randombattle-360470,v6,v6,1,29,5,1,0.904,6,0,0.0
battle-gen5randombattle-360471,v6,v6,1,13,2,4,3.163,6,0,0.0
battle-gen5randombattle-360472,v6,v6,0,11,6,0,0.0,5,1,0.61
battle-gen5randombattle-360473,v6,v6,0,16,6,0,0.0,3,2,0.6
battle-gen5randombattle-360474,v6,v6,0,24,6,0,0.0,5,1,0.5
battle-gen5randombattle-360475,v6,v6,1,104,4,2,0.739,6,0,0.0
battle-gen5randombattle-360476,v6,v6,1,13,2,4,3.903,6,0,0.0
battle-gen5randombattle-360477,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-360478,v6,v6,1,15,3,3,2.575,6,0,0.0
battle-gen5randombattle-360479,v6,v6,0,19,6,0,0.0,5,1,0.69
battle-gen5randombattle-360480,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-360481,v6,v6,0,44,6,0,0.0,5,1,0.93
battle-gen5randombattle-360482,v6,v6,1,27,5,1,0.088,6,0,0.0
battle-gen5randombattle-360483,v6,v6,1,16,4,2,1.378,6,0,0.0
battle-gen5randombattle-360484,v6,v6,0,13,6,0,0.0,4,1,0.56
battle-gen5randombattle-360485,v6,v6,1,13,2,4,3.569,6,0,0.0
battle-gen5randombattle-360486,v6,v6,0,17,6,0,0.0,5,1,0.03
battle-gen5randombattle-360487,v6,v6,1,18,4,2,1.484,6,0,0.0
battle-gen5randombattle-360488,v6,v6,0,16,6,0,0.0,5,1,0.28
battle-gen5randombattle-360489,v6,v6,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-360490,v6,v6,0,14,6,0,0.0,2,1,0.14
battle-gen5randombattle-360491,v6,v6,0,20,6,0,0.0,4,2,1.71
battle-gen5randombattle-360492,v6,v6,0,24,6,0,0.0,4,1,0.55
battle-gen5randombattle-360493,v6,v6,0,20,6,0,0.0,3,1,0.71
battle-gen5randombattle-360494,v6,v6,0,18,6,0,0.0,5,1,0.61
battle-gen5randombattle-360495,v6,v6,1,17,4,2,1.765,6,0,0.0
battle-gen5randombattle-360496,v6,v6,0,16,6,0,0.0,3,2,0.54
battle-gen5randombattle-360497,v6,v6,0,17,6,0,0.0,3,1,0.66
battle-gen5randombattle-360498,v6,v6,1,19,4,2,1.571,6,0,0.0
battle-gen5randombattle-360499,v6,v6,0,20,6,0,0.0,5,1,0.04
battle-gen5randombattle-360500,v6,v6,1,13,5,1,0.746,6,0,0.0
battle-gen5randombattle-360501,v6,v6,1,15,5,1,0.25,6,0,0.0
battle-gen5randombattle-360502,v6,v6,0,13,6,0,0.0,3,1,0.36
battle-gen5randombattle-360503,v6,v6,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-360504,v6,v6,1,46,4,2,2.0,6,0,0.0
battle-gen5randombattle-360505,v6,v6,1,12,4,2,1.208,6,0,0.0
battle-gen5randombattle-360506,v6,v6,1,16,2,4,3.064,6,0,0.0
battle-gen5randombattle-360507,v6,v6,0,17,6,0,0.0,4,1,0.47
battle-gen5randombattle-360508,v6,v6,1,46,1,5,4.14,6,0,0.0
battle-gen5randombattle-360509,v6,v6,1,20,5,1,0.313,6,0,0.0
battle-gen5randombattle-360510,v6,v6,1,21,5,1,0.644,6,0,0.0
battle-gen5randombattle-360511,v6,v6,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-360512,v6,v6,0,16,6,0,0.0,5,1,0.33
battle-gen5randombattle-360513,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-360514,v6,v6,0,16,6,0,0.0,5,1,0.94
battle-gen5randombattle-360515,v6,v6,1,11,3,3,2.704,6,0,0.0
battle-gen5randombattle-360516,v6,v6,1,15,4,2,1.384,6,0,0.0
battle-gen5randombattle-360517,v6,v6,1,17,4,2,1.426,6,0,0.0
battle-gen5randombattle-360518,v6,v6,1,15,3,3,2.431,6,0,0.0
battle-gen5randombattle-360519,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-360520,v6,v6,0,16,6,0,0.0,5,1,0.43
battle-gen5randombattle-360521,v6,v6,0,15,6,0,0.0,5,1,0.41
battle-gen5randombattle-360397,v6,v6,0,13,6,0,0.0,4,1,0.31
battle-gen5randombattle-360398,v6,v6,1,14,5,1,0.9,6,0,0.0
battle-gen5randombattle-360399,v6,v6,1,22,5,1,0.741,6,0,0.0
battle-gen5randombattle-360400,v6,v6,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-360401,v6,v6,0,19,6,0,0.0,4,1,0.55
battle-gen5randombattle-360402,v6,v6,0,16,6,0,0.0,4,2,1.2
battle-gen5randombattle-360403,v6,v6,1,11,4,2,1.308,6,0,0.0
battle-gen5randombattle-360404,v6,v6,1,18,4,2,1.39,6,0,0.0
battle-gen5randombattle-360405,v6,v6,0,23,6,0,0.0,5,1,0.41
battle-gen5randombattle-360406,v6,v6,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-360407,v6,v6,1,16,3,3,2.181,6,0,0.0
battle-gen5randombattle-360408,v6,v6,0,15,6,0,0.0,4,1,0.65
battle-gen5randombattle-360409,v6,v6,0,28,6,0,0.0,5,1,0.43
battle-gen5randombattle-360410,v6,v6,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-360411,v6,v6,0,76,6,0,0.0,4,2,1.4
battle-gen5randombattle-360412,v6,v6,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-360413,v6,v6,1,15,4,2,1.904,6,0,0.0
battle-gen5randombattle-360414,v6,v6,0,94,6,0,0.0,4,1,0.86
battle-gen5randombattle-360415,v6,v6,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-360416,v6,v6,0,28,6,0,0.0,5,1,0.73
battle-gen5randombattle-360417,v6,v6,0,16,6,0,0.0,4,1,0.59
battle-gen5randombattle-360418,v6,v6,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-360419,v6,v6,0,16,6,0,0.0,5,1,0.77
battle-gen5randombattle-360420,v6,v6,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-360421,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-360422,v6,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-360423,v6,v6,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-360424,v6,v6,1,17,2,4,3.818,6,0,0.0
battle-gen5randombattle-360425,v6,v6,0,19,6,0,0.0,5,1,0.65
battle-gen5randombattle-360426,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-360427,v6,v6,1,37,5,1,0.32,6,0,0.0
battle-gen5randombattle-360428,v6,v6,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-360429,v6,v6,0,24,6,0,0.0,5,1,0.63
battle-gen5randombattle-360430,v6,v6,1,20,5,1,0.9,6,0,0.0
battle-gen5randombattle-360431,v6,v6,1,21,4,2,1.901,6,0,0.0
battle-gen5randombattle-360432,v6,v6,0,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-360433,v6,v6,0,18,6,0,0.0,4,1,0.88
battle-gen5randombattle-360434,v6,v6,0,16,6,0,0.0,5,1,0.22
battle-gen5randombattle-360435,v6,v6,1,15,5,1,0.456,6,0,0.0
battle-gen5randombattle-360436,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-360437,v6,v6,1,20,4,2,1.338,6,0,0.0
battle-gen5randombattle-360438,v6,v6,1,15,3,3,2.049,6,0,0.0
battle-gen5randombattle-360439,v6,v6,0,20,6,0,0.0,3,1,0.05
battle-gen5randombattle-360440,v6,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-360441,v6,v6,0,14,6,0,0.0,4,1,0.36
battle-gen5randombattle-360442,v6,v6,0,14,6,0,0.0,3,1,0.61
battle-gen5randombattle-360443,v6,v6,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-360444,v6,v6,1,11,3,3,2.806,6,0,0.0
battle-gen5randombattle-360445,v6,v6,1,17,4,2,1.404,6,0,0.0
battle-gen5randombattle-360446,v6,v6,0,18,6,0,0.0,2,1,0.2
battle-gen5randombattle-360447,v6,v6,1,41,4,2,1.638,6,0,0.0
battle-gen5randombattle-360448,v6,v6,1,18,5,1,0.777,6,0,0.0
battle-gen5randombattle-360449,v6,v6,0,16,6,0,0.0,4,1,0.61
battle-gen5randombattle-360450,v6,v6,0,14,6,0,0.0,5,1,0.13
battle-gen5randombattle-360451,v6,v6,0,14,6,0,0.0,4,1,0.58
battle-gen5randombattle-360452,v6,v6,0,17,6,0,0.0,4,1,0.58
battle-gen5randombattle-360453,v6,v6,0,17,6,0,0.0,4,1,0.64
battle-gen5randombattle-360454,v6,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-360455,v6,v6,1,14,4,2,1.903,6,0,0.0
battle-gen5randombattle-360456,v6,v6,1,21,5,1,0.059,6,0,0.0
battle-gen5randombattle-360457,v6,v6,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-360458,v6,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-360459,v6,v6,1,15,2,4,3.289,6,0,0.0
battle-gen5randombattle-360460,v6,v6,1,15,3,3,2.903,6,0,0.0
battle-gen5randombattle-360461,v6,v6,0,20,6,0,0.0,2,1,0.46
battle-gen5randombattle-360462,v6,v6,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-360463,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-360464,v6,v6,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-360465,v6,v6,0,13,6,0,0.0,3,1,0.31
battle-gen5randombattle-360466,v6,v6,1,16,4,2,1.729,6,0,0.0
battle-gen5randombattle-360467,v6,v6,1,17,4,2,1.936,6,0,0.0
battle-gen5randombattle-360468,v6,v6,1,16,3,3,2.083,6,0,0.0
battle-gen5randombattle-360469,v6,v6,1,21,5,1,0.089,6,0,0.0
battle-gen5randombattle-360470,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-360471,v6,v6,1,17,5,1,0.618,6,0,0.0
battle-gen5randombattle-360472,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-360473,v6,v6,1,15,5,1,0.44,6,0,0.0
battle-gen5randombattle-360474,v6,v6,1,24,4,2,1.297,6,0,0.0
battle-gen5randombattle-360475,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-360476,v6,v6,1,25,0,6,5.453,6,0,0.0
battle-gen5randombattle-360477,v6,v6,1,12,3,3,2.604,6,0,0.0
battle-gen5randombattle-360478,v6,v6,0,17,6,0,0.0,3,1,0.73
battle-gen5randombattle-360479,v6,v6,1,25,4,2,1.711,6,0,0.0
battle-gen5randombattle-360480,v6,v6,1,22,4,2,1.776,6,0,0.0
battle-gen5randombattle-360481,v6,v6,0,23,6,0,0.0,5,1,0.06
battle-gen5randombattle-360482,v6,v6,1,10,3,3,2.388,6,0,0.0
battle-gen5randombattle-360483,v6,v6,0,27,6,0,0.0,5,1,0.14
battle-gen5randombattle-360484,v6,v6,0,20,6,0,0.0,5,1,0.17
battle-gen5randombattle-360485,v6,v6,0,16,6,0,0.0,4,1,0.58
battle-gen5randombattle-360486,v6,v6,0,19,6,0,0.0,5,1,0.17
battle-gen5randombattle-360487,v6,v6,1,24,5,1,0.532,6,0,0.0
battle-gen5randombattle-360488,v6,v6,1,18,5,1,0.424,6,0,0.0
battle-gen5randombattle-360489,v6,v6,0,14,6,0,0.0,5,1,0.82
battle-gen5randombattle-360490,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-360491,v6,v6,0,15,6,0,0.0,4,1,0.37
battle-gen5randombattle-360492,v6,v6,0,13,6,0,0.0,4,1,0.87
battle-gen5randombattle-360493,v6,v6,0,73,6,0,0.0,4,1,0.17
battle-gen5randombattle-360494,v6,v6,1,15,5,1,0.163,6,0,0.0
battle-gen5randombattle-360495,v6,v6,1,54,4,2,1.706,6,0,0.0
battle-gen5randombattle-360496,v6,v6,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-360497,v6,v6,0,16,6,0,0.0,5,1,0.02
battle-gen5randombattle-360498,v6,v6,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-360499,v6,v6,1,17,5,1,0.424,6,0,0.0
battle-gen5randombattle-360500,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-360501,v6,v6,0,19,6,0,0.0,3,2,1.01
battle-gen5randombattle-360502,v6,v6,0,18,6,0,0.0,4,1,0.63
battle-gen5randombattle-360503,v6,v6,0,14,6,0,0.0,3,1,0.84
battle-gen5randombattle-360504,v6,v6,0,13,6,0,0.0,2,2,1.35
battle-gen5randombattle-360505,v6,v6,0,11,6,0,0.0,1,1,0.25
battle-gen5randombattle-360506,v6,v6,1,16,5,1,0.805,6,0,0.0
battle-gen5randombattle-360507,v6,v6,0,59,6,0,0.0,3,1,0.89
battle-gen5randombattle-360508,v6,v6,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-360509,v6,v6,0,21,6,0,0.0,4,2,1.12
battle-gen5randombattle-360510,v6,v6,0,17,6,0,0.0,4,2,1.05
battle-gen5randombattle-360511,v6,v6,0,12,6,0,0.0,3,1,0.1
battle-gen5randombattle-360512,v6,v6,0,62,6,0,0.0,5,1,0.93
battle-gen5randombattle-360513,v6,v6,0,20,6,0,0.0,5,1,0.96
battle-gen5randombattle-360514,v6,v6,0,14,6,0,0.0,3,2,1.3
battle-gen5randombattle-360515,v6,v6,1,17,4,2,1.524,6,0,0.0
battle-gen5randombattle-360516,v6,v6,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-360517,v6,v6,0,29,6,0,0.0,3,1,0.79
battle-gen5randombattle-360518,v6,v6,1,17,5,1,0.615,6,0,0.0
battle-gen5randombattle-360519,v6,v6,1,24,4,2,1.594,6,0,0.0
battle-gen5randombattle-360520,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-360521,v6,v6,1,17,4,2,1.559,6,0,0.0
