battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353146,v2,max_power,0,37,6,0,0.0,5,1,0.36
battle-gen5randombattle-353147,v2,max_power,0,16,6,0,0.0,5,1,0.61
battle-gen5randombattle-353148,v2,max_power,1,19,4,2,1.374,6,0,0.0
battle-gen5randombattle-353149,v2,max_power,1,19,5,1,0.411,6,0,0.0
battle-gen5randombattle-353150,v2,max_power,0,13,6,0,0.0,4,2,1.0
battle-gen5randombattle-353151,v2,max_power,1,17,4,2,1.434,6,0,0.0
battle-gen5randombattle-353152,v2,max_power,0,19,6,0,0.0,4,1,0.56
battle-gen5randombattle-353153,v2,max_power,1,20,5,1,0.699,6,0,0.0
battle-gen5randombattle-353154,v2,max_power,0,22,6,0,0.0,4,1,0.55
battle-gen5randombattle-353155,v2,max_power,1,24,4,2,1.252,6,0,0.0
battle-gen5randombattle-353156,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353157,v2,max_power,1,19,1,5,4.326,6,0,0.0
battle-gen5randombattle-353158,v2,max_power,1,54,5,1,0.023,6,0,0.0
battle-gen5randombattle-353159,v2,max_power,1,13,2,4,3.597,6,0,0.0
battle-gen5randombattle-353160,v2,max_power,1,14,4,2,1.253,6,0,0.0
battle-gen5randombattle-353161,v2,max_power,1,21,4,2,1.352,6,0,0.0
battle-gen5randombattle-353162,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-353163,v2,max_power,1,15,4,2,1.679,6,0,0.0
battle-gen5randombattle-353164,v2,max_power,0,10,6,0,0.0,1,1,0.07
battle-gen5randombattle-353165,v2,max_power,1,20,4,2,1.623,6,0,0.0
battle-gen5randombattle-353166,v2,max_power,1,27,4,2,1.548,6,0,0.0
battle-gen5randombattle-353167,v2,max_power,1,22,4,2,0.463,6,0,0.0
battle-gen5randombattle-353168,v2,max_power,1,18,5,1,0.878,6,0,0.0
battle-gen5randombattle-353169,v2,max_power,1,17,3,3,2.725,6,0,0.0
battle-gen5randombattle-353170,v2,max_power,1,18,4,2,1.842,6,0,0.0
battle-gen5randombattle-353171,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-353172,v2,max_power,1,19,3,3,2.569,6,0,0.0
battle-gen5randombattle-353173,v2,max_power,1,7,2,4,3.567,6,0,0.0
battle-gen5randombattle-353174,v2,max_power,0,20,6,0,0.0,5,1,0.31
battle-gen5randombattle-353175,v2,max_power,1,20,5,1,0.9,6,0,0.0
battle-gen5randombattle-353176,v2,max_power,1,27,5,1,0.327,6,0,0.0
battle-gen5randombattle-353177,v2,max_power,0,42,6,0,0.0,5,1,0.16
battle-gen5randombattle-353178,v2,max_power,0,14,6,0,0.0,3,1,0.75
battle-gen5randombattle-353179,v2,max_power,1,21,4,2,1.042,6,0,0.0
battle-gen5randombattle-353180,v2,max_power,1,21,4,2,1.924,6,0,0.0
battle-gen5randombattle-353181,v2,max_power,1,17,2,4,3.28,6,0,0.0
battle-gen5randombattle-353182,v2,max_power,0,24,6,0,0.0,5,1,0.61
battle-gen5randombattle-353183,v2,max_power,0,11,6,0,0.0,4,1,0.51
battle-gen5randombattle-353184,v2,max_power,1,14,2,4,3.741,6,0,0.0
battle-gen5randombattle-353185,v2,max_power,1,24,4,2,1.358,6,0,0.0
battle-gen5randombattle-353186,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353187,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353188,v2,max_power,1,39,2,4,4.0,6,0,0.0
battle-gen5randombattle-353189,v2,max_power,1,22,4,2,1.902,6,0,0.0
battle-gen5randombattle-353190,v2,max_power,1,11,2,4,3.66,6,0,0.0
battle-gen5randombattle-353191,v2,max_power,1,18,4,2,1.502,6,0,0.0
battle-gen5randombattle-353192,v2,max_power,1,25,4,2,1.202,6,0,0.0
battle-gen5randombattle-353193,v2,max_power,1,16,1,5,4.048,6,0,0.0
battle-gen5randombattle-353194,v2,max_power,1,24,2,4,3.813,6,0,0.0
battle-gen5randombattle-353195,v2,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-353196,v2,max_power,1,25,4,2,2.0,5,0,0.0
battle-gen5randombattle-353197,v2,max_power,1,11,2,4,3.452,6,0,0.0
battle-gen5randombattle-353198,v2,max_power,1,15,5,1,0.901,6,0,0.0
battle-gen5randombattle-353199,v2,max_power,0,16,6,0,0.0,3,1,0.74
battle-gen5randombattle-353200,v2,max_power,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-353201,v2,max_power,1,19,3,3,1.552,6,0,0.0
battle-gen5randombattle-353202,v2,max_power,1,15,4,2,1.034,6,0,0.0
battle-gen5randombattle-353203,v2,max_power,0,32,6,0,0.0,4,1,0.64
battle-gen5randombattle-353204,v2,max_power,1,19,5,1,0.903,6,0,0.0
battle-gen5randombattle-353205,v2,max_power,0,33,6,0,0.0,4,1,0.28
battle-gen5randombattle-353206,v2,max_power,0,23,6,0,0.0,5,1,0.22
battle-gen5randombattle-353207,v2,max_power,1,14,4,2,1.479,6,0,0.0
battle-gen5randombattle-353208,v2,max_power,1,18,5,1,0.389,6,0,0.0
battle-gen5randombattle-353209,v2,max_power,1,16,4,2,1.626,6,0,0.0
battle-gen5randombattle-353210,v2,max_power,1,17,2,4,3.762,6,0,0.0
battle-gen5randombattle-353211,v2,max_power,1,22,4,2,1.618,6,0,0.0
battle-gen5randombattle-353212,v2,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-353213,v2,max_power,0,23,6,0,0.0,4,2,0.65
battle-gen5randombattle-353214,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353215,v2,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-353216,v2,max_power,1,29,5,1,0.05,6,0,0.0
battle-gen5randombattle-353217,v2,max_power,1,18,5,1,0.003,6,0,0.0
battle-gen5randombattle-353218,v2,max_power,1,20,2,4,3.346,6,0,0.0
battle-gen5randombattle-353094,v2,max_power,1,25,5,1,0.201,6,0,0.0
battle-gen5randombattle-353095,v2,max_power,1,92,3,3,3.0,6,0,0.0
battle-gen5randombattle-353096,v2,max_power,1,21,3,3,2.378,6,0,0.0
battle-gen5randombattle-353097,v2,max_power,1,14,2,4,3.407,6,0,0.0
battle-gen5randombattle-353098,v2,max_power,1,11,3,3,2.093,6,0,0.0
battle-gen5randombattle-353099,v2,max_power,1,91,5,1,1.0,6,0,0.0
battle-gen5randombattle-353100,v2,max_power,1,18,4,2,1.275,6,0,0.0
battle-gen5randombattle-353101,v2,max_power,1,19,2,4,3.193,6,0,0.0
battle-gen5randombattle-353102,v2,max_power,0,12,6,0,0.0,3,1,0.34
battle-gen5randombattle-353103,v2,max_power,0,17,6,0,0.0,5,1,0.54
battle-gen5randombattle-353104,v2,max_power,1,21,4,2,1.891,6,0,0.0
battle-gen5randombattle-353105,v2,max_power,1,26,4,2,1.668,6,0,0.0
battle-gen5randombattle-353106,v2,max_power,1,16,3,3,2.352,6,0,0.0
battle-gen5randombattle-353107,v2,max_power,1,15,3,3,2.904,6,0,0.0
battle-gen5randombattle-353108,v2,max_power,1,17,5,1,0.698,6,0,0.0
battle-gen5randombattle-353109,v2,max_power,1,10,1,5,4.578,6,0,0.0
battle-gen5randombattle-353110,v2,max_power,0,13,6,0,0.0,4,1,0.45
battle-gen5randombattle-353111,v2,max_power,1,21,5,1,0.217,6,0,0.0
battle-gen5randombattle-353112,v2,max_power,1,28,3,3,2.038,6,0,0.0
battle-gen5randombattle-353113,v2,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-353114,v2,max_power,1,17,5,1,0.772,6,0,0.0
battle-gen5randombattle-353115,v2,max_power,1,18,5,1,0.728,6,0,0.0
battle-gen5randombattle-353116,v2,max_power,0,16,6,0,0.0,5,1,0.72
battle-gen5randombattle-353117,v2,max_power,1,15,3,3,2.692,6,0,0.0
battle-gen5randombattle-353118,v2,max_power,0,46,6,0,0.0,3,1,0.08
battle-gen5randombattle-353119,v2,max_power,0,21,6,0,0.0,4,1,0.35
battle-gen5randombattle-353120,v2,max_power,1,33,5,1,0.338,6,0,0.0
battle-gen5randombattle-353121,v2,max_power,1,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-353122,v2,max_power,1,21,5,1,0.295,6,0,0.0
battle-gen5randombattle-353123,v2,max_power,1,26,5,1,0.512,6,0,0.0
battle-gen5randombattle-353124,v2,max_power,1,17,3,3,2.135,6,0,0.0
battle-gen5randombattle-353125,v2,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-353126,v2,max_power,1,33,5,1,0.845,6,0,0.0
battle-gen5randombattle-353127,v2,max_power,0,30,6,0,0.0,3,1,0.03
battle-gen5randombattle-353128,v2,max_power,1,16,4,2,1.611,6,0,0.0
battle-gen5randombattle-353129,v2,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-353130,v2,max_power,1,15,4,2,1.139,6,0,0.0
battle-gen5randombattle-353131,v2,max_power,1,23,3,3,2.873,6,0,0.0
battle-gen5randombattle-353132,v2,max_power,1,19,3,3,2.186,6,0,0.0
battle-gen5randombattle-353133,v2,max_power,1,13,4,2,1.5,6,0,0.0
battle-gen5randombattle-353134,v2,max_power,0,11,6,0,0.0,3,1,0.82
battle-gen5randombattle-353135,v2,max_power,1,16,4,2,1.509,6,0,0.0
battle-gen5randombattle-353136,v2,max_power,0,14,6,0,0.0,5,1,0.56
battle-gen5randombattle-353137,v2,max_power,0,19,6,0,0.0,4,1,0.58
battle-gen5randombattle-353138,v2,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-353139,v2,max_power,1,19,4,2,1.5,6,0,0.0
battle-gen5randombattle-353140,v2,max_power,1,36,5,1,0.952,6,0,0.0
battle-gen5randombattle-353141,v2,max_power,1,13,2,4,3.389,6,0,0.0
battle-gen5randombattle-353142,v2,max_power,0,15,6,0,0.0,5,1,0.68
battle-gen5randombattle-353143,v2,max_power,0,10,6,0,0.0,3,1,0.8
battle-gen5randombattle-353144,v2,max_power,0,17,6,0,0.0,5,1,0.6
battle-gen5randombattle-353145,v2,max_power,0,20,6,0,0.0,5,1,0.4
battle-gen5randombattle-353146,v2,max_power,0,15,6,0,0.0,4,1,0.69
battle-gen5randombattle-353147,v2,max_power,1,34,4,2,1.355,6,0,0.0
battle-gen5randombattle-353148,v2,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353149,v2,max_power,1,18,5,1,0.737,6,0,0.0
battle-gen5randombattle-353150,v2,max_power,1,13,4,2,1.275,6,0,0.0
battle-gen5randombattle-353151,v2,max_power,1,15,3,3,2.813,6,0,0.0
battle-gen5randombattle-353152,v2,max_power,1,24,4,2,1.521,6,0,0.0
battle-gen5randombattle-353153,v2,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353154,v2,max_power,0,13,6,0,0.0,5,1,0.56
battle-gen5randombattle-353155,v2,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-353156,v2,max_power,1,16,4,2,1.043,6,0,0.0
battle-gen5randombattle-353157,v2,max_power,1,15,4,2,1.515,6,0,0.0
battle-gen5randombattle-353158,v2,max_power,1,15,5,1,0.9,6,0,0.0
battle-gen5randombattle-353159,v2,max_power,1,14,3,3,2.386,6,0,0.0
battle-gen5randombattle-353160,v2,max_power,1,18,3,3,2.87,6,0,0.0
battle-gen5randombattle-353161,v2,max_power,1,14,4,2,1.487,6,0,0.0
battle-gen5randombattle-353162,v2,max_power,0,17,6,0,0.0,5,1,0.26
battle-gen5randombattle-353163,v2,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-353164,v2,max_power,1,15,2,4,3.702,6,0,0.0
battle-gen5randombattle-353165,v2,max_power,1,16,5,1,0.173,6,0,0.0
battle-gen5randombattle-353166,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353167,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-353168,v2,max_power,1,18,3,3,2.122,6,0,0.0
battle-gen5randombattle-353169,v2,max_power,1,18,3,3,2.611,6,0,0.0
battle-gen5randombattle-353170,v2,max_power,0,20,6,0,0.0,4,1,0.9
battle-gen5randombattle-353171,v2,max_power,1,35,5,1,0.696,6,0,0.0
battle-gen5randombattle-353172,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-353173,v2,max_power,1,58,3,3,2.448,6,0,0.0
battle-gen5randombattle-353174,v2,max_power,1,87,5,1,1.0,6,0,0.0
battle-gen5randombattle-353175,v2,max_power,1,14,2,4,3.313,6,0,0.0
battle-gen5randombattle-353176,v2,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-353177,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-353178,v2,max_power,1,18,4,2,1.715,6,0,0.0
battle-gen5randombattle-353179,v2,max_power,1,21,4,2,1.379,6,0,0.0
battle-gen5randombattle-353180,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-353181,v2,max_power,1,28,6,0,0.0,6,0,0.0
battle-gen5randombattle-353182,v2,max_power,1,12,1,5,4.532,6,0,0.0
battle-gen5randombattle-353183,v2,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353184,v2,max_power,1,29,4,2,1.466,6,0,0.0
battle-gen5randombattle-353185,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353186,v2,max_power,0,16,6,0,0.0,4,1,0.3
battle-gen5randombattle-353187,v2,max_power,0,10,6,0,0.0,3,1,0.04
battle-gen5randombattle-353188,v2,max_power,1,23,4,2,1.904,6,0,0.0
battle-gen5randombattle-353189,v2,max_power,1,21,4,2,1.186,6,0,0.0
battle-gen5randombattle-353190,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-353191,v2,max_power,1,23,5,1,0.708,6,0,0.0
battle-gen5randombattle-353192,v2,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-353193,v2,max_power,0,19,6,0,0.0,5,1,0.18
battle-gen5randombattle-353194,v2,max_power,1,16,4,2,1.69,6,0,0.0
battle-gen5randombattle-353195,v2,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353196,v2,max_power,1,16,4,2,1.645,6,0,0.0
battle-gen5randombattle-353197,v2,max_power,1,14,3,3,2.615,6,0,0.0
battle-gen5randombattle-353198,v2,max_power,1,16,3,3,2.235,6,0,0.0
battle-gen5randombattle-353199,v2,max_power,1,21,3,3,2.647,6,0,0.0
battle-gen5randombattle-353200,v2,max_power,1,19,4,2,1.054,6,0,0.0
battle-gen5randombattle-353201,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353202,v2,max_power,1,19,3,3,1.64,6,0,0.0
battle-gen5randombattle-353203,v2,max_power,1,18,4,2,1.737,6,0,0.0
battle-gen5randombattle-353204,v2,max_power,1,9,1,5,3.021,6,0,0.0
battle-gen5randombattle-353205,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353206,v2,max_power,1,24,4,2,0.755,6,0,0.0
battle-gen5randombattle-353207,v2,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-353208,v2,max_power,1,16,3,3,2.619,6,0,0.0
battle-gen5randombattle-353209,v2,max_power,1,20,5,1,0.345,6,0,0.0
battle-gen5randombattle-353210,v2,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-353211,v2,max_power,1,20,5,1,0.493,6,0,0.0
battle-gen5randombattle-353212,v2,max_power,0,15,6,0,0.0,5,1,0.17
battle-gen5randombattle-353213,v2,max_power,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-353214,v2,max_power,1,17,5,1,0.433,6,0,0.0
battle-gen5randombattle-353215,v2,max_power,1,20,4,2,1.349,6,0,0.0
battle-gen5randombattle-353216,v2,max_power,1,33,5,1,0.065,6,0,0.0
battle-gen5randombattle-353217,v2,max_power,0,33,6,0,0.0,5,1,1.0
battle-gen5randombattle-353218,v2,max_power,1,24,4,2,1.586,6,0,0.0
battle-gen5randombattle-353094,v2,max_power,1,23,4,2,1.247,6,0,0.0
battle-gen5randombattle-353095,v2,max_power,0,40,6,0,0.0,3,1,0.12
battle-gen5randombattle-353096,v2,max_power,1,27,3,3,2.285,6,0,0.0
battle-gen5randombattle-353097,v2,max_power,1,13,3,3,2.05,6,0,0.0
battle-gen5randombattle-353098,v2,max_power,1,16,2,4,3.219,6,0,0.0
battle-gen5randombattle-353099,v2,max_power,1,19,4,2,1.246,6,0,0.0
battle-gen5randombattle-353100,v2,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-353101,v2,max_power,1,23,4,2,1.529,6,0,0.0
battle-gen5randombattle-353102,v2,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-353103,v2,max_power,1,18,2,4,3.72,6,0,0.0
battle-gen5randombattle-353104,v2,max_power,1,17,5,1,0.683,6,0,0.0
battle-gen5randombattle-353105,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353106,v2,max_power,1,20,3,3,2.614,6,0,0.0
battle-gen5randombattle-353107,v2,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353108,v2,max_power,1,16,2,4,3.871,6,0,0.0
battle-gen5randombattle-353109,v2,max_power,1,22,5,1,0.415,6,0,0.0
battle-gen5randombattle-353110,v2,max_power,1,21,4,2,1.949,6,0,0.0
battle-gen5randombattle-353111,v2,max_power,1,15,3,3,2.889,6,0,0.0
battle-gen5randombattle-353112,v2,max_power,1,25,4,2,1.671,6,0,0.0
battle-gen5randombattle-353113,v2,max_power,1,13,3,3,2.512,6,0,0.0
battle-gen5randombattle-353114,v2,max_power,0,18,6,0,0.0,5,1,0.53
battle-gen5randombattle-353115,v2,max_power,1,25,4,2,1.649,6,0,0.0
battle-gen5randombattle-353116,v2,max_power,1,12,3,3,2.338,6,0,0.0
battle-gen5randombattle-353117,v2,max_power,0,12,6,0,0.0,3,1,0.81
battle-gen5randombattle-353118,v2,max_power,1,36,3,3,2.2,6,0,0.0
battle-gen5randombattle-353119,v2,max_power,1,18,4,2,1.474,6,0,0.0
battle-gen5randombattle-353120,v2,max_power,1,25,5,1,0.292,6,0,0.0
battle-gen5randombattle-353121,v2,max_power,1,16,5,1,0.115,6,0,0.0
battle-gen5randombattle-353122,v2,max_power,0,18,6,0,0.0,5,1,0.09
battle-gen5randombattle-353123,v2,max_power,0,24,6,0,0.0,4,1,0.2
battle-gen5randombattle-353124,v2,max_power,1,24,5,1,0.109,6,0,0.0
battle-gen5randombattle-353125,v2,max_power,0,14,6,0,0.0,4,1,0.9
battle-gen5randombattle-353126,v2,max_power,1,19,4,2,1.602,6,0,0.0
battle-gen5randombattle-353127,v2,max_power,1,35,5,1,0.671,6,0,0.0
battle-gen5randombattle-353128,v2,max_power,1,16,3,3,2.422,6,0,0.0
battle-gen5randombattle-353129,v2,max_power,1,24,5,1,0.266,6,0,0.0
battle-gen5randombattle-353130,v2,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-353131,v2,max_power,0,16,6,0,0.0,5,1,0.75
battle-gen5randombattle-353132,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353133,v2,max_power,1,15,2,4,3.263,6,0,0.0
battle-gen5randombattle-353134,v2,max_power,1,18,5,1,0.395,6,0,0.0
battle-gen5randombattle-353135,v2,max_power,1,16,3,3,2.356,6,0,0.0
battle-gen5randombattle-353136,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-353137,v2,max_power,1,12,2,4,3.373,6,0,0.0
battle-gen5randombattle-353138,v2,max_power,1,18,2,4,3.135,6,0,0.0
battle-gen5randombattle-353139,v2,max_power,0,27,6,0,0.0,4,1,0.76
battle-gen5randombattle-353140,v2,max_power,0,18,6,0,0.0,4,0,0.0
battle-gen5randombattle-353141,v2,max_power,0,13,6,0,0.0,4,1,0.32
battle-gen5randombattle-353142,v2,max_power,1,11,3,3,2.767,6,0,0.0
battle-gen5randombattle-353143,v2,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-353144,v2,max_power,1,20,4,2,1.626,6,0,0.0
battle-gen5randombattle-353145,v2,max_power,1,10,3,3,2.379,6,0,0.0
battle-gen5randombattle-353146,v2,max_power,1,19,3,3,2.128,6,0,0.0
battle-gen5randombattle-353147,v2,max_power,0,14,6,0,0.0,3,1,0.77
battle-gen5randombattle-353148,v2,max_power,1,11,2,4,3.416,6,0,0.0
battle-gen5randombattle-353149,v2,max_power,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-353150,v2,max_power,1,18,5,1,0.76,6,0,0.0
battle-gen5randombattle-353151,v2,max_power,1,16,4,2,1.373,6,0,0.0
battle-gen5randombattle-353152,v2,max_power,1,23,4,2,1.463,6,0,0.0
battle-gen5randombattle-353153,v2,max_power,1,17,4,2,1.38,6,0,0.0
battle-gen5randombattle-353154,v2,max_power,1,17,3,3,2.537,6,0,0.0
battle-gen5randombattle-353155,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353156,v2,max_power,1,26,3,3,2.227,6,0,0.0
battle-gen5randombattle-353157,v2,max_power,1,11,3,3,2.54,6,0,0.0
battle-gen5randombattle-353158,v2,max_power,1,12,2,4,3.096,6,0,0.0
battle-gen5randombattle-353159,v2,max_power,1,15,3,3,2.933,6,0,0.0
battle-gen5randombattle-353160,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353161,v2,max_power,1,21,5,1,0.908,6,0,0.0
battle-gen5randombattle-353162,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353163,v2,max_power,1,25,3,3,2.376,6,0,0.0
battle-gen5randombattle-353164,v2,max_power,1,16,1,5,4.3,6,0,0.0
battle-gen5randombattle-353165,v2,max_power,1,17,3,3,2.119,6,0,0.0
battle-gen5randombattle-353166,v2,max_power,1,15,3,3,2.61,6,0,0.0
battle-gen5randombattle-353167,v2,max_power,0,20,6,0,0.0,5,1,0.15
battle-gen5randombattle-353168,v2,max_power,1,13,2,4,3.726,6,0,0.0
battle-gen5randombattle-353169,v2,max_power,1,14,3,3,2.495,6,0,0.0
battle-gen5randombattle-353170,v2,max_power,1,27,2,4,3.971,6,0,0.0
battle-gen5randombattle-353171,v2,max_power,0,23,6,0,0.0,5,1,0.28
battle-gen5randombattle-353172,v2,max_power,1,18,5,1,0.361,6,0,0.0
battle-gen5randombattle-353173,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-353174,v2,max_power,1,14,3,3,2.293,6,0,0.0
battle-gen5randombattle-353175,v2,max_power,1,17,2,4,3.088,6,0,0.0
battle-gen5randombattle-353176,v2,max_power,1,20,5,1,0.71,6,0,0.0
battle-gen5randombattle-353177,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353178,v2,max_power,0,12,6,0,0.0,4,1,0.57
battle-gen5randombattle-353179,v2,max_power,1,17,2,4,3.064,6,0,0.0
battle-gen5randombattle-353180,v2,max_power,1,15,3,3,2.468,6,0,0.0
battle-gen5randombattle-353181,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353182,v2,max_power,1,12,3,3,2.132,6,0,0.0
battle-gen5randombattle-353183,v2,max_power,1,23,5,1,0.774,6,0,0.0
battle-gen5randombattle-353184,v2,max_power,1,30,2,4,3.343,6,0,0.0
battle-gen5randombattle-353185,v2,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-353186,v2,max_power,1,16,4,2,1.759,6,0,0.0
battle-gen5randombattle-353187,v2,max_power,1,17,2,4,3.528,6,0,0.0
battle-gen5randombattle-353188,v2,max_power,1,16,2,4,3.8,6,0,0.0
battle-gen5randombattle-353189,v2,max_power,0,22,6,0,0.0,5,1,0.58
battle-gen5randombattle-353190,v2,max_power,0,87,6,0,0.0,2,1,0.13
battle-gen5randombattle-353191,v2,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-353192,v2,max_power,1,17,4,2,1.532,6,0,0.0
battle-gen5randombattle-353193,v2,max_power,1,19,2,4,3.181,6,0,0.0
battle-gen5randombattle-353194,v2,max_power,1,19,3,3,2.455,6,0,0.0
battle-gen5randombattle-353195,v2,max_power,0,27,6,0,0.0,5,1,0.39
battle-gen5randombattle-353196,v2,max_power,1,80,5,1,1.0,6,0,0.0
battle-gen5randombattle-353197,v2,max_power,1,15,3,3,2.803,6,0,0.0
battle-gen5randombattle-353198,v2,max_power,1,31,4,2,1.328,6,0,0.0
battle-gen5randombattle-353199,v2,max_power,1,18,3,3,2.887,6,0,0.0
battle-gen5randombattle-353200,v2,max_power,1,15,4,2,1.024,6,0,0.0
battle-gen5randombattle-353201,v2,max_power,1,22,4,2,1.609,6,0,0.0
battle-gen5randombattle-353202,v2,max_power,1,15,3,3,2.239,6,0,0.0
battle-gen5randombattle-353203,v2,max_power,0,20,6,0,0.0,5,1,0.08
battle-gen5randombattle-353204,v2,max_power,1,18,5,1,0.398,6,0,0.0
battle-gen5randombattle-353205,v2,max_power,0,19,6,0,0.0,4,1,0.48
battle-gen5randombattle-353206,v2,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-353207,v2,max_power,1,24,4,2,1.274,6,0,0.0
battle-gen5randombattle-353208,v2,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-353209,v2,max_power,1,16,1,5,4.577,6,0,0.0
battle-gen5randombattle-353210,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353211,v2,max_power,1,16,5,1,0.308,6,0,0.0
battle-gen5randombattle-353212,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353213,v2,max_power,1,12,2,4,3.577,6,0,0.0
battle-gen5randombattle-353214,v2,max_power,0,19,6,0,0.0,5,1,0.74
battle-gen5randombattle-353215,v2,max_power,1,12,4,2,1.443,6,0,0.0
battle-gen5randombattle-353216,v2,max_power,1,20,3,3,2.396,6,0,0.0
battle-gen5randombattle-353217,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-353218,v2,max_power,1,21,2,4,2.769,6,0,0.0
