battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355428,v3,v2,1,18,4,2,1.42,6,0,0.0
battle-gen5randombattle-355429,v3,v2,0,20,6,0,0.0,4,2,0.85
battle-gen5randombattle-355430,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355431,v3,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355432,v3,v2,1,16,3,3,2.338,6,0,0.0
battle-gen5randombattle-355433,v3,v2,0,18,6,0,0.0,4,1,0.87
battle-gen5randombattle-355434,v3,v2,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-355435,v3,v2,1,17,4,2,1.409,6,0,0.0
battle-gen5randombattle-355436,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355437,v3,v2,1,15,4,2,1.017,6,0,0.0
battle-gen5randombattle-355438,v3,v2,0,16,6,0,0.0,3,1,0.29
battle-gen5randombattle-355439,v3,v2,0,19,6,0,0.0,4,1,0.61
battle-gen5randombattle-355440,v3,v2,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-355441,v3,v2,1,16,4,2,1.883,6,0,0.0
battle-gen5randombattle-355442,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355443,v3,v2,1,13,4,2,1.054,6,0,0.0
battle-gen5randombattle-355444,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-355445,v3,v2,0,13,6,0,0.0,3,0,0.0
battle-gen5randombattle-355446,v3,v2,1,19,4,2,1.346,6,0,0.0
battle-gen5randombattle-355447,v3,v2,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-355448,v3,v2,1,18,4,2,1.502,6,0,0.0
battle-gen5randombattle-355449,v3,v2,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-355450,v3,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355451,v3,v2,1,14,5,1,0.414,6,0,0.0
battle-gen5randombattle-355452,v3,v2,1,15,3,3,2.532,6,0,0.0
battle-gen5randombattle-355453,v3,v2,0,19,6,0,0.0,5,1,0.35
battle-gen5randombattle-355454,v3,v2,0,14,6,0,0.0,5,1,0.17
battle-gen5randombattle-355455,v3,v2,1,14,4,2,1.25,6,0,0.0
battle-gen5randombattle-355456,v3,v2,0,20,6,0,0.0,4,2,2.0
battle-gen5randombattle-355457,v3,v2,1,18,4,2,1.654,6,0,0.0
battle-gen5randombattle-355458,v3,v2,1,12,4,2,1.57,6,0,0.0
battle-gen5randombattle-355459,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355460,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355461,v3,v2,1,16,5,1,0.543,6,0,0.0
battle-gen5randombattle-355462,v3,v2,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-355463,v3,v2,1,15,4,2,1.221,6,0,0.0
battle-gen5randombattle-355464,v3,v2,1,26,5,1,0.986,6,0,0.0
battle-gen5randombattle-355465,v3,v2,1,18,5,1,0.618,6,0,0.0
battle-gen5randombattle-355466,v3,v2,0,22,6,0,0.0,5,1,0.49
battle-gen5randombattle-355467,v3,v2,0,18,6,0,0.0,4,1,0.53
battle-gen5randombattle-355468,v3,v2,0,20,6,0,0.0,4,1,0.15
battle-gen5randombattle-355469,v3,v2,1,16,4,2,0.445,6,0,0.0
battle-gen5randombattle-355470,v3,v2,1,15,4,2,1.902,6,0,0.0
battle-gen5randombattle-355471,v3,v2,0,15,6,0,0.0,4,1,0.33
battle-gen5randombattle-355472,v3,v2,0,13,6,0,0.0,5,1,0.44
battle-gen5randombattle-355473,v3,v2,0,21,6,0,0.0,5,1,0.13
battle-gen5randombattle-355474,v3,v2,1,13,2,4,3.513,6,0,0.0
battle-gen5randombattle-355475,v3,v2,0,13,6,0,0.0,5,1,0.25
battle-gen5randombattle-355476,v3,v2,1,11,2,4,2.497,6,0,0.0
battle-gen5randombattle-355477,v3,v2,0,14,6,0,0.0,3,1,0.7
battle-gen5randombattle-355478,v3,v2,0,19,6,0,0.0,5,1,0.6
battle-gen5randombattle-355479,v3,v2,1,11,2,4,3.684,6,0,0.0
battle-gen5randombattle-355480,v3,v2,1,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-355481,v3,v2,0,14,6,0,0.0,4,1,0.55
battle-gen5randombattle-355482,v3,v2,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-355483,v3,v2,1,14,5,1,0.198,6,0,0.0
battle-gen5randombattle-355359,v3,v2,1,15,4,2,1.433,6,0,0.0
battle-gen5randombattle-355360,v3,v2,1,18,4,2,1.901,6,0,0.0
battle-gen5randombattle-355361,v3,v2,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-355362,v3,v2,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-355363,v3,v2,0,16,6,0,0.0,4,1,0.29
battle-gen5randombattle-355364,v3,v2,1,18,4,2,1.791,6,0,0.0
battle-gen5randombattle-355365,v3,v2,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-355366,v3,v2,0,15,6,0,0.0,3,1,0.25
battle-gen5randombattle-355367,v3,v2,1,16,4,2,1.729,6,0,0.0
battle-gen5randombattle-355368,v3,v2,0,12,6,0,0.0,3,1,0.27
battle-gen5randombattle-355369,v3,v2,0,11,6,0,0.0,1,1,0.57
battle-gen5randombattle-355370,v3,v2,0,25,6,0,0.0,3,1,0.88
battle-gen5randombattle-355371,v3,v2,0,23,6,0,0.0,2,1,0.74
battle-gen5randombattle-355372,v3,v2,1,16,4,2,1.555,6,0,0.0
battle-gen5randombattle-355373,v3,v2,1,21,5,1,0.59,6,0,0.0
battle-gen5randombattle-355374,v3,v2,1,20,4,2,1.547,6,0,0.0
battle-gen5randombattle-355375,v3,v2,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-355376,v3,v2,1,25,6,0,0.0,6,0,0.0
battle-gen5randombattle-355377,v3,v2,1,18,5,1,0.901,6,0,0.0
battle-gen5randombattle-355378,v3,v2,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-355379,v3,v2,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-355380,v3,v2,1,17,4,2,1.348,6,0,0.0
battle-gen5randombattle-355381,v3,v2,0,13,6,0,0.0,4,1,0.34
battle-gen5randombattle-355382,v3,v2,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-355383,v3,v2,0,19,6,0,0.0,3,2,1.11
battle-gen5randombattle-355384,v3,v2,0,17,6,0,0.0,5,1,0.59
battle-gen5randombattle-355385,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355386,v3,v2,0,20,6,0,0.0,4,1,0.67
battle-gen5randombattle-355387,v3,v2,0,26,6,0,0.0,5,0,0.0
battle-gen5randombattle-355388,v3,v2,0,21,6,0,0.0,3,1,0.7
battle-gen5randombattle-355389,v3,v2,1,18,4,2,1.035,6,0,0.0
battle-gen5randombattle-355390,v3,v2,1,14,4,2,1.557,6,0,0.0
battle-gen5randombattle-355391,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355392,v3,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355393,v3,v2,1,11,2,4,3.032,6,0,0.0
battle-gen5randombattle-355394,v3,v2,0,20,6,0,0.0,3,1,0.01
battle-gen5randombattle-355395,v3,v2,1,12,1,5,4.234,6,0,0.0
battle-gen5randombattle-355396,v3,v2,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-355397,v3,v2,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-355398,v3,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355399,v3,v2,0,15,6,0,0.0,4,1,0.45
battle-gen5randombattle-355400,v3,v2,1,22,5,1,0.131,6,0,0.0
battle-gen5randombattle-355401,v3,v2,1,20,5,1,0.877,6,0,0.0
battle-gen5randombattle-355402,v3,v2,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-355403,v3,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355404,v3,v2,1,28,4,2,1.567,6,0,0.0
battle-gen5randombattle-355405,v3,v2,0,19,6,0,0.0,5,1,0.73
battle-gen5randombattle-355406,v3,v2,1,15,5,1,0.916,6,0,0.0
battle-gen5randombattle-355407,v3,v2,0,20,6,0,0.0,5,1,0.29
battle-gen5randombattle-355408,v3,v2,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355409,v3,v2,0,15,6,0,0.0,2,2,1.61
battle-gen5randombattle-355410,v3,v2,1,22,4,2,0.487,6,0,0.0
battle-gen5randombattle-355411,v3,v2,1,19,4,2,1.613,6,0,0.0
battle-gen5randombattle-355412,v3,v2,0,26,6,0,0.0,5,1,0.4
battle-gen5randombattle-355413,v3,v2,1,16,4,2,1.234,6,0,0.0
battle-gen5randombattle-355414,v3,v2,1,15,3,3,2.572,6,0,0.0
battle-gen5randombattle-355415,v3,v2,1,15,4,2,1.175,6,0,0.0
battle-gen5randombattle-355416,v3,v2,1,14,3,3,2.761,6,0,0.0
battle-gen5randombattle-355417,v3,v2,1,16,3,3,2.599,6,0,0.0
battle-gen5randombattle-355418,v3,v2,0,16,6,0,0.0,4,1,0.9
battle-gen5randombattle-355419,v3,v2,0,17,6,0,0.0,3,1,0.56
battle-gen5randombattle-355420,v3,v2,1,20,4,2,1.916,6,0,0.0
battle-gen5randombattle-355421,v3,v2,1,16,4,1,1.0,6,0,0.0
battle-gen5randombattle-355422,v3,v2,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-355423,v3,v2,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-355424,v3,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-355425,v3,v2,0,18,6,0,0.0,5,1,0.12
battle-gen5randombattle-355426,v3,v2,0,23,6,0,0.0,5,1,0.44
battle-gen5randombattle-355427,v3,v2,1,16,5,1,0.38,6,0,0.0
battle-gen5randombattle-355428,v3,v2,0,13,6,0,0.0,5,1,0.81
battle-gen5randombattle-355429,v3,v2,0,14,6,0,0.0,2,2,1.12
battle-gen5randombattle-355430,v3,v2,0,9,6,0,0.0,2,1,0.4
battle-gen5randombattle-355431,v3,v2,1,20,5,1,0.215,6,0,0.0
battle-gen5randombattle-355432,v3,v2,1,18,3,3,2.303,6,0,0.0
battle-gen5randombattle-355433,v3,v2,1,14,3,3,2.323,6,0,0.0
battle-gen5randombattle-355434,v3,v2,1,20,2,4,3.903,6,0,0.0
battle-gen5randombattle-355435,v3,v2,1,13,3,3,2.022,6,0,0.0
battle-gen5randombattle-355436,v3,v2,0,18,6,0,0.0,4,1,0.25
battle-gen5randombattle-355437,v3,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355438,v3,v2,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-355439,v3,v2,1,16,5,1,0.914,6,0,0.0
battle-gen5randombattle-355440,v3,v2,0,41,6,0,0.0,5,1,0.88
battle-gen5randombattle-355441,v3,v2,0,15,6,0,0.0,4,2,1.45
battle-gen5randombattle-355442,v3,v2,0,20,6,0,0.0,4,1,0.19
battle-gen5randombattle-355443,v3,v2,1,10,2,4,3.124,6,0,0.0
battle-gen5randombattle-355444,v3,v2,1,14,4,2,1.207,6,0,0.0
battle-gen5randombattle-355445,v3,v2,1,76,5,1,1.0,6,0,0.0
battle-gen5randombattle-355446,v3,v2,0,22,6,0,0.0,5,1,0.47
battle-gen5randombattle-355447,v3,v2,0,14,6,0,0.0,3,1,0.19
battle-gen5randombattle-355448,v3,v2,1,12,3,3,2.058,6,0,0.0
battle-gen5randombattle-355449,v3,v2,0,13,6,0,0.0,4,1,0.19
battle-gen5randombattle-355450,v3,v2,0,40,6,0,0.0,5,1,0.43
battle-gen5randombattle-355451,v3,v2,1,16,4,2,1.495,6,0,0.0
battle-gen5randombattle-355452,v3,v2,1,30,5,1,0.024,6,0,0.0
battle-gen5randombattle-355453,v3,v2,1,17,5,1,0.773,6,0,0.0
battle-gen5randombattle-355454,v3,v2,0,16,6,0,0.0,3,1,0.23
battle-gen5randombattle-355455,v3,v2,1,23,3,3,1.882,6,0,0.0
battle-gen5randombattle-355456,v3,v2,0,16,6,0,0.0,4,1,0.64
battle-gen5randombattle-355457,v3,v2,1,31,4,2,2.0,6,0,0.0
battle-gen5randombattle-355458,v3,v2,1,17,4,2,1.238,6,0,0.0
battle-gen5randombattle-355459,v3,v2,1,15,3,3,2.673,6,0,0.0
battle-gen5randombattle-355460,v3,v2,0,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-355461,v3,v2,0,16,6,0,0.0,2,1,0.51
battle-gen5randombattle-355462,v3,v2,1,51,5,1,0.053,6,0,0.0
battle-gen5randombattle-355463,v3,v2,0,21,6,0,0.0,5,1,0.34
battle-gen5randombattle-355464,v3,v2,0,22,6,0,0.0,5,1,0.47
battle-gen5randombattle-355465,v3,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355466,v3,v2,0,14,6,0,0.0,4,1,0.17
battle-gen5randombattle-355467,v3,v2,1,18,4,2,1.9,6,0,0.0
battle-gen5randombattle-355468,v3,v2,0,17,6,0,0.0,4,1,0.37
battle-gen5randombattle-355469,v3,v2,0,14,6,0,0.0,3,1,0.22
battle-gen5randombattle-355470,v3,v2,0,15,6,0,0.0,4,1,0.53
battle-gen5randombattle-355471,v3,v2,1,14,5,1,0.904,6,0,0.0
battle-gen5randombattle-355472,v3,v2,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-355473,v3,v2,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-355474,v3,v2,0,15,6,0,0.0,5,1,0.08
battle-gen5randombattle-355475,v3,v2,0,21,6,0,0.0,4,1,0.71
battle-gen5randombattle-355476,v3,v2,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-355477,v3,v2,1,19,5,1,0.279,6,0,0.0
battle-gen5randombattle-355478,v3,v2,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-355479,v3,v2,1,17,3,3,2.049,6,0,0.0
battle-gen5randombattle-355480,v3,v2,0,16,6,0,0.0,2,1,0.72
battle-gen5randombattle-355481,v3,v2,0,17,6,0,0.0,5,1,0.64
battle-gen5randombattle-355482,v3,v2,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-355483,v3,v2,0,21,6,0,0.0,5,1,0.06
battle-gen5randombattle-355359,v3,v2,1,23,5,1,0.32,6,0,0.0
battle-gen5randombattle-355360,v3,v2,0,27,6,0,0.0,5,1,0.55
battle-gen5randombattle-355361,v3,v2,1,44,3,3,2.35,6,0,0.0
battle-gen5randombattle-355362,v3,v2,0,18,6,0,0.0,5,1,0.45
battle-gen5randombattle-355363,v3,v2,0,19,6,0,0.0,4,1,0.17
battle-gen5randombattle-355364,v3,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355365,v3,v2,1,16,5,1,0.119,6,0,0.0
battle-gen5randombattle-355366,v3,v2,0,13,6,0,0.0,3,2,1.98
battle-gen5randombattle-355367,v3,v2,1,11,2,4,3.902,6,0,0.0
battle-gen5randombattle-355368,v3,v2,0,13,6,0,0.0,2,1,0.11
battle-gen5randombattle-355369,v3,v2,1,21,4,2,1.343,6,0,0.0
battle-gen5randombattle-355370,v3,v2,0,13,6,0,0.0,4,1,0.47
battle-gen5randombattle-355371,v3,v2,0,14,6,0,0.0,5,1,0.61
battle-gen5randombattle-355372,v3,v2,0,21,6,0,0.0,4,1,0.56
battle-gen5randombattle-355373,v3,v2,1,19,5,1,0.266,6,0,0.0
battle-gen5randombattle-355374,v3,v2,0,22,6,0,0.0,5,1,0.62
battle-gen5randombattle-355375,v3,v2,0,13,6,0,0.0,4,1,0.84
battle-gen5randombattle-355376,v3,v2,0,18,6,0,0.0,4,1,0.48
battle-gen5randombattle-355377,v3,v2,1,13,1,5,4.213,6,0,0.0
battle-gen5randombattle-355378,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355379,v3,v2,0,15,6,0,0.0,5,1,0.32
battle-gen5randombattle-355380,v3,v2,1,13,4,2,1.106,6,0,0.0
battle-gen5randombattle-355381,v3,v2,1,21,4,2,1.379,6,0,0.0
battle-gen5randombattle-355382,v3,v2,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-355383,v3,v2,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-355384,v3,v2,0,73,6,0,0.0,2,2,1.9
battle-gen5randombattle-355385,v3,v2,1,18,5,1,0.328,6,0,0.0
battle-gen5randombattle-355386,v3,v2,1,18,4,2,1.227,6,0,0.0
battle-gen5randombattle-355387,v3,v2,1,16,4,2,1.835,6,0,0.0
battle-gen5randombattle-355388,v3,v2,0,16,6,0,0.0,5,1,0.37
battle-gen5randombattle-355389,v3,v2,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-355390,v3,v2,0,19,6,0,0.0,3,1,0.24
battle-gen5randombattle-355391,v3,v2,0,16,6,0,0.0,3,1,0.91
battle-gen5randombattle-355392,v3,v2,1,16,5,1,0.008,6,0,0.0
battle-gen5randombattle-355393,v3,v2,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-355394,v3,v2,1,17,5,1,0.163,6,0,0.0
battle-gen5randombattle-355395,v3,v2,1,18,5,1,0.545,6,0,0.0
battle-gen5randombattle-355396,v3,v2,1,21,5,1,0.437,6,0,0.0
battle-gen5randombattle-355397,v3,v2,0,20,6,0,0.0,5,1,0.41
battle-gen5randombattle-355398,v3,v2,0,32,6,0,0.0,4,1,0.91
battle-gen5randombattle-355399,v3,v2,0,13,6,0,0.0,4,1,0.4
battle-gen5randombattle-355400,v3,v2,1,18,4,2,1.03,6,0,0.0
battle-gen5randombattle-355401,v3,v2,0,21,6,0,0.0,3,1,0.55
battle-gen5randombattle-355402,v3,v2,1,56,5,1,0.113,6,0,0.0
battle-gen5randombattle-355403,v3,v2,1,19,3,3,2.484,6,0,0.0
battle-gen5randombattle-355404,v3,v2,1,16,4,2,1.373,6,0,0.0
battle-gen5randombattle-355405,v3,v2,1,13,4,2,1.509,6,0,0.0
battle-gen5randombattle-355406,v3,v2,0,15,6,0,0.0,3,1,0.11
battle-gen5randombattle-355407,v3,v2,1,16,4,2,1.327,6,0,0.0
battle-gen5randombattle-355408,v3,v2,1,15,4,2,1.613,6,0,0.0
battle-gen5randombattle-355409,v3,v2,1,19,5,1,0.814,6,0,0.0
battle-gen5randombattle-355410,v3,v2,0,16,6,0,0.0,5,1,0.6
battle-gen5randombattle-355411,v3,v2,0,17,6,0,0.0,4,2,1.15
battle-gen5randombattle-355412,v3,v2,0,17,6,0,0.0,4,1,0.12
battle-gen5randombattle-355413,v3,v2,0,14,6,0,0.0,4,1,0.51
battle-gen5randombattle-355414,v3,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355415,v3,v2,0,14,6,0,0.0,4,2,1.53
battle-gen5randombattle-355416,v3,v2,0,16,6,0,0.0,4,1,0.16
battle-gen5randombattle-355417,v3,v2,1,20,4,2,1.124,6,0,0.0
battle-gen5randombattle-355418,v3,v2,1,25,5,1,0.47,6,0,0.0
battle-gen5randombattle-355419,v3,v2,1,15,4,2,1.902,6,0,0.0
battle-gen5randombattle-355420,v3,v2,0,21,6,0,0.0,3,1,0.24
battle-gen5randombattle-355421,v3,v2,1,14,5,1,0.497,6,0,0.0
battle-gen5randombattle-355422,v3,v2,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-355423,v3,v2,1,19,4,2,0.903,6,0,0.0
battle-gen5randombattle-355424,v3,v2,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-355425,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355426,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355427,v3,v2,1,18,5,1,0.494,6,0,0.0
battle-gen5randombattle-355428,v3,v2,0,15,6,0,0.0,4,2,1.2
battle-gen5randombattle-355429,v3,v2,1,14,2,4,3.388,6,0,0.0
battle-gen5randombattle-355430,v3,v2,1,18,5,1,0.538,6,0,0.0
battle-gen5randombattle-355431,v3,v2,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-355432,v3,v2,1,16,5,1,0.901,6,0,0.0
battle-gen5randombattle-355433,v3,v2,1,18,5,1,0.709,6,0,0.0
battle-gen5randombattle-355434,v3,v2,1,16,2,4,3.022,6,0,0.0
battle-gen5randombattle-355435,v3,v2,1,17,4,2,1.347,6,0,0.0
battle-gen5randombattle-355436,v3,v2,0,20,6,0,0.0,3,1,0.12
battle-gen5randombattle-355437,v3,v2,0,15,6,0,0.0,5,1,0.42
battle-gen5randombattle-355438,v3,v2,1,32,3,3,3.0,6,0,0.0
battle-gen5randombattle-355439,v3,v2,0,16,6,0,0.0,4,1,0.28
battle-gen5randombattle-355440,v3,v2,1,19,5,1,0.806,6,0,0.0
battle-gen5randombattle-355441,v3,v2,0,12,6,0,0.0,2,1,0.58
battle-gen5randombattle-355442,v3,v2,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-355443,v3,v2,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-355444,v3,v2,0,16,6,0,0.0,4,1,0.11
battle-gen5randombattle-355445,v3,v2,0,12,6,0,0.0,3,1,0.3
battle-gen5randombattle-355446,v3,v2,1,9,0,6,5.426,6,0,0.0
battle-gen5randombattle-355447,v3,v2,0,12,6,0,0.0,4,1,0.2
battle-gen5randombattle-355448,v3,v2,0,17,6,0,0.0,4,1,0.63
battle-gen5randombattle-355449,v3,v2,0,17,6,0,0.0,4,2,0.94
battle-gen5randombattle-355450,v3,v2,1,15,5,1,0.642,6,0,0.0
battle-gen5randombattle-355451,v3,v2,0,17,6,0,0.0,4,1,0.67
battle-gen5randombattle-355452,v3,v2,1,13,4,2,1.406,6,0,0.0
battle-gen5randombattle-355453,v3,v2,1,19,4,2,1.79,6,0,0.0
battle-gen5randombattle-355454,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355455,v3,v2,1,23,5,1,0.43,6,0,0.0
battle-gen5randombattle-355456,v3,v2,1,28,5,1,0.035,6,0,0.0
battle-gen5randombattle-355457,v3,v2,0,23,6,0,0.0,4,1,0.6
battle-gen5randombattle-355458,v3,v2,0,20,6,0,0.0,5,1,0.14
battle-gen5randombattle-355459,v3,v2,0,16,6,0,0.0,4,2,1.48
battle-gen5randombattle-355460,v3,v2,0,21,6,0,0.0,4,1,0.01
battle-gen5randombattle-355461,v3,v2,0,14,6,0,0.0,4,1,0.13
battle-gen5randombattle-355462,v3,v2,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-355463,v3,v2,1,23,3,3,2.635,6,0,0.0
battle-gen5randombattle-355464,v3,v2,1,18,4,2,1.898,6,0,0.0
battle-gen5randombattle-355465,v3,v2,1,22,4,2,1.791,6,0,0.0
battle-gen5randombattle-355466,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355467,v3,v2,0,23,6,0,0.0,4,1,0.12
battle-gen5randombattle-355468,v3,v2,1,66,3,3,1.858,6,0,0.0
battle-gen5randombattle-355469,v3,v2,0,21,6,0,0.0,4,1,0.14
battle-gen5randombattle-355470,v3,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355471,v3,v2,1,13,3,3,2.311,6,0,0.0
battle-gen5randombattle-355472,v3,v2,1,17,5,1,0.319,6,0,0.0
battle-gen5randombattle-355473,v3,v2,1,16,4,2,1.434,6,0,0.0
battle-gen5randombattle-355474,v3,v2,0,16,6,0,0.0,2,1,0.11
battle-gen5randombattle-355475,v3,v2,0,13,6,0,0.0,4,1,0.21
battle-gen5randombattle-355476,v3,v2,1,29,4,2,1.229,6,0,0.0
battle-gen5randombattle-355477,v3,v2,1,16,4,2,1.289,6,0,0.0
battle-gen5randombattle-355478,v3,v2,1,21,5,1,0.267,6,0,0.0
battle-gen5randombattle-355479,v3,v2,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-355480,v3,v2,1,23,5,1,0.383,6,0,0.0
battle-gen5randombattle-355481,v3,v2,1,21,5,1,0.888,6,0,0.0
battle-gen5randombattle-355482,v3,v2,1,16,5,1,0.818,6,0,0.0
battle-gen5randombattle-355483,v3,v2,0,18,6,0,0.0,5,1,0.91
