battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-346491,random,abyssal,0,24,6,0,0.0,1,1,0.81
battle-gen5randombattle-346492,random,abyssal,0,10,6,0,0.0,0,1,0.42
battle-gen5randombattle-346493,random,abyssal,0,21,6,0,0.0,1,1,0.75
battle-gen5randombattle-346494,random,abyssal,0,25,6,0,0.0,2,1,0.66
battle-gen5randombattle-346495,random,abyssal,0,19,6,0,0.0,3,1,0.34
battle-gen5randombattle-346496,random,abyssal,0,17,6,0,0.0,1,3,1.79
battle-gen5randombattle-346497,random,abyssal,0,23,6,0,0.0,1,2,1.88
battle-gen5randombattle-346498,random,abyssal,0,12,6,0,0.0,3,1,0.4
battle-gen5randombattle-346499,random,abyssal,0,14,6,0,0.0,2,2,0.61
battle-gen5randombattle-346500,random,abyssal,0,21,6,0,0.0,0,1,0.84
battle-gen5randombattle-346501,random,abyssal,0,50,6,0,0.0,1,1,0.7
battle-gen5randombattle-346502,random,abyssal,0,18,6,0,0.0,1,2,1.32
battle-gen5randombattle-346503,random,abyssal,0,18,6,0,0.0,5,1,0.25
battle-gen5randombattle-346504,random,abyssal,0,37,6,0,0.0,3,1,0.16
battle-gen5randombattle-346505,random,abyssal,0,21,6,0,0.0,2,1,0.01
battle-gen5randombattle-346506,random,abyssal,0,25,6,0,0.0,1,1,1.0
battle-gen5randombattle-346507,random,abyssal,0,13,6,0,0.0,1,1,0.13
battle-gen5randombattle-346508,random,abyssal,0,28,6,0,0.0,1,2,1.14
battle-gen5randombattle-346509,random,abyssal,0,16,6,0,0.0,0,1,0.76
battle-gen5randombattle-346510,random,abyssal,0,10,6,0,0.0,0,1,0.05
battle-gen5randombattle-346511,random,abyssal,0,19,6,0,0.0,4,1,0.08
battle-gen5randombattle-346512,random,abyssal,0,17,6,0,0.0,1,1,0.37
battle-gen5randombattle-346513,random,abyssal,0,22,6,0,0.0,2,2,1.65
battle-gen5randombattle-346514,random,abyssal,0,22,6,0,0.0,1,2,2.0
battle-gen5randombattle-346515,random,abyssal,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-346516,random,abyssal,0,29,6,0,0.0,1,2,2.0
battle-gen5randombattle-346517,random,abyssal,1,49,5,1,0.938,6,0,0.0
battle-gen5randombattle-346518,random,abyssal,0,14,6,0,0.0,1,1,0.23
battle-gen5randombattle-346519,random,abyssal,0,24,6,0,0.0,2,2,1.3
battle-gen5randombattle-346520,random,abyssal,0,14,6,0,0.0,1,1,0.51
battle-gen5randombattle-346521,random,abyssal,0,32,6,0,0.0,2,1,1.0
battle-gen5randombattle-346522,random,abyssal,0,14,6,0,0.0,0,2,1.0
battle-gen5randombattle-346523,random,abyssal,0,10,6,0,0.0,0,1,0.36
battle-gen5randombattle-346524,random,abyssal,0,12,6,0,0.0,1,1,0.37
battle-gen5randombattle-346525,random,abyssal,1,55,5,1,0.368,6,0,0.0
battle-gen5randombattle-346526,random,abyssal,0,37,6,0,0.0,1,2,0.68
battle-gen5randombattle-346527,random,abyssal,0,27,6,0,0.0,2,3,2.45
battle-gen5randombattle-346528,random,abyssal,0,18,6,0,0.0,1,2,1.28
battle-gen5randombattle-346529,random,abyssal,0,21,6,0,0.0,3,1,0.23
battle-gen5randombattle-346530,random,abyssal,0,56,6,0,0.0,3,1,0.28
battle-gen5randombattle-346531,random,abyssal,0,21,6,0,0.0,1,2,1.03
battle-gen5randombattle-346532,random,abyssal,0,20,6,0,0.0,1,4,3.46
battle-gen5randombattle-346533,random,abyssal,0,17,6,0,0.0,1,1,1.0
battle-gen5randombattle-346534,random,abyssal,0,18,6,0,0.0,1,1,0.52
battle-gen5randombattle-346535,random,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-346536,random,abyssal,0,20,6,0,0.0,0,1,1.0
battle-gen5randombattle-346537,random,abyssal,0,32,6,0,0.0,1,1,0.51
battle-gen5randombattle-346538,random,abyssal,0,30,6,0,0.0,3,1,0.59
battle-gen5randombattle-346539,random,abyssal,0,14,6,0,0.0,2,2,1.02
battle-gen5randombattle-346540,random,abyssal,0,28,6,0,0.0,2,1,0.94
battle-gen5randombattle-346541,random,abyssal,0,12,6,0,0.0,0,1,0.36
battle-gen5randombattle-346542,random,abyssal,0,21,6,0,0.0,5,1,0.14
battle-gen5randombattle-346543,random,abyssal,0,9,6,0,0.0,0,1,0.36
battle-gen5randombattle-346544,random,abyssal,0,21,6,0,0.0,3,3,1.49
battle-gen5randombattle-346545,random,abyssal,0,21,6,0,0.0,2,1,0.42
battle-gen5randombattle-346546,random,abyssal,0,27,6,0,0.0,3,1,1.0
battle-gen5randombattle-346547,random,abyssal,0,51,6,0,0.0,2,1,1.0
battle-gen5randombattle-346548,random,abyssal,0,23,6,0,0.0,3,1,0.45
battle-gen5randombattle-346549,random,abyssal,0,13,6,0,0.0,2,1,0.76
battle-gen5randombattle-346550,random,abyssal,0,24,6,0,0.0,1,3,2.94
battle-gen5randombattle-346551,random,abyssal,0,15,6,0,0.0,2,1,0.56
battle-gen5randombattle-346552,random,abyssal,0,20,6,0,0.0,2,2,1.65
battle-gen5randombattle-346553,random,abyssal,0,15,6,0,0.0,3,1,0.81
battle-gen5randombattle-346554,random,abyssal,0,29,6,0,0.0,1,2,1.2
battle-gen5randombattle-346555,random,abyssal,0,18,6,0,0.0,4,1,0.86
battle-gen5randombattle-346556,random,abyssal,0,25,6,0,0.0,2,1,1.0
battle-gen5randombattle-346557,random,abyssal,0,19,6,0,0.0,0,2,1.54
battle-gen5randombattle-346558,random,abyssal,0,22,6,0,0.0,1,1,0.61
battle-gen5randombattle-346559,random,abyssal,0,21,6,0,0.0,4,1,0.39
battle-gen5randombattle-346560,random,abyssal,0,17,6,0,0.0,3,2,0.7
battle-gen5randombattle-346561,random,abyssal,0,16,6,0,0.0,1,1,0.42
battle-gen5randombattle-346562,random,abyssal,0,38,6,0,0.0,2,1,1.0
battle-gen5randombattle-346563,random,abyssal,0,23,6,0,0.0,3,2,1.46
battle-gen5randombattle-346314,random,abyssal,0,28,6,0,0.0,4,2,1.71
battle-gen5randombattle-346315,random,abyssal,0,25,6,0,0.0,2,1,1.0
battle-gen5randombattle-346316,random,abyssal,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-346317,random,abyssal,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-346318,random,abyssal,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-346319,random,abyssal,0,19,6,0,0.0,2,1,0.65
battle-gen5randombattle-346320,random,abyssal,0,13,6,0,0.0,1,1,0.17
battle-gen5randombattle-346321,random,abyssal,0,26,6,0,0.0,0,1,0.65
battle-gen5randombattle-346322,random,abyssal,0,35,6,0,0.0,1,1,0.38
battle-gen5randombattle-346323,random,abyssal,0,39,6,0,0.0,2,1,0.44
battle-gen5randombattle-346324,random,abyssal,0,31,6,0,0.0,2,2,1.43
battle-gen5randombattle-346325,random,abyssal,0,12,6,0,0.0,0,1,0.27
battle-gen5randombattle-346326,random,abyssal,0,16,6,0,0.0,2,1,0.88
battle-gen5randombattle-346327,random,abyssal,0,21,6,0,0.0,2,1,0.23
battle-gen5randombattle-346328,random,abyssal,0,23,6,0,0.0,2,1,0.57
battle-gen5randombattle-346329,random,abyssal,0,16,6,0,0.0,2,2,0.99
battle-gen5randombattle-346330,random,abyssal,0,19,6,0,0.0,1,2,1.74
battle-gen5randombattle-346331,random,abyssal,0,24,6,0,0.0,4,1,0.62
battle-gen5randombattle-346332,random,abyssal,0,28,6,0,0.0,4,2,0.67
battle-gen5randombattle-346333,random,abyssal,0,23,6,0,0.0,1,1,0.02
battle-gen5randombattle-346334,random,abyssal,0,15,6,0,0.0,2,2,1.17
battle-gen5randombattle-346335,random,abyssal,0,17,6,0,0.0,2,1,0.72
battle-gen5randombattle-346336,random,abyssal,0,25,6,0,0.0,4,1,0.64
battle-gen5randombattle-346337,random,abyssal,0,16,6,0,0.0,2,3,1.14
battle-gen5randombattle-346338,random,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-346339,random,abyssal,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-346340,random,abyssal,0,18,6,0,0.0,3,1,0.71
battle-gen5randombattle-346341,random,abyssal,0,17,6,0,0.0,1,1,0.94
battle-gen5randombattle-346342,random,abyssal,0,21,6,0,0.0,3,1,0.47
battle-gen5randombattle-346343,random,abyssal,0,70,6,0,0.0,3,1,1.0
battle-gen5randombattle-346344,random,abyssal,0,10,6,0,0.0,0,1,0.43
battle-gen5randombattle-346345,random,abyssal,0,30,6,0,0.0,2,1,0.37
battle-gen5randombattle-346346,random,abyssal,0,15,6,0,0.0,2,0,0.0
battle-gen5randombattle-346347,random,abyssal,0,17,6,0,0.0,2,1,0.55
battle-gen5randombattle-346348,random,abyssal,0,82,6,0,0.0,2,2,1.41
battle-gen5randombattle-346349,random,abyssal,0,18,6,0,0.0,1,1,1.0
battle-gen5randombattle-346350,random,abyssal,0,14,6,0,0.0,3,1,0.52
battle-gen5randombattle-346351,random,abyssal,0,19,6,0,0.0,3,2,0.61
battle-gen5randombattle-346352,random,abyssal,0,24,6,0,0.0,1,1,1.0
battle-gen5randombattle-346353,random,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-346354,random,abyssal,0,20,6,0,0.0,2,1,0.87
battle-gen5randombattle-346355,random,abyssal,0,20,6,0,0.0,2,1,0.48
battle-gen5randombattle-346356,random,abyssal,0,13,6,0,0.0,3,0,0.0
battle-gen5randombattle-346357,random,abyssal,0,17,6,0,0.0,1,3,1.89
battle-gen5randombattle-346358,random,abyssal,0,20,6,0,0.0,2,1,0.21
battle-gen5randombattle-346359,random,abyssal,0,17,6,0,0.0,2,2,2.0
battle-gen5randombattle-346360,random,abyssal,0,33,6,0,0.0,5,1,0.09
battle-gen5randombattle-346361,random,abyssal,0,29,6,0,0.0,4,2,1.97
battle-gen5randombattle-346362,random,abyssal,0,20,6,0,0.0,2,0,0.0
battle-gen5randombattle-346363,random,abyssal,0,20,6,0,0.0,3,1,0.19
battle-gen5randombattle-346364,random,abyssal,0,25,6,0,0.0,2,3,1.96
battle-gen5randombattle-346365,random,abyssal,0,13,6,0,0.0,2,1,0.52
battle-gen5randombattle-346366,random,abyssal,0,32,6,0,0.0,3,1,1.0
battle-gen5randombattle-346367,random,abyssal,0,13,6,0,0.0,1,1,0.48
battle-gen5randombattle-346368,random,abyssal,0,20,6,0,0.0,2,2,1.35
battle-gen5randombattle-346369,random,abyssal,0,19,6,0,0.0,1,2,0.17
battle-gen5randombattle-346370,random,abyssal,0,32,6,0,0.0,3,1,1.0
battle-gen5randombattle-346371,random,abyssal,0,34,6,0,0.0,1,2,2.0
battle-gen5randombattle-346372,random,abyssal,0,19,6,0,0.0,2,0,0.0
battle-gen5randombattle-346373,random,abyssal,0,19,6,0,0.0,3,1,0.38
battle-gen5randombattle-346374,random,abyssal,0,31,6,0,0.0,2,1,0.59
battle-gen5randombattle-346375,random,abyssal,0,36,6,0,0.0,2,1,0.94
battle-gen5randombattle-346376,random,abyssal,0,17,6,0,0.0,1,2,1.7
battle-gen5randombattle-346377,random,abyssal,0,22,6,0,0.0,2,2,0.38
battle-gen5randombattle-346378,random,abyssal,0,26,6,0,0.0,2,2,1.61
battle-gen5randombattle-346379,random,abyssal,0,31,6,0,0.0,5,1,0.96
battle-gen5randombattle-346380,random,abyssal,0,26,6,0,0.0,1,2,1.33
battle-gen5randombattle-346381,random,abyssal,0,21,6,0,0.0,2,2,1.27
battle-gen5randombattle-346382,random,abyssal,0,20,6,0,0.0,1,2,1.24
battle-gen5randombattle-346383,random,abyssal,0,22,6,0,0.0,5,1,0.46
battle-gen5randombattle-346384,random,abyssal,0,27,6,0,0.0,2,2,1.86
battle-gen5randombattle-346385,random,abyssal,0,29,6,0,0.0,2,1,0.51
battle-gen5randombattle-346386,random,abyssal,0,25,6,0,0.0,0,1,0.39
battle-gen5randombattle-346387,random,abyssal,0,24,6,0,0.0,2,2,0.76
battle-gen5randombattle-346388,random,abyssal,0,29,6,0,0.0,2,1,0.32
battle-gen5randombattle-346389,random,abyssal,0,104,6,0,0.0,4,1,0.82
battle-gen5randombattle-346390,random,abyssal,0,29,6,0,0.0,3,2,0.36
battle-gen5randombattle-346391,random,abyssal,0,17,6,0,0.0,1,2,1.86
battle-gen5randombattle-346392,random,abyssal,0,64,6,0,0.0,1,1,0.83
battle-gen5randombattle-346393,random,abyssal,0,25,6,0,0.0,1,2,1.61
battle-gen5randombattle-346394,random,abyssal,0,18,6,0,0.0,2,1,0.92
battle-gen5randombattle-346395,random,abyssal,0,26,6,0,0.0,2,1,0.1
battle-gen5randombattle-346396,random,abyssal,0,19,6,0,0.0,2,1,0.44
battle-gen5randombattle-346397,random,abyssal,0,20,6,0,0.0,1,1,0.24
battle-gen5randombattle-346398,random,abyssal,0,18,6,0,0.0,2,1,0.27
battle-gen5randombattle-346399,random,abyssal,0,23,6,0,0.0,0,2,1.48
battle-gen5randombattle-346400,random,abyssal,0,16,6,0,0.0,1,1,0.78
battle-gen5randombattle-346401,random,abyssal,0,18,6,0,0.0,1,1,1.0
battle-gen5randombattle-346402,random,abyssal,0,13,6,0,0.0,2,1,0.16
battle-gen5randombattle-346403,random,abyssal,0,20,6,0,0.0,1,3,2.14
battle-gen5randombattle-346404,random,abyssal,0,36,6,0,0.0,2,2,1.25
battle-gen5randombattle-346405,random,abyssal,0,20,6,0,0.0,1,1,1.0
battle-gen5randombattle-346406,random,abyssal,0,39,6,0,0.0,3,0,0.0
battle-gen5randombattle-346407,random,abyssal,0,28,6,0,0.0,2,1,0.88
battle-gen5randombattle-346408,random,abyssal,0,20,6,0,0.0,2,1,0.88
battle-gen5randombattle-346409,random,abyssal,0,72,6,0,0.0,1,1,0.01
battle-gen5randombattle-346410,random,abyssal,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-346411,random,abyssal,0,25,6,0,0.0,1,1,1.0
battle-gen5randombattle-346412,random,abyssal,0,31,6,0,0.0,2,3,2.15
battle-gen5randombattle-346413,random,abyssal,0,15,6,0,0.0,0,3,2.49
battle-gen5randombattle-346414,random,abyssal,0,15,6,0,0.0,2,2,1.71
battle-gen5randombattle-346415,random,abyssal,0,18,6,0,0.0,1,1,0.46
battle-gen5randombattle-346416,random,abyssal,0,13,6,0,0.0,2,1,0.09
battle-gen5randombattle-346417,random,abyssal,0,13,6,0,0.0,1,1,0.83
battle-gen5randombattle-346418,random,abyssal,0,28,6,0,0.0,1,3,1.48
battle-gen5randombattle-346419,random,abyssal,0,17,6,0,0.0,1,1,0.22
battle-gen5randombattle-346420,random,abyssal,0,19,6,0,0.0,3,0,0.0
battle-gen5randombattle-346421,random,abyssal,0,45,6,0,0.0,0,1,0.54
battle-gen5randombattle-346422,random,abyssal,0,17,6,0,0.0,3,1,0.63
battle-gen5randombattle-346423,random,abyssal,0,16,6,0,0.0,0,1,0.51
battle-gen5randombattle-346424,random,abyssal,0,17,6,0,0.0,2,1,0.51
battle-gen5randombattle-346425,random,abyssal,0,20,6,0,0.0,3,1,0.64
battle-gen5randombattle-346426,random,abyssal,0,22,6,0,0.0,3,2,0.58
battle-gen5randombattle-346427,random,abyssal,0,29,6,0,0.0,2,1,1.0
battle-gen5randombattle-346428,random,abyssal,0,21,6,0,0.0,3,1,0.88
battle-gen5randombattle-346429,random,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-346430,random,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-346431,random,abyssal,0,22,6,0,0.0,0,1,0.69
battle-gen5randombattle-346432,random,abyssal,0,22,6,0,0.0,2,1,0.93
battle-gen5randombattle-346433,random,abyssal,0,22,6,0,0.0,2,1,0.52
battle-gen5randombattle-346434,random,abyssal,0,34,6,0,0.0,5,1,0.51
battle-gen5randombattle-346435,random,abyssal,0,17,6,0,0.0,1,3,2.62
battle-gen5randombattle-346436,random,abyssal,0,68,6,0,0.0,3,1,0.41
battle-gen5randombattle-346437,random,abyssal,0,18,6,0,0.0,0,2,1.12
battle-gen5randombattle-346438,random,abyssal,0,30,6,0,0.0,2,1,0.17
battle-gen5randombattle-346439,random,abyssal,0,30,6,0,0.0,2,1,0.68
battle-gen5randombattle-346440,random,abyssal,0,27,6,0,0.0,2,2,1.85
battle-gen5randombattle-346441,random,abyssal,0,23,6,0,0.0,1,2,0.68
battle-gen5randombattle-346442,random,abyssal,0,19,6,0,0.0,0,1,0.82
battle-gen5randombattle-346443,random,abyssal,0,15,6,0,0.0,0,1,0.05
battle-gen5randombattle-346444,random,abyssal,0,29,6,0,0.0,3,1,0.2
battle-gen5randombattle-346445,random,abyssal,0,28,6,0,0.0,1,2,0.8
battle-gen5randombattle-346446,random,abyssal,0,24,6,0,0.0,2,1,0.23
battle-gen5randombattle-346447,random,abyssal,0,23,6,0,0.0,2,2,0.54
battle-gen5randombattle-346448,random,abyssal,0,27,6,0,0.0,4,1,0.77
battle-gen5randombattle-346449,random,abyssal,0,11,6,0,0.0,2,1,0.43
battle-gen5randombattle-346450,random,abyssal,0,26,6,0,0.0,3,1,1.0
battle-gen5randombattle-346451,random,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-346452,random,abyssal,1,40,5,1,1.0,6,0,0.0
battle-gen5randombattle-346453,random,abyssal,0,11,6,0,0.0,1,1,1.0
battle-gen5randombattle-346454,random,abyssal,0,11,6,0,0.0,1,1,0.56
battle-gen5randombattle-346455,random,abyssal,0,32,6,0,0.0,3,1,0.67
battle-gen5randombattle-346456,random,abyssal,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-346457,random,abyssal,0,19,6,0,0.0,1,1,0.77
battle-gen5randombattle-346458,random,abyssal,0,24,6,0,0.0,1,2,1.65
battle-gen5randombattle-346459,random,abyssal,0,23,6,0,0.0,3,1,0.81
battle-gen5randombattle-346460,random,abyssal,0,22,6,0,0.0,0,1,1.0
battle-gen5randombattle-346461,random,abyssal,0,51,6,0,0.0,4,2,0.95
battle-gen5randombattle-346462,random,abyssal,0,11,6,0,0.0,3,2,1.72
battle-gen5randombattle-346463,random,abyssal,0,18,6,0,0.0,1,3,0.36
battle-gen5randombattle-346464,random,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-346465,random,abyssal,0,91,6,0,0.0,1,3,2.62
battle-gen5randombattle-346466,random,abyssal,0,20,6,0,0.0,2,0,0.0
battle-gen5randombattle-346467,random,abyssal,0,26,6,0,0.0,2,1,1.0
battle-gen5randombattle-346468,random,abyssal,0,29,6,0,0.0,3,1,0.45
battle-gen5randombattle-346469,random,abyssal,0,12,6,0,0.0,1,1,0.3
battle-gen5randombattle-346470,random,abyssal,0,19,6,0,0.0,1,1,0.37
battle-gen5randombattle-346471,random,abyssal,0,29,6,0,0.0,3,2,1.19
battle-gen5randombattle-346472,random,abyssal,0,20,6,0,0.0,2,1,0.61
battle-gen5randombattle-346473,random,abyssal,0,19,6,0,0.0,3,2,1.34
battle-gen5randombattle-346474,random,abyssal,0,16,6,0,0.0,1,1,0.46
battle-gen5randombattle-346475,random,abyssal,0,25,6,0,0.0,2,1,1.0
battle-gen5randombattle-346476,random,abyssal,0,30,6,0,0.0,4,2,1.59
battle-gen5randombattle-346477,random,abyssal,0,45,6,0,0.0,2,1,1.0
battle-gen5randombattle-346478,random,abyssal,0,85,6,0,0.0,3,0,0.0
battle-gen5randombattle-346479,random,abyssal,0,20,6,0,0.0,2,1,0.02
battle-gen5randombattle-346480,random,abyssal,0,23,6,0,0.0,1,1,0.72
battle-gen5randombattle-346481,random,abyssal,0,18,6,0,0.0,0,2,1.04
battle-gen5randombattle-346482,random,abyssal,0,18,6,0,0.0,1,3,2.2
battle-gen5randombattle-346483,random,abyssal,0,16,6,0,0.0,2,1,0.16
battle-gen5randombattle-346484,random,abyssal,0,18,6,0,0.0,1,2,1.28
battle-gen5randombattle-346485,random,abyssal,0,67,6,0,0.0,4,1,0.78
battle-gen5randombattle-346486,random,abyssal,0,20,6,0,0.0,1,2,1.89
battle-gen5randombattle-346487,random,abyssal,0,26,6,0,0.0,4,2,0.64
battle-gen5randombattle-346488,random,abyssal,0,12,6,0,0.0,0,1,0.96
battle-gen5randombattle-346489,random,abyssal,0,10,6,0,0.0,0,1,0.78
battle-gen5randombattle-346490,random,abyssal,0,21,6,0,0.0,1,1,0.71
battle-gen5randombattle-346491,random,abyssal,0,11,6,0,0.0,1,0,0.0
battle-gen5randombattle-346492,random,abyssal,0,12,6,0,0.0,1,1,0.51
battle-gen5randombattle-346493,random,abyssal,0,29,6,0,0.0,1,1,0.66
battle-gen5randombattle-346494,random,abyssal,0,17,6,0,0.0,0,2,1.89
battle-gen5randombattle-346495,random,abyssal,0,47,6,0,0.0,2,1,1.0
battle-gen5randombattle-346496,random,abyssal,0,15,6,0,0.0,2,2,1.86
battle-gen5randombattle-346497,random,abyssal,0,20,6,0,0.0,3,1,0.56
battle-gen5randombattle-346498,random,abyssal,0,29,6,0,0.0,2,1,0.49
battle-gen5randombattle-346499,random,abyssal,0,32,6,0,0.0,3,3,1.78
battle-gen5randombattle-346500,random,abyssal,0,27,6,0,0.0,3,2,1.7
battle-gen5randombattle-346501,random,abyssal,0,18,6,0,0.0,1,1,1.0
battle-gen5randombattle-346502,random,abyssal,0,23,6,0,0.0,1,1,0.41
battle-gen5randombattle-346503,random,abyssal,0,24,6,0,0.0,3,0,0.0
battle-gen5randombattle-346504,random,abyssal,0,27,6,0,0.0,1,1,1.0
battle-gen5randombattle-346505,random,abyssal,0,18,6,0,0.0,2,1,0.96
battle-gen5randombattle-346506,random,abyssal,0,28,6,0,0.0,4,2,2.0
battle-gen5randombattle-346507,random,abyssal,0,17,6,0,0.0,1,1,0.52
battle-gen5randombattle-346508,random,abyssal,0,26,6,0,0.0,3,2,0.58
battle-gen5randombattle-346509,random,abyssal,0,13,6,0,0.0,1,2,1.01
battle-gen5randombattle-346510,random,abyssal,0,24,6,0,0.0,2,2,2.0
battle-gen5randombattle-346511,random,abyssal,0,31,6,0,0.0,4,1,0.27
battle-gen5randombattle-346512,random,abyssal,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-346513,random,abyssal,0,16,6,0,0.0,1,1,0.67
battle-gen5randombattle-346514,random,abyssal,0,24,6,0,0.0,3,2,1.25
battle-gen5randombattle-346515,random,abyssal,0,11,6,0,0.0,3,1,0.78
battle-gen5randombattle-346516,random,abyssal,0,21,6,0,0.0,1,1,1.0
battle-gen5randombattle-346517,random,abyssal,0,24,6,0,0.0,3,1,0.49
battle-gen5randombattle-346518,random,abyssal,0,24,6,0,0.0,2,1,0.7
battle-gen5randombattle-346519,random,abyssal,0,27,6,0,0.0,5,1,0.73
battle-gen5randombattle-346520,random,abyssal,0,25,6,0,0.0,3,1,0.5
battle-gen5randombattle-346521,random,abyssal,0,16,6,0,0.0,0,1,0.48
battle-gen5randombattle-346522,random,abyssal,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-346523,random,abyssal,0,21,6,0,0.0,2,1,0.57
battle-gen5randombattle-346524,random,abyssal,0,23,6,0,0.0,2,0,0.0
battle-gen5randombattle-346525,random,abyssal,0,21,6,0,0.0,1,0,0.0
battle-gen5randombattle-346526,random,abyssal,0,25,6,0,0.0,3,2,1.31
battle-gen5randombattle-346527,random,abyssal,0,14,6,0,0.0,0,1,0.9
battle-gen5randombattle-346528,random,abyssal,0,18,6,0,0.0,2,1,0.59
battle-gen5randombattle-346529,random,abyssal,0,26,6,0,0.0,4,1,0.79
battle-gen5randombattle-346530,random,abyssal,0,17,6,0,0.0,0,1,0.41
battle-gen5randombattle-346531,random,abyssal,0,35,6,0,0.0,4,1,0.46
battle-gen5randombattle-346532,random,abyssal,0,23,6,0,0.0,2,1,0.22
battle-gen5randombattle-346533,random,abyssal,0,19,6,0,0.0,1,1,0.95
battle-gen5randombattle-346534,random,abyssal,0,29,6,0,0.0,1,2,0.74
battle-gen5randombattle-346535,random,abyssal,0,30,6,0,0.0,1,1,0.07
battle-gen5randombattle-346536,random,abyssal,0,32,6,0,0.0,2,3,1.08
battle-gen5randombattle-346537,random,abyssal,1,35,4,2,2.0,6,0,0.0
battle-gen5randombattle-346538,random,abyssal,0,23,6,0,0.0,2,2,0.96
battle-gen5randombattle-346539,random,abyssal,0,19,6,0,0.0,5,1,0.62
battle-gen5randombattle-346540,random,abyssal,0,9,6,0,0.0,0,1,0.23
battle-gen5randombattle-346541,random,abyssal,0,32,6,0,0.0,2,2,1.43
battle-gen5randombattle-346542,random,abyssal,0,22,6,0,0.0,2,2,1.43
battle-gen5randombattle-346543,random,abyssal,0,29,6,0,0.0,1,2,0.56
battle-gen5randombattle-346544,random,abyssal,0,23,6,0,0.0,2,1,0.71
battle-gen5randombattle-346545,random,abyssal,0,10,6,0,0.0,1,1,0.44
battle-gen5randombattle-346546,random,abyssal,0,20,6,0,0.0,0,3,1.24
battle-gen5randombattle-346547,random,abyssal,0,23,6,0,0.0,2,3,1.85
battle-gen5randombattle-346548,random,abyssal,0,29,6,0,0.0,2,2,1.04
battle-gen5randombattle-346549,random,abyssal,0,13,6,0,0.0,1,1,0.76
battle-gen5randombattle-346550,random,abyssal,0,24,6,0,0.0,0,1,0.39
battle-gen5randombattle-346551,random,abyssal,0,19,6,0,0.0,1,1,0.69
battle-gen5randombattle-346552,random,abyssal,0,34,6,0,0.0,2,3,2.04
battle-gen5randombattle-346553,random,abyssal,0,19,6,0,0.0,3,1,0.94
battle-gen5randombattle-346554,random,abyssal,0,31,6,0,0.0,3,2,1.19
battle-gen5randombattle-346555,random,abyssal,0,22,6,0,0.0,2,3,2.18
battle-gen5randombattle-346556,random,abyssal,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-346557,random,abyssal,0,41,6,0,0.0,2,1,0.45
battle-gen5randombattle-346558,random,abyssal,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-346559,random,abyssal,0,30,6,0,0.0,3,1,1.0
battle-gen5randombattle-346560,random,abyssal,0,16,6,0,0.0,3,1,0.43
battle-gen5randombattle-346561,random,abyssal,0,34,6,0,0.0,1,1,1.0
battle-gen5randombattle-346562,random,abyssal,0,34,6,0,0.0,2,2,1.9
battle-gen5randombattle-346563,random,abyssal,0,37,6,0,0.0,1,1,0.09
