battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356167,v4,max_power,0,23,6,0,0.0,3,1,0.02
battle-gen5randombattle-356168,v4,max_power,0,15,6,0,0.0,3,1,0.15
battle-gen5randombattle-356169,v4,max_power,1,19,3,3,1.826,6,0,0.0
battle-gen5randombattle-356170,v4,max_power,0,14,6,0,0.0,3,1,0.3
battle-gen5randombattle-356171,v4,max_power,1,27,5,1,0.281,6,0,0.0
battle-gen5randombattle-356172,v4,max_power,1,17,1,5,3.596,6,0,0.0
battle-gen5randombattle-356173,v4,max_power,0,18,6,0,0.0,4,1,0.52
battle-gen5randombattle-356174,v4,max_power,1,13,2,4,2.729,6,0,0.0
battle-gen5randombattle-356175,v4,max_power,0,18,6,0,0.0,5,1,0.44
battle-gen5randombattle-356176,v4,max_power,1,26,4,2,0.604,6,0,0.0
battle-gen5randombattle-356177,v4,max_power,1,58,1,5,4.099,6,0,0.0
battle-gen5randombattle-356178,v4,max_power,1,21,3,3,1.969,6,0,0.0
battle-gen5randombattle-356179,v4,max_power,1,19,4,2,1.178,6,0,0.0
battle-gen5randombattle-356180,v4,max_power,1,37,2,4,2.884,6,0,0.0
battle-gen5randombattle-356181,v4,max_power,1,23,3,3,2.242,6,0,0.0
battle-gen5randombattle-356182,v4,max_power,0,33,6,0,0.0,5,1,0.38
battle-gen5randombattle-356183,v4,max_power,1,24,3,3,1.081,6,0,0.0
battle-gen5randombattle-356184,v4,max_power,0,91,6,0,0.0,2,1,1.0
battle-gen5randombattle-356185,v4,max_power,1,35,5,1,0.11,6,0,0.0
battle-gen5randombattle-356186,v4,max_power,1,10,3,3,2.158,6,0,0.0
battle-gen5randombattle-356187,v4,max_power,1,15,2,4,2.761,6,0,0.0
battle-gen5randombattle-356188,v4,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-356189,v4,max_power,0,21,6,0,0.0,3,1,0.95
battle-gen5randombattle-356190,v4,max_power,1,49,3,3,1.638,5,0,0.0
battle-gen5randombattle-356191,v4,max_power,0,33,6,0,0.0,5,1,1.0
battle-gen5randombattle-356192,v4,max_power,1,16,2,4,1.402,6,0,0.0
battle-gen5randombattle-356193,v4,max_power,1,17,3,3,1.781,6,0,0.0
battle-gen5randombattle-356194,v4,max_power,1,17,3,3,1.691,6,0,0.0
battle-gen5randombattle-356195,v4,max_power,1,13,3,3,2.76,6,0,0.0
battle-gen5randombattle-356196,v4,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-356197,v4,max_power,1,16,2,4,1.673,6,0,0.0
battle-gen5randombattle-356198,v4,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-356199,v4,max_power,1,14,1,5,2.486,6,0,0.0
battle-gen5randombattle-356200,v4,max_power,1,27,5,1,0.178,6,0,0.0
battle-gen5randombattle-356201,v4,max_power,1,20,3,3,1.994,6,0,0.0
battle-gen5randombattle-356202,v4,max_power,1,19,4,2,1.332,6,0,0.0
battle-gen5randombattle-356203,v4,max_power,1,17,3,3,1.425,6,0,0.0
battle-gen5randombattle-356204,v4,max_power,0,21,6,0,0.0,4,1,0.22
battle-gen5randombattle-356205,v4,max_power,0,19,6,0,0.0,2,4,2.5
battle-gen5randombattle-356206,v4,max_power,1,45,4,2,0.861,6,0,0.0
battle-gen5randombattle-356207,v4,max_power,1,35,5,1,0.107,6,0,0.0
battle-gen5randombattle-356208,v4,max_power,1,21,5,1,0.137,6,0,0.0
battle-gen5randombattle-356209,v4,max_power,1,34,3,3,1.304,6,0,0.0
battle-gen5randombattle-356210,v4,max_power,1,17,1,5,2.628,6,0,0.0
battle-gen5randombattle-356211,v4,max_power,1,14,3,3,1.044,6,0,0.0
battle-gen5randombattle-356212,v4,max_power,1,20,5,1,0.029,6,0,0.0
battle-gen5randombattle-356213,v4,max_power,0,63,6,0,0.0,5,1,1.0
battle-gen5randombattle-356214,v4,max_power,1,12,3,3,2.016,6,0,0.0
battle-gen5randombattle-356215,v4,max_power,1,21,2,4,2.812,6,0,0.0
battle-gen5randombattle-356216,v4,max_power,1,31,5,1,0.062,6,0,0.0
battle-gen5randombattle-356217,v4,max_power,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-356218,v4,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-356219,v4,max_power,0,18,6,0,0.0,2,1,0.15
battle-gen5randombattle-356220,v4,max_power,1,18,1,5,4.366,6,0,0.0
battle-gen5randombattle-356221,v4,max_power,1,22,3,3,0.701,6,0,0.0
battle-gen5randombattle-356222,v4,max_power,1,25,2,4,2.21,6,0,0.0
battle-gen5randombattle-356223,v4,max_power,0,15,6,0,0.0,4,1,0.09
battle-gen5randombattle-356224,v4,max_power,1,23,3,3,1.406,6,0,0.0
battle-gen5randombattle-356225,v4,max_power,1,18,5,1,0.073,6,0,0.0
battle-gen5randombattle-356226,v4,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-356227,v4,max_power,0,26,6,0,0.0,5,1,0.6
battle-gen5randombattle-356228,v4,max_power,1,34,5,1,0.559,6,0,0.0
battle-gen5randombattle-356229,v4,max_power,1,33,4,2,0.726,6,0,0.0
battle-gen5randombattle-356230,v4,max_power,1,20,4,2,0.715,6,0,0.0
battle-gen5randombattle-356231,v4,max_power,1,41,2,4,2.632,6,0,0.0
battle-gen5randombattle-356232,v4,max_power,0,12,6,0,0.0,2,1,0.26
battle-gen5randombattle-356233,v4,max_power,0,44,6,0,0.0,4,1,1.0
battle-gen5randombattle-356234,v4,max_power,1,14,1,5,3.356,6,0,0.0
battle-gen5randombattle-356235,v4,max_power,1,27,3,3,1.171,6,0,0.0
battle-gen5randombattle-356236,v4,max_power,0,17,6,0,0.0,2,1,0.89
battle-gen5randombattle-356237,v4,max_power,0,11,6,0,0.0,2,1,0.44
battle-gen5randombattle-356238,v4,max_power,0,21,6,0,0.0,4,1,0.23
battle-gen5randombattle-356239,v4,max_power,1,16,0,6,3.698,6,0,0.0
battle-gen5randombattle-356115,v4,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-356116,v4,max_power,1,26,4,2,1.115,6,0,0.0
battle-gen5randombattle-356117,v4,max_power,1,24,3,3,1.052,6,0,0.0
battle-gen5randombattle-356118,v4,max_power,0,23,6,0,0.0,4,0,0.0
battle-gen5randombattle-356119,v4,max_power,0,16,6,0,0.0,4,1,0.62
battle-gen5randombattle-356120,v4,max_power,1,18,3,3,2.467,6,0,0.0
battle-gen5randombattle-356121,v4,max_power,1,23,4,2,0.553,6,0,0.0
battle-gen5randombattle-356122,v4,max_power,1,13,1,5,3.193,6,0,0.0
battle-gen5randombattle-356123,v4,max_power,0,18,6,0,0.0,1,1,0.83
battle-gen5randombattle-356124,v4,max_power,1,21,4,2,0.553,6,0,0.0
battle-gen5randombattle-356125,v4,max_power,1,17,2,4,0.782,6,0,0.0
battle-gen5randombattle-356126,v4,max_power,0,30,6,0,0.0,5,1,0.83
battle-gen5randombattle-356127,v4,max_power,0,20,6,0,0.0,3,1,0.32
battle-gen5randombattle-356128,v4,max_power,1,15,3,3,1.728,6,0,0.0
battle-gen5randombattle-356129,v4,max_power,0,27,6,0,0.0,3,1,0.69
battle-gen5randombattle-356130,v4,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-356131,v4,max_power,0,23,6,0,0.0,3,1,0.32
battle-gen5randombattle-356132,v4,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-356133,v4,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356134,v4,max_power,1,18,4,2,1.221,6,0,0.0
battle-gen5randombattle-356135,v4,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-356136,v4,max_power,0,30,6,0,0.0,3,1,0.49
battle-gen5randombattle-356137,v4,max_power,1,19,3,3,1.519,6,0,0.0
battle-gen5randombattle-356138,v4,max_power,1,17,1,5,4.285,6,0,0.0
battle-gen5randombattle-356139,v4,max_power,1,12,4,2,1.57,6,0,0.0
battle-gen5randombattle-356140,v4,max_power,1,21,4,2,0.822,6,0,0.0
battle-gen5randombattle-356141,v4,max_power,1,24,4,2,0.342,6,0,0.0
battle-gen5randombattle-356142,v4,max_power,1,22,3,3,1.262,6,0,0.0
battle-gen5randombattle-356143,v4,max_power,1,23,4,2,1.747,6,0,0.0
battle-gen5randombattle-356144,v4,max_power,1,24,3,3,2.093,6,0,0.0
battle-gen5randombattle-356145,v4,max_power,0,12,6,0,0.0,3,1,0.45
battle-gen5randombattle-356146,v4,max_power,1,14,1,5,2.811,6,0,0.0
battle-gen5randombattle-356147,v4,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-356148,v4,max_power,1,29,4,2,0.363,6,0,0.0
battle-gen5randombattle-356149,v4,max_power,1,23,5,1,0.116,6,0,0.0
battle-gen5randombattle-356150,v4,max_power,1,23,4,2,1.285,6,0,0.0
battle-gen5randombattle-356151,v4,max_power,1,17,3,3,1.245,6,0,0.0
battle-gen5randombattle-356152,v4,max_power,0,19,6,0,0.0,3,0,0.0
battle-gen5randombattle-356153,v4,max_power,1,38,3,3,1.76,6,0,0.0
battle-gen5randombattle-356154,v4,max_power,1,19,1,5,2.987,6,0,0.0
battle-gen5randombattle-356155,v4,max_power,0,13,6,0,0.0,4,1,0.19
battle-gen5randombattle-356156,v4,max_power,1,28,3,3,1.338,6,0,0.0
battle-gen5randombattle-356157,v4,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356158,v4,max_power,1,18,1,5,2.362,6,0,0.0
battle-gen5randombattle-356159,v4,max_power,1,16,3,3,1.307,6,0,0.0
battle-gen5randombattle-356160,v4,max_power,0,22,6,0,0.0,5,1,0.27
battle-gen5randombattle-356161,v4,max_power,0,16,6,0,0.0,4,1,0.03
battle-gen5randombattle-356162,v4,max_power,1,23,3,3,1.282,6,0,0.0
battle-gen5randombattle-356163,v4,max_power,0,17,6,0,0.0,4,1,0.06
battle-gen5randombattle-356164,v4,max_power,1,27,4,2,1.243,6,0,0.0
battle-gen5randombattle-356165,v4,max_power,0,21,6,0,0.0,4,0,0.0
battle-gen5randombattle-356166,v4,max_power,1,14,4,2,1.232,6,0,0.0
battle-gen5randombattle-356167,v4,max_power,1,7,1,5,5.0,6,0,0.0
battle-gen5randombattle-356168,v4,max_power,1,9,1,5,3.935,6,0,0.0
battle-gen5randombattle-356169,v4,max_power,1,29,5,1,0.137,6,0,0.0
battle-gen5randombattle-356170,v4,max_power,1,17,5,1,0.285,6,0,0.0
battle-gen5randombattle-356171,v4,max_power,1,13,2,4,2.444,6,0,0.0
battle-gen5randombattle-356172,v4,max_power,1,23,2,4,3.253,6,0,0.0
battle-gen5randombattle-356173,v4,max_power,1,23,4,2,1.191,6,0,0.0
battle-gen5randombattle-356174,v4,max_power,1,18,2,4,0.969,6,0,0.0
battle-gen5randombattle-356175,v4,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-356176,v4,max_power,0,49,6,0,0.0,4,1,1.0
battle-gen5randombattle-356177,v4,max_power,1,16,3,3,1.9,6,0,0.0
battle-gen5randombattle-356178,v4,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-356179,v4,max_power,1,19,1,5,3.812,6,0,0.0
battle-gen5randombattle-356180,v4,max_power,0,17,6,0,0.0,5,1,0.14
battle-gen5randombattle-356181,v4,max_power,0,27,6,0,0.0,5,1,0.81
battle-gen5randombattle-356182,v4,max_power,1,15,1,5,3.551,6,0,0.0
battle-gen5randombattle-356183,v4,max_power,1,27,3,3,1.335,6,0,0.0
battle-gen5randombattle-356184,v4,max_power,1,21,4,2,0.901,6,0,0.0
battle-gen5randombattle-356185,v4,max_power,1,32,2,4,2.918,6,0,0.0
battle-gen5randombattle-356186,v4,max_power,1,22,2,4,1.773,6,0,0.0
battle-gen5randombattle-356187,v4,max_power,0,41,6,0,0.0,6,0,0.0
battle-gen5randombattle-356188,v4,max_power,1,20,1,5,3.27,6,0,0.0
battle-gen5randombattle-356189,v4,max_power,1,16,1,5,2.543,6,0,0.0
battle-gen5randombattle-356190,v4,max_power,0,19,6,0,0.0,5,1,0.63
battle-gen5randombattle-356191,v4,max_power,0,81,6,0,0.0,5,1,0.17
battle-gen5randombattle-356192,v4,max_power,1,17,3,3,1.602,6,0,0.0
battle-gen5randombattle-356193,v4,max_power,0,18,6,0,0.0,3,1,0.91
battle-gen5randombattle-356194,v4,max_power,0,24,6,0,0.0,4,1,0.31
battle-gen5randombattle-356195,v4,max_power,1,31,4,2,2.0,6,0,0.0
battle-gen5randombattle-356196,v4,max_power,1,12,2,4,3.095,6,0,0.0
battle-gen5randombattle-356197,v4,max_power,0,54,6,0,0.0,4,0,0.0
battle-gen5randombattle-356198,v4,max_power,1,22,3,3,1.406,6,0,0.0
battle-gen5randombattle-356199,v4,max_power,1,22,5,1,0.438,6,0,0.0
battle-gen5randombattle-356200,v4,max_power,1,18,3,3,1.639,6,0,0.0
battle-gen5randombattle-356201,v4,max_power,0,16,6,0,0.0,3,1,0.52
battle-gen5randombattle-356202,v4,max_power,0,17,6,0,0.0,4,1,0.37
battle-gen5randombattle-356203,v4,max_power,0,76,6,0,0.0,5,1,0.86
battle-gen5randombattle-356204,v4,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-356205,v4,max_power,1,17,3,3,2.658,6,0,0.0
battle-gen5randombattle-356206,v4,max_power,1,33,2,4,2.608,6,0,0.0
battle-gen5randombattle-356207,v4,max_power,1,14,0,6,3.751,6,0,0.0
battle-gen5randombattle-356208,v4,max_power,1,16,2,4,2.651,6,0,0.0
battle-gen5randombattle-356209,v4,max_power,1,13,3,3,2.393,6,0,0.0
battle-gen5randombattle-356210,v4,max_power,0,76,6,0,0.0,5,1,1.0
battle-gen5randombattle-356211,v4,max_power,1,39,4,2,1.129,6,0,0.0
battle-gen5randombattle-356212,v4,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-356213,v4,max_power,1,17,2,4,2.852,6,0,0.0
battle-gen5randombattle-356214,v4,max_power,1,21,3,3,1.431,6,0,0.0
battle-gen5randombattle-356215,v4,max_power,0,23,6,0,0.0,5,1,0.57
battle-gen5randombattle-356216,v4,max_power,1,31,5,1,0.279,6,0,0.0
battle-gen5randombattle-356217,v4,max_power,1,19,3,3,1.583,6,0,0.0
battle-gen5randombattle-356218,v4,max_power,0,21,6,0,0.0,3,1,0.61
battle-gen5randombattle-356219,v4,max_power,1,25,5,1,0.364,6,0,0.0
battle-gen5randombattle-356220,v4,max_power,0,29,6,0,0.0,4,2,0.46
battle-gen5randombattle-356221,v4,max_power,0,22,6,0,0.0,2,1,0.28
battle-gen5randombattle-356222,v4,max_power,0,21,6,0,0.0,4,0,0.0
battle-gen5randombattle-356223,v4,max_power,1,19,5,1,0.152,6,0,0.0
battle-gen5randombattle-356224,v4,max_power,1,23,2,4,3.119,6,0,0.0
battle-gen5randombattle-356225,v4,max_power,0,21,6,0,0.0,3,1,0.03
battle-gen5randombattle-356226,v4,max_power,1,37,4,2,0.915,6,0,0.0
battle-gen5randombattle-356227,v4,max_power,0,46,6,0,0.0,4,2,2.0
battle-gen5randombattle-356228,v4,max_power,0,27,6,0,0.0,3,1,0.81
battle-gen5randombattle-356229,v4,max_power,1,18,5,1,0.062,6,0,0.0
battle-gen5randombattle-356230,v4,max_power,0,18,6,0,0.0,4,1,0.33
battle-gen5randombattle-356231,v4,max_power,0,24,6,0,0.0,3,1,0.54
battle-gen5randombattle-356232,v4,max_power,1,15,5,1,0.528,6,0,0.0
battle-gen5randombattle-356233,v4,max_power,0,58,6,0,0.0,5,1,0.15
battle-gen5randombattle-356234,v4,max_power,1,20,2,4,1.676,6,0,0.0
battle-gen5randombattle-356235,v4,max_power,1,27,2,4,3.462,6,0,0.0
battle-gen5randombattle-356236,v4,max_power,0,16,6,0,0.0,3,1,0.77
battle-gen5randombattle-356237,v4,max_power,1,20,5,1,0.627,6,0,0.0
battle-gen5randombattle-356238,v4,max_power,0,54,6,0,0.0,5,1,1.0
battle-gen5randombattle-356239,v4,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-356115,v4,max_power,1,28,4,2,1.197,6,0,0.0
battle-gen5randombattle-356116,v4,max_power,1,22,4,2,0.717,6,0,0.0
battle-gen5randombattle-356117,v4,max_power,1,15,0,6,3.735,6,0,0.0
battle-gen5randombattle-356118,v4,max_power,1,13,4,2,1.55,6,0,0.0
battle-gen5randombattle-356119,v4,max_power,1,16,0,6,2.865,6,0,0.0
battle-gen5randombattle-356120,v4,max_power,1,27,1,5,2.506,6,0,0.0
battle-gen5randombattle-356121,v4,max_power,1,56,2,4,2.226,6,0,0.0
battle-gen5randombattle-356122,v4,max_power,1,23,4,2,1.291,6,0,0.0
battle-gen5randombattle-356123,v4,max_power,1,14,2,4,3.471,6,0,0.0
battle-gen5randombattle-356124,v4,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-356125,v4,max_power,1,19,2,4,2.781,6,0,0.0
battle-gen5randombattle-356126,v4,max_power,1,34,2,4,1.094,6,0,0.0
battle-gen5randombattle-356127,v4,max_power,1,22,2,4,3.281,6,0,0.0
battle-gen5randombattle-356128,v4,max_power,0,16,6,0,0.0,4,1,0.26
battle-gen5randombattle-356129,v4,max_power,0,19,6,0,0.0,2,1,0.1
battle-gen5randombattle-356130,v4,max_power,1,18,5,1,0.011,6,0,0.0
battle-gen5randombattle-356131,v4,max_power,1,16,4,2,1.288,6,0,0.0
battle-gen5randombattle-356132,v4,max_power,0,18,6,0,0.0,5,1,0.6
battle-gen5randombattle-356133,v4,max_power,1,13,3,3,2.788,6,0,0.0
battle-gen5randombattle-356134,v4,max_power,0,18,6,0,0.0,4,1,0.79
battle-gen5randombattle-356135,v4,max_power,0,20,6,0,0.0,3,1,0.14
battle-gen5randombattle-356136,v4,max_power,1,16,2,4,3.412,6,0,0.0
battle-gen5randombattle-356137,v4,max_power,0,34,6,0,0.0,4,1,0.5
battle-gen5randombattle-356138,v4,max_power,1,18,5,1,0.405,6,0,0.0
battle-gen5randombattle-356139,v4,max_power,1,22,4,2,0.315,6,0,0.0
battle-gen5randombattle-356140,v4,max_power,0,20,6,0,0.0,2,1,0.15
battle-gen5randombattle-356141,v4,max_power,1,24,4,2,1.553,6,0,0.0
battle-gen5randombattle-356142,v4,max_power,1,31,5,1,0.842,6,0,0.0
battle-gen5randombattle-356143,v4,max_power,1,17,2,4,2.788,6,0,0.0
battle-gen5randombattle-356144,v4,max_power,1,15,3,3,1.659,6,0,0.0
battle-gen5randombattle-356145,v4,max_power,1,16,2,4,1.574,6,0,0.0
battle-gen5randombattle-356146,v4,max_power,1,22,3,3,0.438,6,0,0.0
battle-gen5randombattle-356147,v4,max_power,1,27,3,3,1.792,6,0,0.0
battle-gen5randombattle-356148,v4,max_power,1,11,2,4,3.903,6,0,0.0
battle-gen5randombattle-356149,v4,max_power,1,25,3,3,1.766,6,0,0.0
battle-gen5randombattle-356150,v4,max_power,1,18,5,1,0.382,6,0,0.0
battle-gen5randombattle-356151,v4,max_power,0,32,6,0,0.0,3,1,0.55
battle-gen5randombattle-356152,v4,max_power,0,31,6,0,0.0,5,1,0.98
battle-gen5randombattle-356153,v4,max_power,1,27,3,3,1.34,6,0,0.0
battle-gen5randombattle-356154,v4,max_power,1,17,5,1,0.008,6,0,0.0
battle-gen5randombattle-356155,v4,max_power,1,25,5,1,0.621,6,0,0.0
battle-gen5randombattle-356156,v4,max_power,1,19,5,1,0.291,6,0,0.0
battle-gen5randombattle-356157,v4,max_power,1,18,3,3,1.704,6,0,0.0
battle-gen5randombattle-356158,v4,max_power,1,30,4,2,1.099,6,0,0.0
battle-gen5randombattle-356159,v4,max_power,1,30,5,1,0.235,6,0,0.0
battle-gen5randombattle-356160,v4,max_power,1,19,2,4,2.784,6,0,0.0
battle-gen5randombattle-356161,v4,max_power,0,34,6,0,0.0,3,1,1.0
battle-gen5randombattle-356162,v4,max_power,0,16,6,0,0.0,4,1,0.11
battle-gen5randombattle-356163,v4,max_power,0,15,6,0,0.0,3,1,0.17
battle-gen5randombattle-356164,v4,max_power,1,15,1,5,2.881,6,0,0.0
battle-gen5randombattle-356165,v4,max_power,1,22,5,1,0.063,6,0,0.0
battle-gen5randombattle-356166,v4,max_power,0,22,6,0,0.0,3,1,0.02
battle-gen5randombattle-356167,v4,max_power,1,25,3,3,1.952,6,0,0.0
battle-gen5randombattle-356168,v4,max_power,0,21,6,0,0.0,5,1,0.72
battle-gen5randombattle-356169,v4,max_power,1,21,1,5,3.606,6,0,0.0
battle-gen5randombattle-356170,v4,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-356171,v4,max_power,1,23,5,1,0.127,6,0,0.0
battle-gen5randombattle-356172,v4,max_power,1,22,1,5,2.973,6,0,0.0
battle-gen5randombattle-356173,v4,max_power,1,18,2,4,1.851,6,0,0.0
battle-gen5randombattle-356174,v4,max_power,1,16,2,4,3.397,6,0,0.0
battle-gen5randombattle-356175,v4,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356176,v4,max_power,0,14,6,0,0.0,4,1,0.9
battle-gen5randombattle-356177,v4,max_power,0,25,6,0,0.0,3,1,0.51
battle-gen5randombattle-356178,v4,max_power,1,29,4,2,0.429,6,0,0.0
battle-gen5randombattle-356179,v4,max_power,1,27,3,3,1.893,6,0,0.0
battle-gen5randombattle-356180,v4,max_power,1,18,3,3,1.89,6,0,0.0
battle-gen5randombattle-356181,v4,max_power,1,18,2,4,3.217,6,0,0.0
battle-gen5randombattle-356182,v4,max_power,1,18,2,4,2.733,6,0,0.0
battle-gen5randombattle-356183,v4,max_power,1,19,4,2,0.445,6,0,0.0
battle-gen5randombattle-356184,v4,max_power,1,43,5,1,1.0,6,0,0.0
battle-gen5randombattle-356185,v4,max_power,1,18,5,1,0.753,6,0,0.0
battle-gen5randombattle-356186,v4,max_power,0,18,6,0,0.0,3,1,0.54
battle-gen5randombattle-356187,v4,max_power,0,15,6,0,0.0,2,1,0.6
battle-gen5randombattle-356188,v4,max_power,0,16,6,0,0.0,4,1,0.59
battle-gen5randombattle-356189,v4,max_power,1,17,4,2,0.645,6,0,0.0
battle-gen5randombattle-356190,v4,max_power,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-356191,v4,max_power,1,16,1,5,2.722,6,0,0.0
battle-gen5randombattle-356192,v4,max_power,1,21,3,3,2.197,6,0,0.0
battle-gen5randombattle-356193,v4,max_power,1,19,2,4,2.446,6,0,0.0
battle-gen5randombattle-356194,v4,max_power,1,26,1,5,2.661,6,0,0.0
battle-gen5randombattle-356195,v4,max_power,1,16,3,3,1.396,6,0,0.0
battle-gen5randombattle-356196,v4,max_power,0,19,6,0,0.0,5,1,0.11
battle-gen5randombattle-356197,v4,max_power,1,45,4,2,1.381,6,0,0.0
battle-gen5randombattle-356198,v4,max_power,0,18,6,0,0.0,5,1,0.49
battle-gen5randombattle-356199,v4,max_power,0,9,6,0,0.0,2,1,1.0
battle-gen5randombattle-356200,v4,max_power,1,17,1,5,3.065,6,0,0.0
battle-gen5randombattle-356201,v4,max_power,1,22,4,2,0.818,6,0,0.0
battle-gen5randombattle-356202,v4,max_power,0,21,6,0,0.0,3,2,1.37
battle-gen5randombattle-356203,v4,max_power,1,80,6,0,0.0,6,0,0.0
battle-gen5randombattle-356204,v4,max_power,0,42,6,0,0.0,4,2,1.02
battle-gen5randombattle-356205,v4,max_power,0,44,6,0,0.0,4,1,0.91
battle-gen5randombattle-356206,v4,max_power,0,20,6,0,0.0,5,1,0.36
battle-gen5randombattle-356207,v4,max_power,0,26,6,0,0.0,4,1,0.55
battle-gen5randombattle-356208,v4,max_power,1,14,1,5,4.001,6,0,0.0
battle-gen5randombattle-356209,v4,max_power,0,31,6,0,0.0,3,0,0.0
battle-gen5randombattle-356210,v4,max_power,1,34,4,2,1.3,6,0,0.0
battle-gen5randombattle-356211,v4,max_power,0,24,6,0,0.0,5,1,0.72
battle-gen5randombattle-356212,v4,max_power,1,18,2,4,2.023,6,0,0.0
battle-gen5randombattle-356213,v4,max_power,0,16,6,0,0.0,4,1,0.69
battle-gen5randombattle-356214,v4,max_power,0,36,6,0,0.0,4,1,1.0
battle-gen5randombattle-356215,v4,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-356216,v4,max_power,1,18,3,3,0.644,6,0,0.0
battle-gen5randombattle-356217,v4,max_power,1,43,2,4,2.325,6,0,0.0
battle-gen5randombattle-356218,v4,max_power,1,16,0,6,5.037,6,0,0.0
battle-gen5randombattle-356219,v4,max_power,1,52,2,4,1.828,6,0,0.0
battle-gen5randombattle-356220,v4,max_power,1,26,5,1,0.251,6,0,0.0
battle-gen5randombattle-356221,v4,max_power,1,16,4,2,1.307,6,0,0.0
battle-gen5randombattle-356222,v4,max_power,1,27,3,3,1.785,6,0,0.0
battle-gen5randombattle-356223,v4,max_power,1,19,3,3,1.636,6,0,0.0
battle-gen5randombattle-356224,v4,max_power,1,29,0,6,3.789,6,0,0.0
battle-gen5randombattle-356225,v4,max_power,0,23,6,0,0.0,5,1,0.81
battle-gen5randombattle-356226,v4,max_power,1,14,3,3,1.755,6,0,0.0
battle-gen5randombattle-356227,v4,max_power,1,42,3,3,2.132,6,0,0.0
battle-gen5randombattle-356228,v4,max_power,1,19,3,3,1.606,6,0,0.0
battle-gen5randombattle-356229,v4,max_power,0,16,6,0,0.0,4,1,0.51
battle-gen5randombattle-356230,v4,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-356231,v4,max_power,1,16,3,3,1.827,6,0,0.0
battle-gen5randombattle-356232,v4,max_power,0,21,6,0,0.0,3,1,0.79
battle-gen5randombattle-356233,v4,max_power,1,43,4,2,0.711,6,0,0.0
battle-gen5randombattle-356234,v4,max_power,1,17,3,3,1.988,6,0,0.0
battle-gen5randombattle-356235,v4,max_power,0,14,6,0,0.0,4,1,0.63
battle-gen5randombattle-356236,v4,max_power,1,17,3,3,1.89,6,0,0.0
battle-gen5randombattle-356237,v4,max_power,0,30,6,0,0.0,4,1,0.19
battle-gen5randombattle-356238,v4,max_power,1,16,5,1,0.378,6,0,0.0
battle-gen5randombattle-356239,v4,max_power,1,16,4,2,0.314,6,0,0.0
