battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-360091,v6,v3,0,15,6,0,0.0,4,2,2.0
battle-gen5randombattle-360092,v6,v3,1,25,4,2,1.463,6,0,0.0
battle-gen5randombattle-360093,v6,v3,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-360094,v6,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-360095,v6,v3,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-360096,v6,v3,0,11,6,0,0.0,4,1,0.2
battle-gen5randombattle-360097,v6,v3,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-360098,v6,v3,0,22,6,0,0.0,4,1,0.15
battle-gen5randombattle-360099,v6,v3,1,15,2,4,3.802,6,0,0.0
battle-gen5randombattle-360100,v6,v3,1,19,4,2,1.126,6,0,0.0
battle-gen5randombattle-360101,v6,v3,1,20,5,1,0.421,6,0,0.0
battle-gen5randombattle-360102,v6,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-360103,v6,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-360104,v6,v3,1,18,5,1,0.314,6,0,0.0
battle-gen5randombattle-360105,v6,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-360106,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-360107,v6,v3,1,17,5,1,0.394,6,0,0.0
battle-gen5randombattle-360108,v6,v3,1,19,4,2,1.214,6,0,0.0
battle-gen5randombattle-360109,v6,v3,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-360110,v6,v3,0,16,6,0,0.0,4,2,0.67
battle-gen5randombattle-360111,v6,v3,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-360112,v6,v3,0,17,6,0,0.0,3,1,0.16
battle-gen5randombattle-360113,v6,v3,1,24,4,2,1.426,6,0,0.0
battle-gen5randombattle-360114,v6,v3,0,10,6,0,0.0,2,1,0.66
battle-gen5randombattle-360115,v6,v3,1,21,3,3,2.75,6,0,0.0
battle-gen5randombattle-360116,v6,v3,1,12,4,2,1.338,6,0,0.0
battle-gen5randombattle-360117,v6,v3,1,18,4,2,0.359,6,0,0.0
battle-gen5randombattle-360118,v6,v3,0,11,6,0,0.0,3,1,0.67
battle-gen5randombattle-360119,v6,v3,0,16,6,0,0.0,5,1,0.65
battle-gen5randombattle-360120,v6,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-360121,v6,v3,1,17,5,1,0.007,6,0,0.0
battle-gen5randombattle-360122,v6,v3,1,20,5,1,0.518,6,0,0.0
battle-gen5randombattle-360123,v6,v3,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-360124,v6,v3,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-360125,v6,v3,1,19,5,1,0.769,6,0,0.0
battle-gen5randombattle-360126,v6,v3,0,16,6,0,0.0,5,1,0.59
battle-gen5randombattle-360127,v6,v3,0,15,6,0,0.0,4,1,0.89
battle-gen5randombattle-360128,v6,v3,0,53,6,0,0.0,5,1,0.17
battle-gen5randombattle-360129,v6,v3,1,15,4,2,1.506,6,0,0.0
battle-gen5randombattle-360130,v6,v3,0,25,6,0,0.0,5,1,0.45
battle-gen5randombattle-360131,v6,v3,0,26,6,0,0.0,4,1,0.9
battle-gen5randombattle-360132,v6,v3,0,18,6,0,0.0,5,1,0.82
battle-gen5randombattle-360133,v6,v3,0,17,6,0,0.0,4,1,0.18
battle-gen5randombattle-360134,v6,v3,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-360135,v6,v3,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-360136,v6,v3,1,17,5,1,0.815,6,0,0.0
battle-gen5randombattle-360137,v6,v3,0,13,6,0,0.0,3,1,0.4
battle-gen5randombattle-360138,v6,v3,0,11,6,0,0.0,3,2,0.43
battle-gen5randombattle-360139,v6,v3,0,26,6,0,0.0,4,2,1.48
battle-gen5randombattle-360140,v6,v3,0,18,6,0,0.0,5,1,0.59
battle-gen5randombattle-360141,v6,v3,1,17,4,2,1.681,6,0,0.0
battle-gen5randombattle-360142,v6,v3,0,22,6,0,0.0,4,2,0.86
battle-gen5randombattle-360143,v6,v3,0,15,6,0,0.0,5,1,0.95
battle-gen5randombattle-360144,v6,v3,1,16,5,1,0.601,6,0,0.0
battle-gen5randombattle-360145,v6,v3,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-360146,v6,v3,0,20,6,0,0.0,4,0,0.0
battle-gen5randombattle-360022,v6,v3,0,21,6,0,0.0,5,1,0.68
battle-gen5randombattle-360023,v6,v3,0,12,6,0,0.0,3,1,0.46
battle-gen5randombattle-360024,v6,v3,0,18,6,0,0.0,5,1,0.82
battle-gen5randombattle-360025,v6,v3,0,13,6,0,0.0,4,1,0.48
battle-gen5randombattle-360026,v6,v3,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-360027,v6,v3,0,11,6,0,0.0,3,1,0.06
battle-gen5randombattle-360028,v6,v3,0,18,6,0,0.0,5,1,0.52
battle-gen5randombattle-360029,v6,v3,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-360030,v6,v3,1,27,5,1,0.62,6,0,0.0
battle-gen5randombattle-360031,v6,v3,0,14,6,0,0.0,5,1,0.24
battle-gen5randombattle-360032,v6,v3,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-360033,v6,v3,1,15,4,2,1.25,6,0,0.0
battle-gen5randombattle-360034,v6,v3,0,27,6,0,0.0,4,1,0.91
battle-gen5randombattle-360035,v6,v3,0,16,6,0,0.0,3,1,0.62
battle-gen5randombattle-360036,v6,v3,1,13,3,3,2.266,6,0,0.0
battle-gen5randombattle-360037,v6,v3,0,14,6,0,0.0,3,1,0.28
battle-gen5randombattle-360038,v6,v3,1,13,3,3,2.244,6,0,0.0
battle-gen5randombattle-360039,v6,v3,1,18,4,2,1.773,6,0,0.0
battle-gen5randombattle-360040,v6,v3,1,14,3,3,2.933,6,0,0.0
battle-gen5randombattle-360041,v6,v3,0,16,6,0,0.0,4,1,0.43
battle-gen5randombattle-360042,v6,v3,0,16,6,0,0.0,5,1,0.03
battle-gen5randombattle-360043,v6,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-360044,v6,v3,1,11,2,4,3.7,6,0,0.0
battle-gen5randombattle-360045,v6,v3,1,13,5,1,0.137,6,0,0.0
battle-gen5randombattle-360046,v6,v3,0,17,6,0,0.0,5,1,0.65
battle-gen5randombattle-360047,v6,v3,1,19,5,1,0.133,6,0,0.0
battle-gen5randombattle-360048,v6,v3,0,18,6,0,0.0,4,2,0.71
battle-gen5randombattle-360049,v6,v3,0,15,6,0,0.0,4,1,0.51
battle-gen5randombattle-360050,v6,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-360051,v6,v3,0,15,6,0,0.0,4,2,0.77
battle-gen5randombattle-360052,v6,v3,0,12,6,0,0.0,4,1,0.91
battle-gen5randombattle-360053,v6,v3,1,16,2,4,3.273,6,0,0.0
battle-gen5randombattle-360054,v6,v3,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-360055,v6,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-360056,v6,v3,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-360057,v6,v3,0,37,6,0,0.0,4,1,0.43
battle-gen5randombattle-360058,v6,v3,1,11,3,3,2.571,6,0,0.0
battle-gen5randombattle-360059,v6,v3,0,14,6,0,0.0,4,1,0.46
battle-gen5randombattle-360060,v6,v3,1,18,4,2,1.822,6,0,0.0
battle-gen5randombattle-360061,v6,v3,0,13,6,0,0.0,6,0,0.0
battle-gen5randombattle-360062,v6,v3,1,16,5,1,0.401,6,0,0.0
battle-gen5randombattle-360063,v6,v3,0,15,6,0,0.0,3,2,0.79
battle-gen5randombattle-360064,v6,v3,0,15,6,0,0.0,4,1,0.24
battle-gen5randombattle-360065,v6,v3,0,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-360066,v6,v3,0,20,6,0,0.0,5,1,0.11
battle-gen5randombattle-360067,v6,v3,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-360068,v6,v3,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-360069,v6,v3,1,19,3,3,2.625,6,0,0.0
battle-gen5randombattle-360070,v6,v3,0,18,6,0,0.0,5,1,0.3
battle-gen5randombattle-360071,v6,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-360072,v6,v3,1,21,1,5,5.0,6,0,0.0
battle-gen5randombattle-360073,v6,v3,1,18,5,1,0.485,6,0,0.0
battle-gen5randombattle-360074,v6,v3,0,20,6,0,0.0,5,1,0.35
battle-gen5randombattle-360075,v6,v3,0,17,6,0,0.0,4,1,0.69
battle-gen5randombattle-360076,v6,v3,0,20,6,0,0.0,5,1,0.52
battle-gen5randombattle-360077,v6,v3,1,13,4,2,1.902,6,0,0.0
battle-gen5randombattle-360078,v6,v3,1,15,3,3,2.786,6,0,0.0
battle-gen5randombattle-360079,v6,v3,1,16,4,2,1.156,6,0,0.0
battle-gen5randombattle-360080,v6,v3,1,24,5,1,0.353,6,0,0.0
battle-gen5randombattle-360081,v6,v3,1,20,5,1,0.406,6,0,0.0
battle-gen5randombattle-360082,v6,v3,1,25,5,1,0.9,6,0,0.0
battle-gen5randombattle-360083,v6,v3,1,13,5,1,0.169,6,0,0.0
battle-gen5randombattle-360084,v6,v3,0,18,6,0,0.0,5,1,0.3
battle-gen5randombattle-360085,v6,v3,0,13,6,0,0.0,3,1,0.28
battle-gen5randombattle-360086,v6,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-360087,v6,v3,0,16,6,0,0.0,5,1,0.49
battle-gen5randombattle-360088,v6,v3,0,21,6,0,0.0,5,1,0.57
battle-gen5randombattle-360089,v6,v3,0,16,6,0,0.0,2,1,0.71
battle-gen5randombattle-360090,v6,v3,1,15,5,1,0.807,6,0,0.0
battle-gen5randombattle-360091,v6,v3,1,23,5,1,0.296,6,0,0.0
battle-gen5randombattle-360092,v6,v3,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-360093,v6,v3,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-360094,v6,v3,1,19,5,1,0.338,6,0,0.0
battle-gen5randombattle-360095,v6,v3,1,15,3,3,1.725,6,0,0.0
battle-gen5randombattle-360096,v6,v3,0,13,6,0,0.0,4,1,0.09
battle-gen5randombattle-360097,v6,v3,0,18,6,0,0.0,4,2,0.35
battle-gen5randombattle-360098,v6,v3,1,14,1,5,4.429,6,0,0.0
battle-gen5randombattle-360099,v6,v3,1,17,4,2,1.901,6,0,0.0
battle-gen5randombattle-360100,v6,v3,0,21,6,0,0.0,5,1,0.2
battle-gen5randombattle-360101,v6,v3,1,15,5,1,0.169,6,0,0.0
battle-gen5randombattle-360102,v6,v3,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-360103,v6,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-360104,v6,v3,1,57,4,2,2.0,6,0,0.0
battle-gen5randombattle-360105,v6,v3,1,14,5,1,0.298,6,0,0.0
battle-gen5randombattle-360106,v6,v3,1,25,5,1,0.652,6,0,0.0
battle-gen5randombattle-360107,v6,v3,0,13,6,0,0.0,4,1,0.26
battle-gen5randombattle-360108,v6,v3,1,16,5,1,0.083,6,0,0.0
battle-gen5randombattle-360109,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-360110,v6,v3,0,27,6,0,0.0,4,2,1.71
battle-gen5randombattle-360111,v6,v3,0,14,6,0,0.0,3,1,0.91
battle-gen5randombattle-360112,v6,v3,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-360113,v6,v3,1,25,5,1,0.338,6,0,0.0
battle-gen5randombattle-360114,v6,v3,1,11,3,3,2.363,6,0,0.0
battle-gen5randombattle-360115,v6,v3,1,14,4,2,1.336,6,0,0.0
battle-gen5randombattle-360116,v6,v3,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-360117,v6,v3,0,15,6,0,0.0,5,1,0.08
battle-gen5randombattle-360118,v6,v3,1,30,5,1,0.644,6,0,0.0
battle-gen5randombattle-360119,v6,v3,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-360120,v6,v3,0,21,6,0,0.0,5,1,0.44
battle-gen5randombattle-360121,v6,v3,0,14,6,0,0.0,2,1,0.32
battle-gen5randombattle-360122,v6,v3,0,18,6,0,0.0,4,1,0.23
battle-gen5randombattle-360123,v6,v3,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-360124,v6,v3,0,17,6,0,0.0,2,1,0.8
battle-gen5randombattle-360125,v6,v3,1,18,5,1,0.82,6,0,0.0
battle-gen5randombattle-360126,v6,v3,0,12,6,0,0.0,2,1,0.41
battle-gen5randombattle-360127,v6,v3,0,19,6,0,0.0,5,1,0.4
battle-gen5randombattle-360128,v6,v3,1,17,5,1,0.207,6,0,0.0
battle-gen5randombattle-360129,v6,v3,1,16,4,2,1.158,6,0,0.0
battle-gen5randombattle-360130,v6,v3,1,22,5,1,0.904,6,0,0.0
battle-gen5randombattle-360131,v6,v3,0,27,6,0,0.0,4,1,0.91
battle-gen5randombattle-360132,v6,v3,0,16,6,0,0.0,4,1,0.37
battle-gen5randombattle-360133,v6,v3,0,13,6,0,0.0,4,1,0.39
battle-gen5randombattle-360134,v6,v3,1,89,4,2,1.646,6,0,0.0
battle-gen5randombattle-360135,v6,v3,0,60,6,0,0.0,4,1,1.0
battle-gen5randombattle-360136,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-360137,v6,v3,1,20,5,1,0.038,6,0,0.0
battle-gen5randombattle-360138,v6,v3,0,12,6,0,0.0,3,1,0.42
battle-gen5randombattle-360139,v6,v3,1,14,4,2,1.097,6,0,0.0
battle-gen5randombattle-360140,v6,v3,1,15,2,4,3.174,6,0,0.0
battle-gen5randombattle-360141,v6,v3,0,16,6,0,0.0,5,1,0.68
battle-gen5randombattle-360142,v6,v3,0,18,6,0,0.0,5,1,0.82
battle-gen5randombattle-360143,v6,v3,0,23,6,0,0.0,4,1,0.87
battle-gen5randombattle-360144,v6,v3,1,13,3,3,2.271,6,0,0.0
battle-gen5randombattle-360145,v6,v3,0,23,6,0,0.0,5,1,0.34
battle-gen5randombattle-360146,v6,v3,0,17,6,0,0.0,4,1,0.58
battle-gen5randombattle-360022,v6,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-360023,v6,v3,1,57,4,2,1.233,6,0,0.0
battle-gen5randombattle-360024,v6,v3,1,18,3,3,2.743,6,0,0.0
battle-gen5randombattle-360025,v6,v3,1,18,3,3,2.015,6,0,0.0
battle-gen5randombattle-360026,v6,v3,1,26,5,1,0.901,6,0,0.0
battle-gen5randombattle-360027,v6,v3,0,9,6,0,0.0,3,1,0.5
battle-gen5randombattle-360028,v6,v3,1,16,4,2,1.503,6,0,0.0
battle-gen5randombattle-360029,v6,v3,0,17,6,0,0.0,5,1,0.19
battle-gen5randombattle-360030,v6,v3,1,19,5,1,0.361,6,0,0.0
battle-gen5randombattle-360031,v6,v3,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-360032,v6,v3,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-360033,v6,v3,1,13,3,3,2.548,6,0,0.0
battle-gen5randombattle-360034,v6,v3,1,8,1,5,4.195,6,0,0.0
battle-gen5randombattle-360035,v6,v3,1,11,3,3,1.946,6,0,0.0
battle-gen5randombattle-360036,v6,v3,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-360037,v6,v3,1,15,4,2,1.803,6,0,0.0
battle-gen5randombattle-360038,v6,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-360039,v6,v3,0,18,6,0,0.0,5,1,0.41
battle-gen5randombattle-360040,v6,v3,0,17,6,0,0.0,5,1,0.17
battle-gen5randombattle-360041,v6,v3,0,13,6,0,0.0,3,1,0.78
battle-gen5randombattle-360042,v6,v3,1,23,3,3,2.68,6,0,0.0
battle-gen5randombattle-360043,v6,v3,1,17,5,1,0.58,6,0,0.0
battle-gen5randombattle-360044,v6,v3,0,61,6,0,0.0,3,1,0.15
battle-gen5randombattle-360045,v6,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-360046,v6,v3,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-360047,v6,v3,1,16,5,1,0.627,6,0,0.0
battle-gen5randombattle-360048,v6,v3,0,21,6,0,0.0,5,1,0.51
battle-gen5randombattle-360049,v6,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-360050,v6,v3,0,11,6,0,0.0,3,1,0.66
battle-gen5randombattle-360051,v6,v3,1,15,4,2,1.879,6,0,0.0
battle-gen5randombattle-360052,v6,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-360053,v6,v3,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-360054,v6,v3,0,19,6,0,0.0,4,1,0.64
battle-gen5randombattle-360055,v6,v3,0,16,6,0,0.0,2,1,0.75
battle-gen5randombattle-360056,v6,v3,0,20,6,0,0.0,5,1,0.14
battle-gen5randombattle-360057,v6,v3,1,13,4,2,1.03,6,0,0.0
battle-gen5randombattle-360058,v6,v3,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-360059,v6,v3,1,19,4,2,1.639,6,0,0.0
battle-gen5randombattle-360060,v6,v3,1,21,4,2,1.13,6,0,0.0
battle-gen5randombattle-360061,v6,v3,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-360062,v6,v3,1,20,5,1,0.717,6,0,0.0
battle-gen5randombattle-360063,v6,v3,0,14,6,0,0.0,3,2,0.11
battle-gen5randombattle-360064,v6,v3,1,13,3,3,2.222,6,0,0.0
battle-gen5randombattle-360065,v6,v3,1,16,5,1,0.153,6,0,0.0
battle-gen5randombattle-360066,v6,v3,0,15,6,0,0.0,5,1,0.66
battle-gen5randombattle-360067,v6,v3,0,28,6,0,0.0,5,1,0.87
battle-gen5randombattle-360068,v6,v3,1,14,5,1,0.579,6,0,0.0
battle-gen5randombattle-360069,v6,v3,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-360070,v6,v3,1,16,5,1,0.282,6,0,0.0
battle-gen5randombattle-360071,v6,v3,1,19,4,2,1.015,6,0,0.0
battle-gen5randombattle-360072,v6,v3,1,19,2,4,3.443,6,0,0.0
battle-gen5randombattle-360073,v6,v3,1,12,3,3,2.012,6,0,0.0
battle-gen5randombattle-360074,v6,v3,1,17,4,2,0.344,6,0,0.0
battle-gen5randombattle-360075,v6,v3,0,17,6,0,0.0,4,1,0.19
battle-gen5randombattle-360076,v6,v3,1,16,5,1,0.252,6,0,0.0
battle-gen5randombattle-360077,v6,v3,0,20,6,0,0.0,3,1,0.39
battle-gen5randombattle-360078,v6,v3,0,50,6,0,0.0,4,1,0.45
battle-gen5randombattle-360079,v6,v3,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-360080,v6,v3,1,18,4,2,1.19,6,0,0.0
battle-gen5randombattle-360081,v6,v3,0,92,6,0,0.0,5,1,0.82
battle-gen5randombattle-360082,v6,v3,0,20,6,0,0.0,3,1,0.22
battle-gen5randombattle-360083,v6,v3,0,15,6,0,0.0,4,1,0.71
battle-gen5randombattle-360084,v6,v3,1,18,5,1,0.612,6,0,0.0
battle-gen5randombattle-360085,v6,v3,1,13,4,2,1.652,6,0,0.0
battle-gen5randombattle-360086,v6,v3,1,17,4,2,1.309,6,0,0.0
battle-gen5randombattle-360087,v6,v3,1,18,5,1,0.339,6,0,0.0
battle-gen5randombattle-360088,v6,v3,0,20,6,0,0.0,4,1,0.46
battle-gen5randombattle-360089,v6,v3,1,13,4,2,1.379,6,0,0.0
battle-gen5randombattle-360090,v6,v3,1,21,4,2,1.526,6,0,0.0
battle-gen5randombattle-360091,v6,v3,0,19,6,0,0.0,4,1,0.33
battle-gen5randombattle-360092,v6,v3,0,17,6,0,0.0,4,1,0.83
battle-gen5randombattle-360093,v6,v3,0,21,6,0,0.0,5,1,0.93
battle-gen5randombattle-360094,v6,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-360095,v6,v3,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-360096,v6,v3,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-360097,v6,v3,0,18,6,0,0.0,3,1,0.98
battle-gen5randombattle-360098,v6,v3,1,12,3,3,2.087,6,0,0.0
battle-gen5randombattle-360099,v6,v3,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-360100,v6,v3,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-360101,v6,v3,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-360102,v6,v3,1,21,5,1,0.498,6,0,0.0
battle-gen5randombattle-360103,v6,v3,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-360104,v6,v3,1,9,2,4,4.0,6,0,0.0
battle-gen5randombattle-360105,v6,v3,1,18,3,3,2.094,6,0,0.0
battle-gen5randombattle-360106,v6,v3,1,16,5,1,0.189,6,0,0.0
battle-gen5randombattle-360107,v6,v3,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-360108,v6,v3,1,12,5,1,0.901,6,0,0.0
battle-gen5randombattle-360109,v6,v3,1,14,4,2,1.072,6,0,0.0
battle-gen5randombattle-360110,v6,v3,0,19,6,0,0.0,2,1,0.17
battle-gen5randombattle-360111,v6,v3,0,16,6,0,0.0,4,1,0.81
battle-gen5randombattle-360112,v6,v3,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-360113,v6,v3,0,18,6,0,0.0,5,1,0.9
battle-gen5randombattle-360114,v6,v3,0,22,6,0,0.0,4,1,0.88
battle-gen5randombattle-360115,v6,v3,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-360116,v6,v3,0,12,6,0,0.0,5,1,0.78
battle-gen5randombattle-360117,v6,v3,1,17,4,2,1.475,6,0,0.0
battle-gen5randombattle-360118,v6,v3,0,26,6,0,0.0,5,1,0.37
battle-gen5randombattle-360119,v6,v3,1,66,4,2,1.489,6,0,0.0
battle-gen5randombattle-360120,v6,v3,0,32,6,0,0.0,3,1,0.37
battle-gen5randombattle-360121,v6,v3,0,27,6,0,0.0,4,1,0.2
battle-gen5randombattle-360122,v6,v3,1,16,4,2,1.056,6,0,0.0
battle-gen5randombattle-360123,v6,v3,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-360124,v6,v3,0,16,6,0,0.0,5,1,0.11
battle-gen5randombattle-360125,v6,v3,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-360126,v6,v3,0,19,6,0,0.0,5,1,0.62
battle-gen5randombattle-360127,v6,v3,1,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-360128,v6,v3,0,25,6,0,0.0,5,1,0.22
battle-gen5randombattle-360129,v6,v3,1,27,4,2,1.35,6,0,0.0
battle-gen5randombattle-360130,v6,v3,1,17,5,1,0.071,6,0,0.0
battle-gen5randombattle-360131,v6,v3,0,32,6,0,0.0,5,1,0.36
battle-gen5randombattle-360132,v6,v3,1,15,4,2,1.177,6,0,0.0
battle-gen5randombattle-360133,v6,v3,1,19,4,2,1.442,6,0,0.0
battle-gen5randombattle-360134,v6,v3,1,19,4,2,1.155,6,0,0.0
battle-gen5randombattle-360135,v6,v3,0,15,6,0,0.0,4,1,0.27
battle-gen5randombattle-360136,v6,v3,0,21,6,0,0.0,3,1,0.43
battle-gen5randombattle-360137,v6,v3,0,16,6,0,0.0,4,2,1.33
battle-gen5randombattle-360138,v6,v3,1,14,2,4,3.375,6,0,0.0
battle-gen5randombattle-360139,v6,v3,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-360140,v6,v3,1,21,5,1,0.643,6,0,0.0
battle-gen5randombattle-360141,v6,v3,1,62,2,4,4.0,6,0,0.0
battle-gen5randombattle-360142,v6,v3,0,9,6,0,0.0,3,1,0.51
battle-gen5randombattle-360143,v6,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-360144,v6,v3,1,16,4,2,1.67,6,0,0.0
battle-gen5randombattle-360145,v6,v3,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-360146,v6,v3,0,14,6,0,0.0,5,1,0.08
