battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355809,v3,v5,1,23,5,1,0.337,6,0,0.0
battle-gen5randombattle-355810,v3,v5,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355811,v3,v5,1,17,5,1,0.699,6,0,0.0
battle-gen5randombattle-355812,v3,v5,1,20,3,3,1.918,6,0,0.0
battle-gen5randombattle-355813,v3,v5,0,17,6,0,0.0,3,2,1.98
battle-gen5randombattle-355814,v3,v5,0,20,6,0,0.0,3,3,1.85
battle-gen5randombattle-355815,v3,v5,0,19,6,0,0.0,5,1,0.49
battle-gen5randombattle-355816,v3,v5,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-355817,v3,v5,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-355818,v3,v5,1,20,5,1,0.552,6,0,0.0
battle-gen5randombattle-355819,v3,v5,1,25,5,1,0.599,6,0,0.0
battle-gen5randombattle-355820,v3,v5,1,15,3,3,2.901,6,0,0.0
battle-gen5randombattle-355821,v3,v5,1,26,5,1,0.511,6,0,0.0
battle-gen5randombattle-355822,v3,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355823,v3,v5,0,45,6,0,0.0,4,1,0.3
battle-gen5randombattle-355824,v3,v5,1,22,5,1,0.261,6,0,0.0
battle-gen5randombattle-355825,v3,v5,1,14,2,4,3.017,6,0,0.0
battle-gen5randombattle-355826,v3,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355827,v3,v5,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355828,v3,v5,1,33,1,5,4.473,6,0,0.0
battle-gen5randombattle-355829,v3,v5,0,22,6,0,0.0,5,1,0.1
battle-gen5randombattle-355830,v3,v5,0,16,6,0,0.0,5,1,0.07
battle-gen5randombattle-355831,v3,v5,1,18,5,1,0.902,6,0,0.0
battle-gen5randombattle-355832,v3,v5,1,13,3,3,2.448,6,0,0.0
battle-gen5randombattle-355833,v3,v5,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-355834,v3,v5,0,15,6,0,0.0,4,1,0.6
battle-gen5randombattle-355835,v3,v5,1,73,1,5,3.52,6,0,0.0
battle-gen5randombattle-355836,v3,v5,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355837,v3,v5,0,18,6,0,0.0,4,1,0.71
battle-gen5randombattle-355838,v3,v5,1,20,5,1,0.413,6,0,0.0
battle-gen5randombattle-355839,v3,v5,0,20,6,0,0.0,3,1,0.34
battle-gen5randombattle-355840,v3,v5,1,14,2,4,3.375,6,0,0.0
battle-gen5randombattle-355841,v3,v5,1,23,5,1,0.714,6,0,0.0
battle-gen5randombattle-355842,v3,v5,1,14,3,3,2.8,6,0,0.0
battle-gen5randombattle-355843,v3,v5,1,18,5,1,0.707,6,0,0.0
battle-gen5randombattle-355844,v3,v5,0,20,6,0,0.0,5,1,0.31
battle-gen5randombattle-355845,v3,v5,1,23,5,1,0.167,6,0,0.0
battle-gen5randombattle-355846,v3,v5,1,26,5,1,0.811,6,0,0.0
battle-gen5randombattle-355847,v3,v5,0,15,6,0,0.0,3,1,0.68
battle-gen5randombattle-355848,v3,v5,1,19,3,3,2.294,6,0,0.0
battle-gen5randombattle-355849,v3,v5,0,37,6,0,0.0,3,1,1.0
battle-gen5randombattle-355850,v3,v5,1,26,5,1,0.752,6,0,0.0
battle-gen5randombattle-355851,v3,v5,1,15,4,2,1.714,6,0,0.0
battle-gen5randombattle-355852,v3,v5,1,23,4,2,1.325,6,0,0.0
battle-gen5randombattle-355853,v3,v5,0,16,6,0,0.0,4,1,0.81
battle-gen5randombattle-355854,v3,v5,1,29,3,3,2.042,6,0,0.0
battle-gen5randombattle-355855,v3,v5,0,23,6,0,0.0,5,1,0.38
battle-gen5randombattle-355856,v3,v5,0,20,6,0,0.0,3,2,0.45
battle-gen5randombattle-355857,v3,v5,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-355858,v3,v5,1,22,3,3,2.156,6,0,0.0
battle-gen5randombattle-355859,v3,v5,1,17,2,4,3.013,6,0,0.0
battle-gen5randombattle-355860,v3,v5,0,14,6,0,0.0,4,1,0.88
battle-gen5randombattle-355861,v3,v5,1,16,3,3,2.459,6,0,0.0
battle-gen5randombattle-355862,v3,v5,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-355863,v3,v5,1,21,3,3,2.215,6,0,0.0
battle-gen5randombattle-355864,v3,v5,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-355740,v3,v5,0,21,6,0,0.0,5,1,0.08
battle-gen5randombattle-355741,v3,v5,1,16,4,2,1.409,6,0,0.0
battle-gen5randombattle-355742,v3,v5,1,10,1,5,4.666,6,0,0.0
battle-gen5randombattle-355743,v3,v5,1,23,3,3,1.116,6,0,0.0
battle-gen5randombattle-355744,v3,v5,1,17,4,2,1.596,6,0,0.0
battle-gen5randombattle-355745,v3,v5,0,20,6,0,0.0,4,1,0.64
battle-gen5randombattle-355746,v3,v5,1,13,3,3,2.242,6,0,0.0
battle-gen5randombattle-355747,v3,v5,1,37,2,4,3.584,6,0,0.0
battle-gen5randombattle-355748,v3,v5,1,9,2,4,3.333,6,0,0.0
battle-gen5randombattle-355749,v3,v5,1,17,4,2,1.289,6,0,0.0
battle-gen5randombattle-355750,v3,v5,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-355751,v3,v5,1,39,3,3,3.0,6,0,0.0
battle-gen5randombattle-355752,v3,v5,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355753,v3,v5,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-355754,v3,v5,1,10,0,6,5.798,6,0,0.0
battle-gen5randombattle-355755,v3,v5,0,31,6,0,0.0,4,1,1.0
battle-gen5randombattle-355756,v3,v5,1,19,4,2,1.193,6,0,0.0
battle-gen5randombattle-355757,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-355758,v3,v5,1,17,2,4,3.802,6,0,0.0
battle-gen5randombattle-355759,v3,v5,1,18,4,2,1.877,6,0,0.0
battle-gen5randombattle-355760,v3,v5,1,17,4,2,1.392,6,0,0.0
battle-gen5randombattle-355761,v3,v5,1,18,2,4,3.803,6,0,0.0
battle-gen5randombattle-355762,v3,v5,0,19,6,0,0.0,5,1,0.36
battle-gen5randombattle-355763,v3,v5,1,20,3,3,2.58,6,0,0.0
battle-gen5randombattle-355764,v3,v5,0,15,6,0,0.0,3,2,0.68
battle-gen5randombattle-355765,v3,v5,1,20,4,2,1.038,6,0,0.0
battle-gen5randombattle-355766,v3,v5,1,19,3,3,2.413,6,0,0.0
battle-gen5randombattle-355767,v3,v5,1,18,5,1,0.12,6,0,0.0
battle-gen5randombattle-355768,v3,v5,1,18,2,4,3.494,6,0,0.0
battle-gen5randombattle-355769,v3,v5,0,19,6,0,0.0,5,1,0.01
battle-gen5randombattle-355770,v3,v5,1,15,3,3,2.139,6,0,0.0
battle-gen5randombattle-355771,v3,v5,1,21,5,1,0.154,6,0,0.0
battle-gen5randombattle-355772,v3,v5,1,19,4,2,1.059,6,0,0.0
battle-gen5randombattle-355773,v3,v5,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-355774,v3,v5,0,16,6,0,0.0,5,1,0.63
battle-gen5randombattle-355775,v3,v5,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-355776,v3,v5,0,21,6,0,0.0,4,1,0.43
battle-gen5randombattle-355777,v3,v5,1,15,3,3,2.332,6,0,0.0
battle-gen5randombattle-355778,v3,v5,1,14,2,4,3.615,6,0,0.0
battle-gen5randombattle-355779,v3,v5,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-355780,v3,v5,1,48,3,3,2.159,6,0,0.0
battle-gen5randombattle-355781,v3,v5,0,17,6,0,0.0,4,1,0.29
battle-gen5randombattle-355782,v3,v5,1,20,4,2,1.11,6,0,0.0
battle-gen5randombattle-355783,v3,v5,0,15,6,0,0.0,5,1,0.06
battle-gen5randombattle-355784,v3,v5,1,24,4,2,1.692,6,0,0.0
battle-gen5randombattle-355785,v3,v5,1,21,5,1,0.793,6,0,0.0
battle-gen5randombattle-355786,v3,v5,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-355787,v3,v5,1,15,4,2,1.949,6,0,0.0
battle-gen5randombattle-355788,v3,v5,1,26,3,3,2.706,6,0,0.0
battle-gen5randombattle-355789,v3,v5,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355790,v3,v5,0,17,6,0,0.0,4,1,0.42
battle-gen5randombattle-355791,v3,v5,1,16,4,2,0.732,6,0,0.0
battle-gen5randombattle-355792,v3,v5,0,21,6,0,0.0,4,1,0.91
battle-gen5randombattle-355793,v3,v5,0,18,6,0,0.0,5,1,0.61
battle-gen5randombattle-355794,v3,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-355795,v3,v5,0,21,6,0,0.0,5,1,0.66
battle-gen5randombattle-355796,v3,v5,1,25,4,2,1.794,6,0,0.0
battle-gen5randombattle-355797,v3,v5,0,21,6,0,0.0,4,2,0.36
battle-gen5randombattle-355798,v3,v5,0,23,6,0,0.0,5,1,0.19
battle-gen5randombattle-355799,v3,v5,0,16,6,0,0.0,4,1,0.23
battle-gen5randombattle-355800,v3,v5,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-355801,v3,v5,1,10,1,5,4.122,6,0,0.0
battle-gen5randombattle-355802,v3,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-355803,v3,v5,1,12,3,3,2.798,6,0,0.0
battle-gen5randombattle-355804,v3,v5,1,21,3,3,2.161,6,0,0.0
battle-gen5randombattle-355805,v3,v5,1,16,3,3,2.15,6,0,0.0
battle-gen5randombattle-355806,v3,v5,0,17,6,0,0.0,3,2,1.6
battle-gen5randombattle-355807,v3,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355808,v3,v5,1,17,5,1,0.505,6,0,0.0
battle-gen5randombattle-355809,v3,v5,0,19,6,0,0.0,2,2,1.37
battle-gen5randombattle-355810,v3,v5,1,19,3,3,2.826,6,0,0.0
battle-gen5randombattle-355811,v3,v5,0,17,6,0,0.0,5,1,0.8
battle-gen5randombattle-355812,v3,v5,1,18,4,2,1.117,6,0,0.0
battle-gen5randombattle-355813,v3,v5,1,13,2,4,2.321,6,0,0.0
battle-gen5randombattle-355814,v3,v5,1,19,4,2,1.239,6,0,0.0
battle-gen5randombattle-355815,v3,v5,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355816,v3,v5,1,45,3,3,2.045,6,0,0.0
battle-gen5randombattle-355817,v3,v5,1,27,5,1,0.509,6,0,0.0
battle-gen5randombattle-355818,v3,v5,1,18,5,1,0.787,6,0,0.0
battle-gen5randombattle-355819,v3,v5,1,15,4,2,1.496,6,0,0.0
battle-gen5randombattle-355820,v3,v5,1,41,5,1,0.18,6,0,0.0
battle-gen5randombattle-355821,v3,v5,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355822,v3,v5,1,13,3,3,2.639,6,0,0.0
battle-gen5randombattle-355823,v3,v5,1,23,4,2,1.709,6,0,0.0
battle-gen5randombattle-355824,v3,v5,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-355825,v3,v5,0,17,6,0,0.0,3,2,1.68
battle-gen5randombattle-355826,v3,v5,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355827,v3,v5,0,19,6,0,0.0,3,1,0.73
battle-gen5randombattle-355828,v3,v5,1,33,4,2,2.0,6,0,0.0
battle-gen5randombattle-355829,v3,v5,1,23,4,2,1.552,6,0,0.0
battle-gen5randombattle-355830,v3,v5,1,15,3,3,2.689,6,0,0.0
battle-gen5randombattle-355831,v3,v5,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-355832,v3,v5,1,20,3,3,2.266,6,0,0.0
battle-gen5randombattle-355833,v3,v5,1,25,5,1,0.289,6,0,0.0
battle-gen5randombattle-355834,v3,v5,1,20,4,2,1.107,6,0,0.0
battle-gen5randombattle-355835,v3,v5,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-355836,v3,v5,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-355837,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-355838,v3,v5,1,21,5,1,0.819,6,0,0.0
battle-gen5randombattle-355839,v3,v5,0,16,6,0,0.0,5,1,0.35
battle-gen5randombattle-355840,v3,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355841,v3,v5,1,24,4,2,1.226,6,0,0.0
battle-gen5randombattle-355842,v3,v5,1,60,4,2,2.0,6,0,0.0
battle-gen5randombattle-355843,v3,v5,1,20,5,1,0.355,6,0,0.0
battle-gen5randombattle-355844,v3,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355845,v3,v5,1,21,5,1,0.298,6,0,0.0
battle-gen5randombattle-355846,v3,v5,1,33,4,2,1.181,6,0,0.0
battle-gen5randombattle-355847,v3,v5,1,14,3,3,2.022,6,0,0.0
battle-gen5randombattle-355848,v3,v5,1,16,3,3,2.487,6,0,0.0
battle-gen5randombattle-355849,v3,v5,1,15,4,2,1.946,6,0,0.0
battle-gen5randombattle-355850,v3,v5,1,17,3,3,2.322,6,0,0.0
battle-gen5randombattle-355851,v3,v5,1,15,3,3,2.472,6,0,0.0
battle-gen5randombattle-355852,v3,v5,1,22,4,2,1.223,6,0,0.0
battle-gen5randombattle-355853,v3,v5,1,12,3,3,2.567,6,0,0.0
battle-gen5randombattle-355854,v3,v5,0,15,6,0,0.0,3,3,0.37
battle-gen5randombattle-355855,v3,v5,0,22,6,0,0.0,4,1,0.42
battle-gen5randombattle-355856,v3,v5,1,15,5,1,0.311,6,0,0.0
battle-gen5randombattle-355857,v3,v5,0,20,6,0,0.0,4,1,0.06
battle-gen5randombattle-355858,v3,v5,0,16,6,0,0.0,3,1,0.05
battle-gen5randombattle-355859,v3,v5,1,25,2,4,3.839,6,0,0.0
battle-gen5randombattle-355860,v3,v5,1,15,3,3,2.514,6,0,0.0
battle-gen5randombattle-355861,v3,v5,0,18,6,0,0.0,5,1,0.86
battle-gen5randombattle-355862,v3,v5,0,19,6,0,0.0,5,1,0.66
battle-gen5randombattle-355863,v3,v5,1,17,3,3,2.795,6,0,0.0
battle-gen5randombattle-355864,v3,v5,1,23,5,1,0.358,6,0,0.0
battle-gen5randombattle-355740,v3,v5,0,17,6,0,0.0,4,2,1.81
battle-gen5randombattle-355741,v3,v5,1,13,4,2,1.167,6,0,0.0
battle-gen5randombattle-355742,v3,v5,1,25,5,1,0.557,6,0,0.0
battle-gen5randombattle-355743,v3,v5,1,20,5,1,0.406,6,0,0.0
battle-gen5randombattle-355744,v3,v5,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-355745,v3,v5,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-355746,v3,v5,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-355747,v3,v5,1,19,5,1,0.139,6,0,0.0
battle-gen5randombattle-355748,v3,v5,0,32,6,0,0.0,5,1,0.73
battle-gen5randombattle-355749,v3,v5,1,19,3,3,2.732,6,0,0.0
battle-gen5randombattle-355750,v3,v5,1,23,3,3,2.154,6,0,0.0
battle-gen5randombattle-355751,v3,v5,0,17,6,0,0.0,5,1,0.47
battle-gen5randombattle-355752,v3,v5,1,20,4,2,1.904,6,0,0.0
battle-gen5randombattle-355753,v3,v5,0,18,6,0,0.0,4,1,0.52
battle-gen5randombattle-355754,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-355755,v3,v5,1,21,4,2,1.391,6,0,0.0
battle-gen5randombattle-355756,v3,v5,0,20,6,0,0.0,5,1,0.02
battle-gen5randombattle-355757,v3,v5,1,22,2,4,3.407,6,0,0.0
battle-gen5randombattle-355758,v3,v5,1,19,3,3,2.116,6,0,0.0
battle-gen5randombattle-355759,v3,v5,0,17,6,0,0.0,3,1,0.35
battle-gen5randombattle-355760,v3,v5,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355761,v3,v5,0,23,6,0,0.0,5,1,0.05
battle-gen5randombattle-355762,v3,v5,1,22,2,4,2.23,6,0,0.0
battle-gen5randombattle-355763,v3,v5,1,13,4,2,1.338,6,0,0.0
battle-gen5randombattle-355764,v3,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355765,v3,v5,1,17,3,3,2.205,6,0,0.0
battle-gen5randombattle-355766,v3,v5,1,24,3,3,2.684,6,0,0.0
battle-gen5randombattle-355767,v3,v5,1,19,4,2,1.286,6,0,0.0
battle-gen5randombattle-355768,v3,v5,1,20,4,2,1.19,6,0,0.0
battle-gen5randombattle-355769,v3,v5,0,22,6,0,0.0,5,1,0.36
battle-gen5randombattle-355770,v3,v5,1,16,2,4,3.196,6,0,0.0
battle-gen5randombattle-355771,v3,v5,1,17,3,3,2.397,6,0,0.0
battle-gen5randombattle-355772,v3,v5,1,13,2,4,3.502,6,0,0.0
battle-gen5randombattle-355773,v3,v5,0,30,6,0,0.0,5,1,0.59
battle-gen5randombattle-355774,v3,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-355775,v3,v5,1,48,4,2,1.177,6,0,0.0
battle-gen5randombattle-355776,v3,v5,0,15,6,0,0.0,4,2,0.7
battle-gen5randombattle-355777,v3,v5,0,24,6,0,0.0,4,1,0.53
battle-gen5randombattle-355778,v3,v5,1,21,5,1,0.901,6,0,0.0
battle-gen5randombattle-355779,v3,v5,1,26,5,1,0.553,6,0,0.0
battle-gen5randombattle-355780,v3,v5,0,15,6,0,0.0,2,1,0.56
battle-gen5randombattle-355781,v3,v5,1,19,4,2,1.288,6,0,0.0
battle-gen5randombattle-355782,v3,v5,0,18,6,0,0.0,5,1,0.37
battle-gen5randombattle-355783,v3,v5,1,22,3,3,2.543,6,0,0.0
battle-gen5randombattle-355784,v3,v5,0,26,6,0,0.0,5,1,0.79
battle-gen5randombattle-355785,v3,v5,1,16,4,2,1.222,6,0,0.0
battle-gen5randombattle-355786,v3,v5,1,24,4,2,1.458,6,0,0.0
battle-gen5randombattle-355787,v3,v5,0,18,6,0,0.0,3,1,0.22
battle-gen5randombattle-355788,v3,v5,1,21,5,1,0.807,6,0,0.0
battle-gen5randombattle-355789,v3,v5,0,14,6,0,0.0,4,1,0.58
battle-gen5randombattle-355790,v3,v5,1,20,5,1,0.542,6,0,0.0
battle-gen5randombattle-355791,v3,v5,1,18,4,2,1.763,6,0,0.0
battle-gen5randombattle-355792,v3,v5,0,35,6,0,0.0,5,1,0.06
battle-gen5randombattle-355793,v3,v5,1,21,5,1,0.457,6,0,0.0
battle-gen5randombattle-355794,v3,v5,1,16,3,3,2.826,6,0,0.0
battle-gen5randombattle-355795,v3,v5,1,33,5,1,0.794,6,0,0.0
battle-gen5randombattle-355796,v3,v5,1,15,5,1,0.55,6,0,0.0
battle-gen5randombattle-355797,v3,v5,0,20,6,0,0.0,4,1,0.32
battle-gen5randombattle-355798,v3,v5,1,27,5,1,0.36,6,0,0.0
battle-gen5randombattle-355799,v3,v5,1,23,3,3,1.587,6,0,0.0
battle-gen5randombattle-355800,v3,v5,0,14,6,0,0.0,3,1,0.42
battle-gen5randombattle-355801,v3,v5,0,24,6,0,0.0,4,2,0.86
battle-gen5randombattle-355802,v3,v5,1,20,5,1,0.261,6,0,0.0
battle-gen5randombattle-355803,v3,v5,1,21,5,1,0.115,6,0,0.0
battle-gen5randombattle-355804,v3,v5,0,32,6,0,0.0,5,1,0.51
battle-gen5randombattle-355805,v3,v5,1,26,4,2,1.221,6,0,0.0
battle-gen5randombattle-355806,v3,v5,1,18,5,1,0.803,6,0,0.0
battle-gen5randombattle-355807,v3,v5,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-355808,v3,v5,1,16,3,3,2.241,6,0,0.0
battle-gen5randombattle-355809,v3,v5,1,17,4,2,1.752,6,0,0.0
battle-gen5randombattle-355810,v3,v5,1,35,3,3,2.707,6,0,0.0
battle-gen5randombattle-355811,v3,v5,1,18,5,1,0.119,6,0,0.0
battle-gen5randombattle-355812,v3,v5,0,16,6,0,0.0,2,1,0.46
battle-gen5randombattle-355813,v3,v5,0,25,6,0,0.0,4,1,0.74
battle-gen5randombattle-355814,v3,v5,1,15,0,6,5.21,6,0,0.0
battle-gen5randombattle-355815,v3,v5,0,11,6,0,0.0,5,1,0.9
battle-gen5randombattle-355816,v3,v5,1,13,2,4,3.792,6,0,0.0
battle-gen5randombattle-355817,v3,v5,1,15,2,4,3.317,6,0,0.0
battle-gen5randombattle-355818,v3,v5,1,24,4,2,1.099,6,0,0.0
battle-gen5randombattle-355819,v3,v5,1,26,4,2,1.265,6,0,0.0
battle-gen5randombattle-355820,v3,v5,0,14,6,0,0.0,5,1,0.11
battle-gen5randombattle-355821,v3,v5,0,19,6,0,0.0,5,1,0.33
battle-gen5randombattle-355822,v3,v5,0,24,6,0,0.0,5,1,0.5
battle-gen5randombattle-355823,v3,v5,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-355824,v3,v5,1,20,4,2,1.737,6,0,0.0
battle-gen5randombattle-355825,v3,v5,1,13,4,2,1.62,6,0,0.0
battle-gen5randombattle-355826,v3,v5,0,26,6,0,0.0,5,1,0.67
battle-gen5randombattle-355827,v3,v5,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-355828,v3,v5,1,23,4,2,1.082,6,0,0.0
battle-gen5randombattle-355829,v3,v5,1,22,4,2,1.58,6,0,0.0
battle-gen5randombattle-355830,v3,v5,0,21,6,0,0.0,3,1,0.99
battle-gen5randombattle-355831,v3,v5,1,16,2,4,2.997,6,0,0.0
battle-gen5randombattle-355832,v3,v5,0,23,6,0,0.0,5,1,0.02
battle-gen5randombattle-355833,v3,v5,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-355834,v3,v5,1,23,2,4,3.21,6,0,0.0
battle-gen5randombattle-355835,v3,v5,1,20,3,3,2.635,6,0,0.0
battle-gen5randombattle-355836,v3,v5,1,17,4,2,0.641,6,0,0.0
battle-gen5randombattle-355837,v3,v5,1,26,5,1,0.284,6,0,0.0
battle-gen5randombattle-355838,v3,v5,1,20,3,3,2.659,6,0,0.0
battle-gen5randombattle-355839,v3,v5,0,26,6,0,0.0,4,1,0.23
battle-gen5randombattle-355840,v3,v5,1,20,4,2,1.561,6,0,0.0
battle-gen5randombattle-355841,v3,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-355842,v3,v5,0,17,6,0,0.0,5,1,0.49
battle-gen5randombattle-355843,v3,v5,0,15,6,0,0.0,4,1,0.32
battle-gen5randombattle-355844,v3,v5,0,17,6,0,0.0,5,1,0.45
battle-gen5randombattle-355845,v3,v5,1,27,3,3,2.06,6,0,0.0
battle-gen5randombattle-355846,v3,v5,0,21,6,0,0.0,4,1,0.9
battle-gen5randombattle-355847,v3,v5,1,22,4,2,1.836,6,0,0.0
battle-gen5randombattle-355848,v3,v5,1,26,5,1,0.361,6,0,0.0
battle-gen5randombattle-355849,v3,v5,0,18,6,0,0.0,4,1,0.71
battle-gen5randombattle-355850,v3,v5,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355851,v3,v5,1,9,1,5,3.747,6,0,0.0
battle-gen5randombattle-355852,v3,v5,0,18,6,0,0.0,3,2,0.39
battle-gen5randombattle-355853,v3,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355854,v3,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355855,v3,v5,1,23,5,1,0.546,6,0,0.0
battle-gen5randombattle-355856,v3,v5,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355857,v3,v5,1,40,4,2,1.51,6,0,0.0
battle-gen5randombattle-355858,v3,v5,0,16,6,0,0.0,4,1,0.74
battle-gen5randombattle-355859,v3,v5,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-355860,v3,v5,0,21,6,0,0.0,5,1,0.22
battle-gen5randombattle-355861,v3,v5,1,13,3,3,2.104,6,0,0.0
battle-gen5randombattle-355862,v3,v5,1,13,2,4,3.382,6,0,0.0
battle-gen5randombattle-355863,v3,v5,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-355864,v3,v5,1,32,2,4,3.897,6,0,0.0
