battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355303,v3,v1,1,21,5,1,0.684,6,0,0.0
battle-gen5randombattle-355304,v3,v1,0,16,6,0,0.0,4,1,0.51
battle-gen5randombattle-355305,v3,v1,1,30,4,2,0.816,6,0,0.0
battle-gen5randombattle-355306,v3,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355307,v3,v1,0,50,6,0,0.0,5,1,0.89
battle-gen5randombattle-355308,v3,v1,0,16,6,0,0.0,4,1,0.7
battle-gen5randombattle-355309,v3,v1,1,15,5,1,0.507,6,0,0.0
battle-gen5randombattle-355310,v3,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355311,v3,v1,0,14,6,0,0.0,3,1,0.9
battle-gen5randombattle-355312,v3,v1,0,8,6,0,0.0,1,1,0.15
battle-gen5randombattle-355313,v3,v1,1,20,5,1,0.012,6,0,0.0
battle-gen5randombattle-355314,v3,v1,0,20,6,0,0.0,4,1,0.38
battle-gen5randombattle-355315,v3,v1,0,12,6,0,0.0,4,1,0.09
battle-gen5randombattle-355316,v3,v1,1,41,5,1,0.135,6,0,0.0
battle-gen5randombattle-355317,v3,v1,0,21,6,0,0.0,4,1,0.57
battle-gen5randombattle-355318,v3,v1,1,19,4,2,1.655,6,0,0.0
battle-gen5randombattle-355319,v3,v1,0,22,6,0,0.0,5,1,0.02
battle-gen5randombattle-355320,v3,v1,0,17,6,0,0.0,5,1,0.07
battle-gen5randombattle-355321,v3,v1,0,20,6,0,0.0,5,1,0.48
battle-gen5randombattle-355322,v3,v1,0,18,6,0,0.0,4,1,0.03
battle-gen5randombattle-355323,v3,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355324,v3,v1,1,12,4,2,1.023,6,0,0.0
battle-gen5randombattle-355325,v3,v1,0,19,6,0,0.0,5,1,0.55
battle-gen5randombattle-355326,v3,v1,1,12,4,2,1.381,6,0,0.0
battle-gen5randombattle-355327,v3,v1,0,19,6,0,0.0,4,1,0.84
battle-gen5randombattle-355328,v3,v1,0,14,6,0,0.0,4,1,0.01
battle-gen5randombattle-355329,v3,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355330,v3,v1,1,16,4,2,1.091,6,0,0.0
battle-gen5randombattle-355331,v3,v1,0,13,6,0,0.0,4,1,0.15
battle-gen5randombattle-355332,v3,v1,0,15,6,0,0.0,3,2,1.4
battle-gen5randombattle-355333,v3,v1,1,21,5,1,0.057,6,0,0.0
battle-gen5randombattle-355334,v3,v1,1,13,3,3,2.245,6,0,0.0
battle-gen5randombattle-355335,v3,v1,1,17,5,1,0.785,6,0,0.0
battle-gen5randombattle-355336,v3,v1,1,15,5,1,0.708,6,0,0.0
battle-gen5randombattle-355337,v3,v1,0,16,6,0,0.0,3,1,0.09
battle-gen5randombattle-355338,v3,v1,1,21,5,1,0.799,6,0,0.0
battle-gen5randombattle-355339,v3,v1,1,19,5,1,0.218,6,0,0.0
battle-gen5randombattle-355340,v3,v1,1,10,1,5,4.424,6,0,0.0
battle-gen5randombattle-355341,v3,v1,0,23,6,0,0.0,5,1,0.7
battle-gen5randombattle-355342,v3,v1,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-355343,v3,v1,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-355344,v3,v1,1,20,5,1,0.116,6,0,0.0
battle-gen5randombattle-355345,v3,v1,0,16,6,0,0.0,2,1,0.43
battle-gen5randombattle-355346,v3,v1,0,21,6,0,0.0,5,1,0.27
battle-gen5randombattle-355347,v3,v1,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-355348,v3,v1,1,21,5,1,0.679,6,0,0.0
battle-gen5randombattle-355349,v3,v1,0,21,6,0,0.0,4,1,0.85
battle-gen5randombattle-355350,v3,v1,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-355351,v3,v1,1,23,4,2,1.232,6,0,0.0
battle-gen5randombattle-355352,v3,v1,1,18,5,1,0.239,6,0,0.0
battle-gen5randombattle-355353,v3,v1,1,18,4,2,1.718,6,0,0.0
battle-gen5randombattle-355354,v3,v1,0,16,6,0,0.0,4,1,0.18
battle-gen5randombattle-355355,v3,v1,1,19,4,2,1.882,6,0,0.0
battle-gen5randombattle-355356,v3,v1,0,20,6,0,0.0,5,1,0.5
battle-gen5randombattle-355357,v3,v1,0,13,6,0,0.0,3,1,0.3
battle-gen5randombattle-355358,v3,v1,0,77,6,0,0.0,4,1,0.23
battle-gen5randombattle-355234,v3,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355235,v3,v1,1,21,5,1,0.174,6,0,0.0
battle-gen5randombattle-355236,v3,v1,0,24,6,0,0.0,1,1,0.74
battle-gen5randombattle-355237,v3,v1,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-355238,v3,v1,1,19,5,1,0.338,6,0,0.0
battle-gen5randombattle-355239,v3,v1,1,18,4,2,1.727,6,0,0.0
battle-gen5randombattle-355240,v3,v1,1,21,5,1,0.787,6,0,0.0
battle-gen5randombattle-355241,v3,v1,0,13,6,0,0.0,3,1,0.6
battle-gen5randombattle-355242,v3,v1,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-355243,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355244,v3,v1,1,16,4,2,1.004,6,0,0.0
battle-gen5randombattle-355245,v3,v1,0,15,6,0,0.0,5,1,0.75
battle-gen5randombattle-355246,v3,v1,0,15,6,0,0.0,3,1,0.95
battle-gen5randombattle-355247,v3,v1,1,18,5,1,0.901,6,0,0.0
battle-gen5randombattle-355248,v3,v1,1,15,4,2,1.524,6,0,0.0
battle-gen5randombattle-355249,v3,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-355250,v3,v1,0,20,6,0,0.0,4,1,0.05
battle-gen5randombattle-355251,v3,v1,1,28,5,1,0.577,6,0,0.0
battle-gen5randombattle-355252,v3,v1,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-355253,v3,v1,0,14,6,0,0.0,4,1,0.1
battle-gen5randombattle-355254,v3,v1,1,96,3,3,2.107,6,0,0.0
battle-gen5randombattle-355255,v3,v1,0,15,6,0,0.0,3,1,0.54
battle-gen5randombattle-355256,v3,v1,1,19,5,1,0.7,6,0,0.0
battle-gen5randombattle-355257,v3,v1,0,16,6,0,0.0,5,1,0.76
battle-gen5randombattle-355258,v3,v1,1,15,4,2,1.724,6,0,0.0
battle-gen5randombattle-355259,v3,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355260,v3,v1,0,18,6,0,0.0,4,1,0.64
battle-gen5randombattle-355261,v3,v1,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-355262,v3,v1,0,18,6,0,0.0,5,1,0.19
battle-gen5randombattle-355263,v3,v1,1,18,3,3,1.411,6,0,0.0
battle-gen5randombattle-355264,v3,v1,1,25,5,1,0.094,6,0,0.0
battle-gen5randombattle-355265,v3,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355266,v3,v1,0,46,6,0,0.0,3,1,0.76
battle-gen5randombattle-355267,v3,v1,0,18,6,0,0.0,4,2,1.63
battle-gen5randombattle-355268,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-355269,v3,v1,0,25,6,0,0.0,4,1,0.66
battle-gen5randombattle-355270,v3,v1,0,11,6,0,0.0,3,1,0.11
battle-gen5randombattle-355271,v3,v1,1,27,5,1,0.902,6,0,0.0
battle-gen5randombattle-355272,v3,v1,0,11,6,0,0.0,3,1,0.74
battle-gen5randombattle-355273,v3,v1,0,21,6,0,0.0,5,1,0.02
battle-gen5randombattle-355274,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355275,v3,v1,1,13,3,3,2.333,6,0,0.0
battle-gen5randombattle-355276,v3,v1,1,17,4,2,1.459,6,0,0.0
battle-gen5randombattle-355277,v3,v1,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-355278,v3,v1,0,20,6,0,0.0,5,1,0.46
battle-gen5randombattle-355279,v3,v1,0,16,6,0,0.0,2,1,0.35
battle-gen5randombattle-355280,v3,v1,0,16,6,0,0.0,5,1,0.35
battle-gen5randombattle-355281,v3,v1,1,18,5,1,0.755,6,0,0.0
battle-gen5randombattle-355282,v3,v1,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-355283,v3,v1,0,17,6,0,0.0,4,1,0.82
battle-gen5randombattle-355284,v3,v1,0,15,6,0,0.0,5,1,0.6
battle-gen5randombattle-355285,v3,v1,1,11,2,4,3.239,6,0,0.0
battle-gen5randombattle-355286,v3,v1,0,14,6,0,0.0,4,1,0.27
battle-gen5randombattle-355287,v3,v1,1,27,3,3,2.639,6,0,0.0
battle-gen5randombattle-355288,v3,v1,0,21,6,0,0.0,4,1,0.64
battle-gen5randombattle-355289,v3,v1,0,18,6,0,0.0,4,1,0.27
battle-gen5randombattle-355290,v3,v1,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-355291,v3,v1,1,15,3,3,2.615,6,0,0.0
battle-gen5randombattle-355292,v3,v1,1,23,5,1,0.43,6,0,0.0
battle-gen5randombattle-355293,v3,v1,0,15,6,0,0.0,5,1,0.49
battle-gen5randombattle-355294,v3,v1,0,18,6,0,0.0,5,1,0.77
battle-gen5randombattle-355295,v3,v1,1,16,4,2,1.283,6,0,0.0
battle-gen5randombattle-355296,v3,v1,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-355297,v3,v1,1,19,2,4,3.464,6,0,0.0
battle-gen5randombattle-355298,v3,v1,0,12,6,0,0.0,2,1,0.53
battle-gen5randombattle-355299,v3,v1,0,24,6,0,0.0,4,1,0.9
battle-gen5randombattle-355300,v3,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355301,v3,v1,0,20,6,0,0.0,4,1,0.3
battle-gen5randombattle-355302,v3,v1,0,15,6,0,0.0,4,1,0.35
battle-gen5randombattle-355303,v3,v1,0,16,6,0,0.0,5,1,0.45
battle-gen5randombattle-355304,v3,v1,1,10,4,2,1.756,6,0,0.0
battle-gen5randombattle-355305,v3,v1,0,14,6,0,0.0,4,1,0.33
battle-gen5randombattle-355306,v3,v1,1,45,4,2,1.641,6,0,0.0
battle-gen5randombattle-355307,v3,v1,1,19,5,1,0.59,6,0,0.0
battle-gen5randombattle-355308,v3,v1,1,15,4,2,1.236,6,0,0.0
battle-gen5randombattle-355309,v3,v1,1,18,5,1,0.268,6,0,0.0
battle-gen5randombattle-355310,v3,v1,1,18,5,1,0.9,6,0,0.0
battle-gen5randombattle-355311,v3,v1,1,19,3,3,2.665,6,0,0.0
battle-gen5randombattle-355312,v3,v1,0,16,6,0,0.0,5,1,0.48
battle-gen5randombattle-355313,v3,v1,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-355314,v3,v1,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-355315,v3,v1,0,14,6,0,0.0,5,1,0.45
battle-gen5randombattle-355316,v3,v1,0,15,6,0,0.0,2,1,0.04
battle-gen5randombattle-355317,v3,v1,1,16,5,1,0.544,6,0,0.0
battle-gen5randombattle-355318,v3,v1,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-355319,v3,v1,1,12,3,3,2.213,6,0,0.0
battle-gen5randombattle-355320,v3,v1,1,15,4,2,1.055,6,0,0.0
battle-gen5randombattle-355321,v3,v1,0,21,6,0,0.0,5,1,0.68
battle-gen5randombattle-355322,v3,v1,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-355323,v3,v1,1,28,5,1,0.837,6,0,0.0
battle-gen5randombattle-355324,v3,v1,0,17,6,0,0.0,5,1,0.69
battle-gen5randombattle-355325,v3,v1,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-355326,v3,v1,0,27,6,0,0.0,5,1,0.6
battle-gen5randombattle-355327,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355328,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355329,v3,v1,0,24,6,0,0.0,5,1,0.81
battle-gen5randombattle-355330,v3,v1,1,19,3,3,2.433,6,0,0.0
battle-gen5randombattle-355331,v3,v1,0,15,6,0,0.0,1,1,0.44
battle-gen5randombattle-355332,v3,v1,0,30,6,0,0.0,4,1,1.0
battle-gen5randombattle-355333,v3,v1,0,12,6,0,0.0,5,1,0.33
battle-gen5randombattle-355334,v3,v1,1,11,3,3,2.807,6,0,0.0
battle-gen5randombattle-355335,v3,v1,1,16,5,1,0.213,6,0,0.0
battle-gen5randombattle-355336,v3,v1,1,15,4,2,1.5,6,0,0.0
battle-gen5randombattle-355337,v3,v1,1,18,4,2,1.371,6,0,0.0
battle-gen5randombattle-355338,v3,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-355339,v3,v1,1,39,5,1,0.273,6,0,0.0
battle-gen5randombattle-355340,v3,v1,1,25,4,2,1.19,6,0,0.0
battle-gen5randombattle-355341,v3,v1,1,15,4,2,1.012,6,0,0.0
battle-gen5randombattle-355342,v3,v1,0,18,6,0,0.0,5,1,0.44
battle-gen5randombattle-355343,v3,v1,0,22,6,0,0.0,4,1,0.24
battle-gen5randombattle-355344,v3,v1,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-355345,v3,v1,1,20,3,3,2.608,6,0,0.0
battle-gen5randombattle-355346,v3,v1,1,44,5,1,0.355,6,0,0.0
battle-gen5randombattle-355347,v3,v1,0,16,6,0,0.0,4,1,0.39
battle-gen5randombattle-355348,v3,v1,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-355349,v3,v1,1,17,5,1,0.9,6,0,0.0
battle-gen5randombattle-355350,v3,v1,0,17,6,0,0.0,5,1,0.29
battle-gen5randombattle-355351,v3,v1,1,20,3,3,2.184,6,0,0.0
battle-gen5randombattle-355352,v3,v1,0,16,6,0,0.0,5,1,0.41
battle-gen5randombattle-355353,v3,v1,1,18,4,2,1.689,6,0,0.0
battle-gen5randombattle-355354,v3,v1,1,21,5,1,0.94,6,0,0.0
battle-gen5randombattle-355355,v3,v1,0,20,6,0,0.0,5,1,0.42
battle-gen5randombattle-355356,v3,v1,1,17,4,2,1.354,6,0,0.0
battle-gen5randombattle-355357,v3,v1,1,14,3,3,2.493,6,0,0.0
battle-gen5randombattle-355358,v3,v1,1,15,4,2,1.605,6,0,0.0
battle-gen5randombattle-355234,v3,v1,0,20,6,0,0.0,4,1,0.32
battle-gen5randombattle-355235,v3,v1,0,22,6,0,0.0,5,1,0.09
battle-gen5randombattle-355236,v3,v1,1,15,5,1,0.543,6,0,0.0
battle-gen5randombattle-355237,v3,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-355238,v3,v1,1,15,3,3,2.699,6,0,0.0
battle-gen5randombattle-355239,v3,v1,1,17,5,1,0.328,6,0,0.0
battle-gen5randombattle-355240,v3,v1,1,14,5,1,0.097,6,0,0.0
battle-gen5randombattle-355241,v3,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-355242,v3,v1,1,33,4,2,1.634,6,0,0.0
battle-gen5randombattle-355243,v3,v1,1,13,4,2,1.902,6,0,0.0
battle-gen5randombattle-355244,v3,v1,0,20,6,0,0.0,5,1,0.07
battle-gen5randombattle-355245,v3,v1,0,23,6,0,0.0,4,1,0.13
battle-gen5randombattle-355246,v3,v1,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-355247,v3,v1,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-355248,v3,v1,1,15,4,2,1.162,6,0,0.0
battle-gen5randombattle-355249,v3,v1,0,17,6,0,0.0,5,1,0.69
battle-gen5randombattle-355250,v3,v1,1,15,3,3,2.327,6,0,0.0
battle-gen5randombattle-355251,v3,v1,0,35,6,0,0.0,5,1,0.67
battle-gen5randombattle-355252,v3,v1,1,15,3,3,2.824,6,0,0.0
battle-gen5randombattle-355253,v3,v1,1,20,5,1,0.076,6,0,0.0
battle-gen5randombattle-355254,v3,v1,0,14,6,0,0.0,4,1,0.08
battle-gen5randombattle-355255,v3,v1,0,23,6,0,0.0,4,1,0.19
battle-gen5randombattle-355256,v3,v1,1,23,5,1,0.264,6,0,0.0
battle-gen5randombattle-355257,v3,v1,1,18,4,2,1.44,6,0,0.0
battle-gen5randombattle-355258,v3,v1,0,16,6,0,0.0,5,1,0.43
battle-gen5randombattle-355259,v3,v1,0,12,6,0,0.0,5,1,0.72
battle-gen5randombattle-355260,v3,v1,1,18,5,1,0.591,6,0,0.0
battle-gen5randombattle-355261,v3,v1,1,14,3,3,2.72,6,0,0.0
battle-gen5randombattle-355262,v3,v1,1,15,4,2,1.148,6,0,0.0
battle-gen5randombattle-355263,v3,v1,0,17,6,0,0.0,4,1,0.68
battle-gen5randombattle-355264,v3,v1,1,21,3,3,2.57,6,0,0.0
battle-gen5randombattle-355265,v3,v1,0,25,6,0,0.0,5,1,0.61
battle-gen5randombattle-355266,v3,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-355267,v3,v1,0,19,6,0,0.0,5,1,0.79
battle-gen5randombattle-355268,v3,v1,1,12,2,4,3.224,6,0,0.0
battle-gen5randombattle-355269,v3,v1,0,19,6,0,0.0,5,1,0.8
battle-gen5randombattle-355270,v3,v1,1,16,4,2,1.809,6,0,0.0
battle-gen5randombattle-355271,v3,v1,0,13,6,0,0.0,5,1,0.91
battle-gen5randombattle-355272,v3,v1,1,20,5,1,0.63,6,0,0.0
battle-gen5randombattle-355273,v3,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355274,v3,v1,0,48,6,0,0.0,5,1,0.88
battle-gen5randombattle-355275,v3,v1,1,16,4,2,1.164,6,0,0.0
battle-gen5randombattle-355276,v3,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355277,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355278,v3,v1,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-355279,v3,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355280,v3,v1,0,16,6,0,0.0,5,1,0.71
battle-gen5randombattle-355281,v3,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-355282,v3,v1,1,18,4,2,1.902,6,0,0.0
battle-gen5randombattle-355283,v3,v1,1,31,3,3,3.0,6,0,0.0
battle-gen5randombattle-355284,v3,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355285,v3,v1,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-355286,v3,v1,0,17,6,0,0.0,4,1,0.09
battle-gen5randombattle-355287,v3,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355288,v3,v1,0,24,6,0,0.0,5,1,0.52
battle-gen5randombattle-355289,v3,v1,0,21,6,0,0.0,5,1,0.1
battle-gen5randombattle-355290,v3,v1,1,24,4,2,1.746,6,0,0.0
battle-gen5randombattle-355291,v3,v1,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-355292,v3,v1,0,34,6,0,0.0,5,1,1.0
battle-gen5randombattle-355293,v3,v1,1,22,5,1,0.334,6,0,0.0
battle-gen5randombattle-355294,v3,v1,0,23,6,0,0.0,4,1,0.41
battle-gen5randombattle-355295,v3,v1,1,15,5,1,0.581,6,0,0.0
battle-gen5randombattle-355296,v3,v1,1,13,3,3,2.171,6,0,0.0
battle-gen5randombattle-355297,v3,v1,0,27,6,0,0.0,4,1,0.39
battle-gen5randombattle-355298,v3,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-355299,v3,v1,1,19,5,1,0.367,6,0,0.0
battle-gen5randombattle-355300,v3,v1,0,18,6,0,0.0,4,1,0.25
battle-gen5randombattle-355301,v3,v1,0,11,6,0,0.0,3,2,0.79
battle-gen5randombattle-355302,v3,v1,1,14,3,3,2.38,6,0,0.0
battle-gen5randombattle-355303,v3,v1,0,12,6,0,0.0,3,1,0.76
battle-gen5randombattle-355304,v3,v1,0,18,6,0,0.0,4,1,0.24
battle-gen5randombattle-355305,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355306,v3,v1,0,16,6,0,0.0,3,1,0.56
battle-gen5randombattle-355307,v3,v1,0,15,6,0,0.0,3,1,0.18
battle-gen5randombattle-355308,v3,v1,1,19,5,1,0.796,6,0,0.0
battle-gen5randombattle-355309,v3,v1,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-355310,v3,v1,0,13,6,0,0.0,5,1,0.58
battle-gen5randombattle-355311,v3,v1,1,16,5,1,0.665,6,0,0.0
battle-gen5randombattle-355312,v3,v1,1,17,5,1,0.37,6,0,0.0
battle-gen5randombattle-355313,v3,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355314,v3,v1,0,13,6,0,0.0,3,1,0.73
battle-gen5randombattle-355315,v3,v1,0,24,6,0,0.0,5,1,0.64
battle-gen5randombattle-355316,v3,v1,0,17,6,0,0.0,5,1,0.66
battle-gen5randombattle-355317,v3,v1,1,23,5,1,0.846,6,0,0.0
battle-gen5randombattle-355318,v3,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-355319,v3,v1,1,19,2,4,3.702,6,0,0.0
battle-gen5randombattle-355320,v3,v1,1,19,4,2,1.808,6,0,0.0
battle-gen5randombattle-355321,v3,v1,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355322,v3,v1,1,19,4,2,1.021,6,0,0.0
battle-gen5randombattle-355323,v3,v1,0,22,6,0,0.0,5,1,0.04
battle-gen5randombattle-355324,v3,v1,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-355325,v3,v1,1,15,4,2,1.964,6,0,0.0
battle-gen5randombattle-355326,v3,v1,0,19,6,0,0.0,5,1,0.42
battle-gen5randombattle-355327,v3,v1,0,20,6,0,0.0,4,1,0.76
battle-gen5randombattle-355328,v3,v1,1,16,5,1,0.548,6,0,0.0
battle-gen5randombattle-355329,v3,v1,0,16,6,0,0.0,5,1,0.57
battle-gen5randombattle-355330,v3,v1,1,19,5,1,0.35,6,0,0.0
battle-gen5randombattle-355331,v3,v1,0,12,6,0,0.0,5,1,1.0
battle-gen5randombattle-355332,v3,v1,0,21,6,0,0.0,4,1,0.44
battle-gen5randombattle-355333,v3,v1,1,17,5,1,0.521,6,0,0.0
battle-gen5randombattle-355334,v3,v1,1,19,3,3,2.674,6,0,0.0
battle-gen5randombattle-355335,v3,v1,1,17,5,1,0.111,6,0,0.0
battle-gen5randombattle-355336,v3,v1,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-355337,v3,v1,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-355338,v3,v1,0,16,6,0,0.0,5,1,0.45
battle-gen5randombattle-355339,v3,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-355340,v3,v1,0,18,6,0,0.0,4,1,0.24
battle-gen5randombattle-355341,v3,v1,0,22,6,0,0.0,4,1,0.19
battle-gen5randombattle-355342,v3,v1,1,23,4,2,1.169,6,0,0.0
battle-gen5randombattle-355343,v3,v1,1,17,5,1,0.665,6,0,0.0
battle-gen5randombattle-355344,v3,v1,0,13,6,0,0.0,3,2,1.15
battle-gen5randombattle-355345,v3,v1,1,28,5,1,0.29,6,0,0.0
battle-gen5randombattle-355346,v3,v1,1,18,5,1,0.533,6,0,0.0
battle-gen5randombattle-355347,v3,v1,0,15,6,0,0.0,4,1,0.47
battle-gen5randombattle-355348,v3,v1,0,43,6,0,0.0,3,2,0.81
battle-gen5randombattle-355349,v3,v1,0,15,6,0,0.0,4,1,0.8
battle-gen5randombattle-355350,v3,v1,1,16,4,2,1.707,6,0,0.0
battle-gen5randombattle-355351,v3,v1,1,18,4,2,1.57,6,0,0.0
battle-gen5randombattle-355352,v3,v1,0,13,6,0,0.0,3,1,0.02
battle-gen5randombattle-355353,v3,v1,1,20,5,1,0.492,6,0,0.0
battle-gen5randombattle-355354,v3,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-355355,v3,v1,0,99,6,0,0.0,4,2,1.82
battle-gen5randombattle-355356,v3,v1,1,13,5,1,0.449,6,0,0.0
battle-gen5randombattle-355357,v3,v1,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-355358,v3,v1,0,13,6,0,0.0,5,0,0.0
