battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-339461,abyssal,v3,1,24,5,1,0.57,6,0,0.0
battle-gen5randombattle-339462,abyssal,v3,0,13,6,0,0.0,3,1,0.27
battle-gen5randombattle-339463,abyssal,v3,0,24,6,0,0.0,5,1,0.41
battle-gen5randombattle-339464,abyssal,v3,0,14,6,0,0.0,3,1,0.8
battle-gen5randombattle-339465,abyssal,v3,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-339466,abyssal,v3,0,17,6,0,0.0,4,1,0.53
battle-gen5randombattle-339467,abyssal,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-339468,abyssal,v3,0,13,6,0,0.0,4,1,0.42
battle-gen5randombattle-339469,abyssal,v3,1,23,4,2,1.826,6,0,0.0
battle-gen5randombattle-339470,abyssal,v3,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-339471,abyssal,v3,1,12,3,3,2.902,6,0,0.0
battle-gen5randombattle-339472,abyssal,v3,1,10,3,3,2.671,6,0,0.0
battle-gen5randombattle-339473,abyssal,v3,0,22,6,0,0.0,5,1,0.39
battle-gen5randombattle-339474,abyssal,v3,1,17,5,1,0.901,6,0,0.0
battle-gen5randombattle-339475,abyssal,v3,1,15,5,1,0.706,6,0,0.0
battle-gen5randombattle-339476,abyssal,v3,1,34,4,2,1.162,6,0,0.0
battle-gen5randombattle-339477,abyssal,v3,1,24,2,4,2.63,6,0,0.0
battle-gen5randombattle-339478,abyssal,v3,0,73,6,0,0.0,4,1,0.61
battle-gen5randombattle-339479,abyssal,v3,0,18,6,0,0.0,5,1,0.15
battle-gen5randombattle-339480,abyssal,v3,0,16,6,0,0.0,5,1,0.09
battle-gen5randombattle-339481,abyssal,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-339482,abyssal,v3,1,17,3,3,2.253,6,0,0.0
battle-gen5randombattle-339483,abyssal,v3,1,16,2,4,3.099,6,0,0.0
battle-gen5randombattle-339484,abyssal,v3,0,15,6,0,0.0,4,1,0.42
battle-gen5randombattle-339485,abyssal,v3,0,21,6,0,0.0,4,1,0.46
battle-gen5randombattle-339486,abyssal,v3,1,21,4,2,1.9,6,0,0.0
battle-gen5randombattle-339487,abyssal,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-339488,abyssal,v3,1,18,4,2,1.012,6,0,0.0
battle-gen5randombattle-339489,abyssal,v3,1,13,1,5,4.096,6,0,0.0
battle-gen5randombattle-339490,abyssal,v3,1,22,3,3,2.797,6,0,0.0
battle-gen5randombattle-339491,abyssal,v3,1,16,3,3,2.898,6,0,0.0
battle-gen5randombattle-339492,abyssal,v3,0,12,6,0,0.0,3,1,0.19
battle-gen5randombattle-339493,abyssal,v3,1,23,2,4,2.259,6,0,0.0
battle-gen5randombattle-339494,abyssal,v3,0,40,6,0,0.0,5,1,0.91
battle-gen5randombattle-339495,abyssal,v3,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-339496,abyssal,v3,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-339497,abyssal,v3,1,18,5,1,0.805,6,0,0.0
battle-gen5randombattle-339498,abyssal,v3,0,17,6,0,0.0,5,1,0.18
battle-gen5randombattle-339499,abyssal,v3,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-339500,abyssal,v3,1,13,4,2,1.294,6,0,0.0
battle-gen5randombattle-339501,abyssal,v3,1,14,4,2,1.322,6,0,0.0
battle-gen5randombattle-339502,abyssal,v3,0,21,6,0,0.0,4,1,0.32
battle-gen5randombattle-339503,abyssal,v3,0,14,6,0,0.0,3,1,0.88
battle-gen5randombattle-339504,abyssal,v3,1,18,3,3,2.72,6,0,0.0
battle-gen5randombattle-339505,abyssal,v3,0,21,6,0,0.0,4,1,0.62
battle-gen5randombattle-339506,abyssal,v3,0,11,6,0,0.0,2,1,0.2
battle-gen5randombattle-339507,abyssal,v3,0,21,6,0,0.0,5,1,0.36
battle-gen5randombattle-339508,abyssal,v3,1,20,4,2,1.08,6,0,0.0
battle-gen5randombattle-339509,abyssal,v3,1,21,4,2,1.127,6,0,0.0
battle-gen5randombattle-339510,abyssal,v3,0,14,6,0,0.0,3,1,0.5
battle-gen5randombattle-339511,abyssal,v3,1,17,4,2,1.539,6,0,0.0
battle-gen5randombattle-339512,abyssal,v3,0,17,6,0,0.0,5,1,0.76
battle-gen5randombattle-339513,abyssal,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-339514,abyssal,v3,1,15,1,5,4.373,6,0,0.0
battle-gen5randombattle-339515,abyssal,v3,0,13,6,0,0.0,4,1,0.08
battle-gen5randombattle-339516,abyssal,v3,0,19,6,0,0.0,5,1,0.13
battle-gen5randombattle-339517,abyssal,v3,1,20,4,2,1.377,6,0,0.0
battle-gen5randombattle-339518,abyssal,v3,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-339519,abyssal,v3,1,20,3,3,2.524,6,0,0.0
battle-gen5randombattle-339520,abyssal,v3,0,38,6,0,0.0,4,1,0.76
battle-gen5randombattle-339521,abyssal,v3,1,16,5,1,0.738,6,0,0.0
battle-gen5randombattle-339522,abyssal,v3,1,15,3,3,2.683,6,0,0.0
battle-gen5randombattle-339523,abyssal,v3,1,23,5,1,0.697,6,0,0.0
battle-gen5randombattle-339524,abyssal,v3,0,18,6,0,0.0,4,1,0.07
battle-gen5randombattle-339525,abyssal,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-339526,abyssal,v3,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-339527,abyssal,v3,1,19,4,2,1.65,6,0,0.0
battle-gen5randombattle-339528,abyssal,v3,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-339529,abyssal,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-339530,abyssal,v3,0,22,6,0,0.0,5,1,0.33
battle-gen5randombattle-339531,abyssal,v3,0,22,6,0,0.0,5,1,0.88
battle-gen5randombattle-339532,abyssal,v3,1,72,5,1,0.317,6,0,0.0
battle-gen5randombattle-339533,abyssal,v3,1,22,5,1,0.265,6,0,0.0
battle-gen5randombattle-339534,abyssal,v3,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-339535,abyssal,v3,0,20,6,0,0.0,5,1,0.26
battle-gen5randombattle-339536,abyssal,v3,1,18,4,2,0.989,6,0,0.0
battle-gen5randombattle-339537,abyssal,v3,0,18,6,0,0.0,4,1,0.41
battle-gen5randombattle-339538,abyssal,v3,0,26,6,0,0.0,3,1,0.14
battle-gen5randombattle-339539,abyssal,v3,1,22,4,2,0.667,6,0,0.0
battle-gen5randombattle-339540,abyssal,v3,1,12,3,3,2.411,6,0,0.0
battle-gen5randombattle-339541,abyssal,v3,1,16,4,2,1.121,6,0,0.0
battle-gen5randombattle-339542,abyssal,v3,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-339543,abyssal,v3,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-339544,abyssal,v3,1,17,3,3,1.755,6,0,0.0
battle-gen5randombattle-339545,abyssal,v3,1,23,5,1,0.462,6,0,0.0
battle-gen5randombattle-339546,abyssal,v3,0,13,6,0,0.0,3,1,0.07
battle-gen5randombattle-339547,abyssal,v3,0,12,6,0,0.0,3,1,0.4
battle-gen5randombattle-339548,abyssal,v3,1,16,3,3,2.558,6,0,0.0
battle-gen5randombattle-339549,abyssal,v3,1,28,5,1,0.236,6,0,0.0
battle-gen5randombattle-339300,abyssal,v3,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-339301,abyssal,v3,1,18,5,1,0.549,6,0,0.0
battle-gen5randombattle-339302,abyssal,v3,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-339303,abyssal,v3,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-339304,abyssal,v3,1,9,3,3,2.941,6,0,0.0
battle-gen5randombattle-339305,abyssal,v3,1,18,3,3,2.363,6,0,0.0
battle-gen5randombattle-339306,abyssal,v3,1,22,5,1,0.847,6,0,0.0
battle-gen5randombattle-339307,abyssal,v3,0,20,6,0,0.0,4,1,0.78
battle-gen5randombattle-339308,abyssal,v3,0,12,6,0,0.0,1,1,0.17
battle-gen5randombattle-339309,abyssal,v3,1,15,4,2,1.514,6,0,0.0
battle-gen5randombattle-339310,abyssal,v3,1,17,4,2,1.617,6,0,0.0
battle-gen5randombattle-339311,abyssal,v3,0,11,6,0,0.0,4,1,0.7
battle-gen5randombattle-339312,abyssal,v3,1,14,3,3,2.114,6,0,0.0
battle-gen5randombattle-339313,abyssal,v3,1,16,4,2,0.488,6,0,0.0
battle-gen5randombattle-339314,abyssal,v3,1,14,3,3,2.694,6,0,0.0
battle-gen5randombattle-339315,abyssal,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-339316,abyssal,v3,1,34,5,1,1.0,6,0,0.0
battle-gen5randombattle-339317,abyssal,v3,1,64,3,3,2.41,6,0,0.0
battle-gen5randombattle-339318,abyssal,v3,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-339319,abyssal,v3,0,16,6,0,0.0,4,1,0.77
battle-gen5randombattle-339320,abyssal,v3,0,19,6,0,0.0,5,1,0.73
battle-gen5randombattle-339321,abyssal,v3,0,15,6,0,0.0,5,1,0.2
battle-gen5randombattle-339322,abyssal,v3,0,29,6,0,0.0,4,1,0.2
battle-gen5randombattle-339323,abyssal,v3,1,16,3,3,2.283,6,0,0.0
battle-gen5randombattle-339324,abyssal,v3,1,15,4,2,1.69,6,0,0.0
battle-gen5randombattle-339325,abyssal,v3,1,19,4,2,1.437,6,0,0.0
battle-gen5randombattle-339326,abyssal,v3,1,25,3,3,2.167,6,0,0.0
battle-gen5randombattle-339327,abyssal,v3,1,15,0,6,6.0,6,0,0.0
battle-gen5randombattle-339328,abyssal,v3,1,14,3,3,2.306,6,0,0.0
battle-gen5randombattle-339329,abyssal,v3,1,16,4,2,1.475,6,0,0.0
battle-gen5randombattle-339330,abyssal,v3,1,19,3,3,2.286,6,0,0.0
battle-gen5randombattle-339331,abyssal,v3,0,18,6,0,0.0,2,1,0.95
battle-gen5randombattle-339332,abyssal,v3,1,14,4,2,1.493,6,0,0.0
battle-gen5randombattle-339333,abyssal,v3,0,17,6,0,0.0,3,1,0.74
battle-gen5randombattle-339334,abyssal,v3,1,14,3,3,2.375,6,0,0.0
battle-gen5randombattle-339335,abyssal,v3,1,15,3,3,2.463,6,0,0.0
battle-gen5randombattle-339336,abyssal,v3,1,14,2,4,3.694,6,0,0.0
battle-gen5randombattle-339337,abyssal,v3,0,16,6,0,0.0,3,1,0.44
battle-gen5randombattle-339338,abyssal,v3,1,14,4,2,1.162,6,0,0.0
battle-gen5randombattle-339339,abyssal,v3,1,16,3,3,2.296,6,0,0.0
battle-gen5randombattle-339340,abyssal,v3,1,21,5,1,0.562,6,0,0.0
battle-gen5randombattle-339341,abyssal,v3,1,23,5,1,0.105,6,0,0.0
battle-gen5randombattle-339342,abyssal,v3,0,21,6,0,0.0,5,1,0.66
battle-gen5randombattle-339343,abyssal,v3,1,22,5,1,0.317,6,0,0.0
battle-gen5randombattle-339344,abyssal,v3,0,37,6,0,0.0,5,1,0.59
battle-gen5randombattle-339345,abyssal,v3,0,20,6,0,0.0,2,1,0.02
battle-gen5randombattle-339346,abyssal,v3,1,12,2,4,3.654,6,0,0.0
battle-gen5randombattle-339347,abyssal,v3,0,14,6,0,0.0,5,1,0.38
battle-gen5randombattle-339348,abyssal,v3,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-339349,abyssal,v3,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-339350,abyssal,v3,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-339351,abyssal,v3,1,13,4,2,1.755,6,0,0.0
battle-gen5randombattle-339352,abyssal,v3,1,13,3,3,2.31,6,0,0.0
battle-gen5randombattle-339353,abyssal,v3,1,20,4,2,1.434,6,0,0.0
battle-gen5randombattle-339354,abyssal,v3,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-339355,abyssal,v3,1,15,2,4,2.664,6,0,0.0
battle-gen5randombattle-339356,abyssal,v3,1,17,3,3,1.226,6,0,0.0
battle-gen5randombattle-339357,abyssal,v3,1,17,4,2,1.903,6,0,0.0
battle-gen5randombattle-339358,abyssal,v3,0,14,6,0,0.0,4,1,0.88
battle-gen5randombattle-339359,abyssal,v3,1,21,5,1,0.253,6,0,0.0
battle-gen5randombattle-339360,abyssal,v3,0,21,6,0,0.0,5,1,0.22
battle-gen5randombattle-339361,abyssal,v3,0,23,6,0,0.0,2,1,0.75
battle-gen5randombattle-339362,abyssal,v3,0,17,6,0,0.0,5,1,0.16
battle-gen5randombattle-339363,abyssal,v3,1,11,2,4,3.586,6,0,0.0
battle-gen5randombattle-339364,abyssal,v3,1,20,2,4,3.218,6,0,0.0
battle-gen5randombattle-339365,abyssal,v3,1,15,5,1,0.827,6,0,0.0
battle-gen5randombattle-339366,abyssal,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-339367,abyssal,v3,1,19,5,1,0.611,6,0,0.0
battle-gen5randombattle-339368,abyssal,v3,0,13,6,0,0.0,5,1,0.02
battle-gen5randombattle-339369,abyssal,v3,0,14,6,0,0.0,4,1,0.45
battle-gen5randombattle-339370,abyssal,v3,1,18,4,2,1.547,6,0,0.0
battle-gen5randombattle-339371,abyssal,v3,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-339372,abyssal,v3,1,23,4,2,1.118,6,0,0.0
battle-gen5randombattle-339373,abyssal,v3,1,19,5,1,0.457,6,0,0.0
battle-gen5randombattle-339374,abyssal,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-339375,abyssal,v3,1,15,5,1,0.243,6,0,0.0
battle-gen5randombattle-339376,abyssal,v3,1,16,4,2,1.904,6,0,0.0
battle-gen5randombattle-339377,abyssal,v3,0,38,6,0,0.0,5,1,1.0
battle-gen5randombattle-339378,abyssal,v3,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-339379,abyssal,v3,0,18,6,0,0.0,4,2,1.61
battle-gen5randombattle-339380,abyssal,v3,0,19,6,0,0.0,4,1,0.31
battle-gen5randombattle-339381,abyssal,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-339382,abyssal,v3,1,17,3,3,2.207,6,0,0.0
battle-gen5randombattle-339383,abyssal,v3,1,27,3,3,2.403,6,0,0.0
battle-gen5randombattle-339384,abyssal,v3,1,25,5,1,0.393,6,0,0.0
battle-gen5randombattle-339385,abyssal,v3,0,17,6,0,0.0,4,2,0.5
battle-gen5randombattle-339386,abyssal,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-339387,abyssal,v3,1,18,3,3,2.068,6,0,0.0
battle-gen5randombattle-339388,abyssal,v3,0,14,6,0,0.0,4,1,0.11
battle-gen5randombattle-339389,abyssal,v3,0,18,6,0,0.0,4,1,0.87
battle-gen5randombattle-339390,abyssal,v3,1,40,1,5,4.941,6,0,0.0
battle-gen5randombattle-339391,abyssal,v3,1,15,3,3,2.39,6,0,0.0
battle-gen5randombattle-339392,abyssal,v3,1,12,4,2,1.694,6,0,0.0
battle-gen5randombattle-339393,abyssal,v3,0,18,6,0,0.0,4,1,0.52
battle-gen5randombattle-339394,abyssal,v3,0,25,6,0,0.0,4,1,0.18
battle-gen5randombattle-339395,abyssal,v3,1,22,3,3,1.377,6,0,0.0
battle-gen5randombattle-339396,abyssal,v3,1,17,5,1,0.111,6,0,0.0
battle-gen5randombattle-339397,abyssal,v3,0,26,6,0,0.0,2,1,0.12
battle-gen5randombattle-339398,abyssal,v3,1,19,4,2,1.873,6,0,0.0
battle-gen5randombattle-339399,abyssal,v3,1,19,5,1,0.583,6,0,0.0
battle-gen5randombattle-339400,abyssal,v3,1,15,2,4,3.649,6,0,0.0
battle-gen5randombattle-339401,abyssal,v3,1,12,4,2,1.345,6,0,0.0
battle-gen5randombattle-339402,abyssal,v3,1,25,5,1,0.607,6,0,0.0
battle-gen5randombattle-339403,abyssal,v3,0,19,6,0,0.0,4,1,0.9
battle-gen5randombattle-339404,abyssal,v3,0,23,6,0,0.0,5,1,0.12
battle-gen5randombattle-339405,abyssal,v3,1,16,4,2,1.679,6,0,0.0
battle-gen5randombattle-339406,abyssal,v3,0,22,6,0,0.0,4,1,0.51
battle-gen5randombattle-339407,abyssal,v3,1,20,5,1,0.68,6,0,0.0
battle-gen5randombattle-339408,abyssal,v3,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-339409,abyssal,v3,1,38,2,4,2.236,6,0,0.0
battle-gen5randombattle-339410,abyssal,v3,0,18,6,0,0.0,5,1,0.03
battle-gen5randombattle-339411,abyssal,v3,0,11,6,0,0.0,3,1,0.81
battle-gen5randombattle-339412,abyssal,v3,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-339413,abyssal,v3,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-339414,abyssal,v3,1,34,4,2,0.715,6,0,0.0
battle-gen5randombattle-339415,abyssal,v3,1,21,4,2,1.486,6,0,0.0
battle-gen5randombattle-339416,abyssal,v3,1,43,5,1,0.111,6,0,0.0
battle-gen5randombattle-339417,abyssal,v3,1,15,3,3,2.218,6,0,0.0
battle-gen5randombattle-339418,abyssal,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-339419,abyssal,v3,1,18,4,2,0.355,6,0,0.0
battle-gen5randombattle-339420,abyssal,v3,0,17,6,0,0.0,3,2,1.27
battle-gen5randombattle-339421,abyssal,v3,1,20,3,3,1.666,6,0,0.0
battle-gen5randombattle-339422,abyssal,v3,1,17,5,1,0.424,6,0,0.0
battle-gen5randombattle-339423,abyssal,v3,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-339424,abyssal,v3,1,14,3,3,1.413,6,0,0.0
battle-gen5randombattle-339425,abyssal,v3,1,17,1,5,4.834,6,0,0.0
battle-gen5randombattle-339426,abyssal,v3,1,19,3,3,1.234,6,0,0.0
battle-gen5randombattle-339427,abyssal,v3,1,17,4,2,1.406,6,0,0.0
battle-gen5randombattle-339428,abyssal,v3,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-339429,abyssal,v3,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-339430,abyssal,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-339431,abyssal,v3,0,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-339432,abyssal,v3,1,25,6,0,0.0,6,0,0.0
battle-gen5randombattle-339433,abyssal,v3,1,16,4,2,1.805,6,0,0.0
battle-gen5randombattle-339434,abyssal,v3,1,13,2,4,3.491,6,0,0.0
battle-gen5randombattle-339435,abyssal,v3,1,32,4,2,1.759,6,0,0.0
battle-gen5randombattle-339436,abyssal,v3,1,21,5,1,0.606,6,0,0.0
battle-gen5randombattle-339437,abyssal,v3,0,17,6,0,0.0,5,1,0.35
battle-gen5randombattle-339438,abyssal,v3,0,16,6,0,0.0,5,1,0.14
battle-gen5randombattle-339439,abyssal,v3,0,17,6,0,0.0,4,1,0.68
battle-gen5randombattle-339440,abyssal,v3,1,20,4,2,1.743,6,0,0.0
battle-gen5randombattle-339441,abyssal,v3,0,18,6,0,0.0,2,1,0.23
battle-gen5randombattle-339442,abyssal,v3,1,14,3,3,1.436,6,0,0.0
battle-gen5randombattle-339443,abyssal,v3,1,14,4,2,1.638,6,0,0.0
battle-gen5randombattle-339444,abyssal,v3,1,15,3,3,2.383,6,0,0.0
battle-gen5randombattle-339445,abyssal,v3,1,20,4,2,1.513,6,0,0.0
battle-gen5randombattle-339446,abyssal,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-339447,abyssal,v3,0,12,6,0,0.0,2,1,0.25
battle-gen5randombattle-339448,abyssal,v3,1,15,4,2,1.137,6,0,0.0
battle-gen5randombattle-339449,abyssal,v3,1,18,4,2,1.191,6,0,0.0
battle-gen5randombattle-339450,abyssal,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-339451,abyssal,v3,0,14,6,0,0.0,5,1,0.67
battle-gen5randombattle-339452,abyssal,v3,1,13,4,2,1.397,6,0,0.0
battle-gen5randombattle-339453,abyssal,v3,1,18,5,1,0.169,6,0,0.0
battle-gen5randombattle-339454,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-339455,abyssal,v3,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-339456,abyssal,v3,0,21,6,0,0.0,4,1,0.36
battle-gen5randombattle-339457,abyssal,v3,1,14,5,1,0.253,6,0,0.0
battle-gen5randombattle-339458,abyssal,v3,0,15,6,0,0.0,5,1,0.39
battle-gen5randombattle-339459,abyssal,v3,1,13,4,2,1.255,6,0,0.0
battle-gen5randombattle-339460,abyssal,v3,1,16,5,1,0.703,6,0,0.0
battle-gen5randombattle-339461,abyssal,v3,1,20,5,1,0.61,6,0,0.0
battle-gen5randombattle-339462,abyssal,v3,1,20,5,1,0.586,6,0,0.0
battle-gen5randombattle-339463,abyssal,v3,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-339464,abyssal,v3,0,11,6,0,0.0,2,2,1.5
battle-gen5randombattle-339465,abyssal,v3,1,14,3,3,2.351,6,0,0.0
battle-gen5randombattle-339466,abyssal,v3,0,21,6,0,0.0,5,1,0.7
battle-gen5randombattle-339467,abyssal,v3,1,10,0,6,5.738,6,0,0.0
battle-gen5randombattle-339468,abyssal,v3,0,18,6,0,0.0,5,1,0.07
battle-gen5randombattle-339469,abyssal,v3,1,21,4,2,1.585,6,0,0.0
battle-gen5randombattle-339470,abyssal,v3,1,20,5,1,0.259,6,0,0.0
battle-gen5randombattle-339471,abyssal,v3,0,25,6,0,0.0,2,1,0.81
battle-gen5randombattle-339472,abyssal,v3,1,12,4,2,1.759,6,0,0.0
battle-gen5randombattle-339473,abyssal,v3,1,16,3,3,2.049,6,0,0.0
battle-gen5randombattle-339474,abyssal,v3,1,24,5,1,0.242,6,0,0.0
battle-gen5randombattle-339475,abyssal,v3,1,15,2,4,3.839,6,0,0.0
battle-gen5randombattle-339476,abyssal,v3,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-339477,abyssal,v3,1,22,4,2,1.675,6,0,0.0
battle-gen5randombattle-339478,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-339479,abyssal,v3,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-339480,abyssal,v3,1,15,2,4,3.576,6,0,0.0
battle-gen5randombattle-339481,abyssal,v3,0,15,6,0,0.0,5,1,0.53
battle-gen5randombattle-339482,abyssal,v3,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-339483,abyssal,v3,1,13,1,5,4.331,6,0,0.0
battle-gen5randombattle-339484,abyssal,v3,1,19,5,1,0.612,6,0,0.0
battle-gen5randombattle-339485,abyssal,v3,0,17,6,0,0.0,3,1,0.37
battle-gen5randombattle-339486,abyssal,v3,1,17,3,3,2.381,6,0,0.0
battle-gen5randombattle-339487,abyssal,v3,1,14,3,3,2.187,6,0,0.0
battle-gen5randombattle-339488,abyssal,v3,1,13,3,3,2.903,6,0,0.0
battle-gen5randombattle-339489,abyssal,v3,0,21,6,0,0.0,4,1,0.23
battle-gen5randombattle-339490,abyssal,v3,0,14,6,0,0.0,5,1,0.28
battle-gen5randombattle-339491,abyssal,v3,0,19,6,0,0.0,5,1,0.56
battle-gen5randombattle-339492,abyssal,v3,1,14,3,3,2.608,6,0,0.0
battle-gen5randombattle-339493,abyssal,v3,1,14,3,3,2.008,6,0,0.0
battle-gen5randombattle-339494,abyssal,v3,1,18,4,2,1.487,6,0,0.0
battle-gen5randombattle-339495,abyssal,v3,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-339496,abyssal,v3,1,17,4,2,1.513,6,0,0.0
battle-gen5randombattle-339497,abyssal,v3,0,17,6,0,0.0,4,1,0.92
battle-gen5randombattle-339498,abyssal,v3,1,13,2,4,2.57,6,0,0.0
battle-gen5randombattle-339499,abyssal,v3,1,13,3,3,2.141,6,0,0.0
battle-gen5randombattle-339500,abyssal,v3,1,19,5,1,0.582,6,0,0.0
battle-gen5randombattle-339501,abyssal,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-339502,abyssal,v3,1,21,4,2,1.451,6,0,0.0
battle-gen5randombattle-339503,abyssal,v3,0,52,6,0,0.0,5,1,0.3
battle-gen5randombattle-339504,abyssal,v3,1,14,2,4,3.487,6,0,0.0
battle-gen5randombattle-339505,abyssal,v3,1,14,1,5,4.422,6,0,0.0
battle-gen5randombattle-339506,abyssal,v3,0,19,6,0,0.0,5,1,0.26
battle-gen5randombattle-339507,abyssal,v3,0,21,6,0,0.0,2,2,1.27
battle-gen5randombattle-339508,abyssal,v3,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-339509,abyssal,v3,1,10,3,3,2.755,6,0,0.0
battle-gen5randombattle-339510,abyssal,v3,0,15,6,0,0.0,3,1,0.64
battle-gen5randombattle-339511,abyssal,v3,1,12,2,4,3.221,6,0,0.0
battle-gen5randombattle-339512,abyssal,v3,1,18,4,2,0.673,6,0,0.0
battle-gen5randombattle-339513,abyssal,v3,1,33,1,5,4.756,6,0,0.0
battle-gen5randombattle-339514,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-339515,abyssal,v3,1,16,4,2,1.456,6,0,0.0
battle-gen5randombattle-339516,abyssal,v3,0,28,6,0,0.0,4,1,0.02
battle-gen5randombattle-339517,abyssal,v3,1,17,2,4,3.518,6,0,0.0
battle-gen5randombattle-339518,abyssal,v3,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-339519,abyssal,v3,0,21,6,0,0.0,5,1,0.04
battle-gen5randombattle-339520,abyssal,v3,1,18,3,3,1.608,6,0,0.0
battle-gen5randombattle-339521,abyssal,v3,1,15,2,4,3.5,6,0,0.0
battle-gen5randombattle-339522,abyssal,v3,1,15,3,3,2.129,6,0,0.0
battle-gen5randombattle-339523,abyssal,v3,1,14,2,4,3.814,6,0,0.0
battle-gen5randombattle-339524,abyssal,v3,0,14,6,0,0.0,3,1,0.71
battle-gen5randombattle-339525,abyssal,v3,0,15,6,0,0.0,3,1,0.09
battle-gen5randombattle-339526,abyssal,v3,1,10,3,3,2.172,6,0,0.0
battle-gen5randombattle-339527,abyssal,v3,1,16,3,3,2.483,6,0,0.0
battle-gen5randombattle-339528,abyssal,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-339529,abyssal,v3,1,23,5,1,0.01,6,0,0.0
battle-gen5randombattle-339530,abyssal,v3,0,20,6,0,0.0,4,1,0.33
battle-gen5randombattle-339531,abyssal,v3,0,16,6,0,0.0,5,1,0.2
battle-gen5randombattle-339532,abyssal,v3,1,13,2,4,2.674,6,0,0.0
battle-gen5randombattle-339533,abyssal,v3,1,20,4,2,1.686,6,0,0.0
battle-gen5randombattle-339534,abyssal,v3,1,24,4,2,1.127,6,0,0.0
battle-gen5randombattle-339535,abyssal,v3,1,15,5,1,0.775,6,0,0.0
battle-gen5randombattle-339536,abyssal,v3,1,19,4,2,1.835,6,0,0.0
battle-gen5randombattle-339537,abyssal,v3,1,12,3,3,2.141,6,0,0.0
battle-gen5randombattle-339538,abyssal,v3,0,23,6,0,0.0,5,1,0.59
battle-gen5randombattle-339539,abyssal,v3,0,14,6,0,0.0,4,1,0.64
battle-gen5randombattle-339540,abyssal,v3,0,17,6,0,0.0,5,1,0.36
battle-gen5randombattle-339541,abyssal,v3,1,18,3,3,2.598,6,0,0.0
