battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352661,v1,v4,1,26,4,2,1.414,6,0,0.0
battle-gen5randombattle-352662,v1,v4,1,20,4,2,1.235,6,0,0.0
battle-gen5randombattle-352663,v1,v4,1,21,4,2,1.481,6,0,0.0
battle-gen5randombattle-352664,v1,v4,0,17,6,0,0.0,3,3,1.49
battle-gen5randombattle-352665,v1,v4,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-352666,v1,v4,1,24,4,2,1.585,6,0,0.0
battle-gen5randombattle-352667,v1,v4,1,31,3,3,2.103,6,0,0.0
battle-gen5randombattle-352668,v1,v4,1,20,4,2,1.686,6,0,0.0
battle-gen5randombattle-352669,v1,v4,0,21,6,0,0.0,4,1,0.59
battle-gen5randombattle-352670,v1,v4,1,16,3,3,2.705,6,0,0.0
battle-gen5randombattle-352671,v1,v4,1,13,5,1,0.307,6,0,0.0
battle-gen5randombattle-352672,v1,v4,1,23,3,3,2.213,6,0,0.0
battle-gen5randombattle-352673,v1,v4,0,10,6,0,0.0,2,2,0.42
battle-gen5randombattle-352674,v1,v4,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-352675,v1,v4,0,20,6,0,0.0,2,3,0.84
battle-gen5randombattle-352676,v1,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352677,v1,v4,1,19,4,2,1.676,6,0,0.0
battle-gen5randombattle-352678,v1,v4,1,14,3,3,2.703,6,0,0.0
battle-gen5randombattle-352679,v1,v4,0,16,6,0,0.0,3,2,0.98
battle-gen5randombattle-352680,v1,v4,0,18,6,0,0.0,3,3,0.99
battle-gen5randombattle-352681,v1,v4,1,20,3,3,2.544,6,0,0.0
battle-gen5randombattle-352682,v1,v4,1,18,5,1,0.708,6,0,0.0
battle-gen5randombattle-352683,v1,v4,1,20,4,2,1.413,6,0,0.0
battle-gen5randombattle-352684,v1,v4,1,22,5,1,0.204,6,0,0.0
battle-gen5randombattle-352685,v1,v4,0,20,6,0,0.0,2,2,1.15
battle-gen5randombattle-352686,v1,v4,1,27,4,2,1.357,6,0,0.0
battle-gen5randombattle-352687,v1,v4,1,19,5,1,0.804,6,0,0.0
battle-gen5randombattle-352688,v1,v4,0,22,6,0,0.0,5,0,0.0
battle-gen5randombattle-352689,v1,v4,0,18,6,0,0.0,3,2,1.11
battle-gen5randombattle-352690,v1,v4,0,12,6,0,0.0,3,2,0.79
battle-gen5randombattle-352691,v1,v4,1,17,5,1,0.621,6,0,0.0
battle-gen5randombattle-352692,v1,v4,1,23,3,3,2.779,6,0,0.0
battle-gen5randombattle-352693,v1,v4,1,23,4,2,1.71,6,0,0.0
battle-gen5randombattle-352694,v1,v4,0,16,6,0,0.0,3,2,0.77
battle-gen5randombattle-352695,v1,v4,0,23,6,0,0.0,5,1,0.27
battle-gen5randombattle-352696,v1,v4,0,21,6,0,0.0,4,2,0.58
battle-gen5randombattle-352697,v1,v4,1,15,4,2,1.052,6,0,0.0
battle-gen5randombattle-352698,v1,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-352699,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352700,v1,v4,1,12,3,3,2.087,6,0,0.0
battle-gen5randombattle-352701,v1,v4,1,22,5,1,0.638,6,0,0.0
battle-gen5randombattle-352702,v1,v4,0,22,6,0,0.0,0,2,0.64
battle-gen5randombattle-352703,v1,v4,1,22,4,2,1.678,6,0,0.0
battle-gen5randombattle-352704,v1,v4,1,24,2,4,3.009,6,0,0.0
battle-gen5randombattle-352705,v1,v4,1,24,4,2,1.171,6,0,0.0
battle-gen5randombattle-352706,v1,v4,0,15,6,0,0.0,3,2,0.69
battle-gen5randombattle-352707,v1,v4,1,13,4,2,1.489,6,0,0.0
battle-gen5randombattle-352708,v1,v4,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-352709,v1,v4,1,17,5,1,0.706,6,0,0.0
battle-gen5randombattle-352710,v1,v4,0,17,6,0,0.0,0,4,1.77
battle-gen5randombattle-352711,v1,v4,1,15,4,2,1.113,6,0,0.0
battle-gen5randombattle-352712,v1,v4,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-352713,v1,v4,0,19,6,0,0.0,4,2,0.67
battle-gen5randombattle-352714,v1,v4,0,17,6,0,0.0,2,2,0.96
battle-gen5randombattle-352715,v1,v4,1,36,5,1,0.266,6,0,0.0
battle-gen5randombattle-352716,v1,v4,1,16,4,2,1.246,6,0,0.0
battle-gen5randombattle-352592,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352593,v1,v4,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-352594,v1,v4,0,14,6,0,0.0,2,2,0.4
battle-gen5randombattle-352595,v1,v4,1,26,4,2,1.464,6,0,0.0
battle-gen5randombattle-352596,v1,v4,0,15,6,0,0.0,2,3,0.27
battle-gen5randombattle-352597,v1,v4,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-352598,v1,v4,1,13,2,4,3.348,6,0,0.0
battle-gen5randombattle-352599,v1,v4,1,18,3,3,2.902,6,0,0.0
battle-gen5randombattle-352600,v1,v4,1,31,5,1,1.0,6,0,0.0
battle-gen5randombattle-352601,v1,v4,1,28,4,2,1.275,6,0,0.0
battle-gen5randombattle-352602,v1,v4,1,24,4,2,1.44,6,0,0.0
battle-gen5randombattle-352603,v1,v4,1,20,3,3,2.711,6,0,0.0
battle-gen5randombattle-352604,v1,v4,1,16,5,1,0.792,6,0,0.0
battle-gen5randombattle-352605,v1,v4,1,20,4,2,1.9,6,0,0.0
battle-gen5randombattle-352606,v1,v4,1,33,5,1,0.85,6,0,0.0
battle-gen5randombattle-352607,v1,v4,1,21,2,4,3.703,6,0,0.0
battle-gen5randombattle-352608,v1,v4,0,24,6,0,0.0,5,1,0.05
battle-gen5randombattle-352609,v1,v4,0,21,6,0,0.0,4,2,1.14
battle-gen5randombattle-352610,v1,v4,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-352611,v1,v4,1,25,3,3,2.71,6,0,0.0
battle-gen5randombattle-352612,v1,v4,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-352613,v1,v4,0,38,6,0,0.0,2,4,0.98
battle-gen5randombattle-352614,v1,v4,0,23,6,0,0.0,1,4,1.67
battle-gen5randombattle-352615,v1,v4,1,16,5,1,0.902,6,0,0.0
battle-gen5randombattle-352616,v1,v4,1,15,2,4,3.431,6,0,0.0
battle-gen5randombattle-352617,v1,v4,1,14,4,2,1.287,6,0,0.0
battle-gen5randombattle-352618,v1,v4,0,13,6,0,0.0,2,3,0.78
battle-gen5randombattle-352619,v1,v4,1,17,5,1,0.09,6,0,0.0
battle-gen5randombattle-352620,v1,v4,0,20,6,0,0.0,4,2,0.23
battle-gen5randombattle-352621,v1,v4,1,15,3,3,2.004,6,0,0.0
battle-gen5randombattle-352622,v1,v4,1,12,4,2,1.644,6,0,0.0
battle-gen5randombattle-352623,v1,v4,0,14,6,0,0.0,3,2,0.22
battle-gen5randombattle-352624,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352625,v1,v4,1,23,5,1,0.674,6,0,0.0
battle-gen5randombattle-352626,v1,v4,0,39,6,0,0.0,6,0,0.0
battle-gen5randombattle-352627,v1,v4,0,25,6,0,0.0,3,3,0.77
battle-gen5randombattle-352628,v1,v4,1,21,2,4,3.049,6,0,0.0
battle-gen5randombattle-352629,v1,v4,0,16,6,0,0.0,4,2,0.21
battle-gen5randombattle-352630,v1,v4,0,19,6,0,0.0,5,1,0.2
battle-gen5randombattle-352631,v1,v4,0,17,6,0,0.0,4,1,0.15
battle-gen5randombattle-352632,v1,v4,1,11,1,5,4.597,6,0,0.0
battle-gen5randombattle-352633,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352634,v1,v4,1,15,4,2,1.333,6,0,0.0
battle-gen5randombattle-352635,v1,v4,0,14,6,0,0.0,3,2,1.11
battle-gen5randombattle-352636,v1,v4,1,20,5,1,0.801,6,0,0.0
battle-gen5randombattle-352637,v1,v4,0,16,6,0,0.0,3,2,0.58
battle-gen5randombattle-352638,v1,v4,1,30,4,2,1.639,6,0,0.0
battle-gen5randombattle-352639,v1,v4,1,18,4,2,1.416,6,0,0.0
battle-gen5randombattle-352640,v1,v4,1,20,2,4,3.429,6,0,0.0
battle-gen5randombattle-352641,v1,v4,0,18,6,0,0.0,4,2,1.04
battle-gen5randombattle-352642,v1,v4,1,14,4,2,1.573,6,0,0.0
battle-gen5randombattle-352643,v1,v4,0,25,6,0,0.0,2,4,1.74
battle-gen5randombattle-352644,v1,v4,0,27,6,0,0.0,3,3,0.99
battle-gen5randombattle-352645,v1,v4,1,20,3,3,2.841,6,0,0.0
battle-gen5randombattle-352646,v1,v4,1,37,5,1,0.634,6,0,0.0
battle-gen5randombattle-352647,v1,v4,0,21,6,0,0.0,2,3,0.99
battle-gen5randombattle-352648,v1,v4,1,22,0,6,5.56,6,0,0.0
battle-gen5randombattle-352649,v1,v4,1,15,3,3,2.195,6,0,0.0
battle-gen5randombattle-352650,v1,v4,0,14,6,0,0.0,3,2,0.6
battle-gen5randombattle-352651,v1,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352652,v1,v4,1,22,4,2,1.193,6,0,0.0
battle-gen5randombattle-352653,v1,v4,0,11,6,0,0.0,3,1,0.07
battle-gen5randombattle-352654,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352655,v1,v4,1,18,4,2,1.605,6,0,0.0
battle-gen5randombattle-352656,v1,v4,0,24,6,0,0.0,1,4,1.0
battle-gen5randombattle-352657,v1,v4,1,19,5,1,0.04,6,0,0.0
battle-gen5randombattle-352658,v1,v4,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-352659,v1,v4,1,21,4,2,1.786,6,0,0.0
battle-gen5randombattle-352660,v1,v4,0,14,6,0,0.0,2,2,0.95
battle-gen5randombattle-352661,v1,v4,0,29,6,0,0.0,3,2,1.02
battle-gen5randombattle-352662,v1,v4,1,18,4,2,1.307,6,0,0.0
battle-gen5randombattle-352663,v1,v4,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-352664,v1,v4,0,29,6,0,0.0,4,2,0.38
battle-gen5randombattle-352665,v1,v4,1,19,3,3,2.451,6,0,0.0
battle-gen5randombattle-352666,v1,v4,0,16,6,0,0.0,3,2,2.0
battle-gen5randombattle-352667,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352668,v1,v4,1,23,5,1,0.756,6,0,0.0
battle-gen5randombattle-352669,v1,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-352670,v1,v4,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-352671,v1,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352672,v1,v4,0,20,6,0,0.0,4,2,0.55
battle-gen5randombattle-352673,v1,v4,1,13,4,2,1.455,6,0,0.0
battle-gen5randombattle-352674,v1,v4,0,17,6,0,0.0,5,1,0.48
battle-gen5randombattle-352675,v1,v4,0,21,6,0,0.0,4,1,0.24
battle-gen5randombattle-352676,v1,v4,1,20,5,1,0.701,6,0,0.0
battle-gen5randombattle-352677,v1,v4,1,17,3,3,2.354,6,0,0.0
battle-gen5randombattle-352678,v1,v4,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-352679,v1,v4,1,32,2,4,3.593,6,0,0.0
battle-gen5randombattle-352680,v1,v4,0,12,6,0,0.0,3,2,0.41
battle-gen5randombattle-352681,v1,v4,1,34,5,1,0.903,6,0,0.0
battle-gen5randombattle-352682,v1,v4,1,20,5,1,0.128,6,0,0.0
battle-gen5randombattle-352683,v1,v4,1,23,4,2,1.766,6,0,0.0
battle-gen5randombattle-352684,v1,v4,1,16,4,2,1.695,6,0,0.0
battle-gen5randombattle-352685,v1,v4,0,12,6,0,0.0,2,2,1.18
battle-gen5randombattle-352686,v1,v4,0,25,6,0,0.0,5,1,0.17
battle-gen5randombattle-352687,v1,v4,1,19,5,1,0.21,6,0,0.0
battle-gen5randombattle-352688,v1,v4,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-352689,v1,v4,0,20,6,0,0.0,4,2,0.46
battle-gen5randombattle-352690,v1,v4,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-352691,v1,v4,1,21,5,1,0.345,6,0,0.0
battle-gen5randombattle-352692,v1,v4,1,17,2,4,3.801,6,0,0.0
battle-gen5randombattle-352693,v1,v4,1,23,1,5,4.68,6,0,0.0
battle-gen5randombattle-352694,v1,v4,0,24,6,0,0.0,5,1,0.11
battle-gen5randombattle-352695,v1,v4,0,17,6,0,0.0,2,2,0.74
battle-gen5randombattle-352696,v1,v4,0,21,6,0,0.0,4,2,0.35
battle-gen5randombattle-352697,v1,v4,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-352698,v1,v4,0,16,6,0,0.0,3,1,0.06
battle-gen5randombattle-352699,v1,v4,0,22,6,0,0.0,4,2,0.23
battle-gen5randombattle-352700,v1,v4,0,14,6,0,0.0,4,2,0.51
battle-gen5randombattle-352701,v1,v4,1,14,2,4,3.636,6,0,0.0
battle-gen5randombattle-352702,v1,v4,0,17,6,0,0.0,3,2,0.99
battle-gen5randombattle-352703,v1,v4,0,23,6,0,0.0,3,3,1.27
battle-gen5randombattle-352704,v1,v4,0,11,6,0,0.0,0,2,0.99
battle-gen5randombattle-352705,v1,v4,1,25,5,1,0.255,6,0,0.0
battle-gen5randombattle-352706,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352707,v1,v4,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-352708,v1,v4,1,19,5,1,0.716,6,0,0.0
battle-gen5randombattle-352709,v1,v4,0,21,6,0,0.0,1,5,2.23
battle-gen5randombattle-352710,v1,v4,1,19,4,2,1.507,6,0,0.0
battle-gen5randombattle-352711,v1,v4,1,16,3,3,2.518,6,0,0.0
battle-gen5randombattle-352712,v1,v4,1,59,4,2,1.802,6,0,0.0
battle-gen5randombattle-352713,v1,v4,1,19,2,4,3.504,6,0,0.0
battle-gen5randombattle-352714,v1,v4,0,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-352715,v1,v4,1,129,3,3,2.977,6,0,0.0
battle-gen5randombattle-352716,v1,v4,1,20,4,2,1.529,6,0,0.0
battle-gen5randombattle-352592,v1,v4,1,26,4,2,1.326,6,0,0.0
battle-gen5randombattle-352593,v1,v4,1,18,2,4,3.02,6,0,0.0
battle-gen5randombattle-352594,v1,v4,1,20,5,1,0.312,6,0,0.0
battle-gen5randombattle-352595,v1,v4,1,40,5,1,0.38,6,0,0.0
battle-gen5randombattle-352596,v1,v4,1,14,3,3,2.117,6,0,0.0
battle-gen5randombattle-352597,v1,v4,1,29,5,1,0.027,6,0,0.0
battle-gen5randombattle-352598,v1,v4,0,15,6,0,0.0,3,1,0.24
battle-gen5randombattle-352599,v1,v4,1,16,3,3,2.711,6,0,0.0
battle-gen5randombattle-352600,v1,v4,1,10,3,3,2.61,6,0,0.0
battle-gen5randombattle-352601,v1,v4,1,40,4,2,1.457,6,0,0.0
battle-gen5randombattle-352602,v1,v4,1,14,3,3,2.247,6,0,0.0
battle-gen5randombattle-352603,v1,v4,1,18,5,1,0.505,6,0,0.0
battle-gen5randombattle-352604,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-352605,v1,v4,0,18,6,0,0.0,4,2,0.66
battle-gen5randombattle-352606,v1,v4,1,34,3,3,2.497,6,0,0.0
battle-gen5randombattle-352607,v1,v4,1,18,2,4,3.16,6,0,0.0
battle-gen5randombattle-352608,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352609,v1,v4,0,26,6,0,0.0,4,2,0.26
battle-gen5randombattle-352610,v1,v4,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-352611,v1,v4,1,24,5,1,0.902,6,0,0.0
battle-gen5randombattle-352612,v1,v4,0,20,6,0,0.0,2,3,1.09
battle-gen5randombattle-352613,v1,v4,1,23,4,2,1.442,6,0,0.0
battle-gen5randombattle-352614,v1,v4,1,17,3,3,2.049,6,0,0.0
battle-gen5randombattle-352615,v1,v4,0,21,6,0,0.0,5,1,0.16
battle-gen5randombattle-352616,v1,v4,0,13,6,0,0.0,3,2,1.27
battle-gen5randombattle-352617,v1,v4,0,16,6,0,0.0,5,1,0.03
battle-gen5randombattle-352618,v1,v4,0,18,6,0,0.0,5,1,0.38
battle-gen5randombattle-352619,v1,v4,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-352620,v1,v4,1,19,5,1,0.414,6,0,0.0
battle-gen5randombattle-352621,v1,v4,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-352622,v1,v4,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-352623,v1,v4,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-352624,v1,v4,1,15,2,4,3.292,6,0,0.0
battle-gen5randombattle-352625,v1,v4,1,13,1,5,4.357,6,0,0.0
battle-gen5randombattle-352626,v1,v4,0,15,6,0,0.0,3,2,0.67
battle-gen5randombattle-352627,v1,v4,1,25,3,3,2.703,6,0,0.0
battle-gen5randombattle-352628,v1,v4,1,20,4,2,1.282,6,0,0.0
battle-gen5randombattle-352629,v1,v4,1,20,3,3,2.331,6,0,0.0
battle-gen5randombattle-352630,v1,v4,1,28,4,2,1.344,6,0,0.0
battle-gen5randombattle-352631,v1,v4,1,19,3,3,2.452,6,0,0.0
battle-gen5randombattle-352632,v1,v4,0,11,6,0,0.0,3,1,0.62
battle-gen5randombattle-352633,v1,v4,1,22,4,2,1.408,6,0,0.0
battle-gen5randombattle-352634,v1,v4,1,21,5,1,0.53,6,0,0.0
battle-gen5randombattle-352635,v1,v4,1,22,3,3,2.433,6,0,0.0
battle-gen5randombattle-352636,v1,v4,1,16,4,2,1.911,6,0,0.0
battle-gen5randombattle-352637,v1,v4,1,28,5,1,0.098,6,0,0.0
battle-gen5randombattle-352638,v1,v4,1,21,5,1,0.329,6,0,0.0
battle-gen5randombattle-352639,v1,v4,1,20,3,3,2.673,6,0,0.0
battle-gen5randombattle-352640,v1,v4,1,22,5,1,0.963,6,0,0.0
battle-gen5randombattle-352641,v1,v4,1,18,2,4,3.132,6,0,0.0
battle-gen5randombattle-352642,v1,v4,1,20,4,2,1.663,6,0,0.0
battle-gen5randombattle-352643,v1,v4,0,17,6,0,0.0,1,4,1.28
battle-gen5randombattle-352644,v1,v4,0,16,6,0,0.0,3,2,0.17
battle-gen5randombattle-352645,v1,v4,0,19,6,0,0.0,3,2,0.32
battle-gen5randombattle-352646,v1,v4,1,13,5,1,0.397,6,0,0.0
battle-gen5randombattle-352647,v1,v4,1,16,3,3,2.058,6,0,0.0
battle-gen5randombattle-352648,v1,v4,1,21,5,1,0.752,6,0,0.0
battle-gen5randombattle-352649,v1,v4,1,23,4,2,1.038,6,0,0.0
battle-gen5randombattle-352650,v1,v4,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-352651,v1,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-352652,v1,v4,0,23,6,0,0.0,3,2,0.6
battle-gen5randombattle-352653,v1,v4,1,21,4,2,1.55,6,0,0.0
battle-gen5randombattle-352654,v1,v4,1,26,5,1,0.9,6,0,0.0
battle-gen5randombattle-352655,v1,v4,0,37,6,0,0.0,3,3,0.72
battle-gen5randombattle-352656,v1,v4,1,15,2,4,3.53,6,0,0.0
battle-gen5randombattle-352657,v1,v4,1,18,3,3,2.449,6,0,0.0
battle-gen5randombattle-352658,v1,v4,1,20,5,1,0.354,6,0,0.0
battle-gen5randombattle-352659,v1,v4,0,17,6,0,0.0,3,2,0.89
battle-gen5randombattle-352660,v1,v4,1,39,5,1,0.025,6,0,0.0
battle-gen5randombattle-352661,v1,v4,1,34,5,1,1.0,6,0,0.0
battle-gen5randombattle-352662,v1,v4,1,29,3,3,3.0,6,0,0.0
battle-gen5randombattle-352663,v1,v4,0,24,6,0,0.0,2,4,0.81
battle-gen5randombattle-352664,v1,v4,1,25,5,1,0.294,6,0,0.0
battle-gen5randombattle-352665,v1,v4,1,20,5,1,0.543,6,0,0.0
battle-gen5randombattle-352666,v1,v4,0,15,6,0,0.0,1,3,0.29
battle-gen5randombattle-352667,v1,v4,0,20,6,0,0.0,5,1,0.06
battle-gen5randombattle-352668,v1,v4,1,30,3,3,2.138,6,0,0.0
battle-gen5randombattle-352669,v1,v4,1,22,5,1,0.681,6,0,0.0
battle-gen5randombattle-352670,v1,v4,1,16,3,3,2.271,6,0,0.0
battle-gen5randombattle-352671,v1,v4,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-352672,v1,v4,0,24,6,0,0.0,5,1,0.11
battle-gen5randombattle-352673,v1,v4,1,19,4,2,1.904,6,0,0.0
battle-gen5randombattle-352674,v1,v4,1,28,3,3,2.507,6,0,0.0
battle-gen5randombattle-352675,v1,v4,1,13,2,4,3.538,6,0,0.0
battle-gen5randombattle-352676,v1,v4,1,16,4,2,1.621,6,0,0.0
battle-gen5randombattle-352677,v1,v4,1,15,4,2,1.368,6,0,0.0
battle-gen5randombattle-352678,v1,v4,0,13,6,0,0.0,2,3,0.86
battle-gen5randombattle-352679,v1,v4,0,28,6,0,0.0,5,1,0.59
battle-gen5randombattle-352680,v1,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-352681,v1,v4,1,21,5,1,0.276,6,0,0.0
battle-gen5randombattle-352682,v1,v4,0,34,6,0,0.0,1,3,1.38
battle-gen5randombattle-352683,v1,v4,1,13,4,2,1.22,6,0,0.0
battle-gen5randombattle-352684,v1,v4,1,16,4,2,1.441,6,0,0.0
battle-gen5randombattle-352685,v1,v4,1,23,4,2,1.122,6,0,0.0
battle-gen5randombattle-352686,v1,v4,1,18,2,4,3.03,6,0,0.0
battle-gen5randombattle-352687,v1,v4,1,21,4,2,1.703,6,0,0.0
battle-gen5randombattle-352688,v1,v4,1,17,3,3,2.768,6,0,0.0
battle-gen5randombattle-352689,v1,v4,0,11,6,0,0.0,3,1,0.81
battle-gen5randombattle-352690,v1,v4,1,18,3,3,2.237,6,0,0.0
battle-gen5randombattle-352691,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-352692,v1,v4,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-352693,v1,v4,0,20,6,0,0.0,3,3,0.59
battle-gen5randombattle-352694,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352695,v1,v4,0,12,6,0,0.0,6,0,0.0
battle-gen5randombattle-352696,v1,v4,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-352697,v1,v4,1,35,5,1,1.0,6,0,0.0
battle-gen5randombattle-352698,v1,v4,0,36,6,0,0.0,5,1,0.06
battle-gen5randombattle-352699,v1,v4,1,21,5,1,0.828,6,0,0.0
battle-gen5randombattle-352700,v1,v4,1,20,3,3,2.628,6,0,0.0
battle-gen5randombattle-352701,v1,v4,1,43,5,1,1.0,6,0,0.0
battle-gen5randombattle-352702,v1,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-352703,v1,v4,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-352704,v1,v4,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-352705,v1,v4,1,18,4,2,1.111,6,0,0.0
battle-gen5randombattle-352706,v1,v4,0,21,6,0,0.0,3,2,1.14
battle-gen5randombattle-352707,v1,v4,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352708,v1,v4,1,24,5,1,0.628,6,0,0.0
battle-gen5randombattle-352709,v1,v4,1,13,2,4,3.661,6,0,0.0
battle-gen5randombattle-352710,v1,v4,1,18,3,3,2.087,6,0,0.0
battle-gen5randombattle-352711,v1,v4,1,22,4,2,1.675,6,0,0.0
battle-gen5randombattle-352712,v1,v4,0,23,6,0,0.0,4,2,0.61
battle-gen5randombattle-352713,v1,v4,1,12,3,3,2.213,6,0,0.0
battle-gen5randombattle-352714,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352715,v1,v4,0,13,6,0,0.0,2,3,0.48
battle-gen5randombattle-352716,v1,v4,1,25,4,2,1.53,6,0,0.0
