battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351971,v1,safe_one_step,1,23,5,1,0.525,6,0,0.0
battle-gen5randombattle-351972,v1,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-351973,v1,safe_one_step,0,25,6,0,0.0,5,1,0.39
battle-gen5randombattle-351974,v1,safe_one_step,1,17,4,2,1.135,6,0,0.0
battle-gen5randombattle-351975,v1,safe_one_step,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-351976,v1,safe_one_step,0,20,6,0,0.0,3,1,0.71
battle-gen5randombattle-351977,v1,safe_one_step,1,16,2,4,2.934,6,0,0.0
battle-gen5randombattle-351978,v1,safe_one_step,0,20,6,0,0.0,5,1,0.52
battle-gen5randombattle-351979,v1,safe_one_step,0,48,6,0,0.0,5,1,0.24
battle-gen5randombattle-351980,v1,safe_one_step,0,13,6,0,0.0,4,1,0.07
battle-gen5randombattle-351981,v1,safe_one_step,1,20,5,1,0.326,6,0,0.0
battle-gen5randombattle-351982,v1,safe_one_step,1,20,4,2,1.51,6,0,0.0
battle-gen5randombattle-351983,v1,safe_one_step,0,16,6,0,0.0,4,1,0.52
battle-gen5randombattle-351984,v1,safe_one_step,0,17,6,0,0.0,4,2,1.59
battle-gen5randombattle-351985,v1,safe_one_step,0,13,6,0,0.0,4,1,0.43
battle-gen5randombattle-351986,v1,safe_one_step,0,15,6,0,0.0,5,1,0.49
battle-gen5randombattle-351987,v1,safe_one_step,0,20,6,0,0.0,4,1,0.45
battle-gen5randombattle-351988,v1,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-351989,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351990,v1,safe_one_step,0,20,6,0,0.0,5,1,0.48
battle-gen5randombattle-351991,v1,safe_one_step,0,63,6,0,0.0,5,1,0.82
battle-gen5randombattle-351992,v1,safe_one_step,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-351993,v1,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-351994,v1,safe_one_step,1,17,4,2,1.239,6,0,0.0
battle-gen5randombattle-351995,v1,safe_one_step,1,12,3,3,2.74,6,0,0.0
battle-gen5randombattle-351996,v1,safe_one_step,1,13,3,3,2.41,6,0,0.0
battle-gen5randombattle-351997,v1,safe_one_step,1,11,4,2,1.149,6,0,0.0
battle-gen5randombattle-351998,v1,safe_one_step,0,17,6,0,0.0,4,1,0.57
battle-gen5randombattle-351999,v1,safe_one_step,1,18,3,3,2.123,6,0,0.0
battle-gen5randombattle-352000,v1,safe_one_step,1,16,5,1,0.627,6,0,0.0
battle-gen5randombattle-352001,v1,safe_one_step,1,20,4,2,1.122,6,0,0.0
battle-gen5randombattle-352002,v1,safe_one_step,1,25,5,1,0.089,6,0,0.0
battle-gen5randombattle-352003,v1,safe_one_step,1,13,4,2,1.827,6,0,0.0
battle-gen5randombattle-352004,v1,safe_one_step,0,15,6,0,0.0,3,2,1.46
battle-gen5randombattle-352005,v1,safe_one_step,0,14,6,0,0.0,4,2,1.14
battle-gen5randombattle-352006,v1,safe_one_step,1,20,5,1,0.133,6,0,0.0
battle-gen5randombattle-352007,v1,safe_one_step,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-352008,v1,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-352009,v1,safe_one_step,0,13,6,0,0.0,3,1,0.3
battle-gen5randombattle-352010,v1,safe_one_step,1,16,5,1,0.121,6,0,0.0
battle-gen5randombattle-352011,v1,safe_one_step,0,11,6,0,0.0,4,1,0.91
battle-gen5randombattle-352012,v1,safe_one_step,0,18,6,0,0.0,5,1,0.7
battle-gen5randombattle-352013,v1,safe_one_step,0,14,6,0,0.0,4,1,0.26
battle-gen5randombattle-352014,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352015,v1,safe_one_step,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-352016,v1,safe_one_step,0,44,6,0,0.0,3,1,0.24
battle-gen5randombattle-352017,v1,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352018,v1,safe_one_step,1,17,2,4,3.423,6,0,0.0
battle-gen5randombattle-352019,v1,safe_one_step,0,12,6,0,0.0,3,2,1.88
battle-gen5randombattle-352020,v1,safe_one_step,1,20,4,2,1.901,6,0,0.0
battle-gen5randombattle-352021,v1,safe_one_step,0,15,6,0,0.0,4,1,0.37
battle-gen5randombattle-352022,v1,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-352023,v1,safe_one_step,1,16,4,2,1.244,6,0,0.0
battle-gen5randombattle-352024,v1,safe_one_step,1,17,4,2,1.122,6,0,0.0
battle-gen5randombattle-352025,v1,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352026,v1,safe_one_step,0,21,6,0,0.0,5,1,0.7
battle-gen5randombattle-352027,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352028,v1,safe_one_step,1,15,4,2,1.021,6,0,0.0
battle-gen5randombattle-352029,v1,safe_one_step,0,19,6,0,0.0,5,1,0.44
battle-gen5randombattle-352030,v1,safe_one_step,0,14,6,0,0.0,4,1,0.92
battle-gen5randombattle-352031,v1,safe_one_step,0,16,6,0,0.0,5,1,0.11
battle-gen5randombattle-352032,v1,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-352033,v1,safe_one_step,0,21,6,0,0.0,4,2,1.42
battle-gen5randombattle-352034,v1,safe_one_step,1,13,3,3,2.464,6,0,0.0
battle-gen5randombattle-352035,v1,safe_one_step,0,17,6,0,0.0,3,1,0.76
battle-gen5randombattle-352036,v1,safe_one_step,1,27,5,1,0.44,6,0,0.0
battle-gen5randombattle-352037,v1,safe_one_step,1,17,4,2,1.333,6,0,0.0
battle-gen5randombattle-352038,v1,safe_one_step,1,19,5,1,0.27,6,0,0.0
battle-gen5randombattle-352039,v1,safe_one_step,0,17,6,0,0.0,5,1,0.75
battle-gen5randombattle-352040,v1,safe_one_step,1,18,5,1,0.795,6,0,0.0
battle-gen5randombattle-352041,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352042,v1,safe_one_step,1,20,5,1,0.881,6,0,0.0
battle-gen5randombattle-352043,v1,safe_one_step,1,15,4,2,1.614,6,0,0.0
battle-gen5randombattle-352044,v1,safe_one_step,1,14,5,1,0.402,6,0,0.0
battle-gen5randombattle-352045,v1,safe_one_step,0,19,6,0,0.0,4,1,0.73
battle-gen5randombattle-352046,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352047,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-352048,v1,safe_one_step,0,13,6,0,0.0,3,1,0.02
battle-gen5randombattle-352049,v1,safe_one_step,0,38,6,0,0.0,3,2,1.02
battle-gen5randombattle-352050,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352051,v1,safe_one_step,1,21,5,1,0.56,6,0,0.0
battle-gen5randombattle-352052,v1,safe_one_step,1,17,4,2,1.043,6,0,0.0
battle-gen5randombattle-352053,v1,safe_one_step,0,14,6,0,0.0,4,1,0.25
battle-gen5randombattle-352054,v1,safe_one_step,1,16,3,3,2.742,6,0,0.0
battle-gen5randombattle-352055,v1,safe_one_step,0,15,6,0,0.0,4,1,0.26
battle-gen5randombattle-352056,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352057,v1,safe_one_step,1,12,3,3,2.516,6,0,0.0
battle-gen5randombattle-352058,v1,safe_one_step,0,28,6,0,0.0,2,1,0.22
battle-gen5randombattle-352059,v1,safe_one_step,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-352060,v1,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-352061,v1,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-352062,v1,safe_one_step,1,17,4,2,1.217,6,0,0.0
battle-gen5randombattle-352063,v1,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-352064,v1,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-352065,v1,safe_one_step,1,16,5,1,0.278,6,0,0.0
battle-gen5randombattle-352066,v1,safe_one_step,1,37,5,1,0.606,6,0,0.0
battle-gen5randombattle-352067,v1,safe_one_step,1,19,4,2,1.9,6,0,0.0
battle-gen5randombattle-352068,v1,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-352069,v1,safe_one_step,1,19,4,2,1.846,6,0,0.0
battle-gen5randombattle-352070,v1,safe_one_step,0,15,6,0,0.0,4,1,0.23
battle-gen5randombattle-352071,v1,safe_one_step,1,18,4,2,1.455,6,0,0.0
battle-gen5randombattle-352072,v1,safe_one_step,1,18,5,1,0.892,6,0,0.0
battle-gen5randombattle-352073,v1,safe_one_step,1,17,3,3,2.156,6,0,0.0
battle-gen5randombattle-352074,v1,safe_one_step,0,18,6,0,0.0,4,1,0.21
battle-gen5randombattle-352075,v1,safe_one_step,1,18,4,2,1.317,6,0,0.0
battle-gen5randombattle-352076,v1,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-352077,v1,safe_one_step,1,16,3,3,2.136,6,0,0.0
battle-gen5randombattle-352078,v1,safe_one_step,0,15,6,0,0.0,4,2,1.43
battle-gen5randombattle-352079,v1,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-352080,v1,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-352081,v1,safe_one_step,1,22,5,1,0.246,6,0,0.0
battle-gen5randombattle-352082,v1,safe_one_step,0,14,6,0,0.0,4,1,0.19
battle-gen5randombattle-352083,v1,safe_one_step,0,14,6,0,0.0,4,1,0.17
battle-gen5randombattle-352084,v1,safe_one_step,1,16,4,2,1.903,6,0,0.0
battle-gen5randombattle-352085,v1,safe_one_step,0,23,6,0,0.0,4,1,0.66
battle-gen5randombattle-352086,v1,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-352087,v1,safe_one_step,1,14,5,1,0.908,6,0,0.0
battle-gen5randombattle-352088,v1,safe_one_step,1,13,4,2,1.902,6,0,0.0
battle-gen5randombattle-352089,v1,safe_one_step,1,18,5,1,0.712,6,0,0.0
battle-gen5randombattle-351965,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351966,v1,safe_one_step,0,12,6,0,0.0,4,1,0.39
battle-gen5randombattle-351967,v1,safe_one_step,0,15,6,0,0.0,3,1,0.47
battle-gen5randombattle-351968,v1,safe_one_step,0,19,6,0,0.0,2,1,0.07
battle-gen5randombattle-351969,v1,safe_one_step,1,10,3,3,2.128,6,0,0.0
battle-gen5randombattle-351970,v1,safe_one_step,1,16,5,1,0.845,6,0,0.0
battle-gen5randombattle-351971,v1,safe_one_step,1,13,5,1,0.465,6,0,0.0
battle-gen5randombattle-351972,v1,safe_one_step,0,11,6,0,0.0,2,1,0.45
battle-gen5randombattle-351973,v1,safe_one_step,0,16,6,0,0.0,5,1,0.2
battle-gen5randombattle-351974,v1,safe_one_step,0,13,6,0,0.0,4,1,0.19
battle-gen5randombattle-351975,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351976,v1,safe_one_step,0,18,6,0,0.0,5,1,0.09
battle-gen5randombattle-351977,v1,safe_one_step,0,20,6,0,0.0,4,1,0.4
battle-gen5randombattle-351978,v1,safe_one_step,0,17,6,0,0.0,3,2,1.38
battle-gen5randombattle-351979,v1,safe_one_step,1,19,5,1,0.551,6,0,0.0
battle-gen5randombattle-351980,v1,safe_one_step,0,19,6,0,0.0,4,1,0.1
battle-gen5randombattle-351981,v1,safe_one_step,0,16,6,0,0.0,5,1,0.2
battle-gen5randombattle-351982,v1,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-351983,v1,safe_one_step,1,18,5,1,0.528,6,0,0.0
battle-gen5randombattle-351984,v1,safe_one_step,1,20,5,1,0.748,6,0,0.0
battle-gen5randombattle-351985,v1,safe_one_step,0,28,6,0,0.0,3,1,0.8
battle-gen5randombattle-351986,v1,safe_one_step,1,17,5,1,0.668,6,0,0.0
battle-gen5randombattle-351987,v1,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-351988,v1,safe_one_step,0,16,6,0,0.0,5,1,0.7
battle-gen5randombattle-351989,v1,safe_one_step,1,17,5,1,0.906,6,0,0.0
battle-gen5randombattle-351990,v1,safe_one_step,1,19,5,1,0.324,6,0,0.0
battle-gen5randombattle-351991,v1,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-351992,v1,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-351993,v1,safe_one_step,1,13,5,1,0.036,6,0,0.0
battle-gen5randombattle-351994,v1,safe_one_step,0,19,6,0,0.0,4,1,0.15
battle-gen5randombattle-351995,v1,safe_one_step,0,23,6,0,0.0,3,3,1.87
battle-gen5randombattle-351996,v1,safe_one_step,1,14,3,3,2.804,6,0,0.0
battle-gen5randombattle-351997,v1,safe_one_step,0,21,6,0,0.0,4,1,0.36
battle-gen5randombattle-351998,v1,safe_one_step,1,15,2,4,3.141,6,0,0.0
battle-gen5randombattle-351999,v1,safe_one_step,0,17,6,0,0.0,5,1,0.6
battle-gen5randombattle-352000,v1,safe_one_step,0,15,6,0,0.0,4,2,1.15
battle-gen5randombattle-352001,v1,safe_one_step,1,15,3,3,1.764,6,0,0.0
battle-gen5randombattle-352002,v1,safe_one_step,1,19,2,4,3.231,6,0,0.0
battle-gen5randombattle-352003,v1,safe_one_step,0,23,6,0,0.0,5,1,0.64
battle-gen5randombattle-352004,v1,safe_one_step,0,18,6,0,0.0,5,1,0.4
battle-gen5randombattle-352005,v1,safe_one_step,1,20,5,1,0.559,6,0,0.0
battle-gen5randombattle-352006,v1,safe_one_step,1,22,5,1,0.596,6,0,0.0
battle-gen5randombattle-352007,v1,safe_one_step,0,12,6,0,0.0,4,1,0.68
battle-gen5randombattle-352008,v1,safe_one_step,0,33,6,0,0.0,5,1,1.0
battle-gen5randombattle-352009,v1,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352010,v1,safe_one_step,1,20,5,1,0.19,6,0,0.0
battle-gen5randombattle-352011,v1,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-352012,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352013,v1,safe_one_step,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-352014,v1,safe_one_step,0,19,6,0,0.0,5,1,0.76
battle-gen5randombattle-352015,v1,safe_one_step,0,11,6,0,0.0,4,1,0.38
battle-gen5randombattle-352016,v1,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-352017,v1,safe_one_step,1,19,5,1,0.112,6,0,0.0
battle-gen5randombattle-352018,v1,safe_one_step,0,16,6,0,0.0,2,1,0.56
battle-gen5randombattle-352019,v1,safe_one_step,0,29,6,0,0.0,3,1,0.19
battle-gen5randombattle-352020,v1,safe_one_step,0,21,6,0,0.0,5,1,0.35
battle-gen5randombattle-352021,v1,safe_one_step,1,17,4,2,1.328,6,0,0.0
battle-gen5randombattle-352022,v1,safe_one_step,1,23,5,1,0.738,6,0,0.0
battle-gen5randombattle-352023,v1,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352024,v1,safe_one_step,1,19,5,1,0.043,6,0,0.0
battle-gen5randombattle-352025,v1,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352026,v1,safe_one_step,0,16,6,0,0.0,5,1,0.8
battle-gen5randombattle-352027,v1,safe_one_step,0,14,6,0,0.0,4,2,1.31
battle-gen5randombattle-352028,v1,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-352029,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352030,v1,safe_one_step,0,21,6,0,0.0,3,1,0.39
battle-gen5randombattle-352031,v1,safe_one_step,0,13,6,0,0.0,4,1,0.38
battle-gen5randombattle-352032,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352033,v1,safe_one_step,0,14,6,0,0.0,5,1,0.03
battle-gen5randombattle-352034,v1,safe_one_step,0,28,6,0,0.0,4,1,0.74
battle-gen5randombattle-352035,v1,safe_one_step,0,25,6,0,0.0,5,0,0.0
battle-gen5randombattle-352036,v1,safe_one_step,1,17,4,2,0.584,6,0,0.0
battle-gen5randombattle-352037,v1,safe_one_step,1,18,4,2,1.396,6,0,0.0
battle-gen5randombattle-352038,v1,safe_one_step,0,13,6,0,0.0,2,2,1.66
battle-gen5randombattle-352039,v1,safe_one_step,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-352040,v1,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352041,v1,safe_one_step,0,14,6,0,0.0,5,1,0.52
battle-gen5randombattle-352042,v1,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-352043,v1,safe_one_step,0,54,6,0,0.0,5,1,0.59
battle-gen5randombattle-352044,v1,safe_one_step,1,15,4,2,1.856,6,0,0.0
battle-gen5randombattle-352045,v1,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352046,v1,safe_one_step,1,24,4,2,1.965,6,0,0.0
battle-gen5randombattle-352047,v1,safe_one_step,0,19,6,0,0.0,5,1,0.53
battle-gen5randombattle-352048,v1,safe_one_step,0,15,6,0,0.0,4,1,0.14
battle-gen5randombattle-352049,v1,safe_one_step,1,18,5,1,0.598,6,0,0.0
battle-gen5randombattle-352050,v1,safe_one_step,0,16,6,0,0.0,1,3,1.14
battle-gen5randombattle-352051,v1,safe_one_step,0,27,6,0,0.0,4,2,1.59
battle-gen5randombattle-352052,v1,safe_one_step,0,14,6,0,0.0,3,1,0.19
battle-gen5randombattle-352053,v1,safe_one_step,0,21,6,0,0.0,4,1,0.83
battle-gen5randombattle-352054,v1,safe_one_step,0,28,6,0,0.0,6,0,0.0
battle-gen5randombattle-352055,v1,safe_one_step,1,20,5,1,0.122,6,0,0.0
battle-gen5randombattle-352056,v1,safe_one_step,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-352057,v1,safe_one_step,1,16,4,2,1.502,6,0,0.0
battle-gen5randombattle-352058,v1,safe_one_step,0,14,6,0,0.0,4,1,0.3
battle-gen5randombattle-352059,v1,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-352060,v1,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-352061,v1,safe_one_step,0,18,6,0,0.0,5,1,0.71
battle-gen5randombattle-352062,v1,safe_one_step,0,10,6,0,0.0,2,1,0.01
battle-gen5randombattle-352063,v1,safe_one_step,0,12,6,0,0.0,3,1,0.19
battle-gen5randombattle-352064,v1,safe_one_step,0,17,6,0,0.0,4,1,0.29
battle-gen5randombattle-352065,v1,safe_one_step,1,19,5,1,0.016,6,0,0.0
battle-gen5randombattle-352066,v1,safe_one_step,1,19,5,1,0.617,6,0,0.0
battle-gen5randombattle-352067,v1,safe_one_step,0,22,6,0,0.0,5,1,0.85
battle-gen5randombattle-352068,v1,safe_one_step,0,16,6,0,0.0,4,1,0.88
battle-gen5randombattle-352069,v1,safe_one_step,0,20,6,0,0.0,5,1,0.32
battle-gen5randombattle-352070,v1,safe_one_step,0,25,6,0,0.0,3,1,0.18
battle-gen5randombattle-352071,v1,safe_one_step,1,19,5,1,0.485,6,0,0.0
battle-gen5randombattle-352072,v1,safe_one_step,0,23,6,0,0.0,4,1,0.59
battle-gen5randombattle-352073,v1,safe_one_step,1,20,4,2,1.806,6,0,0.0
battle-gen5randombattle-352074,v1,safe_one_step,0,48,6,0,0.0,3,3,1.65
battle-gen5randombattle-352075,v1,safe_one_step,0,16,6,0,0.0,5,1,0.79
battle-gen5randombattle-352076,v1,safe_one_step,0,51,6,0,0.0,2,2,1.49
battle-gen5randombattle-352077,v1,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-352078,v1,safe_one_step,0,16,6,0,0.0,4,1,0.16
battle-gen5randombattle-352079,v1,safe_one_step,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-352080,v1,safe_one_step,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-352081,v1,safe_one_step,1,23,4,2,1.702,6,0,0.0
battle-gen5randombattle-352082,v1,safe_one_step,1,18,5,1,0.26,6,0,0.0
battle-gen5randombattle-352083,v1,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-352084,v1,safe_one_step,0,21,6,0,0.0,5,1,0.17
battle-gen5randombattle-352085,v1,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-352086,v1,safe_one_step,1,19,4,2,1.695,6,0,0.0
battle-gen5randombattle-352087,v1,safe_one_step,1,16,3,3,2.111,6,0,0.0
battle-gen5randombattle-352088,v1,safe_one_step,1,15,4,2,1.552,6,0,0.0
battle-gen5randombattle-352089,v1,safe_one_step,1,42,2,4,3.393,6,0,0.0
battle-gen5randombattle-351965,v1,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-351966,v1,safe_one_step,1,18,3,3,2.007,6,0,0.0
battle-gen5randombattle-351967,v1,safe_one_step,0,23,6,0,0.0,1,3,2.35
battle-gen5randombattle-351968,v1,safe_one_step,0,18,6,0,0.0,5,1,0.37
battle-gen5randombattle-351969,v1,safe_one_step,0,16,6,0,0.0,4,1,0.31
battle-gen5randombattle-351970,v1,safe_one_step,0,17,6,0,0.0,3,2,1.26
battle-gen5randombattle-351971,v1,safe_one_step,1,17,4,2,1.545,6,0,0.0
battle-gen5randombattle-351972,v1,safe_one_step,0,14,6,0,0.0,5,1,0.01
battle-gen5randombattle-351973,v1,safe_one_step,1,15,5,1,0.935,6,0,0.0
battle-gen5randombattle-351974,v1,safe_one_step,0,43,6,0,0.0,5,1,0.25
battle-gen5randombattle-351975,v1,safe_one_step,0,20,6,0,0.0,5,1,0.84
battle-gen5randombattle-351976,v1,safe_one_step,0,17,6,0,0.0,4,1,0.1
battle-gen5randombattle-351977,v1,safe_one_step,0,17,6,0,0.0,4,1,0.03
battle-gen5randombattle-351978,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351979,v1,safe_one_step,1,13,3,3,2.447,6,0,0.0
battle-gen5randombattle-351980,v1,safe_one_step,1,30,4,2,1.585,6,0,0.0
battle-gen5randombattle-351981,v1,safe_one_step,0,37,6,0,0.0,5,1,0.25
battle-gen5randombattle-351982,v1,safe_one_step,0,16,6,0,0.0,4,1,0.17
battle-gen5randombattle-351983,v1,safe_one_step,0,17,6,0,0.0,5,1,0.54
battle-gen5randombattle-351984,v1,safe_one_step,1,17,4,2,1.673,6,0,0.0
battle-gen5randombattle-351985,v1,safe_one_step,0,16,6,0,0.0,3,1,0.43
battle-gen5randombattle-351986,v1,safe_one_step,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-351987,v1,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-351988,v1,safe_one_step,0,14,6,0,0.0,5,1,0.03
battle-gen5randombattle-351989,v1,safe_one_step,1,22,5,1,0.018,6,0,0.0
battle-gen5randombattle-351990,v1,safe_one_step,1,19,4,2,1.513,6,0,0.0
battle-gen5randombattle-351991,v1,safe_one_step,0,16,6,0,0.0,5,1,0.53
battle-gen5randombattle-351992,v1,safe_one_step,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-351993,v1,safe_one_step,0,17,6,0,0.0,3,1,0.52
battle-gen5randombattle-351994,v1,safe_one_step,1,25,2,4,3.011,6,0,0.0
battle-gen5randombattle-351995,v1,safe_one_step,1,16,4,2,1.53,6,0,0.0
battle-gen5randombattle-351996,v1,safe_one_step,0,17,6,0,0.0,3,1,0.56
battle-gen5randombattle-351997,v1,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-351998,v1,safe_one_step,0,16,6,0,0.0,4,1,0.94
battle-gen5randombattle-351999,v1,safe_one_step,1,21,3,3,2.544,6,0,0.0
battle-gen5randombattle-352000,v1,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-352001,v1,safe_one_step,1,17,2,4,3.305,6,0,0.0
battle-gen5randombattle-352002,v1,safe_one_step,0,13,6,0,0.0,4,1,0.44
battle-gen5randombattle-352003,v1,safe_one_step,1,17,4,2,1.703,6,0,0.0
battle-gen5randombattle-352004,v1,safe_one_step,0,18,6,0,0.0,5,1,0.22
battle-gen5randombattle-352005,v1,safe_one_step,0,17,6,0,0.0,4,1,0.37
battle-gen5randombattle-352006,v1,safe_one_step,0,15,6,0,0.0,5,1,0.42
battle-gen5randombattle-352007,v1,safe_one_step,0,21,6,0,0.0,5,1,0.69
battle-gen5randombattle-352008,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-352009,v1,safe_one_step,1,15,5,1,0.263,6,0,0.0
battle-gen5randombattle-352010,v1,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-352011,v1,safe_one_step,0,21,6,0,0.0,4,1,0.5
battle-gen5randombattle-352012,v1,safe_one_step,1,41,2,4,3.38,6,0,0.0
battle-gen5randombattle-352013,v1,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352014,v1,safe_one_step,0,16,6,0,0.0,5,1,0.68
battle-gen5randombattle-352015,v1,safe_one_step,1,22,5,1,0.378,6,0,0.0
battle-gen5randombattle-352016,v1,safe_one_step,0,13,6,0,0.0,3,1,0.05
battle-gen5randombattle-352017,v1,safe_one_step,0,40,6,0,0.0,5,1,1.0
battle-gen5randombattle-352018,v1,safe_one_step,0,14,6,0,0.0,3,1,0.15
battle-gen5randombattle-352019,v1,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-352020,v1,safe_one_step,1,17,3,3,2.366,6,0,0.0
battle-gen5randombattle-352021,v1,safe_one_step,0,21,6,0,0.0,4,1,0.47
battle-gen5randombattle-352022,v1,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352023,v1,safe_one_step,1,19,5,1,0.62,6,0,0.0
battle-gen5randombattle-352024,v1,safe_one_step,1,30,5,1,0.289,6,0,0.0
battle-gen5randombattle-352025,v1,safe_one_step,1,11,2,4,3.803,6,0,0.0
battle-gen5randombattle-352026,v1,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-352027,v1,safe_one_step,1,18,4,2,1.127,6,0,0.0
battle-gen5randombattle-352028,v1,safe_one_step,1,14,3,3,2.107,6,0,0.0
battle-gen5randombattle-352029,v1,safe_one_step,0,23,6,0,0.0,4,1,0.82
battle-gen5randombattle-352030,v1,safe_one_step,0,18,6,0,0.0,5,1,0.35
battle-gen5randombattle-352031,v1,safe_one_step,0,24,6,0,0.0,5,1,0.15
battle-gen5randombattle-352032,v1,safe_one_step,1,49,4,2,1.312,6,0,0.0
battle-gen5randombattle-352033,v1,safe_one_step,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-352034,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-352035,v1,safe_one_step,1,18,4,2,1.105,6,0,0.0
battle-gen5randombattle-352036,v1,safe_one_step,0,18,6,0,0.0,5,1,0.91
