battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357446,v4,v6,0,24,6,0,0.0,5,1,0.69
battle-gen5randombattle-357447,v4,v6,0,19,6,0,0.0,3,1,0.8
battle-gen5randombattle-357448,v4,v6,1,18,5,1,0.274,6,0,0.0
battle-gen5randombattle-357449,v4,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-357450,v4,v6,0,24,6,0,0.0,3,2,1.24
battle-gen5randombattle-357451,v4,v6,1,11,1,5,3.019,6,0,0.0
battle-gen5randombattle-357452,v4,v6,0,22,6,0,0.0,4,1,0.04
battle-gen5randombattle-357453,v4,v6,1,17,3,3,1.41,6,0,0.0
battle-gen5randombattle-357454,v4,v6,1,20,3,3,1.792,6,0,0.0
battle-gen5randombattle-357455,v4,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-357456,v4,v6,1,37,4,2,1.23,6,0,0.0
battle-gen5randombattle-357457,v4,v6,1,21,4,2,0.941,6,0,0.0
battle-gen5randombattle-357458,v4,v6,0,75,6,0,0.0,5,1,0.41
battle-gen5randombattle-357459,v4,v6,0,42,6,0,0.0,5,1,1.0
battle-gen5randombattle-357460,v4,v6,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-357461,v4,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-357462,v4,v6,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-357463,v4,v6,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-357464,v4,v6,1,26,3,3,2.341,6,0,0.0
battle-gen5randombattle-357465,v4,v6,0,22,6,0,0.0,5,1,0.23
battle-gen5randombattle-357466,v4,v6,1,22,5,1,0.092,6,0,0.0
battle-gen5randombattle-357467,v4,v6,0,26,6,0,0.0,3,1,0.39
battle-gen5randombattle-357468,v4,v6,1,23,4,2,1.1,6,0,0.0
battle-gen5randombattle-357469,v4,v6,0,27,6,0,0.0,6,0,0.0
battle-gen5randombattle-357470,v4,v6,0,23,6,0,0.0,5,0,0.0
battle-gen5randombattle-357471,v4,v6,0,17,6,0,0.0,5,1,0.31
battle-gen5randombattle-357472,v4,v6,0,17,6,0,0.0,2,2,0.56
battle-gen5randombattle-357473,v4,v6,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-357474,v4,v6,0,15,6,0,0.0,5,1,0.78
battle-gen5randombattle-357475,v4,v6,0,19,6,0,0.0,5,1,0.71
battle-gen5randombattle-357476,v4,v6,0,15,6,0,0.0,3,1,0.33
battle-gen5randombattle-357477,v4,v6,1,26,4,2,0.529,6,0,0.0
battle-gen5randombattle-357478,v4,v6,1,65,5,1,0.083,6,0,0.0
battle-gen5randombattle-357479,v4,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357480,v4,v6,0,17,6,0,0.0,3,1,0.14
battle-gen5randombattle-357481,v4,v6,1,36,5,1,0.26,6,0,0.0
battle-gen5randombattle-357482,v4,v6,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-357483,v4,v6,1,12,3,3,2.573,6,0,0.0
battle-gen5randombattle-357484,v4,v6,0,11,6,0,0.0,3,1,0.81
battle-gen5randombattle-357485,v4,v6,1,18,1,5,2.848,6,0,0.0
battle-gen5randombattle-357486,v4,v6,0,18,6,0,0.0,3,2,1.76
battle-gen5randombattle-357487,v4,v6,1,68,5,1,0.074,6,0,0.0
battle-gen5randombattle-357488,v4,v6,0,21,6,0,0.0,4,1,0.82
battle-gen5randombattle-357489,v4,v6,0,20,6,0,0.0,4,1,0.03
battle-gen5randombattle-357490,v4,v6,0,25,6,0,0.0,4,1,0.53
battle-gen5randombattle-357491,v4,v6,1,27,5,1,0.56,6,0,0.0
battle-gen5randombattle-357492,v4,v6,1,25,5,1,0.206,6,0,0.0
battle-gen5randombattle-357493,v4,v6,0,16,6,0,0.0,4,1,0.07
battle-gen5randombattle-357494,v4,v6,0,18,6,0,0.0,4,1,0.84
battle-gen5randombattle-357495,v4,v6,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-357496,v4,v6,0,9,6,0,0.0,0,1,0.62
battle-gen5randombattle-357497,v4,v6,0,18,6,0,0.0,4,1,0.48
battle-gen5randombattle-357498,v4,v6,0,24,6,0,0.0,3,1,0.94
battle-gen5randombattle-357499,v4,v6,1,18,4,2,1.106,6,0,0.0
battle-gen5randombattle-357500,v4,v6,1,15,4,2,1.078,6,0,0.0
battle-gen5randombattle-357501,v4,v6,0,28,6,0,0.0,5,1,0.19
battle-gen5randombattle-357377,v4,v6,0,15,6,0,0.0,4,1,0.34
battle-gen5randombattle-357378,v4,v6,1,20,4,2,0.629,6,0,0.0
battle-gen5randombattle-357379,v4,v6,0,12,6,0,0.0,2,1,0.5
battle-gen5randombattle-357380,v4,v6,0,34,6,0,0.0,5,1,0.2
battle-gen5randombattle-357381,v4,v6,1,24,5,1,0.148,6,0,0.0
battle-gen5randombattle-357382,v4,v6,0,18,6,0,0.0,3,2,1.5
battle-gen5randombattle-357383,v4,v6,0,16,6,0,0.0,5,1,0.66
battle-gen5randombattle-357384,v4,v6,1,22,4,2,1.409,6,0,0.0
battle-gen5randombattle-357385,v4,v6,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-357386,v4,v6,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-357387,v4,v6,0,14,6,0,0.0,4,1,0.36
battle-gen5randombattle-357388,v4,v6,1,17,4,2,0.99,6,0,0.0
battle-gen5randombattle-357389,v4,v6,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-357390,v4,v6,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-357391,v4,v6,0,23,6,0,0.0,4,2,1.77
battle-gen5randombattle-357392,v4,v6,0,14,6,0,0.0,3,1,0.59
battle-gen5randombattle-357393,v4,v6,0,21,6,0,0.0,3,1,0.06
battle-gen5randombattle-357394,v4,v6,1,16,2,4,2.846,6,0,0.0
battle-gen5randombattle-357395,v4,v6,0,23,6,0,0.0,4,0,0.0
battle-gen5randombattle-357396,v4,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-357397,v4,v6,0,31,6,0,0.0,3,1,0.23
battle-gen5randombattle-357398,v4,v6,0,22,6,0,0.0,4,1,0.48
battle-gen5randombattle-357399,v4,v6,0,73,6,0,0.0,4,1,0.11
battle-gen5randombattle-357400,v4,v6,1,14,0,6,3.252,6,0,0.0
battle-gen5randombattle-357401,v4,v6,1,36,5,1,0.602,6,0,0.0
battle-gen5randombattle-357402,v4,v6,1,21,2,4,1.954,6,0,0.0
battle-gen5randombattle-357403,v4,v6,1,22,2,4,0.843,6,0,0.0
battle-gen5randombattle-357404,v4,v6,1,10,2,4,3.073,6,0,0.0
battle-gen5randombattle-357405,v4,v6,0,34,6,0,0.0,2,1,0.16
battle-gen5randombattle-357406,v4,v6,0,22,6,0,0.0,5,1,0.32
battle-gen5randombattle-357407,v4,v6,0,14,6,0,0.0,4,1,0.07
battle-gen5randombattle-357408,v4,v6,0,37,6,0,0.0,4,1,0.68
battle-gen5randombattle-357409,v4,v6,0,18,6,0,0.0,5,1,0.32
battle-gen5randombattle-357410,v4,v6,0,48,6,0,0.0,4,1,0.29
battle-gen5randombattle-357411,v4,v6,0,17,6,0,0.0,4,1,0.05
battle-gen5randombattle-357412,v4,v6,0,47,6,0,0.0,2,1,0.49
battle-gen5randombattle-357413,v4,v6,0,20,6,0,0.0,4,2,1.51
battle-gen5randombattle-357414,v4,v6,0,18,6,0,0.0,5,1,0.41
battle-gen5randombattle-357415,v4,v6,1,42,5,1,0.288,6,0,0.0
battle-gen5randombattle-357416,v4,v6,1,28,3,3,0.941,6,0,0.0
battle-gen5randombattle-357417,v4,v6,0,34,6,0,0.0,4,1,0.95
battle-gen5randombattle-357418,v4,v6,0,19,6,0,0.0,3,1,0.36
battle-gen5randombattle-357419,v4,v6,0,27,6,0,0.0,3,1,0.32
battle-gen5randombattle-357420,v4,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-357421,v4,v6,0,21,6,0,0.0,3,1,0.74
battle-gen5randombattle-357422,v4,v6,1,17,4,2,1.214,6,0,0.0
battle-gen5randombattle-357423,v4,v6,0,43,6,0,0.0,4,1,0.69
battle-gen5randombattle-357424,v4,v6,0,16,6,0,0.0,4,1,0.17
battle-gen5randombattle-357425,v4,v6,0,16,6,0,0.0,3,1,0.81
battle-gen5randombattle-357426,v4,v6,0,19,6,0,0.0,5,1,0.56
battle-gen5randombattle-357427,v4,v6,0,19,6,0,0.0,4,1,0.11
battle-gen5randombattle-357428,v4,v6,1,18,4,2,0.78,6,0,0.0
battle-gen5randombattle-357429,v4,v6,0,14,6,0,0.0,4,1,0.43
battle-gen5randombattle-357430,v4,v6,1,18,3,3,1.069,6,0,0.0
battle-gen5randombattle-357431,v4,v6,1,21,4,2,1.163,6,0,0.0
battle-gen5randombattle-357432,v4,v6,1,21,4,2,0.875,6,0,0.0
battle-gen5randombattle-357433,v4,v6,1,15,2,4,2.114,6,0,0.0
battle-gen5randombattle-357434,v4,v6,1,30,0,6,3.334,6,0,0.0
battle-gen5randombattle-357435,v4,v6,0,14,6,0,0.0,3,1,0.31
battle-gen5randombattle-357436,v4,v6,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-357437,v4,v6,0,13,6,0,0.0,3,1,0.8
battle-gen5randombattle-357438,v4,v6,0,14,6,0,0.0,3,1,0.66
battle-gen5randombattle-357439,v4,v6,0,19,6,0,0.0,5,1,0.33
battle-gen5randombattle-357440,v4,v6,0,17,6,0,0.0,4,1,0.03
battle-gen5randombattle-357441,v4,v6,0,24,6,0,0.0,4,2,1.6
battle-gen5randombattle-357442,v4,v6,1,18,4,2,1.19,6,0,0.0
battle-gen5randombattle-357443,v4,v6,1,15,2,4,2.547,6,0,0.0
battle-gen5randombattle-357444,v4,v6,0,17,6,0,0.0,5,1,0.14
battle-gen5randombattle-357445,v4,v6,0,15,6,0,0.0,2,1,0.9
battle-gen5randombattle-357446,v4,v6,0,27,6,0,0.0,5,1,0.71
battle-gen5randombattle-357447,v4,v6,1,27,3,3,3.0,6,0,0.0
battle-gen5randombattle-357448,v4,v6,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-357449,v4,v6,0,21,6,0,0.0,3,1,0.3
battle-gen5randombattle-357450,v4,v6,0,17,6,0,0.0,4,2,1.62
battle-gen5randombattle-357451,v4,v6,0,17,6,0,0.0,2,1,0.01
battle-gen5randombattle-357452,v4,v6,0,22,6,0,0.0,3,1,0.48
battle-gen5randombattle-357453,v4,v6,1,15,1,5,2.767,6,0,0.0
battle-gen5randombattle-357454,v4,v6,0,20,6,0,0.0,4,0,0.0
battle-gen5randombattle-357455,v4,v6,0,15,6,0,0.0,3,1,0.07
battle-gen5randombattle-357456,v4,v6,0,19,6,0,0.0,4,1,0.67
battle-gen5randombattle-357457,v4,v6,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-357458,v4,v6,0,20,6,0,0.0,3,1,0.01
battle-gen5randombattle-357459,v4,v6,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-357460,v4,v6,0,21,6,0,0.0,2,1,0.04
battle-gen5randombattle-357461,v4,v6,0,11,6,0,0.0,3,1,0.17
battle-gen5randombattle-357462,v4,v6,0,25,6,0,0.0,3,2,1.72
battle-gen5randombattle-357463,v4,v6,0,31,6,0,0.0,4,1,0.9
battle-gen5randombattle-357464,v4,v6,0,21,6,0,0.0,5,1,0.1
battle-gen5randombattle-357465,v4,v6,0,21,6,0,0.0,5,1,0.75
battle-gen5randombattle-357466,v4,v6,1,15,2,4,1.849,6,0,0.0
battle-gen5randombattle-357467,v4,v6,0,17,6,0,0.0,2,1,0.04
battle-gen5randombattle-357468,v4,v6,1,26,5,1,0.124,6,0,0.0
battle-gen5randombattle-357469,v4,v6,0,16,6,0,0.0,3,1,0.19
battle-gen5randombattle-357470,v4,v6,1,14,3,3,2.234,6,0,0.0
battle-gen5randombattle-357471,v4,v6,0,30,6,0,0.0,4,2,1.35
battle-gen5randombattle-357472,v4,v6,0,21,6,0,0.0,5,1,0.4
battle-gen5randombattle-357473,v4,v6,0,21,6,0,0.0,5,1,0.11
battle-gen5randombattle-357474,v4,v6,1,46,4,2,1.857,6,0,0.0
battle-gen5randombattle-357475,v4,v6,1,16,1,5,3.412,6,0,0.0
battle-gen5randombattle-357476,v4,v6,0,27,6,0,0.0,3,1,0.21
battle-gen5randombattle-357477,v4,v6,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-357478,v4,v6,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-357479,v4,v6,1,14,2,4,1.886,6,0,0.0
battle-gen5randombattle-357480,v4,v6,1,14,3,3,1.586,6,0,0.0
battle-gen5randombattle-357481,v4,v6,1,24,3,3,0.788,6,0,0.0
battle-gen5randombattle-357482,v4,v6,0,16,6,0,0.0,0,1,0.19
battle-gen5randombattle-357483,v4,v6,0,25,6,0,0.0,4,1,0.84
battle-gen5randombattle-357484,v4,v6,0,26,6,0,0.0,5,1,0.27
battle-gen5randombattle-357485,v4,v6,0,28,6,0,0.0,4,1,0.91
battle-gen5randombattle-357486,v4,v6,0,15,6,0,0.0,4,1,0.04
battle-gen5randombattle-357487,v4,v6,0,26,6,0,0.0,3,1,0.14
battle-gen5randombattle-357488,v4,v6,1,29,4,2,0.91,6,0,0.0
battle-gen5randombattle-357489,v4,v6,0,18,6,0,0.0,1,1,0.18
battle-gen5randombattle-357490,v4,v6,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-357491,v4,v6,1,27,3,3,0.987,6,0,0.0
battle-gen5randombattle-357492,v4,v6,0,23,6,0,0.0,3,1,0.64
battle-gen5randombattle-357493,v4,v6,0,24,6,0,0.0,3,3,2.13
battle-gen5randombattle-357494,v4,v6,1,11,2,4,2.365,6,0,0.0
battle-gen5randombattle-357495,v4,v6,1,15,2,4,2.169,6,0,0.0
battle-gen5randombattle-357496,v4,v6,1,19,3,3,1.566,6,0,0.0
battle-gen5randombattle-357497,v4,v6,1,24,1,5,2.66,6,0,0.0
battle-gen5randombattle-357498,v4,v6,0,21,6,0,0.0,5,1,0.94
battle-gen5randombattle-357499,v4,v6,0,15,6,0,0.0,2,1,0.05
battle-gen5randombattle-357500,v4,v6,0,22,6,0,0.0,3,1,0.22
battle-gen5randombattle-357501,v4,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-357377,v4,v6,0,19,6,0,0.0,5,1,0.42
battle-gen5randombattle-357378,v4,v6,1,25,3,3,2.223,6,0,0.0
battle-gen5randombattle-357379,v4,v6,1,17,3,3,1.915,6,0,0.0
battle-gen5randombattle-357380,v4,v6,1,14,2,4,2.708,6,0,0.0
battle-gen5randombattle-357381,v4,v6,0,14,6,0,0.0,3,1,0.6
battle-gen5randombattle-357382,v4,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-357383,v4,v6,1,14,4,2,0.996,6,0,0.0
battle-gen5randombattle-357384,v4,v6,1,17,3,3,0.777,6,0,0.0
battle-gen5randombattle-357385,v4,v6,0,15,6,0,0.0,3,1,0.19
battle-gen5randombattle-357386,v4,v6,0,23,6,0,0.0,5,0,0.0
battle-gen5randombattle-357387,v4,v6,0,65,6,0,0.0,4,1,0.71
battle-gen5randombattle-357388,v4,v6,0,19,6,0,0.0,4,1,0.5
battle-gen5randombattle-357389,v4,v6,0,31,6,0,0.0,5,1,0.32
battle-gen5randombattle-357390,v4,v6,0,17,6,0,0.0,4,1,0.34
battle-gen5randombattle-357391,v4,v6,1,15,4,2,0.483,6,0,0.0
battle-gen5randombattle-357392,v4,v6,1,47,5,1,0.133,6,0,0.0
battle-gen5randombattle-357393,v4,v6,0,25,6,0,0.0,3,2,0.85
battle-gen5randombattle-357394,v4,v6,1,89,3,3,1.406,6,0,0.0
battle-gen5randombattle-357395,v4,v6,0,14,6,0,0.0,4,1,0.12
battle-gen5randombattle-357396,v4,v6,0,20,6,0,0.0,4,1,0.43
battle-gen5randombattle-357397,v4,v6,1,20,5,1,0.194,6,0,0.0
battle-gen5randombattle-357398,v4,v6,0,35,6,0,0.0,4,1,0.52
battle-gen5randombattle-357399,v4,v6,1,29,5,1,0.201,6,0,0.0
battle-gen5randombattle-357400,v4,v6,1,24,3,3,1.79,6,0,0.0
battle-gen5randombattle-357401,v4,v6,1,95,3,3,2.184,6,0,0.0
battle-gen5randombattle-357402,v4,v6,1,14,3,3,1.42,6,0,0.0
battle-gen5randombattle-357403,v4,v6,1,44,4,2,1.338,6,0,0.0
battle-gen5randombattle-357404,v4,v6,0,45,6,0,0.0,2,1,0.37
battle-gen5randombattle-357405,v4,v6,1,26,5,1,0.506,6,0,0.0
battle-gen5randombattle-357406,v4,v6,0,22,6,0,0.0,5,1,0.57
battle-gen5randombattle-357407,v4,v6,1,14,2,4,2.431,6,0,0.0
battle-gen5randombattle-357408,v4,v6,0,18,6,0,0.0,2,1,0.71
battle-gen5randombattle-357409,v4,v6,1,23,5,1,0.354,6,0,0.0
battle-gen5randombattle-357410,v4,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-357411,v4,v6,0,21,6,0,0.0,5,1,0.5
battle-gen5randombattle-357412,v4,v6,0,25,6,0,0.0,4,1,0.1
battle-gen5randombattle-357413,v4,v6,1,20,2,4,1.735,6,0,0.0
battle-gen5randombattle-357414,v4,v6,0,32,6,0,0.0,4,1,0.54
battle-gen5randombattle-357415,v4,v6,0,21,6,0,0.0,3,1,0.73
battle-gen5randombattle-357416,v4,v6,0,38,6,0,0.0,2,1,0.68
battle-gen5randombattle-357417,v4,v6,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-357418,v4,v6,0,18,6,0,0.0,3,1,0.47
battle-gen5randombattle-357419,v4,v6,0,23,6,0,0.0,4,1,0.01
battle-gen5randombattle-357420,v4,v6,1,17,2,4,2.31,6,0,0.0
battle-gen5randombattle-357421,v4,v6,0,20,6,0,0.0,3,1,0.61
battle-gen5randombattle-357422,v4,v6,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-357423,v4,v6,0,17,6,0,0.0,5,1,0.76
battle-gen5randombattle-357424,v4,v6,0,16,6,0,0.0,3,1,0.44
battle-gen5randombattle-357425,v4,v6,0,17,6,0,0.0,5,1,0.33
battle-gen5randombattle-357426,v4,v6,0,24,6,0,0.0,5,1,0.24
battle-gen5randombattle-357427,v4,v6,0,18,6,0,0.0,2,2,1.04
battle-gen5randombattle-357428,v4,v6,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-357429,v4,v6,1,21,3,3,1.793,6,0,0.0
battle-gen5randombattle-357430,v4,v6,1,19,2,4,0.431,6,0,0.0
battle-gen5randombattle-357431,v4,v6,0,14,6,0,0.0,3,1,0.06
battle-gen5randombattle-357432,v4,v6,0,22,6,0,0.0,3,2,1.22
battle-gen5randombattle-357433,v4,v6,0,24,6,0,0.0,5,1,0.27
battle-gen5randombattle-357434,v4,v6,0,19,6,0,0.0,4,1,0.25
battle-gen5randombattle-357435,v4,v6,1,17,4,2,1.902,6,0,0.0
battle-gen5randombattle-357436,v4,v6,0,23,6,0,0.0,4,1,0.2
battle-gen5randombattle-357437,v4,v6,0,26,6,0,0.0,5,1,0.42
battle-gen5randombattle-357438,v4,v6,1,17,2,4,2.393,6,0,0.0
battle-gen5randombattle-357439,v4,v6,0,16,6,0,0.0,5,1,0.52
battle-gen5randombattle-357440,v4,v6,1,16,3,3,2.264,6,0,0.0
battle-gen5randombattle-357441,v4,v6,1,12,4,2,1.487,6,0,0.0
battle-gen5randombattle-357442,v4,v6,0,18,6,0,0.0,3,1,0.12
battle-gen5randombattle-357443,v4,v6,0,12,6,0,0.0,4,1,0.07
battle-gen5randombattle-357444,v4,v6,0,22,6,0,0.0,3,1,0.51
battle-gen5randombattle-357445,v4,v6,0,10,6,0,0.0,0,1,0.43
battle-gen5randombattle-357446,v4,v6,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-357447,v4,v6,0,17,6,0,0.0,3,2,0.43
battle-gen5randombattle-357448,v4,v6,0,20,6,0,0.0,4,2,1.25
battle-gen5randombattle-357449,v4,v6,0,13,6,0,0.0,0,1,0.68
battle-gen5randombattle-357450,v4,v6,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-357451,v4,v6,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-357452,v4,v6,0,68,6,0,0.0,3,1,0.17
battle-gen5randombattle-357453,v4,v6,0,34,6,0,0.0,5,1,0.7
battle-gen5randombattle-357454,v4,v6,1,38,5,1,0.364,6,0,0.0
battle-gen5randombattle-357455,v4,v6,1,22,5,1,0.21,6,0,0.0
battle-gen5randombattle-357456,v4,v6,0,25,6,0,0.0,3,1,0.66
battle-gen5randombattle-357457,v4,v6,0,27,6,0,0.0,5,1,0.76
battle-gen5randombattle-357458,v4,v6,0,21,6,0,0.0,5,1,0.72
battle-gen5randombattle-357459,v4,v6,1,16,4,2,0.401,6,0,0.0
battle-gen5randombattle-357460,v4,v6,1,44,4,2,1.402,6,0,0.0
battle-gen5randombattle-357461,v4,v6,1,18,2,4,1.882,6,0,0.0
battle-gen5randombattle-357462,v4,v6,0,27,6,0,0.0,3,1,1.0
battle-gen5randombattle-357463,v4,v6,0,41,6,0,0.0,3,1,0.45
battle-gen5randombattle-357464,v4,v6,0,17,6,0,0.0,4,1,0.07
battle-gen5randombattle-357465,v4,v6,1,20,3,3,2.371,6,0,0.0
battle-gen5randombattle-357466,v4,v6,0,21,6,0,0.0,5,1,0.64
battle-gen5randombattle-357467,v4,v6,0,14,6,0,0.0,3,1,0.26
battle-gen5randombattle-357468,v4,v6,1,19,5,1,0.433,6,0,0.0
battle-gen5randombattle-357469,v4,v6,1,16,4,2,0.527,6,0,0.0
battle-gen5randombattle-357470,v4,v6,1,24,4,2,0.982,6,0,0.0
battle-gen5randombattle-357471,v4,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357472,v4,v6,0,26,6,0,0.0,5,1,0.43
battle-gen5randombattle-357473,v4,v6,0,27,6,0,0.0,4,1,0.58
battle-gen5randombattle-357474,v4,v6,1,14,2,4,3.41,6,0,0.0
battle-gen5randombattle-357475,v4,v6,0,23,6,0,0.0,4,1,0.67
battle-gen5randombattle-357476,v4,v6,0,17,6,0,0.0,4,1,0.13
battle-gen5randombattle-357477,v4,v6,0,22,6,0,0.0,4,1,0.8
battle-gen5randombattle-357478,v4,v6,0,19,6,0,0.0,3,1,0.3
battle-gen5randombattle-357479,v4,v6,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-357480,v4,v6,1,20,5,1,0.065,6,0,0.0
battle-gen5randombattle-357481,v4,v6,1,15,3,3,1.385,6,0,0.0
battle-gen5randombattle-357482,v4,v6,1,12,5,1,0.472,6,0,0.0
battle-gen5randombattle-357483,v4,v6,0,16,6,0,0.0,3,1,0.91
battle-gen5randombattle-357484,v4,v6,1,23,4,2,0.585,6,0,0.0
battle-gen5randombattle-357485,v4,v6,0,73,6,0,0.0,5,1,0.1
battle-gen5randombattle-357486,v4,v6,1,18,3,3,1.86,6,0,0.0
battle-gen5randombattle-357487,v4,v6,1,40,4,2,0.948,6,0,0.0
battle-gen5randombattle-357488,v4,v6,1,17,2,4,3.027,6,0,0.0
battle-gen5randombattle-357489,v4,v6,1,17,3,3,1.944,6,0,0.0
battle-gen5randombattle-357490,v4,v6,1,24,3,3,2.241,6,0,0.0
battle-gen5randombattle-357491,v4,v6,1,23,5,1,0.063,6,0,0.0
battle-gen5randombattle-357492,v4,v6,0,19,6,0,0.0,5,1,0.59
battle-gen5randombattle-357493,v4,v6,0,17,6,0,0.0,4,1,0.95
battle-gen5randombattle-357494,v4,v6,1,25,3,3,1.3,6,0,0.0
battle-gen5randombattle-357495,v4,v6,0,21,6,0,0.0,5,1,0.09
battle-gen5randombattle-357496,v4,v6,1,15,2,4,2.042,6,0,0.0
battle-gen5randombattle-357497,v4,v6,1,18,2,4,1.965,6,0,0.0
battle-gen5randombattle-357498,v4,v6,0,21,6,0,0.0,5,1,0.39
battle-gen5randombattle-357499,v4,v6,1,27,3,3,0.729,6,0,0.0
battle-gen5randombattle-357500,v4,v6,0,67,6,0,0.0,4,1,0.08
battle-gen5randombattle-357501,v4,v6,0,13,6,0,0.0,3,1,1.0
