battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-339711,abyssal,v4,1,33,3,3,2.634,6,0,0.0
battle-gen5randombattle-339712,abyssal,v4,1,16,4,2,1.266,6,0,0.0
battle-gen5randombattle-339713,abyssal,v4,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-339714,abyssal,v4,1,16,5,1,0.221,6,0,0.0
battle-gen5randombattle-339715,abyssal,v4,1,23,5,1,0.852,6,0,0.0
battle-gen5randombattle-339716,abyssal,v4,0,22,6,0,0.0,2,3,1.06
battle-gen5randombattle-339717,abyssal,v4,1,16,2,4,3.171,6,0,0.0
battle-gen5randombattle-339718,abyssal,v4,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-339719,abyssal,v4,1,16,1,5,4.443,6,0,0.0
battle-gen5randombattle-339720,abyssal,v4,1,13,1,5,4.351,6,0,0.0
battle-gen5randombattle-339721,abyssal,v4,1,23,4,2,0.96,6,0,0.0
battle-gen5randombattle-339722,abyssal,v4,1,28,5,1,0.814,6,0,0.0
battle-gen5randombattle-339723,abyssal,v4,0,24,6,0,0.0,5,1,0.14
battle-gen5randombattle-339724,abyssal,v4,0,21,6,0,0.0,4,2,1.01
battle-gen5randombattle-339725,abyssal,v4,1,21,3,3,1.22,6,0,0.0
battle-gen5randombattle-339726,abyssal,v4,1,29,4,2,1.749,6,0,0.0
battle-gen5randombattle-339727,abyssal,v4,1,18,4,2,1.407,6,0,0.0
battle-gen5randombattle-339728,abyssal,v4,0,35,6,0,0.0,3,2,0.36
battle-gen5randombattle-339729,abyssal,v4,0,53,6,0,0.0,5,1,0.3
battle-gen5randombattle-339730,abyssal,v4,1,19,1,5,4.039,6,0,0.0
battle-gen5randombattle-339731,abyssal,v4,1,17,4,2,1.343,6,0,0.0
battle-gen5randombattle-339732,abyssal,v4,1,22,5,1,0.004,6,0,0.0
battle-gen5randombattle-339733,abyssal,v4,1,24,3,3,2.949,6,0,0.0
battle-gen5randombattle-339734,abyssal,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-339735,abyssal,v4,1,20,5,1,0.533,6,0,0.0
battle-gen5randombattle-339736,abyssal,v4,0,17,6,0,0.0,3,3,1.4
battle-gen5randombattle-339737,abyssal,v4,1,14,3,3,2.974,6,0,0.0
battle-gen5randombattle-339738,abyssal,v4,1,14,1,5,4.125,6,0,0.0
battle-gen5randombattle-339739,abyssal,v4,1,10,2,4,3.379,6,0,0.0
battle-gen5randombattle-339740,abyssal,v4,0,20,6,0,0.0,3,2,0.21
battle-gen5randombattle-339741,abyssal,v4,1,13,3,3,2.162,6,0,0.0
battle-gen5randombattle-339742,abyssal,v4,0,21,6,0,0.0,5,1,0.17
battle-gen5randombattle-339743,abyssal,v4,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-339744,abyssal,v4,1,14,3,3,2.283,6,0,0.0
battle-gen5randombattle-339745,abyssal,v4,1,26,3,3,2.345,6,0,0.0
battle-gen5randombattle-339746,abyssal,v4,0,15,6,0,0.0,2,2,0.37
battle-gen5randombattle-339747,abyssal,v4,1,18,4,2,1.327,6,0,0.0
battle-gen5randombattle-339748,abyssal,v4,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-339749,abyssal,v4,1,19,4,2,1.403,6,0,0.0
battle-gen5randombattle-339750,abyssal,v4,1,18,5,1,0.512,6,0,0.0
battle-gen5randombattle-339751,abyssal,v4,1,29,4,2,0.98,6,0,0.0
battle-gen5randombattle-339752,abyssal,v4,1,13,2,4,3.255,6,0,0.0
battle-gen5randombattle-339753,abyssal,v4,0,15,6,0,0.0,2,2,1.14
battle-gen5randombattle-339754,abyssal,v4,1,25,5,1,0.432,6,0,0.0
battle-gen5randombattle-339755,abyssal,v4,1,23,5,1,0.392,6,0,0.0
battle-gen5randombattle-339756,abyssal,v4,1,55,5,1,0.285,6,0,0.0
battle-gen5randombattle-339757,abyssal,v4,1,14,2,4,2.732,6,0,0.0
battle-gen5randombattle-339758,abyssal,v4,0,16,6,0,0.0,1,4,1.26
battle-gen5randombattle-339759,abyssal,v4,0,19,6,0,0.0,4,1,0.68
battle-gen5randombattle-339760,abyssal,v4,1,21,4,2,1.414,6,0,0.0
battle-gen5randombattle-339761,abyssal,v4,1,15,4,2,1.901,6,0,0.0
battle-gen5randombattle-339762,abyssal,v4,1,21,3,3,2.157,6,0,0.0
battle-gen5randombattle-339763,abyssal,v4,1,19,4,2,1.321,6,0,0.0
battle-gen5randombattle-339764,abyssal,v4,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-339765,abyssal,v4,1,10,1,5,4.007,6,0,0.0
battle-gen5randombattle-339766,abyssal,v4,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-339767,abyssal,v4,1,16,5,1,0.34,6,0,0.0
battle-gen5randombattle-339768,abyssal,v4,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-339769,abyssal,v4,1,34,5,1,1.0,6,0,0.0
battle-gen5randombattle-339770,abyssal,v4,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-339771,abyssal,v4,1,19,3,3,2.321,6,0,0.0
battle-gen5randombattle-339772,abyssal,v4,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-339773,abyssal,v4,1,17,4,2,1.792,6,0,0.0
battle-gen5randombattle-339774,abyssal,v4,0,18,6,0,0.0,3,1,0.26
battle-gen5randombattle-339775,abyssal,v4,1,14,4,2,1.663,6,0,0.0
battle-gen5randombattle-339776,abyssal,v4,0,22,6,0,0.0,4,2,0.73
battle-gen5randombattle-339777,abyssal,v4,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-339778,abyssal,v4,0,18,6,0,0.0,4,1,0.14
battle-gen5randombattle-339779,abyssal,v4,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-339780,abyssal,v4,1,22,4,2,1.704,6,0,0.0
battle-gen5randombattle-339781,abyssal,v4,0,13,6,0,0.0,3,2,1.19
battle-gen5randombattle-339782,abyssal,v4,1,18,3,3,2.301,6,0,0.0
battle-gen5randombattle-339783,abyssal,v4,1,23,5,1,0.593,6,0,0.0
battle-gen5randombattle-339784,abyssal,v4,1,13,2,4,3.393,6,0,0.0
battle-gen5randombattle-339785,abyssal,v4,1,10,0,6,5.522,6,0,0.0
battle-gen5randombattle-339786,abyssal,v4,0,17,6,0,0.0,4,2,0.38
battle-gen5randombattle-339787,abyssal,v4,1,16,3,3,1.635,6,0,0.0
battle-gen5randombattle-339788,abyssal,v4,1,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-339789,abyssal,v4,1,21,5,1,0.643,6,0,0.0
battle-gen5randombattle-339790,abyssal,v4,1,14,3,3,2.169,6,0,0.0
battle-gen5randombattle-339791,abyssal,v4,1,18,3,3,2.851,6,0,0.0
battle-gen5randombattle-339792,abyssal,v4,1,22,5,1,0.838,6,0,0.0
battle-gen5randombattle-339793,abyssal,v4,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-339794,abyssal,v4,0,13,6,0,0.0,4,2,1.19
battle-gen5randombattle-339795,abyssal,v4,1,18,5,1,0.017,6,0,0.0
battle-gen5randombattle-339796,abyssal,v4,1,23,2,4,3.739,6,0,0.0
battle-gen5randombattle-339797,abyssal,v4,0,22,6,0,0.0,5,1,0.8
battle-gen5randombattle-339798,abyssal,v4,1,15,3,3,1.65,6,0,0.0
battle-gen5randombattle-339799,abyssal,v4,0,15,6,0,0.0,5,1,0.25
battle-gen5randombattle-339550,abyssal,v4,1,51,5,1,1.0,6,0,0.0
battle-gen5randombattle-339551,abyssal,v4,1,16,2,4,3.712,6,0,0.0
battle-gen5randombattle-339552,abyssal,v4,1,20,3,3,2.076,6,0,0.0
battle-gen5randombattle-339553,abyssal,v4,1,22,4,2,1.215,6,0,0.0
battle-gen5randombattle-339554,abyssal,v4,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-339555,abyssal,v4,1,47,4,2,1.807,6,0,0.0
battle-gen5randombattle-339556,abyssal,v4,1,17,3,3,2.238,6,0,0.0
battle-gen5randombattle-339557,abyssal,v4,1,20,3,3,2.96,6,0,0.0
battle-gen5randombattle-339558,abyssal,v4,1,32,5,1,0.015,6,0,0.0
battle-gen5randombattle-339559,abyssal,v4,1,20,3,3,2.17,6,0,0.0
battle-gen5randombattle-339560,abyssal,v4,1,21,5,1,0.468,6,0,0.0
battle-gen5randombattle-339561,abyssal,v4,0,18,6,0,0.0,3,2,0.79
battle-gen5randombattle-339562,abyssal,v4,1,19,4,2,1.203,6,0,0.0
battle-gen5randombattle-339563,abyssal,v4,0,14,6,0,0.0,4,1,0.21
battle-gen5randombattle-339564,abyssal,v4,1,14,5,1,0.633,6,0,0.0
battle-gen5randombattle-339565,abyssal,v4,1,12,3,3,1.667,6,0,0.0
battle-gen5randombattle-339566,abyssal,v4,1,24,2,4,2.767,6,0,0.0
battle-gen5randombattle-339567,abyssal,v4,1,24,3,3,2.835,6,0,0.0
battle-gen5randombattle-339568,abyssal,v4,1,11,3,3,2.121,6,0,0.0
battle-gen5randombattle-339569,abyssal,v4,1,24,4,2,1.701,6,0,0.0
battle-gen5randombattle-339570,abyssal,v4,1,30,4,2,1.749,6,0,0.0
battle-gen5randombattle-339571,abyssal,v4,1,17,3,3,2.256,6,0,0.0
battle-gen5randombattle-339572,abyssal,v4,1,15,2,4,3.382,6,0,0.0
battle-gen5randombattle-339573,abyssal,v4,1,16,3,3,1.179,6,0,0.0
battle-gen5randombattle-339574,abyssal,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-339575,abyssal,v4,1,22,2,4,3.446,6,0,0.0
battle-gen5randombattle-339576,abyssal,v4,1,25,5,1,0.904,6,0,0.0
battle-gen5randombattle-339577,abyssal,v4,1,23,3,3,2.744,6,0,0.0
battle-gen5randombattle-339578,abyssal,v4,1,24,4,2,1.114,6,0,0.0
battle-gen5randombattle-339579,abyssal,v4,1,45,4,2,1.656,6,0,0.0
battle-gen5randombattle-339580,abyssal,v4,1,19,1,5,4.469,6,0,0.0
battle-gen5randombattle-339581,abyssal,v4,0,29,6,0,0.0,3,2,0.26
battle-gen5randombattle-339582,abyssal,v4,0,20,6,0,0.0,1,2,1.14
battle-gen5randombattle-339583,abyssal,v4,0,14,6,0,0.0,1,4,0.51
battle-gen5randombattle-339584,abyssal,v4,0,18,6,0,0.0,5,1,0.27
battle-gen5randombattle-339585,abyssal,v4,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-339586,abyssal,v4,1,22,4,2,1.509,6,0,0.0
battle-gen5randombattle-339587,abyssal,v4,1,18,4,2,1.284,6,0,0.0
battle-gen5randombattle-339588,abyssal,v4,1,17,3,3,2.901,6,0,0.0
battle-gen5randombattle-339589,abyssal,v4,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-339590,abyssal,v4,1,38,3,3,2.374,6,0,0.0
battle-gen5randombattle-339591,abyssal,v4,1,17,3,3,2.37,6,0,0.0
battle-gen5randombattle-339592,abyssal,v4,1,19,3,3,2.368,6,0,0.0
battle-gen5randombattle-339593,abyssal,v4,1,20,2,4,3.662,6,0,0.0
battle-gen5randombattle-339594,abyssal,v4,0,21,6,0,0.0,4,2,0.9
battle-gen5randombattle-339595,abyssal,v4,1,19,4,2,1.075,6,0,0.0
battle-gen5randombattle-339596,abyssal,v4,1,17,4,2,1.686,6,0,0.0
battle-gen5randombattle-339597,abyssal,v4,1,17,5,1,0.937,6,0,0.0
battle-gen5randombattle-339598,abyssal,v4,1,24,5,1,0.801,6,0,0.0
battle-gen5randombattle-339599,abyssal,v4,1,19,3,3,2.008,6,0,0.0
battle-gen5randombattle-339600,abyssal,v4,1,17,5,1,0.182,6,0,0.0
battle-gen5randombattle-339601,abyssal,v4,0,19,6,0,0.0,4,1,0.67
battle-gen5randombattle-339602,abyssal,v4,1,9,0,6,5.494,6,0,0.0
battle-gen5randombattle-339603,abyssal,v4,1,16,3,3,1.602,6,0,0.0
battle-gen5randombattle-339604,abyssal,v4,0,17,6,0,0.0,3,3,1.25
battle-gen5randombattle-339605,abyssal,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-339606,abyssal,v4,1,27,5,1,0.707,6,0,0.0
battle-gen5randombattle-339607,abyssal,v4,1,21,5,1,0.085,6,0,0.0
battle-gen5randombattle-339608,abyssal,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-339609,abyssal,v4,1,17,5,1,0.605,6,0,0.0
battle-gen5randombattle-339610,abyssal,v4,1,28,4,2,1.275,6,0,0.0
battle-gen5randombattle-339611,abyssal,v4,1,17,4,2,1.471,6,0,0.0
battle-gen5randombattle-339612,abyssal,v4,1,28,4,2,1.411,6,0,0.0
battle-gen5randombattle-339613,abyssal,v4,1,16,1,5,3.711,6,0,0.0
battle-gen5randombattle-339614,abyssal,v4,1,39,3,3,2.626,6,0,0.0
battle-gen5randombattle-339615,abyssal,v4,1,21,4,2,0.54,6,0,0.0
battle-gen5randombattle-339616,abyssal,v4,1,17,4,2,0.634,6,0,0.0
battle-gen5randombattle-339617,abyssal,v4,1,25,4,2,1.601,6,0,0.0
battle-gen5randombattle-339618,abyssal,v4,1,26,3,3,2.004,6,0,0.0
battle-gen5randombattle-339619,abyssal,v4,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-339620,abyssal,v4,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-339621,abyssal,v4,0,18,6,0,0.0,4,2,0.32
battle-gen5randombattle-339622,abyssal,v4,1,21,5,1,0.574,6,0,0.0
battle-gen5randombattle-339623,abyssal,v4,1,23,5,1,0.361,6,0,0.0
battle-gen5randombattle-339624,abyssal,v4,1,18,5,1,0.457,6,0,0.0
battle-gen5randombattle-339625,abyssal,v4,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-339626,abyssal,v4,1,24,4,2,1.465,6,0,0.0
battle-gen5randombattle-339627,abyssal,v4,0,17,6,0,0.0,4,2,0.65
battle-gen5randombattle-339628,abyssal,v4,1,18,4,2,1.427,6,0,0.0
battle-gen5randombattle-339629,abyssal,v4,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-339630,abyssal,v4,1,13,2,4,3.691,6,0,0.0
battle-gen5randombattle-339631,abyssal,v4,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-339632,abyssal,v4,1,22,3,3,1.617,6,0,0.0
battle-gen5randombattle-339633,abyssal,v4,0,20,6,0,0.0,2,3,0.51
battle-gen5randombattle-339634,abyssal,v4,1,28,3,3,2.473,6,0,0.0
battle-gen5randombattle-339635,abyssal,v4,1,17,3,3,2.901,6,0,0.0
battle-gen5randombattle-339636,abyssal,v4,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-339637,abyssal,v4,1,18,3,3,1.429,6,0,0.0
battle-gen5randombattle-339638,abyssal,v4,0,22,6,0,0.0,4,2,1.09
battle-gen5randombattle-339639,abyssal,v4,0,25,6,0,0.0,3,2,1.25
battle-gen5randombattle-339640,abyssal,v4,1,19,3,3,2.703,6,0,0.0
battle-gen5randombattle-339641,abyssal,v4,1,24,5,1,0.719,6,0,0.0
battle-gen5randombattle-339642,abyssal,v4,1,12,4,2,1.641,6,0,0.0
battle-gen5randombattle-339643,abyssal,v4,1,51,4,2,1.605,6,0,0.0
battle-gen5randombattle-339644,abyssal,v4,1,19,5,1,0.582,6,0,0.0
battle-gen5randombattle-339645,abyssal,v4,0,20,6,0,0.0,4,2,0.71
battle-gen5randombattle-339646,abyssal,v4,1,17,4,2,1.365,6,0,0.0
battle-gen5randombattle-339647,abyssal,v4,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-339648,abyssal,v4,0,21,6,0,0.0,3,2,0.66
battle-gen5randombattle-339649,abyssal,v4,1,24,4,2,1.5,6,0,0.0
battle-gen5randombattle-339650,abyssal,v4,1,17,2,4,3.176,6,0,0.0
battle-gen5randombattle-339651,abyssal,v4,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-339652,abyssal,v4,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-339653,abyssal,v4,1,18,5,1,0.832,6,0,0.0
battle-gen5randombattle-339654,abyssal,v4,1,13,2,4,3.061,6,0,0.0
battle-gen5randombattle-339655,abyssal,v4,0,15,6,0,0.0,5,1,0.49
battle-gen5randombattle-339656,abyssal,v4,1,17,4,2,1.655,6,0,0.0
battle-gen5randombattle-339657,abyssal,v4,0,15,6,0,0.0,3,2,0.11
battle-gen5randombattle-339658,abyssal,v4,1,16,4,2,1.524,6,0,0.0
battle-gen5randombattle-339659,abyssal,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-339660,abyssal,v4,1,22,3,3,2.338,6,0,0.0
battle-gen5randombattle-339661,abyssal,v4,1,25,5,1,0.634,6,0,0.0
battle-gen5randombattle-339662,abyssal,v4,1,21,5,1,0.308,6,0,0.0
battle-gen5randombattle-339663,abyssal,v4,1,14,3,3,2.651,6,0,0.0
battle-gen5randombattle-339664,abyssal,v4,1,63,2,4,3.438,6,0,0.0
battle-gen5randombattle-339665,abyssal,v4,1,17,4,2,1.77,6,0,0.0
battle-gen5randombattle-339666,abyssal,v4,1,72,2,4,4.0,6,0,0.0
battle-gen5randombattle-339667,abyssal,v4,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-339668,abyssal,v4,1,16,2,4,2.312,6,0,0.0
battle-gen5randombattle-339669,abyssal,v4,1,21,5,1,0.691,6,0,0.0
battle-gen5randombattle-339670,abyssal,v4,1,13,0,6,6.0,6,0,0.0
battle-gen5randombattle-339671,abyssal,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-339672,abyssal,v4,1,15,3,3,2.857,6,0,0.0
battle-gen5randombattle-339673,abyssal,v4,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-339674,abyssal,v4,1,54,5,1,0.547,6,0,0.0
battle-gen5randombattle-339675,abyssal,v4,1,20,5,1,0.854,6,0,0.0
battle-gen5randombattle-339676,abyssal,v4,0,25,6,0,0.0,3,3,0.65
battle-gen5randombattle-339677,abyssal,v4,0,18,6,0,0.0,3,1,0.38
battle-gen5randombattle-339678,abyssal,v4,1,13,3,3,2.495,6,0,0.0
battle-gen5randombattle-339679,abyssal,v4,1,8,0,6,5.407,6,0,0.0
battle-gen5randombattle-339680,abyssal,v4,1,18,3,3,1.81,5,1,0.2
battle-gen5randombattle-339681,abyssal,v4,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-339682,abyssal,v4,1,22,3,3,2.213,6,0,0.0
battle-gen5randombattle-339683,abyssal,v4,1,14,2,4,3.702,6,0,0.0
battle-gen5randombattle-339684,abyssal,v4,1,14,1,5,3.349,6,0,0.0
battle-gen5randombattle-339685,abyssal,v4,1,14,5,1,0.564,6,0,0.0
battle-gen5randombattle-339686,abyssal,v4,1,16,2,4,3.207,6,0,0.0
battle-gen5randombattle-339687,abyssal,v4,1,17,5,1,0.677,6,0,0.0
battle-gen5randombattle-339688,abyssal,v4,0,18,6,0,0.0,5,1,0.47
battle-gen5randombattle-339689,abyssal,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-339690,abyssal,v4,0,18,6,0,0.0,5,1,0.13
battle-gen5randombattle-339691,abyssal,v4,0,18,6,0,0.0,4,2,0.21
battle-gen5randombattle-339692,abyssal,v4,1,16,4,2,1.485,6,0,0.0
battle-gen5randombattle-339693,abyssal,v4,1,17,1,5,4.375,6,0,0.0
battle-gen5randombattle-339694,abyssal,v4,0,20,6,0,0.0,4,1,0.3
battle-gen5randombattle-339695,abyssal,v4,1,60,3,3,2.766,6,0,0.0
battle-gen5randombattle-339696,abyssal,v4,0,18,6,0,0.0,3,2,0.65
battle-gen5randombattle-339697,abyssal,v4,0,16,6,0,0.0,5,1,0.57
battle-gen5randombattle-339698,abyssal,v4,0,23,6,0,0.0,4,1,0.36
battle-gen5randombattle-339699,abyssal,v4,1,24,5,1,0.461,6,0,0.0
battle-gen5randombattle-339700,abyssal,v4,1,15,4,2,1.545,6,0,0.0
battle-gen5randombattle-339701,abyssal,v4,1,18,1,5,4.351,6,0,0.0
battle-gen5randombattle-339702,abyssal,v4,1,19,3,3,2.391,6,0,0.0
battle-gen5randombattle-339703,abyssal,v4,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-339704,abyssal,v4,1,13,1,5,4.009,6,0,0.0
battle-gen5randombattle-339705,abyssal,v4,1,24,4,2,1.16,6,0,0.0
battle-gen5randombattle-339706,abyssal,v4,0,26,6,0,0.0,2,2,1.11
battle-gen5randombattle-339707,abyssal,v4,1,43,4,2,1.102,6,0,0.0
battle-gen5randombattle-339708,abyssal,v4,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-339709,abyssal,v4,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-339710,abyssal,v4,1,24,5,1,0.02,6,0,0.0
battle-gen5randombattle-339711,abyssal,v4,1,17,4,2,1.306,6,0,0.0
battle-gen5randombattle-339712,abyssal,v4,1,16,3,3,2.4,6,0,0.0
battle-gen5randombattle-339713,abyssal,v4,1,22,2,4,3.175,6,0,0.0
battle-gen5randombattle-339714,abyssal,v4,1,16,4,2,1.477,6,0,0.0
battle-gen5randombattle-339715,abyssal,v4,1,19,4,2,1.604,6,0,0.0
battle-gen5randombattle-339716,abyssal,v4,1,21,2,4,2.512,6,0,0.0
battle-gen5randombattle-339717,abyssal,v4,1,22,2,4,3.739,6,0,0.0
battle-gen5randombattle-339718,abyssal,v4,1,16,3,3,2.589,6,0,0.0
battle-gen5randombattle-339719,abyssal,v4,1,15,3,3,2.192,6,0,0.0
battle-gen5randombattle-339720,abyssal,v4,1,18,3,3,1.458,6,0,0.0
battle-gen5randombattle-339721,abyssal,v4,1,20,4,2,1.381,6,0,0.0
battle-gen5randombattle-339722,abyssal,v4,1,17,3,3,1.8,6,0,0.0
battle-gen5randombattle-339723,abyssal,v4,1,31,1,5,4.631,6,0,0.0
battle-gen5randombattle-339724,abyssal,v4,1,20,4,2,1.458,6,0,0.0
battle-gen5randombattle-339725,abyssal,v4,1,18,3,3,2.431,6,0,0.0
battle-gen5randombattle-339726,abyssal,v4,1,16,2,4,2.746,6,0,0.0
battle-gen5randombattle-339727,abyssal,v4,0,27,6,0,0.0,3,2,0.39
battle-gen5randombattle-339728,abyssal,v4,1,80,3,3,3.0,6,0,0.0
battle-gen5randombattle-339729,abyssal,v4,1,16,3,3,2.25,6,0,0.0
battle-gen5randombattle-339730,abyssal,v4,1,13,2,4,3.36,6,0,0.0
battle-gen5randombattle-339731,abyssal,v4,0,24,6,0,0.0,5,1,0.38
battle-gen5randombattle-339732,abyssal,v4,0,25,6,0,0.0,2,2,0.48
battle-gen5randombattle-339733,abyssal,v4,0,28,6,0,0.0,2,3,0.43
battle-gen5randombattle-339734,abyssal,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-339735,abyssal,v4,1,13,3,3,2.129,6,0,0.0
battle-gen5randombattle-339736,abyssal,v4,0,23,6,0,0.0,5,1,0.41
battle-gen5randombattle-339737,abyssal,v4,0,12,6,0,0.0,3,2,0.95
battle-gen5randombattle-339738,abyssal,v4,1,15,2,4,3.482,6,0,0.0
battle-gen5randombattle-339739,abyssal,v4,1,19,4,2,1.757,6,0,0.0
battle-gen5randombattle-339740,abyssal,v4,0,16,6,0,0.0,5,1,0.44
battle-gen5randombattle-339741,abyssal,v4,0,18,6,0,0.0,2,3,1.2
battle-gen5randombattle-339742,abyssal,v4,0,19,6,0,0.0,3,2,0.8
battle-gen5randombattle-339743,abyssal,v4,1,18,1,5,5.0,6,0,0.0
battle-gen5randombattle-339744,abyssal,v4,1,38,5,1,0.4,6,0,0.0
battle-gen5randombattle-339745,abyssal,v4,1,22,3,3,2.872,6,0,0.0
battle-gen5randombattle-339746,abyssal,v4,1,34,4,2,1.569,6,0,0.0
battle-gen5randombattle-339747,abyssal,v4,0,23,6,0,0.0,5,1,0.15
battle-gen5randombattle-339748,abyssal,v4,0,15,6,0,0.0,4,2,0.37
battle-gen5randombattle-339749,abyssal,v4,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-339750,abyssal,v4,1,30,4,2,1.25,6,0,0.0
battle-gen5randombattle-339751,abyssal,v4,1,18,4,2,0.805,6,0,0.0
battle-gen5randombattle-339752,abyssal,v4,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-339753,abyssal,v4,0,16,6,0,0.0,3,2,1.2
battle-gen5randombattle-339754,abyssal,v4,1,20,2,4,2.187,6,0,0.0
battle-gen5randombattle-339755,abyssal,v4,0,29,6,0,0.0,3,3,1.19
battle-gen5randombattle-339756,abyssal,v4,0,24,6,0,0.0,2,2,1.07
battle-gen5randombattle-339757,abyssal,v4,1,17,4,2,1.496,6,0,0.0
battle-gen5randombattle-339758,abyssal,v4,1,18,3,3,2.386,6,0,0.0
battle-gen5randombattle-339759,abyssal,v4,1,19,3,3,2.285,6,0,0.0
battle-gen5randombattle-339760,abyssal,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-339761,abyssal,v4,1,41,4,2,1.078,6,0,0.0
battle-gen5randombattle-339762,abyssal,v4,1,58,5,1,1.0,6,0,0.0
battle-gen5randombattle-339763,abyssal,v4,0,32,6,0,0.0,5,1,0.17
battle-gen5randombattle-339764,abyssal,v4,1,16,2,4,3.826,6,0,0.0
battle-gen5randombattle-339765,abyssal,v4,1,19,4,2,1.18,6,0,0.0
battle-gen5randombattle-339766,abyssal,v4,1,39,3,3,2.412,6,0,0.0
battle-gen5randombattle-339767,abyssal,v4,1,11,4,2,1.634,6,0,0.0
battle-gen5randombattle-339768,abyssal,v4,1,22,4,2,1.312,6,0,0.0
battle-gen5randombattle-339769,abyssal,v4,0,42,6,0,0.0,4,2,0.91
battle-gen5randombattle-339770,abyssal,v4,1,24,5,1,0.802,6,0,0.0
battle-gen5randombattle-339771,abyssal,v4,0,18,6,0,0.0,2,2,0.66
battle-gen5randombattle-339772,abyssal,v4,1,30,5,1,0.496,6,0,0.0
battle-gen5randombattle-339773,abyssal,v4,1,21,3,3,1.487,6,0,0.0
battle-gen5randombattle-339774,abyssal,v4,1,17,2,4,3.673,6,0,0.0
battle-gen5randombattle-339775,abyssal,v4,1,16,0,6,4.629,6,0,0.0
battle-gen5randombattle-339776,abyssal,v4,1,63,4,2,1.234,6,0,0.0
battle-gen5randombattle-339777,abyssal,v4,0,19,6,0,0.0,2,3,1.33
battle-gen5randombattle-339778,abyssal,v4,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-339779,abyssal,v4,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-339780,abyssal,v4,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-339781,abyssal,v4,1,24,4,2,1.007,6,0,0.0
battle-gen5randombattle-339782,abyssal,v4,1,22,5,1,0.519,6,0,0.0
battle-gen5randombattle-339783,abyssal,v4,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-339784,abyssal,v4,1,45,5,1,0.323,6,0,0.0
battle-gen5randombattle-339785,abyssal,v4,0,14,6,0,0.0,1,2,0.74
battle-gen5randombattle-339786,abyssal,v4,1,12,1,5,4.004,6,0,0.0
battle-gen5randombattle-339787,abyssal,v4,1,15,3,3,2.265,6,0,0.0
battle-gen5randombattle-339788,abyssal,v4,0,20,6,0,0.0,3,3,0.77
battle-gen5randombattle-339789,abyssal,v4,1,18,2,4,2.857,6,0,0.0
battle-gen5randombattle-339790,abyssal,v4,1,19,5,1,0.9,6,0,0.0
battle-gen5randombattle-339791,abyssal,v4,1,11,1,5,4.511,6,0,0.0
