battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357544,v5,abyssal,1,14,4,2,1.283,6,0,0.0
battle-gen5randombattle-357545,v5,abyssal,0,19,6,0,0.0,2,1,0.26
battle-gen5randombattle-357546,v5,abyssal,0,40,6,0,0.0,3,2,0.76
battle-gen5randombattle-357547,v5,abyssal,0,20,6,0,0.0,5,1,0.65
battle-gen5randombattle-357548,v5,abyssal,1,32,3,3,2.268,6,0,0.0
battle-gen5randombattle-357549,v5,abyssal,0,23,6,0,0.0,5,1,0.3
battle-gen5randombattle-357550,v5,abyssal,0,19,6,0,0.0,4,1,0.55
battle-gen5randombattle-357551,v5,abyssal,0,19,6,0,0.0,2,3,1.48
battle-gen5randombattle-357552,v5,abyssal,0,10,6,0,0.0,2,1,0.3
battle-gen5randombattle-357553,v5,abyssal,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-357554,v5,abyssal,0,16,6,0,0.0,3,1,0.17
battle-gen5randombattle-357555,v5,abyssal,0,27,6,0,0.0,4,1,0.89
battle-gen5randombattle-357556,v5,abyssal,0,17,6,0,0.0,2,1,0.58
battle-gen5randombattle-357557,v5,abyssal,0,26,6,0,0.0,4,2,1.61
battle-gen5randombattle-357558,v5,abyssal,0,19,6,0,0.0,4,1,0.68
battle-gen5randombattle-357559,v5,abyssal,0,11,6,0,0.0,2,1,0.03
battle-gen5randombattle-357560,v5,abyssal,0,22,6,0,0.0,5,1,0.07
battle-gen5randombattle-357561,v5,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-357562,v5,abyssal,0,23,6,0,0.0,3,2,0.81
battle-gen5randombattle-357563,v5,abyssal,0,14,6,0,0.0,3,1,0.62
battle-gen5randombattle-357564,v5,abyssal,0,12,6,0,0.0,1,1,0.79
battle-gen5randombattle-357565,v5,abyssal,0,22,6,0,0.0,2,1,1.0
battle-gen5randombattle-357566,v5,abyssal,0,26,6,0,0.0,3,2,0.39
battle-gen5randombattle-357567,v5,abyssal,0,13,6,0,0.0,2,1,0.92
battle-gen5randombattle-357568,v5,abyssal,0,15,6,0,0.0,4,1,0.2
battle-gen5randombattle-357569,v5,abyssal,1,26,5,1,0.161,6,0,0.0
battle-gen5randombattle-357570,v5,abyssal,0,15,6,0,0.0,1,1,0.25
battle-gen5randombattle-357571,v5,abyssal,1,28,4,2,1.009,6,0,0.0
battle-gen5randombattle-357572,v5,abyssal,0,16,6,0,0.0,3,1,0.17
battle-gen5randombattle-357573,v5,abyssal,0,12,6,0,0.0,2,1,0.52
battle-gen5randombattle-357574,v5,abyssal,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-357575,v5,abyssal,0,20,6,0,0.0,4,1,0.63
battle-gen5randombattle-357576,v5,abyssal,0,25,6,0,0.0,5,1,0.02
battle-gen5randombattle-357577,v5,abyssal,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-357578,v5,abyssal,0,25,6,0,0.0,4,2,1.02
battle-gen5randombattle-357579,v5,abyssal,0,17,6,0,0.0,3,1,0.57
battle-gen5randombattle-357580,v5,abyssal,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-357581,v5,abyssal,0,73,6,0,0.0,3,2,0.92
battle-gen5randombattle-357582,v5,abyssal,0,20,6,0,0.0,4,1,0.03
battle-gen5randombattle-357583,v5,abyssal,0,18,6,0,0.0,5,1,0.92
battle-gen5randombattle-357584,v5,abyssal,1,17,4,2,1.245,6,0,0.0
battle-gen5randombattle-357585,v5,abyssal,0,16,6,0,0.0,4,2,1.52
battle-gen5randombattle-357586,v5,abyssal,0,19,6,0,0.0,3,1,0.67
battle-gen5randombattle-357587,v5,abyssal,0,19,6,0,0.0,4,1,0.14
battle-gen5randombattle-357588,v5,abyssal,0,27,6,0,0.0,4,0,0.0
battle-gen5randombattle-357589,v5,abyssal,1,18,4,2,1.805,6,0,0.0
battle-gen5randombattle-357590,v5,abyssal,0,17,6,0,0.0,5,1,0.75
battle-gen5randombattle-357591,v5,abyssal,0,19,6,0,0.0,2,2,0.65
battle-gen5randombattle-357592,v5,abyssal,0,14,6,0,0.0,3,2,1.46
battle-gen5randombattle-357593,v5,abyssal,0,17,6,0,0.0,4,1,0.81
battle-gen5randombattle-357594,v5,abyssal,0,14,6,0,0.0,2,2,1.07
battle-gen5randombattle-357595,v5,abyssal,0,17,6,0,0.0,3,2,0.71
battle-gen5randombattle-357596,v5,abyssal,0,23,6,0,0.0,3,3,1.33
battle-gen5randombattle-357597,v5,abyssal,0,17,6,0,0.0,4,1,0.43
battle-gen5randombattle-357598,v5,abyssal,0,19,6,0,0.0,4,1,0.2
battle-gen5randombattle-357599,v5,abyssal,0,14,6,0,0.0,2,1,0.14
battle-gen5randombattle-357600,v5,abyssal,1,19,5,1,0.294,6,0,0.0
battle-gen5randombattle-357601,v5,abyssal,0,15,6,0,0.0,4,1,0.64
battle-gen5randombattle-357602,v5,abyssal,1,24,4,2,1.581,6,0,0.0
battle-gen5randombattle-357603,v5,abyssal,0,21,6,0,0.0,2,2,0.34
battle-gen5randombattle-357604,v5,abyssal,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-357605,v5,abyssal,0,49,6,0,0.0,4,1,0.5
battle-gen5randombattle-357606,v5,abyssal,0,16,6,0,0.0,2,1,0.33
battle-gen5randombattle-357607,v5,abyssal,0,66,6,0,0.0,4,1,1.0
battle-gen5randombattle-357608,v5,abyssal,0,27,6,0,0.0,4,2,1.8
battle-gen5randombattle-357609,v5,abyssal,0,24,6,0,0.0,5,1,0.23
battle-gen5randombattle-357610,v5,abyssal,0,31,6,0,0.0,2,1,0.91
battle-gen5randombattle-357611,v5,abyssal,0,27,6,0,0.0,3,2,1.52
battle-gen5randombattle-357612,v5,abyssal,1,23,5,1,0.297,6,0,0.0
battle-gen5randombattle-357613,v5,abyssal,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-357614,v5,abyssal,0,16,6,0,0.0,3,1,0.69
battle-gen5randombattle-357615,v5,abyssal,0,19,6,0,0.0,2,1,0.18
battle-gen5randombattle-357616,v5,abyssal,0,18,6,0,0.0,4,1,0.75
battle-gen5randombattle-357617,v5,abyssal,0,19,6,0,0.0,5,1,0.35
battle-gen5randombattle-357618,v5,abyssal,1,27,4,2,1.113,6,0,0.0
battle-gen5randombattle-357619,v5,abyssal,1,43,1,5,4.004,6,0,0.0
battle-gen5randombattle-357620,v5,abyssal,0,21,6,0,0.0,4,1,0.7
battle-gen5randombattle-357621,v5,abyssal,0,19,6,0,0.0,5,1,0.29
battle-gen5randombattle-357622,v5,abyssal,0,21,6,0,0.0,4,1,0.57
battle-gen5randombattle-357623,v5,abyssal,0,18,6,0,0.0,3,1,0.09
battle-gen5randombattle-357624,v5,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-357625,v5,abyssal,0,18,6,0,0.0,3,2,1.22
battle-gen5randombattle-357626,v5,abyssal,0,21,6,0,0.0,4,2,1.22
battle-gen5randombattle-357627,v5,abyssal,0,17,6,0,0.0,4,1,0.56
battle-gen5randombattle-357628,v5,abyssal,0,25,6,0,0.0,3,3,2.79
battle-gen5randombattle-357629,v5,abyssal,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-357630,v5,abyssal,0,30,6,0,0.0,4,1,0.57
battle-gen5randombattle-357631,v5,abyssal,0,21,6,0,0.0,5,1,0.68
battle-gen5randombattle-357632,v5,abyssal,1,37,4,2,1.249,6,0,0.0
battle-gen5randombattle-357508,v5,abyssal,1,38,5,1,0.6,6,0,0.0
battle-gen5randombattle-357509,v5,abyssal,0,16,6,0,0.0,3,1,0.28
battle-gen5randombattle-357510,v5,abyssal,0,15,6,0,0.0,3,1,0.57
battle-gen5randombattle-357511,v5,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-357512,v5,abyssal,0,17,6,0,0.0,3,1,0.24
battle-gen5randombattle-357513,v5,abyssal,0,19,6,0,0.0,4,2,1.21
battle-gen5randombattle-357514,v5,abyssal,0,18,6,0,0.0,4,1,0.51
battle-gen5randombattle-357515,v5,abyssal,0,21,6,0,0.0,4,1,0.15
battle-gen5randombattle-357516,v5,abyssal,1,15,4,2,1.281,6,0,0.0
battle-gen5randombattle-357517,v5,abyssal,0,18,6,0,0.0,3,1,0.28
battle-gen5randombattle-357518,v5,abyssal,0,17,6,0,0.0,4,1,0.4
battle-gen5randombattle-357519,v5,abyssal,1,14,4,2,1.307,6,0,0.0
battle-gen5randombattle-357520,v5,abyssal,1,23,5,1,0.451,6,0,0.0
battle-gen5randombattle-357521,v5,abyssal,0,22,6,0,0.0,3,2,0.64
battle-gen5randombattle-357522,v5,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-357523,v5,abyssal,0,20,6,0,0.0,3,2,1.3
battle-gen5randombattle-357524,v5,abyssal,1,25,3,3,2.752,6,0,0.0
battle-gen5randombattle-357525,v5,abyssal,1,28,4,2,1.085,6,0,0.0
battle-gen5randombattle-357526,v5,abyssal,0,14,6,0,0.0,4,1,0.75
battle-gen5randombattle-357527,v5,abyssal,0,17,6,0,0.0,4,1,0.31
battle-gen5randombattle-357528,v5,abyssal,0,15,6,0,0.0,2,2,1.61
battle-gen5randombattle-357529,v5,abyssal,0,14,6,0,0.0,2,1,0.03
battle-gen5randombattle-357530,v5,abyssal,0,15,6,0,0.0,1,2,0.22
battle-gen5randombattle-357531,v5,abyssal,0,22,6,0,0.0,3,1,0.13
battle-gen5randombattle-357532,v5,abyssal,0,21,6,0,0.0,3,1,0.11
battle-gen5randombattle-357533,v5,abyssal,0,15,6,0,0.0,1,1,0.32
battle-gen5randombattle-357534,v5,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-357535,v5,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-357536,v5,abyssal,0,16,6,0,0.0,4,1,0.33
battle-gen5randombattle-357537,v5,abyssal,0,20,6,0,0.0,4,1,0.21
battle-gen5randombattle-357538,v5,abyssal,0,15,6,0,0.0,4,1,0.32
battle-gen5randombattle-357539,v5,abyssal,0,17,6,0,0.0,3,1,0.26
battle-gen5randombattle-357540,v5,abyssal,1,34,5,1,0.191,6,0,0.0
battle-gen5randombattle-357541,v5,abyssal,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-357542,v5,abyssal,0,16,6,0,0.0,3,1,0.69
battle-gen5randombattle-357543,v5,abyssal,1,19,4,2,1.78,6,0,0.0
battle-gen5randombattle-357544,v5,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-357545,v5,abyssal,0,18,6,0,0.0,4,1,0.4
battle-gen5randombattle-357546,v5,abyssal,1,14,3,3,2.561,6,0,0.0
battle-gen5randombattle-357547,v5,abyssal,0,22,6,0,0.0,5,1,0.9
battle-gen5randombattle-357548,v5,abyssal,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-357549,v5,abyssal,1,25,5,1,0.702,6,0,0.0
battle-gen5randombattle-357550,v5,abyssal,0,21,6,0,0.0,2,1,0.36
battle-gen5randombattle-357551,v5,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-357552,v5,abyssal,0,20,6,0,0.0,4,1,0.53
battle-gen5randombattle-357553,v5,abyssal,0,16,6,0,0.0,4,1,0.24
battle-gen5randombattle-357554,v5,abyssal,0,13,6,0,0.0,3,2,0.97
battle-gen5randombattle-357555,v5,abyssal,0,31,6,0,0.0,5,1,0.03
battle-gen5randombattle-357556,v5,abyssal,0,20,6,0,0.0,3,1,0.18
battle-gen5randombattle-357557,v5,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-357558,v5,abyssal,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-357559,v5,abyssal,0,42,6,0,0.0,4,1,0.5
battle-gen5randombattle-357560,v5,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-357561,v5,abyssal,0,14,6,0,0.0,2,1,0.58
battle-gen5randombattle-357562,v5,abyssal,0,45,6,0,0.0,3,1,0.82
battle-gen5randombattle-357563,v5,abyssal,0,19,6,0,0.0,5,1,0.61
battle-gen5randombattle-357564,v5,abyssal,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-357565,v5,abyssal,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-357566,v5,abyssal,0,12,6,0,0.0,3,1,0.31
battle-gen5randombattle-357567,v5,abyssal,0,14,6,0,0.0,3,1,0.7
battle-gen5randombattle-357568,v5,abyssal,0,20,6,0,0.0,3,2,0.89
battle-gen5randombattle-357569,v5,abyssal,0,17,6,0,0.0,2,3,0.95
battle-gen5randombattle-357570,v5,abyssal,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-357571,v5,abyssal,0,11,6,0,0.0,2,1,0.8
battle-gen5randombattle-357572,v5,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-357573,v5,abyssal,0,28,6,0,0.0,5,1,0.27
battle-gen5randombattle-357574,v5,abyssal,0,18,6,0,0.0,1,1,0.99
battle-gen5randombattle-357575,v5,abyssal,0,15,6,0,0.0,2,1,0.09
battle-gen5randombattle-357576,v5,abyssal,0,15,6,0,0.0,1,1,0.81
battle-gen5randombattle-357577,v5,abyssal,0,19,6,0,0.0,4,2,1.08
battle-gen5randombattle-357578,v5,abyssal,0,20,6,0,0.0,3,3,1.09
battle-gen5randombattle-357579,v5,abyssal,1,21,4,2,1.606,6,0,0.0
battle-gen5randombattle-357580,v5,abyssal,0,27,6,0,0.0,3,2,1.16
battle-gen5randombattle-357581,v5,abyssal,0,17,6,0,0.0,2,1,0.74
battle-gen5randombattle-357582,v5,abyssal,0,16,6,0,0.0,5,1,0.66
battle-gen5randombattle-357583,v5,abyssal,0,12,6,0,0.0,1,1,0.34
battle-gen5randombattle-357584,v5,abyssal,0,20,6,0,0.0,5,1,0.09
battle-gen5randombattle-357585,v5,abyssal,0,16,6,0,0.0,3,1,0.05
battle-gen5randombattle-357586,v5,abyssal,0,20,6,0,0.0,4,1,0.46
battle-gen5randombattle-357587,v5,abyssal,0,16,6,0,0.0,2,3,3.0
battle-gen5randombattle-357588,v5,abyssal,0,19,6,0,0.0,5,1,0.57
battle-gen5randombattle-357589,v5,abyssal,0,16,6,0,0.0,1,1,0.45
battle-gen5randombattle-357590,v5,abyssal,0,20,6,0,0.0,3,1,0.73
battle-gen5randombattle-357591,v5,abyssal,1,23,3,3,2.625,6,0,0.0
battle-gen5randombattle-357592,v5,abyssal,0,22,6,0,0.0,3,1,0.35
battle-gen5randombattle-357593,v5,abyssal,0,12,6,0,0.0,2,3,1.7
battle-gen5randombattle-357594,v5,abyssal,0,28,6,0,0.0,3,2,1.53
battle-gen5randombattle-357595,v5,abyssal,0,15,6,0,0.0,1,1,0.44
battle-gen5randombattle-357596,v5,abyssal,1,27,5,1,0.087,6,0,0.0
battle-gen5randombattle-357597,v5,abyssal,1,23,5,1,0.776,6,0,0.0
battle-gen5randombattle-357598,v5,abyssal,0,26,6,0,0.0,5,1,0.9
battle-gen5randombattle-357599,v5,abyssal,0,21,6,0,0.0,4,1,0.98
battle-gen5randombattle-357600,v5,abyssal,1,22,5,1,0.627,6,0,0.0
battle-gen5randombattle-357601,v5,abyssal,0,16,6,0,0.0,1,1,0.58
battle-gen5randombattle-357602,v5,abyssal,0,34,6,0,0.0,5,1,0.22
battle-gen5randombattle-357603,v5,abyssal,1,12,1,5,4.796,6,0,0.0
battle-gen5randombattle-357604,v5,abyssal,0,17,6,0,0.0,5,1,0.69
battle-gen5randombattle-357605,v5,abyssal,0,16,6,0,0.0,2,1,0.47
battle-gen5randombattle-357606,v5,abyssal,0,17,6,0,0.0,3,1,0.61
battle-gen5randombattle-357607,v5,abyssal,0,23,6,0,0.0,5,1,0.76
battle-gen5randombattle-357608,v5,abyssal,0,22,6,0,0.0,5,1,0.59
battle-gen5randombattle-357609,v5,abyssal,0,13,6,0,0.0,3,1,0.95
battle-gen5randombattle-357610,v5,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-357611,v5,abyssal,0,18,6,0,0.0,3,1,0.11
battle-gen5randombattle-357612,v5,abyssal,0,21,6,0,0.0,4,1,0.57
battle-gen5randombattle-357613,v5,abyssal,0,17,6,0,0.0,0,3,1.62
battle-gen5randombattle-357614,v5,abyssal,0,17,6,0,0.0,3,1,0.68
battle-gen5randombattle-357615,v5,abyssal,0,21,6,0,0.0,4,1,0.13
battle-gen5randombattle-357616,v5,abyssal,0,21,6,0,0.0,2,2,0.57
battle-gen5randombattle-357617,v5,abyssal,1,29,5,1,0.566,6,0,0.0
battle-gen5randombattle-357618,v5,abyssal,0,15,6,0,0.0,2,1,0.12
battle-gen5randombattle-357619,v5,abyssal,0,15,6,0,0.0,3,2,1.38
battle-gen5randombattle-357620,v5,abyssal,0,76,6,0,0.0,2,1,0.29
battle-gen5randombattle-357621,v5,abyssal,0,18,6,0,0.0,5,1,0.59
battle-gen5randombattle-357622,v5,abyssal,1,24,5,1,0.687,6,0,0.0
battle-gen5randombattle-357623,v5,abyssal,0,28,6,0,0.0,5,1,0.47
battle-gen5randombattle-357624,v5,abyssal,0,20,6,0,0.0,3,0,0.0
battle-gen5randombattle-357625,v5,abyssal,0,23,6,0,0.0,3,1,0.22
battle-gen5randombattle-357626,v5,abyssal,0,14,6,0,0.0,3,1,0.08
battle-gen5randombattle-357627,v5,abyssal,0,14,6,0,0.0,1,2,1.71
battle-gen5randombattle-357628,v5,abyssal,0,114,6,0,0.0,4,1,1.0
battle-gen5randombattle-357629,v5,abyssal,1,15,5,1,0.289,6,0,0.0
battle-gen5randombattle-357630,v5,abyssal,1,28,5,1,0.52,6,0,0.0
battle-gen5randombattle-357631,v5,abyssal,0,21,6,0,0.0,4,2,1.67
battle-gen5randombattle-357632,v5,abyssal,1,20,4,2,0.762,6,0,0.0
battle-gen5randombattle-357508,v5,abyssal,0,19,6,0,0.0,4,1,0.5
battle-gen5randombattle-357509,v5,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-357510,v5,abyssal,0,20,6,0,0.0,2,3,2.14
battle-gen5randombattle-357511,v5,abyssal,0,19,6,0,0.0,5,1,0.66
battle-gen5randombattle-357512,v5,abyssal,0,16,6,0,0.0,5,1,0.73
battle-gen5randombattle-357513,v5,abyssal,0,22,6,0,0.0,4,1,0.15
battle-gen5randombattle-357514,v5,abyssal,1,14,3,3,2.055,6,0,0.0
battle-gen5randombattle-357515,v5,abyssal,0,17,6,0,0.0,3,3,1.58
battle-gen5randombattle-357516,v5,abyssal,1,19,4,2,1.81,6,0,0.0
battle-gen5randombattle-357517,v5,abyssal,0,16,6,0,0.0,3,2,0.97
battle-gen5randombattle-357518,v5,abyssal,0,12,6,0,0.0,2,1,0.7
battle-gen5randombattle-357519,v5,abyssal,0,25,6,0,0.0,4,1,0.48
battle-gen5randombattle-357520,v5,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-357521,v5,abyssal,1,48,4,2,0.841,6,0,0.0
battle-gen5randombattle-357522,v5,abyssal,0,16,6,0,0.0,3,1,0.08
battle-gen5randombattle-357523,v5,abyssal,0,16,6,0,0.0,1,2,0.9
battle-gen5randombattle-357524,v5,abyssal,1,28,4,2,1.292,6,0,0.0
battle-gen5randombattle-357525,v5,abyssal,0,23,6,0,0.0,5,1,0.34
battle-gen5randombattle-357526,v5,abyssal,0,19,6,0,0.0,4,1,0.71
battle-gen5randombattle-357527,v5,abyssal,0,18,6,0,0.0,4,2,0.2
battle-gen5randombattle-357528,v5,abyssal,0,25,6,0,0.0,5,1,0.11
battle-gen5randombattle-357529,v5,abyssal,1,18,4,2,1.111,6,0,0.0
battle-gen5randombattle-357530,v5,abyssal,0,12,6,0,0.0,2,1,0.71
battle-gen5randombattle-357531,v5,abyssal,0,15,6,0,0.0,3,1,0.54
battle-gen5randombattle-357532,v5,abyssal,1,18,4,2,1.343,6,0,0.0
battle-gen5randombattle-357533,v5,abyssal,1,28,5,1,0.017,6,0,0.0
battle-gen5randombattle-357534,v5,abyssal,1,18,4,2,0.576,6,0,0.0
battle-gen5randombattle-357535,v5,abyssal,0,14,6,0,0.0,3,1,0.54
battle-gen5randombattle-357536,v5,abyssal,0,21,6,0,0.0,3,1,0.86
battle-gen5randombattle-357537,v5,abyssal,0,21,6,0,0.0,3,2,0.65
battle-gen5randombattle-357538,v5,abyssal,1,26,2,4,3.876,6,0,0.0
battle-gen5randombattle-357539,v5,abyssal,0,15,6,0,0.0,2,4,2.94
battle-gen5randombattle-357540,v5,abyssal,0,14,6,0,0.0,2,1,0.33
battle-gen5randombattle-357541,v5,abyssal,0,21,6,0,0.0,3,2,1.4
battle-gen5randombattle-357542,v5,abyssal,0,16,6,0,0.0,4,1,0.66
battle-gen5randombattle-357543,v5,abyssal,0,37,6,0,0.0,4,1,0.99
battle-gen5randombattle-357544,v5,abyssal,0,20,6,0,0.0,5,1,0.9
battle-gen5randombattle-357545,v5,abyssal,0,13,6,0,0.0,2,1,0.71
battle-gen5randombattle-357546,v5,abyssal,0,16,6,0,0.0,4,1,0.21
battle-gen5randombattle-357547,v5,abyssal,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-357548,v5,abyssal,0,13,6,0,0.0,2,2,0.93
battle-gen5randombattle-357549,v5,abyssal,0,29,6,0,0.0,2,2,1.37
battle-gen5randombattle-357550,v5,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-357551,v5,abyssal,0,13,6,0,0.0,3,1,0.92
battle-gen5randombattle-357552,v5,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-357553,v5,abyssal,0,15,6,0,0.0,3,2,0.54
battle-gen5randombattle-357554,v5,abyssal,0,25,6,0,0.0,4,1,0.13
battle-gen5randombattle-357555,v5,abyssal,0,12,6,0,0.0,2,1,0.52
battle-gen5randombattle-357556,v5,abyssal,1,17,5,1,0.59,6,0,0.0
battle-gen5randombattle-357557,v5,abyssal,0,21,6,0,0.0,2,1,0.14
battle-gen5randombattle-357558,v5,abyssal,1,20,5,1,0.803,6,0,0.0
battle-gen5randombattle-357559,v5,abyssal,0,13,6,0,0.0,2,2,0.39
battle-gen5randombattle-357560,v5,abyssal,0,21,6,0,0.0,2,1,0.38
battle-gen5randombattle-357561,v5,abyssal,0,41,6,0,0.0,3,1,0.73
battle-gen5randombattle-357562,v5,abyssal,0,18,6,0,0.0,5,1,0.29
battle-gen5randombattle-357563,v5,abyssal,0,15,6,0,0.0,1,2,1.76
battle-gen5randombattle-357564,v5,abyssal,0,22,6,0,0.0,4,2,1.22
battle-gen5randombattle-357565,v5,abyssal,1,17,5,1,0.792,6,0,0.0
battle-gen5randombattle-357566,v5,abyssal,0,17,6,0,0.0,5,1,0.54
battle-gen5randombattle-357567,v5,abyssal,0,20,6,0,0.0,2,1,0.3
battle-gen5randombattle-357568,v5,abyssal,0,16,6,0,0.0,5,1,0.35
battle-gen5randombattle-357569,v5,abyssal,0,17,6,0,0.0,5,1,0.48
battle-gen5randombattle-357570,v5,abyssal,0,7,6,0,0.0,1,1,0.87
battle-gen5randombattle-357571,v5,abyssal,0,15,6,0,0.0,3,1,0.07
battle-gen5randombattle-357572,v5,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-357573,v5,abyssal,0,35,6,0,0.0,2,1,0.29
battle-gen5randombattle-357574,v5,abyssal,0,13,6,0,0.0,3,1,0.64
battle-gen5randombattle-357575,v5,abyssal,0,30,6,0,0.0,3,2,0.21
battle-gen5randombattle-357576,v5,abyssal,1,54,4,2,0.219,6,0,0.0
battle-gen5randombattle-357577,v5,abyssal,0,18,6,0,0.0,5,1,0.02
battle-gen5randombattle-357578,v5,abyssal,1,25,5,1,0.269,6,0,0.0
battle-gen5randombattle-357579,v5,abyssal,0,23,6,0,0.0,4,1,0.5
battle-gen5randombattle-357580,v5,abyssal,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-357581,v5,abyssal,0,17,6,0,0.0,4,2,0.41
battle-gen5randombattle-357582,v5,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-357583,v5,abyssal,0,22,6,0,0.0,4,2,1.62
battle-gen5randombattle-357584,v5,abyssal,0,20,6,0,0.0,3,0,0.0
battle-gen5randombattle-357585,v5,abyssal,0,20,6,0,0.0,3,1,0.6
battle-gen5randombattle-357586,v5,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-357587,v5,abyssal,0,49,6,0,0.0,5,1,1.0
battle-gen5randombattle-357588,v5,abyssal,0,12,6,0,0.0,3,1,0.76
battle-gen5randombattle-357589,v5,abyssal,0,17,6,0,0.0,3,2,1.27
battle-gen5randombattle-357590,v5,abyssal,0,17,6,0,0.0,2,1,0.32
battle-gen5randombattle-357591,v5,abyssal,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-357592,v5,abyssal,0,18,6,0,0.0,2,2,0.31
battle-gen5randombattle-357593,v5,abyssal,1,15,3,3,1.922,6,0,0.0
battle-gen5randombattle-357594,v5,abyssal,0,18,6,0,0.0,3,1,0.78
battle-gen5randombattle-357595,v5,abyssal,0,13,6,0,0.0,3,2,0.49
battle-gen5randombattle-357596,v5,abyssal,0,24,6,0,0.0,3,1,0.16
battle-gen5randombattle-357597,v5,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-357598,v5,abyssal,0,17,6,0,0.0,4,1,0.32
battle-gen5randombattle-357599,v5,abyssal,0,17,6,0,0.0,4,1,0.84
battle-gen5randombattle-357600,v5,abyssal,0,14,6,0,0.0,3,2,0.63
battle-gen5randombattle-357601,v5,abyssal,0,21,6,0,0.0,3,1,0.99
battle-gen5randombattle-357602,v5,abyssal,0,19,6,0,0.0,3,1,0.83
battle-gen5randombattle-357603,v5,abyssal,1,23,5,1,0.256,6,0,0.0
battle-gen5randombattle-357604,v5,abyssal,0,13,6,0,0.0,3,1,0.48
battle-gen5randombattle-357605,v5,abyssal,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-357606,v5,abyssal,0,21,6,0,0.0,4,1,0.5
battle-gen5randombattle-357607,v5,abyssal,0,15,6,0,0.0,5,1,0.32
battle-gen5randombattle-357608,v5,abyssal,0,20,6,0,0.0,5,1,0.05
battle-gen5randombattle-357609,v5,abyssal,0,17,6,0,0.0,4,1,0.64
battle-gen5randombattle-357610,v5,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-357611,v5,abyssal,0,21,6,0,0.0,2,2,0.98
battle-gen5randombattle-357612,v5,abyssal,0,19,6,0,0.0,4,2,1.09
battle-gen5randombattle-357613,v5,abyssal,0,15,6,0,0.0,2,1,0.22
battle-gen5randombattle-357614,v5,abyssal,0,24,6,0,0.0,3,1,0.1
battle-gen5randombattle-357615,v5,abyssal,0,15,6,0,0.0,4,2,0.93
battle-gen5randombattle-357616,v5,abyssal,0,14,6,0,0.0,3,2,1.38
battle-gen5randombattle-357617,v5,abyssal,0,16,6,0,0.0,2,1,0.04
battle-gen5randombattle-357618,v5,abyssal,0,17,6,0,0.0,2,2,1.34
battle-gen5randombattle-357619,v5,abyssal,1,38,3,3,1.953,6,0,0.0
battle-gen5randombattle-357620,v5,abyssal,0,13,6,0,0.0,3,1,0.04
battle-gen5randombattle-357621,v5,abyssal,0,15,6,0,0.0,1,3,1.25
battle-gen5randombattle-357622,v5,abyssal,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-357623,v5,abyssal,0,9,6,0,0.0,0,2,1.28
battle-gen5randombattle-357624,v5,abyssal,0,25,6,0,0.0,5,1,0.68
