battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352912,v1,v6,0,16,6,0,0.0,4,1,0.71
battle-gen5randombattle-352913,v1,v6,1,13,3,3,2.19,6,0,0.0
battle-gen5randombattle-352914,v1,v6,1,16,5,1,0.448,6,0,0.0
battle-gen5randombattle-352915,v1,v6,0,23,6,0,0.0,5,1,0.34
battle-gen5randombattle-352916,v1,v6,0,11,6,0,0.0,4,1,0.24
battle-gen5randombattle-352917,v1,v6,1,19,5,1,0.462,6,0,0.0
battle-gen5randombattle-352918,v1,v6,0,16,6,0,0.0,5,1,0.32
battle-gen5randombattle-352919,v1,v6,1,20,5,1,0.117,6,0,0.0
battle-gen5randombattle-352920,v1,v6,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-352921,v1,v6,0,9,6,0,0.0,2,1,1.0
battle-gen5randombattle-352922,v1,v6,0,15,6,0,0.0,5,1,0.86
battle-gen5randombattle-352923,v1,v6,1,21,5,1,0.446,6,0,0.0
battle-gen5randombattle-352924,v1,v6,0,17,6,0,0.0,3,1,0.27
battle-gen5randombattle-352925,v1,v6,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-352926,v1,v6,1,14,5,1,0.9,6,0,0.0
battle-gen5randombattle-352927,v1,v6,1,18,5,1,0.72,6,0,0.0
battle-gen5randombattle-352928,v1,v6,1,19,4,2,1.302,6,0,0.0
battle-gen5randombattle-352929,v1,v6,0,21,6,0,0.0,4,2,1.25
battle-gen5randombattle-352930,v1,v6,0,23,6,0,0.0,3,2,0.84
battle-gen5randombattle-352931,v1,v6,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-352932,v1,v6,1,17,5,1,0.498,6,0,0.0
battle-gen5randombattle-352933,v1,v6,0,16,6,0,0.0,4,1,0.81
battle-gen5randombattle-352934,v1,v6,1,14,1,5,5.0,6,0,0.0
battle-gen5randombattle-352935,v1,v6,0,22,6,0,0.0,5,1,0.26
battle-gen5randombattle-352936,v1,v6,0,19,6,0,0.0,5,1,0.22
battle-gen5randombattle-352937,v1,v6,1,16,5,1,0.363,6,0,0.0
battle-gen5randombattle-352938,v1,v6,0,16,6,0,0.0,3,1,0.24
battle-gen5randombattle-352939,v1,v6,0,18,6,0,0.0,5,1,0.02
battle-gen5randombattle-352940,v1,v6,0,11,6,0,0.0,2,1,0.41
battle-gen5randombattle-352941,v1,v6,1,18,5,1,0.479,6,0,0.0
battle-gen5randombattle-352942,v1,v6,0,19,6,0,0.0,4,1,0.79
battle-gen5randombattle-352943,v1,v6,0,12,6,0,0.0,3,1,0.45
battle-gen5randombattle-352944,v1,v6,0,10,6,0,0.0,3,0,0.0
battle-gen5randombattle-352945,v1,v6,1,56,3,3,3.0,6,0,0.0
battle-gen5randombattle-352946,v1,v6,1,13,4,2,1.122,6,0,0.0
battle-gen5randombattle-352947,v1,v6,1,18,5,1,0.707,6,0,0.0
battle-gen5randombattle-352948,v1,v6,1,41,4,2,1.643,6,0,0.0
battle-gen5randombattle-352949,v1,v6,1,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-352950,v1,v6,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-352951,v1,v6,0,29,6,0,0.0,4,1,1.0
battle-gen5randombattle-352952,v1,v6,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-352953,v1,v6,0,21,6,0,0.0,5,1,0.7
battle-gen5randombattle-352954,v1,v6,1,18,4,2,1.692,6,0,0.0
battle-gen5randombattle-352955,v1,v6,0,15,6,0,0.0,5,1,0.28
battle-gen5randombattle-352956,v1,v6,1,19,4,2,1.371,6,0,0.0
battle-gen5randombattle-352957,v1,v6,0,18,6,0,0.0,5,1,0.49
battle-gen5randombattle-352958,v1,v6,0,13,6,0,0.0,2,1,0.55
battle-gen5randombattle-352959,v1,v6,0,28,6,0,0.0,5,1,0.16
battle-gen5randombattle-352960,v1,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-352961,v1,v6,0,18,6,0,0.0,4,2,0.63
battle-gen5randombattle-352962,v1,v6,0,19,6,0,0.0,5,1,0.25
battle-gen5randombattle-352963,v1,v6,1,19,5,1,0.4,6,0,0.0
battle-gen5randombattle-352964,v1,v6,1,20,5,1,0.714,6,0,0.0
battle-gen5randombattle-352965,v1,v6,1,30,3,3,2.905,6,0,0.0
battle-gen5randombattle-352966,v1,v6,1,13,4,2,1.814,6,0,0.0
battle-gen5randombattle-352967,v1,v6,1,16,3,3,2.656,6,0,0.0
battle-gen5randombattle-352843,v1,v6,0,23,6,0,0.0,4,1,0.91
battle-gen5randombattle-352844,v1,v6,1,21,5,1,0.429,6,0,0.0
battle-gen5randombattle-352845,v1,v6,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-352846,v1,v6,1,20,3,3,2.604,6,0,0.0
battle-gen5randombattle-352847,v1,v6,1,16,4,2,1.018,6,0,0.0
battle-gen5randombattle-352848,v1,v6,1,15,2,4,3.267,6,0,0.0
battle-gen5randombattle-352849,v1,v6,0,17,6,0,0.0,5,1,0.17
battle-gen5randombattle-352850,v1,v6,1,19,4,2,1.577,6,0,0.0
battle-gen5randombattle-352851,v1,v6,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352852,v1,v6,1,17,5,1,0.018,6,0,0.0
battle-gen5randombattle-352853,v1,v6,1,18,5,1,0.298,6,0,0.0
battle-gen5randombattle-352854,v1,v6,1,15,5,1,0.369,6,0,0.0
battle-gen5randombattle-352855,v1,v6,0,22,6,0,0.0,5,1,0.54
battle-gen5randombattle-352856,v1,v6,0,12,6,0,0.0,2,1,0.34
battle-gen5randombattle-352857,v1,v6,0,25,6,0,0.0,5,1,0.56
battle-gen5randombattle-352858,v1,v6,0,17,6,0,0.0,4,1,0.81
battle-gen5randombattle-352859,v1,v6,0,24,6,0,0.0,5,1,0.83
battle-gen5randombattle-352860,v1,v6,0,17,6,0,0.0,5,1,0.54
battle-gen5randombattle-352861,v1,v6,0,13,6,0,0.0,3,1,0.37
battle-gen5randombattle-352862,v1,v6,0,21,6,0,0.0,4,1,0.83
battle-gen5randombattle-352863,v1,v6,0,18,6,0,0.0,4,1,0.46
battle-gen5randombattle-352864,v1,v6,1,13,4,2,1.902,6,0,0.0
battle-gen5randombattle-352865,v1,v6,0,18,6,0,0.0,4,2,1.39
battle-gen5randombattle-352866,v1,v6,1,14,4,2,1.705,6,0,0.0
battle-gen5randombattle-352867,v1,v6,0,19,6,0,0.0,5,1,0.66
battle-gen5randombattle-352868,v1,v6,1,12,2,4,3.638,6,0,0.0
battle-gen5randombattle-352869,v1,v6,1,17,4,2,1.327,6,0,0.0
battle-gen5randombattle-352870,v1,v6,1,16,5,1,0.113,6,0,0.0
battle-gen5randombattle-352871,v1,v6,1,13,3,3,2.43,6,0,0.0
battle-gen5randombattle-352872,v1,v6,1,17,5,1,0.324,6,0,0.0
battle-gen5randombattle-352873,v1,v6,0,14,6,0,0.0,5,1,0.79
battle-gen5randombattle-352874,v1,v6,1,16,3,3,2.411,6,0,0.0
battle-gen5randombattle-352875,v1,v6,0,14,6,0,0.0,2,1,0.49
battle-gen5randombattle-352876,v1,v6,1,26,4,2,1.755,6,0,0.0
battle-gen5randombattle-352877,v1,v6,0,15,6,0,0.0,3,1,0.78
battle-gen5randombattle-352878,v1,v6,0,19,6,0,0.0,5,1,0.46
battle-gen5randombattle-352879,v1,v6,1,17,3,3,2.488,6,0,0.0
battle-gen5randombattle-352880,v1,v6,1,30,3,3,2.346,6,0,0.0
battle-gen5randombattle-352881,v1,v6,1,25,4,2,1.574,6,0,0.0
battle-gen5randombattle-352882,v1,v6,1,17,4,2,1.535,6,0,0.0
battle-gen5randombattle-352883,v1,v6,1,18,5,1,0.681,6,0,0.0
battle-gen5randombattle-352884,v1,v6,1,16,5,1,0.139,6,0,0.0
battle-gen5randombattle-352885,v1,v6,1,19,4,2,1.089,6,0,0.0
battle-gen5randombattle-352886,v1,v6,0,33,6,0,0.0,2,1,1.0
battle-gen5randombattle-352887,v1,v6,0,11,6,0,0.0,2,1,0.58
battle-gen5randombattle-352888,v1,v6,1,18,5,1,0.56,6,0,0.0
battle-gen5randombattle-352889,v1,v6,0,13,6,0,0.0,4,1,0.46
battle-gen5randombattle-352890,v1,v6,1,14,4,2,1.366,6,0,0.0
battle-gen5randombattle-352891,v1,v6,1,18,5,1,0.243,6,0,0.0
battle-gen5randombattle-352892,v1,v6,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-352893,v1,v6,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-352894,v1,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352895,v1,v6,1,18,4,2,1.665,6,0,0.0
battle-gen5randombattle-352896,v1,v6,0,15,6,0,0.0,4,1,0.9
battle-gen5randombattle-352897,v1,v6,0,14,6,0,0.0,4,1,0.27
battle-gen5randombattle-352898,v1,v6,1,17,3,3,2.386,6,0,0.0
battle-gen5randombattle-352899,v1,v6,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-352900,v1,v6,0,13,6,0,0.0,4,2,1.42
battle-gen5randombattle-352901,v1,v6,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-352902,v1,v6,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-352903,v1,v6,1,22,5,1,0.902,6,0,0.0
battle-gen5randombattle-352904,v1,v6,1,19,5,1,0.088,6,0,0.0
battle-gen5randombattle-352905,v1,v6,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-352906,v1,v6,1,16,5,1,0.512,6,0,0.0
battle-gen5randombattle-352907,v1,v6,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-352908,v1,v6,0,13,6,0,0.0,3,1,0.6
battle-gen5randombattle-352909,v1,v6,0,21,6,0,0.0,5,1,0.39
battle-gen5randombattle-352910,v1,v6,0,23,6,0,0.0,5,1,0.37
battle-gen5randombattle-352911,v1,v6,1,18,5,1,0.617,6,0,0.0
battle-gen5randombattle-352912,v1,v6,0,19,6,0,0.0,5,1,0.05
battle-gen5randombattle-352913,v1,v6,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-352914,v1,v6,0,14,6,0,0.0,4,1,0.1
battle-gen5randombattle-352915,v1,v6,0,15,6,0,0.0,4,1,0.66
battle-gen5randombattle-352916,v1,v6,1,13,5,1,0.496,6,0,0.0
battle-gen5randombattle-352917,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352918,v1,v6,0,12,6,0,0.0,2,1,0.25
battle-gen5randombattle-352919,v1,v6,0,24,6,0,0.0,4,1,0.14
battle-gen5randombattle-352920,v1,v6,1,15,4,2,1.133,6,0,0.0
battle-gen5randombattle-352921,v1,v6,0,21,6,0,0.0,5,1,0.71
battle-gen5randombattle-352922,v1,v6,0,24,6,0,0.0,5,1,0.54
battle-gen5randombattle-352923,v1,v6,0,37,6,0,0.0,4,1,0.1
battle-gen5randombattle-352924,v1,v6,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-352925,v1,v6,0,15,6,0,0.0,4,1,0.4
battle-gen5randombattle-352926,v1,v6,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-352927,v1,v6,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-352928,v1,v6,0,26,6,0,0.0,5,1,0.23
battle-gen5randombattle-352929,v1,v6,1,18,3,3,2.695,6,0,0.0
battle-gen5randombattle-352930,v1,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-352931,v1,v6,1,16,5,1,0.878,6,0,0.0
battle-gen5randombattle-352932,v1,v6,0,16,6,0,0.0,2,3,1.34
battle-gen5randombattle-352933,v1,v6,0,19,6,0,0.0,5,1,0.74
battle-gen5randombattle-352934,v1,v6,0,19,6,0,0.0,5,1,0.5
battle-gen5randombattle-352935,v1,v6,1,13,3,3,2.04,6,0,0.0
battle-gen5randombattle-352936,v1,v6,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-352937,v1,v6,1,13,4,2,1.091,6,0,0.0
battle-gen5randombattle-352938,v1,v6,0,19,6,0,0.0,4,1,0.26
battle-gen5randombattle-352939,v1,v6,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-352940,v1,v6,1,17,3,3,2.141,6,0,0.0
battle-gen5randombattle-352941,v1,v6,1,16,4,2,1.119,6,0,0.0
battle-gen5randombattle-352942,v1,v6,0,18,6,0,0.0,5,1,0.88
battle-gen5randombattle-352943,v1,v6,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-352944,v1,v6,0,15,6,0,0.0,5,1,0.01
battle-gen5randombattle-352945,v1,v6,0,15,6,0,0.0,4,1,0.76
battle-gen5randombattle-352946,v1,v6,0,25,6,0,0.0,5,1,0.41
battle-gen5randombattle-352947,v1,v6,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-352948,v1,v6,1,42,4,2,1.902,6,0,0.0
battle-gen5randombattle-352949,v1,v6,1,18,4,2,1.276,6,0,0.0
battle-gen5randombattle-352950,v1,v6,0,23,6,0,0.0,5,1,0.3
battle-gen5randombattle-352951,v1,v6,0,17,6,0,0.0,2,1,0.93
battle-gen5randombattle-352952,v1,v6,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-352953,v1,v6,1,23,4,2,1.447,6,0,0.0
battle-gen5randombattle-352954,v1,v6,1,13,3,3,2.189,6,0,0.0
battle-gen5randombattle-352955,v1,v6,0,41,6,0,0.0,3,1,1.0
battle-gen5randombattle-352956,v1,v6,0,21,6,0,0.0,5,1,0.04
battle-gen5randombattle-352957,v1,v6,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-352958,v1,v6,0,17,6,0,0.0,5,1,0.61
battle-gen5randombattle-352959,v1,v6,1,21,4,2,1.17,6,0,0.0
battle-gen5randombattle-352960,v1,v6,0,11,6,0,0.0,3,2,1.55
battle-gen5randombattle-352961,v1,v6,1,14,4,2,1.133,6,0,0.0
battle-gen5randombattle-352962,v1,v6,1,7,1,5,5.0,6,0,0.0
battle-gen5randombattle-352963,v1,v6,0,17,6,0,0.0,5,1,0.44
battle-gen5randombattle-352964,v1,v6,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-352965,v1,v6,0,12,6,0,0.0,4,1,0.48
battle-gen5randombattle-352966,v1,v6,0,15,6,0,0.0,5,1,0.53
battle-gen5randombattle-352967,v1,v6,1,18,4,2,1.567,6,0,0.0
battle-gen5randombattle-352843,v1,v6,0,13,6,0,0.0,4,1,0.36
battle-gen5randombattle-352844,v1,v6,0,20,6,0,0.0,3,1,0.42
battle-gen5randombattle-352845,v1,v6,0,26,6,0,0.0,5,1,0.08
battle-gen5randombattle-352846,v1,v6,0,15,6,0,0.0,4,1,0.11
battle-gen5randombattle-352847,v1,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352848,v1,v6,1,20,4,2,1.332,6,0,0.0
battle-gen5randombattle-352849,v1,v6,0,13,6,0,0.0,5,1,0.85
battle-gen5randombattle-352850,v1,v6,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-352851,v1,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352852,v1,v6,1,19,5,1,0.796,6,0,0.0
battle-gen5randombattle-352853,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352854,v1,v6,1,13,5,1,0.94,6,0,0.0
battle-gen5randombattle-352855,v1,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-352856,v1,v6,1,24,4,2,1.056,6,0,0.0
battle-gen5randombattle-352857,v1,v6,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-352858,v1,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-352859,v1,v6,1,17,5,1,0.39,6,0,0.0
battle-gen5randombattle-352860,v1,v6,1,17,4,2,1.73,6,0,0.0
battle-gen5randombattle-352861,v1,v6,1,21,4,2,1.314,6,0,0.0
battle-gen5randombattle-352862,v1,v6,1,17,5,1,0.515,6,0,0.0
battle-gen5randombattle-352863,v1,v6,0,14,6,0,0.0,4,2,1.42
battle-gen5randombattle-352864,v1,v6,0,46,6,0,0.0,5,1,0.52
battle-gen5randombattle-352865,v1,v6,1,17,4,2,1.593,6,0,0.0
battle-gen5randombattle-352866,v1,v6,1,35,6,0,0.0,6,0,0.0
battle-gen5randombattle-352867,v1,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-352868,v1,v6,0,17,6,0,0.0,5,1,0.37
battle-gen5randombattle-352869,v1,v6,1,11,2,4,3.639,6,0,0.0
battle-gen5randombattle-352870,v1,v6,1,23,4,2,1.549,6,0,0.0
battle-gen5randombattle-352871,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352872,v1,v6,0,31,6,0,0.0,5,1,0.27
battle-gen5randombattle-352873,v1,v6,0,13,6,0,0.0,3,1,0.22
battle-gen5randombattle-352874,v1,v6,0,19,6,0,0.0,5,1,0.63
battle-gen5randombattle-352875,v1,v6,1,15,5,1,0.295,6,0,0.0
battle-gen5randombattle-352876,v1,v6,0,17,6,0,0.0,5,1,0.65
battle-gen5randombattle-352877,v1,v6,0,19,6,0,0.0,5,1,0.16
battle-gen5randombattle-352878,v1,v6,0,19,6,0,0.0,2,1,0.01
battle-gen5randombattle-352879,v1,v6,0,17,6,0,0.0,3,1,0.49
battle-gen5randombattle-352880,v1,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-352881,v1,v6,1,14,3,3,2.403,6,0,0.0
battle-gen5randombattle-352882,v1,v6,0,19,6,0,0.0,4,1,0.37
battle-gen5randombattle-352883,v1,v6,0,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-352884,v1,v6,1,21,5,1,0.015,6,0,0.0
battle-gen5randombattle-352885,v1,v6,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-352886,v1,v6,0,17,6,0,0.0,4,1,0.99
battle-gen5randombattle-352887,v1,v6,0,26,6,0,0.0,5,0,0.0
battle-gen5randombattle-352888,v1,v6,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-352889,v1,v6,1,12,3,3,2.802,6,0,0.0
battle-gen5randombattle-352890,v1,v6,0,56,6,0,0.0,5,1,0.86
battle-gen5randombattle-352891,v1,v6,1,31,5,1,1.0,6,0,0.0
battle-gen5randombattle-352892,v1,v6,0,11,6,0,0.0,2,1,0.91
battle-gen5randombattle-352893,v1,v6,0,65,6,0,0.0,5,1,0.95
battle-gen5randombattle-352894,v1,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-352895,v1,v6,1,23,3,3,2.664,6,0,0.0
battle-gen5randombattle-352896,v1,v6,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-352897,v1,v6,1,18,4,2,1.076,6,0,0.0
battle-gen5randombattle-352898,v1,v6,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-352899,v1,v6,0,17,6,0,0.0,4,2,0.58
battle-gen5randombattle-352900,v1,v6,1,15,4,2,1.259,6,0,0.0
battle-gen5randombattle-352901,v1,v6,0,19,6,0,0.0,5,1,0.53
battle-gen5randombattle-352902,v1,v6,1,29,4,2,1.798,6,0,0.0
battle-gen5randombattle-352903,v1,v6,0,17,6,0,0.0,5,1,0.58
battle-gen5randombattle-352904,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352905,v1,v6,0,21,6,0,0.0,5,1,0.01
battle-gen5randombattle-352906,v1,v6,0,22,6,0,0.0,4,1,0.7
battle-gen5randombattle-352907,v1,v6,0,16,6,0,0.0,5,1,0.23
battle-gen5randombattle-352908,v1,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352909,v1,v6,0,24,6,0,0.0,5,1,0.2
battle-gen5randombattle-352910,v1,v6,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-352911,v1,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-352912,v1,v6,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-352913,v1,v6,1,14,3,3,2.738,6,0,0.0
battle-gen5randombattle-352914,v1,v6,1,14,3,3,2.065,6,0,0.0
battle-gen5randombattle-352915,v1,v6,0,14,6,0,0.0,2,1,0.13
battle-gen5randombattle-352916,v1,v6,0,13,6,0,0.0,3,1,0.33
battle-gen5randombattle-352917,v1,v6,1,11,3,3,2.7,6,0,0.0
battle-gen5randombattle-352918,v1,v6,0,22,6,0,0.0,3,1,0.86
battle-gen5randombattle-352919,v1,v6,1,15,3,3,2.487,6,0,0.0
battle-gen5randombattle-352920,v1,v6,0,16,6,0,0.0,2,1,0.28
battle-gen5randombattle-352921,v1,v6,1,16,4,2,1.302,6,0,0.0
battle-gen5randombattle-352922,v1,v6,0,13,6,0,0.0,4,1,0.07
battle-gen5randombattle-352923,v1,v6,1,23,5,1,0.268,6,0,0.0
battle-gen5randombattle-352924,v1,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-352925,v1,v6,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-352926,v1,v6,1,15,4,2,1.304,6,0,0.0
battle-gen5randombattle-352927,v1,v6,1,16,4,2,1.103,6,0,0.0
battle-gen5randombattle-352928,v1,v6,1,15,5,1,0.35,6,0,0.0
battle-gen5randombattle-352929,v1,v6,1,14,2,4,3.063,6,0,0.0
battle-gen5randombattle-352930,v1,v6,1,13,4,2,1.753,6,0,0.0
battle-gen5randombattle-352931,v1,v6,0,18,6,0,0.0,4,2,1.05
battle-gen5randombattle-352932,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352933,v1,v6,0,22,6,0,0.0,2,2,2.0
battle-gen5randombattle-352934,v1,v6,0,16,6,0,0.0,2,1,0.29
battle-gen5randombattle-352935,v1,v6,1,16,4,2,1.536,6,0,0.0
battle-gen5randombattle-352936,v1,v6,1,13,4,2,1.141,6,0,0.0
battle-gen5randombattle-352937,v1,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-352938,v1,v6,1,12,3,3,2.045,6,0,0.0
battle-gen5randombattle-352939,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-352940,v1,v6,0,22,6,0,0.0,5,1,0.22
battle-gen5randombattle-352941,v1,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352942,v1,v6,1,13,2,4,3.917,6,0,0.0
battle-gen5randombattle-352943,v1,v6,1,20,4,2,1.611,6,0,0.0
battle-gen5randombattle-352944,v1,v6,0,14,6,0,0.0,4,1,0.5
battle-gen5randombattle-352945,v1,v6,0,13,6,0,0.0,1,1,0.61
battle-gen5randombattle-352946,v1,v6,0,12,6,0,0.0,4,2,1.51
battle-gen5randombattle-352947,v1,v6,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-352948,v1,v6,0,11,6,0,0.0,4,1,0.91
battle-gen5randombattle-352949,v1,v6,0,36,6,0,0.0,5,1,0.69
battle-gen5randombattle-352950,v1,v6,1,18,2,4,3.331,6,0,0.0
battle-gen5randombattle-352951,v1,v6,1,18,5,1,0.717,6,0,0.0
battle-gen5randombattle-352952,v1,v6,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-352953,v1,v6,0,15,6,0,0.0,5,1,0.16
battle-gen5randombattle-352954,v1,v6,0,17,6,0,0.0,4,1,0.03
battle-gen5randombattle-352955,v1,v6,1,19,4,2,1.46,6,0,0.0
battle-gen5randombattle-352956,v1,v6,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-352957,v1,v6,0,27,6,0,0.0,5,1,0.54
battle-gen5randombattle-352958,v1,v6,1,15,4,2,1.786,6,0,0.0
battle-gen5randombattle-352959,v1,v6,0,31,6,0,0.0,3,1,0.65
battle-gen5randombattle-352960,v1,v6,0,28,6,0,0.0,5,1,0.02
battle-gen5randombattle-352961,v1,v6,1,20,4,2,0.832,6,0,0.0
battle-gen5randombattle-352962,v1,v6,1,29,2,4,2.904,6,0,0.0
battle-gen5randombattle-352963,v1,v6,0,15,6,0,0.0,4,1,0.67
battle-gen5randombattle-352964,v1,v6,0,14,6,0,0.0,5,1,0.54
battle-gen5randombattle-352965,v1,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-352966,v1,v6,1,17,5,1,0.827,6,0,0.0
battle-gen5randombattle-352967,v1,v6,1,57,4,2,1.591,6,0,0.0
