battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-347295,random,random,0,35,6,0,0.0,3,3,1.92
battle-gen5randombattle-347296,random,random,1,44,5,1,0.022,6,0,0.0
battle-gen5randombattle-347297,random,random,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-347298,random,random,0,46,6,0,0.0,5,1,1.0
battle-gen5randombattle-347299,random,random,1,60,5,1,1.0,6,0,0.0
battle-gen5randombattle-347300,random,random,0,66,6,0,0.0,2,4,1.96
battle-gen5randombattle-347301,random,random,0,56,6,0,0.0,3,3,1.62
battle-gen5randombattle-347302,random,random,1,47,5,1,0.407,6,0,0.0
battle-gen5randombattle-347303,random,random,0,74,6,0,0.0,4,2,1.73
battle-gen5randombattle-347304,random,random,1,75,5,1,1.0,6,0,0.0
battle-gen5randombattle-347305,random,random,0,54,6,0,0.0,5,1,0.78
battle-gen5randombattle-347306,random,random,1,92,5,1,0.22,6,0,0.0
battle-gen5randombattle-347307,random,random,1,37,1,5,2.174,6,0,0.0
battle-gen5randombattle-347308,random,random,0,51,6,0,0.0,5,1,0.94
battle-gen5randombattle-347309,random,random,0,32,6,0,0.0,3,3,1.41
battle-gen5randombattle-347310,random,random,1,99,4,2,0.972,6,0,0.0
battle-gen5randombattle-347311,random,random,0,45,6,0,0.0,4,2,1.12
battle-gen5randombattle-347312,random,random,0,46,6,0,0.0,4,2,1.2
battle-gen5randombattle-347313,random,random,0,57,6,0,0.0,5,1,0.43
battle-gen5randombattle-347314,random,random,0,170,6,0,0.0,5,1,0.91
battle-gen5randombattle-347065,random,random,0,38,6,0,0.0,4,2,0.38
battle-gen5randombattle-347066,random,random,0,106,6,0,0.0,5,1,0.8
battle-gen5randombattle-347067,random,random,0,38,6,0,0.0,3,3,1.33
battle-gen5randombattle-347068,random,random,0,42,6,0,0.0,4,2,0.64
battle-gen5randombattle-347069,random,random,1,38,3,3,0.694,6,0,0.0
battle-gen5randombattle-347070,random,random,0,81,6,0,0.0,4,2,1.37
battle-gen5randombattle-347071,random,random,0,46,6,0,0.0,2,4,2.64
battle-gen5randombattle-347072,random,random,0,54,6,0,0.0,5,1,1.0
battle-gen5randombattle-347073,random,random,0,40,6,0,0.0,5,1,0.62
battle-gen5randombattle-347074,random,random,0,43,6,0,0.0,4,2,1.38
battle-gen5randombattle-347075,random,random,0,34,6,0,0.0,0,6,3.62
battle-gen5randombattle-347076,random,random,1,35,2,4,2.167,6,0,0.0
battle-gen5randombattle-347077,random,random,0,74,6,0,0.0,4,2,1.49
battle-gen5randombattle-347078,random,random,1,72,5,1,0.753,6,0,0.0
battle-gen5randombattle-347079,random,random,0,66,6,0,0.0,5,1,0.61
battle-gen5randombattle-347080,random,random,1,57,5,1,0.909,6,0,0.0
battle-gen5randombattle-347081,random,random,0,72,6,0,0.0,5,1,0.93
battle-gen5randombattle-347082,random,random,1,29,3,3,1.833,6,0,0.0
battle-gen5randombattle-347083,random,random,0,48,6,0,0.0,5,1,0.28
battle-gen5randombattle-347084,random,random,1,61,4,2,0.445,6,0,0.0
battle-gen5randombattle-347085,random,random,1,37,2,4,2.511,6,0,0.0
battle-gen5randombattle-347086,random,random,1,157,5,1,1.0,6,0,0.0
battle-gen5randombattle-347087,random,random,1,52,5,1,0.782,6,0,0.0
battle-gen5randombattle-347088,random,random,1,44,4,2,0.705,6,0,0.0
battle-gen5randombattle-347089,random,random,0,76,6,0,0.0,5,1,0.46
battle-gen5randombattle-347090,random,random,0,47,6,0,0.0,4,2,1.34
battle-gen5randombattle-347091,random,random,0,54,6,0,0.0,3,3,1.56
battle-gen5randombattle-347092,random,random,0,65,6,0,0.0,5,1,0.89
battle-gen5randombattle-347093,random,random,0,47,6,0,0.0,5,1,0.45
battle-gen5randombattle-347094,random,random,1,58,5,1,1.0,6,0,0.0
battle-gen5randombattle-347095,random,random,0,69,6,0,0.0,5,1,0.62
battle-gen5randombattle-347096,random,random,1,44,4,2,1.292,6,0,0.0
battle-gen5randombattle-347097,random,random,0,66,6,0,0.0,5,1,0.6
battle-gen5randombattle-347098,random,random,1,41,4,2,1.3,6,0,0.0
battle-gen5randombattle-347099,random,random,1,45,1,5,3.574,6,0,0.0
battle-gen5randombattle-347100,random,random,0,90,6,0,0.0,5,1,1.0
battle-gen5randombattle-347101,random,random,1,78,4,2,0.995,6,0,0.0
battle-gen5randombattle-347102,random,random,1,66,4,2,0.257,6,0,0.0
battle-gen5randombattle-347103,random,random,1,46,5,1,0.503,6,0,0.0
battle-gen5randombattle-347104,random,random,0,65,6,0,0.0,3,3,2.01
battle-gen5randombattle-347105,random,random,0,46,6,0,0.0,2,4,2.16
battle-gen5randombattle-347106,random,random,0,47,6,0,0.0,5,1,0.48
battle-gen5randombattle-347107,random,random,1,33,2,4,2.081,6,0,0.0
battle-gen5randombattle-347108,random,random,0,56,6,0,0.0,4,2,1.67
battle-gen5randombattle-347109,random,random,1,55,3,3,1.746,6,0,0.0
battle-gen5randombattle-347110,random,random,1,40,5,1,0.916,6,0,0.0
battle-gen5randombattle-347111,random,random,0,103,6,0,0.0,5,1,0.71
battle-gen5randombattle-347112,random,random,0,41,6,0,0.0,5,1,0.58
battle-gen5randombattle-347113,random,random,0,37,6,0,0.0,1,5,2.78
battle-gen5randombattle-347114,random,random,0,98,6,0,0.0,5,1,1.0
battle-gen5randombattle-347115,random,random,1,61,4,2,0.878,6,0,0.0
battle-gen5randombattle-347116,random,random,0,37,6,0,0.0,0,6,3.52
battle-gen5randombattle-347117,random,random,1,84,5,1,1.0,6,0,0.0
battle-gen5randombattle-347118,random,random,1,50,3,3,2.333,6,0,0.0
battle-gen5randombattle-347119,random,random,0,64,6,0,0.0,5,1,1.0
battle-gen5randombattle-347120,random,random,1,48,4,2,0.481,6,0,0.0
battle-gen5randombattle-347121,random,random,1,59,4,2,1.524,6,0,0.0
battle-gen5randombattle-347122,random,random,1,44,5,1,1.0,6,0,0.0
battle-gen5randombattle-347123,random,random,0,33,6,0,0.0,5,1,0.37
battle-gen5randombattle-347124,random,random,0,58,6,0,0.0,5,1,0.99
battle-gen5randombattle-347125,random,random,0,91,6,0,0.0,5,1,1.0
battle-gen5randombattle-347126,random,random,1,41,2,4,2.94,6,0,0.0
battle-gen5randombattle-347127,random,random,1,34,2,4,2.637,6,0,0.0
battle-gen5randombattle-347128,random,random,0,52,6,0,0.0,5,1,0.31
battle-gen5randombattle-347129,random,random,1,44,3,3,1.562,6,0,0.0
battle-gen5randombattle-347130,random,random,0,43,6,0,0.0,4,2,0.22
battle-gen5randombattle-347131,random,random,0,69,6,0,0.0,5,1,0.89
battle-gen5randombattle-347132,random,random,1,96,5,1,0.47,6,0,0.0
battle-gen5randombattle-347133,random,random,0,53,6,0,0.0,5,1,0.45
battle-gen5randombattle-347134,random,random,0,65,6,0,0.0,5,1,0.62
battle-gen5randombattle-347135,random,random,0,53,6,0,0.0,4,2,1.3
battle-gen5randombattle-347136,random,random,1,105,5,1,0.647,6,0,0.0
battle-gen5randombattle-347137,random,random,0,34,6,0,0.0,1,5,4.06
battle-gen5randombattle-347138,random,random,1,42,4,2,1.096,6,0,0.0
battle-gen5randombattle-347139,random,random,1,95,4,2,1.36,6,0,0.0
battle-gen5randombattle-347140,random,random,0,73,6,0,0.0,4,2,1.19
battle-gen5randombattle-347141,random,random,1,42,3,3,2.311,6,0,0.0
battle-gen5randombattle-347142,random,random,0,46,6,0,0.0,4,2,1.28
battle-gen5randombattle-347143,random,random,0,71,6,0,0.0,5,1,1.0
battle-gen5randombattle-347144,random,random,1,106,5,1,1.0,6,0,0.0
battle-gen5randombattle-347145,random,random,0,100,6,0,0.0,3,3,2.58
battle-gen5randombattle-347146,random,random,1,38,5,1,0.182,6,0,0.0
battle-gen5randombattle-347147,random,random,1,77,5,1,0.614,6,0,0.0
battle-gen5randombattle-347148,random,random,1,44,5,1,0.902,6,0,0.0
battle-gen5randombattle-347149,random,random,1,53,1,5,2.36,6,0,0.0
battle-gen5randombattle-347150,random,random,1,42,4,2,0.525,6,0,0.0
battle-gen5randombattle-347151,random,random,0,52,6,0,0.0,3,3,1.69
battle-gen5randombattle-347152,random,random,0,37,6,0,0.0,5,1,0.38
battle-gen5randombattle-347153,random,random,0,53,6,0,0.0,4,2,1.56
battle-gen5randombattle-347154,random,random,1,51,4,2,0.899,6,0,0.0
battle-gen5randombattle-347155,random,random,1,22,4,2,0.624,6,0,0.0
battle-gen5randombattle-347156,random,random,0,60,6,0,0.0,5,1,0.12
battle-gen5randombattle-347157,random,random,1,59,5,1,0.466,6,0,0.0
battle-gen5randombattle-347158,random,random,1,47,3,3,2.582,6,0,0.0
battle-gen5randombattle-347159,random,random,0,65,6,0,0.0,5,1,1.0
battle-gen5randombattle-347160,random,random,1,59,1,5,3.675,6,0,0.0
battle-gen5randombattle-347161,random,random,1,72,4,2,1.645,6,0,0.0
battle-gen5randombattle-347162,random,random,1,52,3,3,1.891,6,0,0.0
battle-gen5randombattle-347163,random,random,1,40,3,3,1.96,6,0,0.0
battle-gen5randombattle-347164,random,random,1,70,3,3,2.047,6,0,0.0
battle-gen5randombattle-347165,random,random,1,65,2,4,1.801,6,0,0.0
battle-gen5randombattle-347166,random,random,0,35,6,0,0.0,4,2,1.66
battle-gen5randombattle-347167,random,random,0,59,6,0,0.0,4,2,1.88
battle-gen5randombattle-347168,random,random,1,68,5,1,0.977,6,0,0.0
battle-gen5randombattle-347169,random,random,0,62,6,0,0.0,4,2,1.59
battle-gen5randombattle-347170,random,random,1,66,5,1,0.32,6,0,0.0
battle-gen5randombattle-347171,random,random,0,62,6,0,0.0,5,1,1.0
battle-gen5randombattle-347172,random,random,1,48,5,1,1.0,6,0,0.0
battle-gen5randombattle-347173,random,random,0,72,6,0,0.0,5,1,0.87
battle-gen5randombattle-347174,random,random,1,38,5,1,0.373,6,0,0.0
battle-gen5randombattle-347175,random,random,1,73,2,4,2.373,6,0,0.0
battle-gen5randombattle-347176,random,random,0,41,6,0,0.0,4,2,2.0
battle-gen5randombattle-347177,random,random,0,63,6,0,0.0,1,5,2.97
battle-gen5randombattle-347178,random,random,0,49,6,0,0.0,4,2,1.29
battle-gen5randombattle-347179,random,random,0,72,6,0,0.0,4,2,0.88
battle-gen5randombattle-347180,random,random,0,78,6,0,0.0,4,2,1.4
battle-gen5randombattle-347181,random,random,0,34,6,0,0.0,3,3,1.13
battle-gen5randombattle-347182,random,random,1,35,4,2,1.144,6,0,0.0
battle-gen5randombattle-347183,random,random,1,26,5,1,0.111,6,0,0.0
battle-gen5randombattle-347184,random,random,1,51,5,1,0.068,6,0,0.0
battle-gen5randombattle-347185,random,random,1,58,5,1,0.191,6,0,0.0
battle-gen5randombattle-347186,random,random,0,68,6,0,0.0,5,1,0.26
battle-gen5randombattle-347187,random,random,1,59,4,2,1.212,6,0,0.0
battle-gen5randombattle-347188,random,random,1,44,4,2,1.398,6,0,0.0
battle-gen5randombattle-347189,random,random,0,106,6,0,0.0,3,3,1.33
battle-gen5randombattle-347190,random,random,0,40,6,0,0.0,5,1,0.68
battle-gen5randombattle-347191,random,random,0,44,6,0,0.0,2,4,3.06
battle-gen5randombattle-347192,random,random,1,54,5,1,0.785,6,0,0.0
battle-gen5randombattle-347193,random,random,0,55,6,0,0.0,3,3,1.92
battle-gen5randombattle-347194,random,random,1,53,4,2,2.0,6,0,0.0
battle-gen5randombattle-347195,random,random,0,22,6,0,0.0,4,2,1.72
battle-gen5randombattle-347196,random,random,1,132,5,1,0.528,6,0,0.0
battle-gen5randombattle-347197,random,random,1,72,4,2,0.961,6,0,0.0
battle-gen5randombattle-347198,random,random,0,61,6,0,0.0,2,4,2.0
battle-gen5randombattle-347199,random,random,0,61,6,0,0.0,2,4,1.3
battle-gen5randombattle-347200,random,random,0,40,6,0,0.0,4,2,0.75
battle-gen5randombattle-347201,random,random,1,71,4,2,0.914,6,0,0.0
battle-gen5randombattle-347202,random,random,0,66,6,0,0.0,5,1,0.22
battle-gen5randombattle-347203,random,random,1,30,3,3,2.035,6,0,0.0
battle-gen5randombattle-347204,random,random,0,63,6,0,0.0,1,5,3.13
battle-gen5randombattle-347205,random,random,0,69,6,0,0.0,5,1,0.76
battle-gen5randombattle-347206,random,random,0,41,6,0,0.0,4,2,0.91
battle-gen5randombattle-347207,random,random,1,72,5,1,0.929,6,0,0.0
battle-gen5randombattle-347208,random,random,1,37,3,3,1.907,6,0,0.0
battle-gen5randombattle-347209,random,random,0,83,6,0,0.0,2,4,2.18
battle-gen5randombattle-347210,random,random,0,26,6,0,0.0,4,2,1.76
battle-gen5randombattle-347211,random,random,0,120,6,0,0.0,5,1,0.97
battle-gen5randombattle-347212,random,random,1,53,4,2,1.723,6,0,0.0
battle-gen5randombattle-347213,random,random,0,99,6,0,0.0,3,3,1.58
battle-gen5randombattle-347214,random,random,1,83,5,1,0.665,6,0,0.0
battle-gen5randombattle-347215,random,random,1,75,5,1,1.0,6,0,0.0
battle-gen5randombattle-347216,random,random,0,22,6,0,0.0,3,3,2.35
battle-gen5randombattle-347217,random,random,1,29,1,5,3.713,6,0,0.0
battle-gen5randombattle-347218,random,random,1,67,4,2,0.93,6,0,0.0
battle-gen5randombattle-347219,random,random,0,70,6,0,0.0,3,3,1.3
battle-gen5randombattle-347220,random,random,1,46,4,2,1.082,6,0,0.0
battle-gen5randombattle-347221,random,random,1,41,4,2,1.439,6,0,0.0
battle-gen5randombattle-347222,random,random,0,57,6,0,0.0,4,2,1.74
battle-gen5randombattle-347223,random,random,0,41,6,0,0.0,5,1,0.3
battle-gen5randombattle-347224,random,random,0,48,6,0,0.0,4,2,0.97
battle-gen5randombattle-347225,random,random,1,56,5,1,0.801,6,0,0.0
battle-gen5randombattle-347226,random,random,1,41,3,3,1.641,6,0,0.0
battle-gen5randombattle-347227,random,random,1,57,5,1,0.462,6,0,0.0
battle-gen5randombattle-347228,random,random,1,77,5,1,0.236,6,0,0.0
battle-gen5randombattle-347229,random,random,1,36,4,2,1.025,6,0,0.0
battle-gen5randombattle-347230,random,random,0,34,6,0,0.0,1,5,3.31
battle-gen5randombattle-347231,random,random,1,46,2,4,2.145,6,0,0.0
battle-gen5randombattle-347232,random,random,0,69,6,0,0.0,5,1,0.94
battle-gen5randombattle-347233,random,random,0,36,6,0,0.0,4,2,1.63
battle-gen5randombattle-347234,random,random,1,33,4,2,1.702,6,0,0.0
battle-gen5randombattle-347235,random,random,0,68,6,0,0.0,5,1,0.14
battle-gen5randombattle-347236,random,random,0,64,6,0,0.0,5,1,0.13
battle-gen5randombattle-347237,random,random,0,59,6,0,0.0,5,1,0.26
battle-gen5randombattle-347238,random,random,1,88,5,1,0.628,6,0,0.0
battle-gen5randombattle-347239,random,random,0,45,6,0,0.0,2,4,2.75
battle-gen5randombattle-347240,random,random,1,29,3,3,1.816,6,0,0.0
battle-gen5randombattle-347241,random,random,1,43,2,4,3.073,6,0,0.0
battle-gen5randombattle-347242,random,random,1,38,4,2,0.88,6,0,0.0
battle-gen5randombattle-347243,random,random,0,60,6,0,0.0,4,2,0.88
battle-gen5randombattle-347244,random,random,1,37,4,2,1.535,6,0,0.0
battle-gen5randombattle-347245,random,random,0,44,6,0,0.0,4,2,0.69
battle-gen5randombattle-347246,random,random,0,59,6,0,0.0,2,4,2.93
battle-gen5randombattle-347247,random,random,1,48,4,2,0.611,6,0,0.0
battle-gen5randombattle-347248,random,random,0,49,6,0,0.0,4,2,1.62
battle-gen5randombattle-347249,random,random,0,50,6,0,0.0,3,3,1.19
battle-gen5randombattle-347250,random,random,0,85,6,0,0.0,3,3,1.15
battle-gen5randombattle-347251,random,random,0,44,6,0,0.0,3,3,0.83
battle-gen5randombattle-347252,random,random,1,51,5,1,1.0,6,0,0.0
battle-gen5randombattle-347253,random,random,1,33,1,5,1.735,6,0,0.0
battle-gen5randombattle-347254,random,random,1,29,3,3,1.571,6,0,0.0
battle-gen5randombattle-347255,random,random,1,52,5,1,0.711,6,0,0.0
battle-gen5randombattle-347256,random,random,1,97,5,1,0.026,6,0,0.0
battle-gen5randombattle-347257,random,random,0,36,6,0,0.0,4,2,0.11
battle-gen5randombattle-347258,random,random,1,39,5,1,0.062,6,0,0.0
battle-gen5randombattle-347259,random,random,0,45,6,0,0.0,3,3,1.02
battle-gen5randombattle-347260,random,random,1,94,5,1,0.504,6,0,0.0
battle-gen5randombattle-347261,random,random,1,53,4,2,1.019,6,0,0.0
battle-gen5randombattle-347262,random,random,0,49,6,0,0.0,5,1,0.01
battle-gen5randombattle-347263,random,random,0,76,6,0,0.0,5,1,0.49
battle-gen5randombattle-347264,random,random,0,42,6,0,0.0,5,1,0.58
battle-gen5randombattle-347265,random,random,0,31,6,0,0.0,5,1,0.88
battle-gen5randombattle-347266,random,random,1,43,3,3,1.931,6,0,0.0
battle-gen5randombattle-347267,random,random,1,75,2,4,2.168,6,0,0.0
battle-gen5randombattle-347268,random,random,0,34,6,0,0.0,5,1,0.52
battle-gen5randombattle-347269,random,random,0,36,6,0,0.0,3,3,2.04
battle-gen5randombattle-347270,random,random,0,47,6,0,0.0,5,1,0.27
battle-gen5randombattle-347271,random,random,1,44,5,1,0.39,6,0,0.0
battle-gen5randombattle-347272,random,random,1,49,5,1,0.254,6,0,0.0
battle-gen5randombattle-347273,random,random,0,37,6,0,0.0,4,2,1.64
battle-gen5randombattle-347274,random,random,0,59,6,0,0.0,3,3,0.97
battle-gen5randombattle-347275,random,random,1,83,0,6,2.809,6,0,0.0
battle-gen5randombattle-347276,random,random,0,43,6,0,0.0,5,1,0.59
battle-gen5randombattle-347277,random,random,1,36,3,3,1.359,6,0,0.0
battle-gen5randombattle-347278,random,random,1,64,4,2,0.373,6,0,0.0
battle-gen5randombattle-347279,random,random,0,35,6,0,0.0,1,4,1.95
battle-gen5randombattle-347280,random,random,1,54,5,1,0.625,6,0,0.0
battle-gen5randombattle-347281,random,random,0,37,6,0,0.0,2,4,2.45
battle-gen5randombattle-347282,random,random,1,48,5,1,0.259,6,0,0.0
battle-gen5randombattle-347283,random,random,0,45,6,0,0.0,3,3,2.45
battle-gen5randombattle-347284,random,random,0,62,6,0,0.0,3,3,1.47
battle-gen5randombattle-347285,random,random,1,26,2,4,2.158,6,0,0.0
battle-gen5randombattle-347286,random,random,1,70,5,1,0.143,6,0,0.0
battle-gen5randombattle-347287,random,random,0,46,6,0,0.0,4,2,1.16
battle-gen5randombattle-347288,random,random,0,59,6,0,0.0,4,2,1.29
battle-gen5randombattle-347289,random,random,1,29,4,2,1.625,6,0,0.0
battle-gen5randombattle-347290,random,random,1,48,5,1,0.662,6,0,0.0
battle-gen5randombattle-347291,random,random,0,26,6,0,0.0,1,5,3.0
battle-gen5randombattle-347292,random,random,1,41,4,2,0.543,6,0,0.0
battle-gen5randombattle-347293,random,random,0,43,6,0,0.0,4,2,1.64
battle-gen5randombattle-347294,random,random,0,42,6,0,0.0,5,1,0.06
battle-gen5randombattle-347295,random,random,0,36,6,0,0.0,3,3,2.25
battle-gen5randombattle-347296,random,random,0,39,6,0,0.0,5,1,0.24
battle-gen5randombattle-347297,random,random,0,62,6,0,0.0,4,2,0.63
battle-gen5randombattle-347298,random,random,1,33,3,3,2.455,6,0,0.0
battle-gen5randombattle-347299,random,random,1,67,5,1,0.076,6,0,0.0
battle-gen5randombattle-347300,random,random,1,66,1,5,3.734,6,0,0.0
battle-gen5randombattle-347301,random,random,0,39,6,0,0.0,5,1,0.32
battle-gen5randombattle-347302,random,random,1,56,4,2,1.266,6,0,0.0
battle-gen5randombattle-347303,random,random,1,69,5,1,0.636,6,0,0.0
battle-gen5randombattle-347304,random,random,0,57,6,0,0.0,3,3,1.79
battle-gen5randombattle-347305,random,random,1,37,4,2,0.653,6,0,0.0
battle-gen5randombattle-347306,random,random,0,91,6,0,0.0,4,2,0.53
battle-gen5randombattle-347307,random,random,1,59,4,2,0.861,6,0,0.0
battle-gen5randombattle-347308,random,random,0,60,6,0,0.0,5,1,0.22
battle-gen5randombattle-347309,random,random,1,40,4,2,0.706,6,0,0.0
battle-gen5randombattle-347310,random,random,0,70,6,0,0.0,4,2,1.08
battle-gen5randombattle-347311,random,random,0,60,6,0,0.0,4,2,1.33
battle-gen5randombattle-347312,random,random,1,75,5,1,0.876,6,0,0.0
battle-gen5randombattle-347313,random,random,1,54,5,1,0.388,6,0,0.0
battle-gen5randombattle-347314,random,random,0,47,6,0,0.0,5,1,0.25
