battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353791,v2,v1,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353792,v2,v1,1,20,5,1,0.916,6,0,0.0
battle-gen5randombattle-353793,v2,v1,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-353794,v2,v1,0,53,6,0,0.0,5,1,0.52
battle-gen5randombattle-353795,v2,v1,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-353796,v2,v1,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-353797,v2,v1,1,13,5,1,0.703,6,0,0.0
battle-gen5randombattle-353798,v2,v1,1,10,2,4,3.486,6,0,0.0
battle-gen5randombattle-353799,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353800,v2,v1,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-353801,v2,v1,0,14,6,0,0.0,4,1,0.9
battle-gen5randombattle-353802,v2,v1,0,17,6,0,0.0,5,1,0.63
battle-gen5randombattle-353803,v2,v1,0,13,6,0,0.0,3,1,0.7
battle-gen5randombattle-353804,v2,v1,1,17,5,1,0.695,6,0,0.0
battle-gen5randombattle-353805,v2,v1,1,37,5,1,1.0,6,0,0.0
battle-gen5randombattle-353806,v2,v1,0,17,6,0,0.0,5,1,0.37
battle-gen5randombattle-353807,v2,v1,0,32,6,0,0.0,3,1,1.0
battle-gen5randombattle-353808,v2,v1,1,18,5,1,0.048,6,0,0.0
battle-gen5randombattle-353809,v2,v1,0,22,6,0,0.0,4,1,0.19
battle-gen5randombattle-353810,v2,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-353811,v2,v1,0,11,6,0,0.0,3,1,0.1
battle-gen5randombattle-353812,v2,v1,1,18,4,2,1.211,6,0,0.0
battle-gen5randombattle-353813,v2,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353814,v2,v1,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-353815,v2,v1,0,16,6,0,0.0,4,1,0.4
battle-gen5randombattle-353816,v2,v1,1,22,3,3,2.919,6,0,0.0
battle-gen5randombattle-353817,v2,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353818,v2,v1,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-353819,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-353820,v2,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-353821,v2,v1,0,37,6,0,0.0,4,1,0.32
battle-gen5randombattle-353822,v2,v1,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-353823,v2,v1,1,27,4,2,1.488,6,0,0.0
battle-gen5randombattle-353824,v2,v1,0,21,6,0,0.0,2,1,0.94
battle-gen5randombattle-353825,v2,v1,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-353826,v2,v1,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-353827,v2,v1,0,19,6,0,0.0,4,1,0.83
battle-gen5randombattle-353828,v2,v1,0,16,6,0,0.0,4,1,0.9
battle-gen5randombattle-353829,v2,v1,1,18,5,1,0.329,6,0,0.0
battle-gen5randombattle-353830,v2,v1,0,17,6,0,0.0,3,1,0.38
battle-gen5randombattle-353831,v2,v1,1,15,4,2,1.634,6,0,0.0
battle-gen5randombattle-353832,v2,v1,1,18,4,2,1.409,6,0,0.0
battle-gen5randombattle-353833,v2,v1,0,21,6,0,0.0,5,1,0.05
battle-gen5randombattle-353834,v2,v1,0,15,6,0,0.0,5,1,0.9
battle-gen5randombattle-353835,v2,v1,0,17,6,0,0.0,5,1,0.58
battle-gen5randombattle-353836,v2,v1,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-353837,v2,v1,0,19,6,0,0.0,4,1,0.5
battle-gen5randombattle-353838,v2,v1,1,21,5,1,0.39,6,0,0.0
battle-gen5randombattle-353839,v2,v1,0,19,6,0,0.0,5,1,0.85
battle-gen5randombattle-353840,v2,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353841,v2,v1,1,18,2,4,3.524,6,0,0.0
battle-gen5randombattle-353842,v2,v1,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-353843,v2,v1,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-353844,v2,v1,0,21,6,0,0.0,1,1,0.11
battle-gen5randombattle-353845,v2,v1,0,17,6,0,0.0,4,1,0.6
battle-gen5randombattle-353846,v2,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353722,v2,v1,0,17,6,0,0.0,5,1,0.77
battle-gen5randombattle-353723,v2,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353724,v2,v1,1,18,4,2,1.341,6,0,0.0
battle-gen5randombattle-353725,v2,v1,0,20,6,0,0.0,3,1,0.88
battle-gen5randombattle-353726,v2,v1,0,15,6,0,0.0,4,1,0.28
battle-gen5randombattle-353727,v2,v1,0,32,6,0,0.0,5,1,0.91
battle-gen5randombattle-353728,v2,v1,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-353729,v2,v1,1,15,4,2,1.379,6,0,0.0
battle-gen5randombattle-353730,v2,v1,0,21,6,0,0.0,5,1,0.77
battle-gen5randombattle-353731,v2,v1,1,14,1,5,4.53,6,0,0.0
battle-gen5randombattle-353732,v2,v1,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-353733,v2,v1,0,16,6,0,0.0,5,1,0.51
battle-gen5randombattle-353734,v2,v1,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-353735,v2,v1,0,24,6,0,0.0,4,1,0.91
battle-gen5randombattle-353736,v2,v1,0,16,6,0,0.0,4,1,0.33
battle-gen5randombattle-353737,v2,v1,0,22,6,0,0.0,4,1,0.02
battle-gen5randombattle-353738,v2,v1,0,15,6,0,0.0,4,2,1.6
battle-gen5randombattle-353739,v2,v1,1,18,4,2,1.236,6,0,0.0
battle-gen5randombattle-353740,v2,v1,0,27,6,0,0.0,5,1,0.91
battle-gen5randombattle-353741,v2,v1,1,16,5,1,0.065,6,0,0.0
battle-gen5randombattle-353742,v2,v1,0,14,6,0,0.0,2,1,0.09
battle-gen5randombattle-353743,v2,v1,0,38,6,0,0.0,5,1,0.49
battle-gen5randombattle-353744,v2,v1,0,13,6,0,0.0,4,1,0.7
battle-gen5randombattle-353745,v2,v1,1,14,5,1,0.417,6,0,0.0
battle-gen5randombattle-353746,v2,v1,0,15,6,0,0.0,4,1,0.26
battle-gen5randombattle-353747,v2,v1,0,16,6,0,0.0,4,1,0.13
battle-gen5randombattle-353748,v2,v1,1,14,5,1,0.883,6,0,0.0
battle-gen5randombattle-353749,v2,v1,1,12,3,3,2.903,6,0,0.0
battle-gen5randombattle-353750,v2,v1,0,29,6,0,0.0,3,1,1.0
battle-gen5randombattle-353751,v2,v1,0,18,6,0,0.0,2,1,0.18
battle-gen5randombattle-353752,v2,v1,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-353753,v2,v1,0,14,6,0,0.0,4,1,0.35
battle-gen5randombattle-353754,v2,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353755,v2,v1,1,14,5,1,0.532,6,0,0.0
battle-gen5randombattle-353756,v2,v1,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-353757,v2,v1,1,35,4,2,1.232,6,0,0.0
battle-gen5randombattle-353758,v2,v1,0,19,6,0,0.0,5,1,0.28
battle-gen5randombattle-353759,v2,v1,1,15,3,3,2.581,6,0,0.0
battle-gen5randombattle-353760,v2,v1,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-353761,v2,v1,0,14,6,0,0.0,4,1,0.15
battle-gen5randombattle-353762,v2,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353763,v2,v1,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-353764,v2,v1,0,20,6,0,0.0,5,1,0.53
battle-gen5randombattle-353765,v2,v1,1,20,2,4,2.251,6,0,0.0
battle-gen5randombattle-353766,v2,v1,1,16,5,1,0.156,6,0,0.0
battle-gen5randombattle-353767,v2,v1,0,21,6,0,0.0,5,1,0.21
battle-gen5randombattle-353768,v2,v1,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353769,v2,v1,0,15,6,0,0.0,3,1,0.06
battle-gen5randombattle-353770,v2,v1,0,28,6,0,0.0,5,1,0.34
battle-gen5randombattle-353771,v2,v1,0,17,6,0,0.0,5,1,0.42
battle-gen5randombattle-353772,v2,v1,1,16,4,2,0.745,6,0,0.0
battle-gen5randombattle-353773,v2,v1,0,18,6,0,0.0,4,1,0.03
battle-gen5randombattle-353774,v2,v1,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-353775,v2,v1,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-353776,v2,v1,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353777,v2,v1,0,20,6,0,0.0,5,1,0.21
battle-gen5randombattle-353778,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353779,v2,v1,1,12,2,4,3.221,6,0,0.0
battle-gen5randombattle-353780,v2,v1,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353781,v2,v1,1,16,5,1,0.55,6,0,0.0
battle-gen5randombattle-353782,v2,v1,1,14,3,3,2.192,6,0,0.0
battle-gen5randombattle-353783,v2,v1,0,12,6,0,0.0,3,1,0.31
battle-gen5randombattle-353784,v2,v1,0,19,6,0,0.0,4,1,0.56
battle-gen5randombattle-353785,v2,v1,1,25,4,2,1.332,6,0,0.0
battle-gen5randombattle-353786,v2,v1,0,15,6,0,0.0,5,1,0.33
battle-gen5randombattle-353787,v2,v1,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353788,v2,v1,0,15,6,0,0.0,5,1,0.68
battle-gen5randombattle-353789,v2,v1,0,18,6,0,0.0,4,1,0.16
battle-gen5randombattle-353790,v2,v1,0,22,6,0,0.0,5,1,0.59
battle-gen5randombattle-353791,v2,v1,1,18,5,1,0.331,6,0,0.0
battle-gen5randombattle-353792,v2,v1,0,14,6,0,0.0,5,1,0.68
battle-gen5randombattle-353793,v2,v1,0,16,6,0,0.0,4,1,0.36
battle-gen5randombattle-353794,v2,v1,1,69,5,1,0.902,6,0,0.0
battle-gen5randombattle-353795,v2,v1,1,19,4,2,0.99,6,0,0.0
battle-gen5randombattle-353796,v2,v1,1,17,4,2,1.618,6,0,0.0
battle-gen5randombattle-353797,v2,v1,0,31,6,0,0.0,4,1,1.0
battle-gen5randombattle-353798,v2,v1,1,19,4,2,1.61,6,0,0.0
battle-gen5randombattle-353799,v2,v1,1,18,5,1,0.147,6,0,0.0
battle-gen5randombattle-353800,v2,v1,1,12,2,4,3.43,6,0,0.0
battle-gen5randombattle-353801,v2,v1,1,14,3,3,2.205,6,0,0.0
battle-gen5randombattle-353802,v2,v1,0,27,6,0,0.0,5,1,0.42
battle-gen5randombattle-353803,v2,v1,1,20,5,1,0.215,6,0,0.0
battle-gen5randombattle-353804,v2,v1,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-353805,v2,v1,0,14,6,0,0.0,3,1,0.57
battle-gen5randombattle-353806,v2,v1,1,40,2,4,3.072,6,0,0.0
battle-gen5randombattle-353807,v2,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353808,v2,v1,1,10,4,2,1.701,6,0,0.0
battle-gen5randombattle-353809,v2,v1,0,22,6,0,0.0,5,1,0.66
battle-gen5randombattle-353810,v2,v1,1,24,5,1,0.774,6,0,0.0
battle-gen5randombattle-353811,v2,v1,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-353812,v2,v1,1,23,3,3,2.307,6,0,0.0
battle-gen5randombattle-353813,v2,v1,1,23,5,1,0.5,6,0,0.0
battle-gen5randombattle-353814,v2,v1,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-353815,v2,v1,0,17,6,0,0.0,2,1,0.19
battle-gen5randombattle-353816,v2,v1,1,20,5,1,0.188,6,0,0.0
battle-gen5randombattle-353817,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-353818,v2,v1,0,25,6,0,0.0,5,1,0.36
battle-gen5randombattle-353819,v2,v1,1,19,3,3,2.433,6,0,0.0
battle-gen5randombattle-353820,v2,v1,1,12,2,4,3.312,6,0,0.0
battle-gen5randombattle-353821,v2,v1,0,18,6,0,0.0,5,1,0.87
battle-gen5randombattle-353822,v2,v1,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-353823,v2,v1,1,19,4,2,1.179,6,0,0.0
battle-gen5randombattle-353824,v2,v1,1,18,5,1,0.327,6,0,0.0
battle-gen5randombattle-353825,v2,v1,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-353826,v2,v1,0,17,6,0,0.0,5,1,0.28
battle-gen5randombattle-353827,v2,v1,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-353828,v2,v1,1,15,3,3,2.843,6,0,0.0
battle-gen5randombattle-353829,v2,v1,0,16,6,0,0.0,4,1,0.6
battle-gen5randombattle-353830,v2,v1,0,11,6,0,0.0,2,1,0.76
battle-gen5randombattle-353831,v2,v1,0,22,6,0,0.0,5,1,0.22
battle-gen5randombattle-353832,v2,v1,1,14,4,2,1.609,6,0,0.0
battle-gen5randombattle-353833,v2,v1,0,75,6,0,0.0,5,1,0.53
battle-gen5randombattle-353834,v2,v1,1,20,5,1,0.422,6,0,0.0
battle-gen5randombattle-353835,v2,v1,0,18,6,0,0.0,5,1,0.25
battle-gen5randombattle-353836,v2,v1,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-353837,v2,v1,1,22,3,3,2.053,6,0,0.0
battle-gen5randombattle-353838,v2,v1,0,15,6,0,0.0,3,1,0.86
battle-gen5randombattle-353839,v2,v1,0,18,6,0,0.0,3,2,1.31
battle-gen5randombattle-353840,v2,v1,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-353841,v2,v1,1,46,5,1,0.603,6,0,0.0
battle-gen5randombattle-353842,v2,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353843,v2,v1,1,15,4,2,0.92,6,0,0.0
battle-gen5randombattle-353844,v2,v1,1,14,4,2,1.117,6,0,0.0
battle-gen5randombattle-353845,v2,v1,0,20,6,0,0.0,5,1,0.44
battle-gen5randombattle-353846,v2,v1,0,17,6,0,0.0,3,1,0.67
battle-gen5randombattle-353722,v2,v1,1,12,3,3,2.338,6,0,0.0
battle-gen5randombattle-353723,v2,v1,0,37,6,0,0.0,3,2,0.52
battle-gen5randombattle-353724,v2,v1,1,11,5,1,0.544,6,0,0.0
battle-gen5randombattle-353725,v2,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-353726,v2,v1,0,27,6,0,0.0,5,1,0.43
battle-gen5randombattle-353727,v2,v1,0,17,6,0,0.0,4,2,0.23
battle-gen5randombattle-353728,v2,v1,1,21,3,3,2.027,6,0,0.0
battle-gen5randombattle-353729,v2,v1,1,13,3,3,2.684,6,0,0.0
battle-gen5randombattle-353730,v2,v1,0,22,6,0,0.0,3,1,0.34
battle-gen5randombattle-353731,v2,v1,0,16,6,0,0.0,3,1,0.15
battle-gen5randombattle-353732,v2,v1,1,17,3,3,2.372,6,0,0.0
battle-gen5randombattle-353733,v2,v1,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-353734,v2,v1,0,51,6,0,0.0,4,1,1.0
battle-gen5randombattle-353735,v2,v1,0,66,6,0,0.0,5,1,0.88
battle-gen5randombattle-353736,v2,v1,0,14,6,0,0.0,3,1,0.36
battle-gen5randombattle-353737,v2,v1,0,18,6,0,0.0,4,1,0.46
battle-gen5randombattle-353738,v2,v1,0,13,6,0,0.0,4,1,0.81
battle-gen5randombattle-353739,v2,v1,1,21,4,2,1.661,6,0,0.0
battle-gen5randombattle-353740,v2,v1,0,16,6,0,0.0,4,2,0.35
battle-gen5randombattle-353741,v2,v1,1,23,2,4,3.738,6,0,0.0
battle-gen5randombattle-353742,v2,v1,1,20,5,1,0.903,6,0,0.0
battle-gen5randombattle-353743,v2,v1,0,12,6,0,0.0,4,1,0.51
battle-gen5randombattle-353744,v2,v1,1,24,4,2,1.731,6,0,0.0
battle-gen5randombattle-353745,v2,v1,1,16,5,1,0.427,6,0,0.0
battle-gen5randombattle-353746,v2,v1,1,24,5,1,0.312,6,0,0.0
battle-gen5randombattle-353747,v2,v1,0,17,6,0,0.0,5,1,0.07
battle-gen5randombattle-353748,v2,v1,0,19,6,0,0.0,4,1,0.36
battle-gen5randombattle-353749,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-353750,v2,v1,0,16,6,0,0.0,4,1,0.48
battle-gen5randombattle-353751,v2,v1,1,25,4,2,1.638,6,0,0.0
battle-gen5randombattle-353752,v2,v1,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-353753,v2,v1,0,17,6,0,0.0,4,1,0.82
battle-gen5randombattle-353754,v2,v1,1,17,4,2,1.964,6,0,0.0
battle-gen5randombattle-353755,v2,v1,1,15,3,3,2.728,6,0,0.0
battle-gen5randombattle-353756,v2,v1,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-353757,v2,v1,1,12,4,2,1.148,6,0,0.0
battle-gen5randombattle-353758,v2,v1,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353759,v2,v1,0,19,6,0,0.0,5,1,0.45
battle-gen5randombattle-353760,v2,v1,1,15,5,1,0.407,6,0,0.0
battle-gen5randombattle-353761,v2,v1,0,15,6,0,0.0,3,1,0.72
battle-gen5randombattle-353762,v2,v1,1,20,5,1,0.173,6,0,0.0
battle-gen5randombattle-353763,v2,v1,1,15,3,3,2.362,6,0,0.0
battle-gen5randombattle-353764,v2,v1,1,19,5,1,0.349,6,0,0.0
battle-gen5randombattle-353765,v2,v1,1,13,5,1,0.652,6,0,0.0
battle-gen5randombattle-353766,v2,v1,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-353767,v2,v1,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-353768,v2,v1,0,26,6,0,0.0,3,1,1.0
battle-gen5randombattle-353769,v2,v1,0,14,6,0,0.0,3,1,0.7
battle-gen5randombattle-353770,v2,v1,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-353771,v2,v1,0,25,6,0,0.0,4,1,0.67
battle-gen5randombattle-353772,v2,v1,0,13,6,0,0.0,2,1,0.88
battle-gen5randombattle-353773,v2,v1,0,16,6,0,0.0,5,1,0.56
battle-gen5randombattle-353774,v2,v1,0,20,6,0,0.0,5,1,0.72
battle-gen5randombattle-353775,v2,v1,0,11,6,0,0.0,1,1,0.21
battle-gen5randombattle-353776,v2,v1,1,20,5,1,0.877,6,0,0.0
battle-gen5randombattle-353777,v2,v1,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-353778,v2,v1,1,18,4,2,1.688,6,0,0.0
battle-gen5randombattle-353779,v2,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-353780,v2,v1,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-353781,v2,v1,0,29,6,0,0.0,3,1,0.12
battle-gen5randombattle-353782,v2,v1,0,14,6,0,0.0,5,1,0.22
battle-gen5randombattle-353783,v2,v1,1,15,4,2,0.648,6,0,0.0
battle-gen5randombattle-353784,v2,v1,0,25,6,0,0.0,4,1,0.02
battle-gen5randombattle-353785,v2,v1,1,56,4,2,1.213,6,0,0.0
battle-gen5randombattle-353786,v2,v1,1,18,5,1,0.712,6,0,0.0
battle-gen5randombattle-353787,v2,v1,0,19,6,0,0.0,4,1,0.17
battle-gen5randombattle-353788,v2,v1,0,21,6,0,0.0,5,1,0.98
battle-gen5randombattle-353789,v2,v1,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353790,v2,v1,1,14,5,1,0.186,6,0,0.0
battle-gen5randombattle-353791,v2,v1,1,13,3,3,2.416,6,0,0.0
battle-gen5randombattle-353792,v2,v1,0,21,6,0,0.0,4,1,0.16
battle-gen5randombattle-353793,v2,v1,1,13,2,4,3.661,6,0,0.0
battle-gen5randombattle-353794,v2,v1,0,14,6,0,0.0,4,1,0.16
battle-gen5randombattle-353795,v2,v1,1,28,4,2,1.408,6,0,0.0
battle-gen5randombattle-353796,v2,v1,0,21,6,0,0.0,5,1,0.63
battle-gen5randombattle-353797,v2,v1,0,29,6,0,0.0,5,1,1.0
battle-gen5randombattle-353798,v2,v1,0,14,6,0,0.0,3,2,0.22
battle-gen5randombattle-353799,v2,v1,1,16,5,1,0.748,6,0,0.0
battle-gen5randombattle-353800,v2,v1,0,8,6,0,0.0,1,1,0.49
battle-gen5randombattle-353801,v2,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-353802,v2,v1,0,20,6,0,0.0,4,1,0.64
battle-gen5randombattle-353803,v2,v1,0,19,6,0,0.0,3,1,0.36
battle-gen5randombattle-353804,v2,v1,1,16,5,1,0.46,6,0,0.0
battle-gen5randombattle-353805,v2,v1,1,16,5,1,0.904,6,0,0.0
battle-gen5randombattle-353806,v2,v1,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-353807,v2,v1,1,16,5,1,0.676,6,0,0.0
battle-gen5randombattle-353808,v2,v1,0,18,6,0,0.0,5,1,0.19
battle-gen5randombattle-353809,v2,v1,1,17,5,1,0.536,6,0,0.0
battle-gen5randombattle-353810,v2,v1,0,17,6,0,0.0,4,2,0.93
battle-gen5randombattle-353811,v2,v1,0,24,6,0,0.0,4,1,0.43
battle-gen5randombattle-353812,v2,v1,0,17,6,0,0.0,3,1,0.57
battle-gen5randombattle-353813,v2,v1,0,20,6,0,0.0,3,1,0.99
battle-gen5randombattle-353814,v2,v1,0,18,6,0,0.0,5,1,0.85
battle-gen5randombattle-353815,v2,v1,1,98,5,1,0.574,6,0,0.0
battle-gen5randombattle-353816,v2,v1,1,17,4,2,1.144,6,0,0.0
battle-gen5randombattle-353817,v2,v1,0,18,6,0,0.0,5,1,0.89
battle-gen5randombattle-353818,v2,v1,0,17,6,0,0.0,3,1,0.15
battle-gen5randombattle-353819,v2,v1,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-353820,v2,v1,1,22,5,1,0.703,6,0,0.0
battle-gen5randombattle-353821,v2,v1,1,16,5,1,0.902,6,0,0.0
battle-gen5randombattle-353822,v2,v1,1,20,5,1,0.792,6,0,0.0
battle-gen5randombattle-353823,v2,v1,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-353824,v2,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353825,v2,v1,0,40,6,0,0.0,5,1,0.28
battle-gen5randombattle-353826,v2,v1,0,15,6,0,0.0,3,1,0.32
battle-gen5randombattle-353827,v2,v1,0,40,6,0,0.0,4,1,0.91
battle-gen5randombattle-353828,v2,v1,1,15,5,1,0.901,6,0,0.0
battle-gen5randombattle-353829,v2,v1,0,16,6,0,0.0,4,1,0.4
battle-gen5randombattle-353830,v2,v1,0,27,6,0,0.0,4,1,0.53
battle-gen5randombattle-353831,v2,v1,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-353832,v2,v1,1,13,4,2,1.294,6,0,0.0
battle-gen5randombattle-353833,v2,v1,1,13,2,4,3.21,6,0,0.0
battle-gen5randombattle-353834,v2,v1,0,22,6,0,0.0,4,1,0.36
battle-gen5randombattle-353835,v2,v1,0,30,6,0,0.0,2,1,0.15
battle-gen5randombattle-353836,v2,v1,1,13,4,2,1.119,6,0,0.0
battle-gen5randombattle-353837,v2,v1,1,37,4,2,1.76,6,0,0.0
battle-gen5randombattle-353838,v2,v1,1,17,5,1,0.452,6,0,0.0
battle-gen5randombattle-353839,v2,v1,1,18,5,1,0.41,6,0,0.0
battle-gen5randombattle-353840,v2,v1,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353841,v2,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-353842,v2,v1,1,22,5,1,0.856,6,0,0.0
battle-gen5randombattle-353843,v2,v1,0,25,6,0,0.0,5,1,0.71
battle-gen5randombattle-353844,v2,v1,0,36,6,0,0.0,3,1,0.22
battle-gen5randombattle-353845,v2,v1,0,39,6,0,0.0,5,1,0.07
battle-gen5randombattle-353846,v2,v1,0,20,6,0,0.0,3,1,0.83
