battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-358698,v5,v4,0,24,6,0,0.0,5,1,0.04
battle-gen5randombattle-358699,v5,v4,0,20,6,0,0.0,2,3,0.64
battle-gen5randombattle-358700,v5,v4,1,62,5,1,0.044,6,0,0.0
battle-gen5randombattle-358701,v5,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-358702,v5,v4,0,31,6,0,0.0,4,2,0.34
battle-gen5randombattle-358703,v5,v4,0,24,6,0,0.0,4,1,0.26
battle-gen5randombattle-358704,v5,v4,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-358705,v5,v4,0,18,6,0,0.0,3,2,0.44
battle-gen5randombattle-358706,v5,v4,0,32,6,0,0.0,3,3,0.6
battle-gen5randombattle-358707,v5,v4,0,25,6,0,0.0,3,3,1.09
battle-gen5randombattle-358708,v5,v4,1,30,4,2,1.513,6,0,0.0
battle-gen5randombattle-358709,v5,v4,0,14,6,0,0.0,3,2,0.93
battle-gen5randombattle-358710,v5,v4,0,22,6,0,0.0,1,3,1.48
battle-gen5randombattle-358711,v5,v4,0,19,6,0,0.0,0,4,1.26
battle-gen5randombattle-358712,v5,v4,0,21,6,0,0.0,3,3,0.94
battle-gen5randombattle-358713,v5,v4,0,22,6,0,0.0,4,2,0.57
battle-gen5randombattle-358714,v5,v4,0,22,6,0,0.0,2,2,0.79
battle-gen5randombattle-358715,v5,v4,0,13,6,0,0.0,2,3,0.74
battle-gen5randombattle-358716,v5,v4,0,13,6,0,0.0,1,3,0.89
battle-gen5randombattle-358717,v5,v4,0,23,6,0,0.0,1,3,0.65
battle-gen5randombattle-358718,v5,v4,0,25,6,0,0.0,3,2,0.57
battle-gen5randombattle-358719,v5,v4,1,15,3,3,1.36,6,0,0.0
battle-gen5randombattle-358720,v5,v4,1,28,5,1,0.257,6,0,0.0
battle-gen5randombattle-358721,v5,v4,1,25,5,1,0.64,6,0,0.0
battle-gen5randombattle-358722,v5,v4,1,27,3,3,2.729,6,0,0.0
battle-gen5randombattle-358723,v5,v4,1,18,2,4,3.468,6,0,0.0
battle-gen5randombattle-358724,v5,v4,1,32,5,1,0.526,6,0,0.0
battle-gen5randombattle-358725,v5,v4,1,31,4,2,1.543,6,0,0.0
battle-gen5randombattle-358726,v5,v4,1,14,3,3,2.422,6,0,0.0
battle-gen5randombattle-358727,v5,v4,1,19,3,3,2.181,6,0,0.0
battle-gen5randombattle-358728,v5,v4,1,34,5,1,0.803,6,0,0.0
battle-gen5randombattle-358729,v5,v4,0,43,6,0,0.0,3,2,0.58
battle-gen5randombattle-358730,v5,v4,0,30,6,0,0.0,1,4,0.9
battle-gen5randombattle-358731,v5,v4,0,22,6,0,0.0,2,2,1.22
battle-gen5randombattle-358732,v5,v4,1,21,4,2,1.835,6,0,0.0
battle-gen5randombattle-358733,v5,v4,0,22,6,0,0.0,3,3,1.1
battle-gen5randombattle-358734,v5,v4,1,23,3,3,2.33,6,0,0.0
battle-gen5randombattle-358735,v5,v4,0,25,6,0,0.0,5,1,0.71
battle-gen5randombattle-358736,v5,v4,1,35,5,1,1.0,6,0,0.0
battle-gen5randombattle-358737,v5,v4,0,37,6,0,0.0,6,0,0.0
battle-gen5randombattle-358738,v5,v4,1,30,4,2,1.85,6,0,0.0
battle-gen5randombattle-358739,v5,v4,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-358740,v5,v4,0,30,6,0,0.0,5,1,0.1
battle-gen5randombattle-358741,v5,v4,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-358742,v5,v4,0,21,6,0,0.0,1,4,1.15
battle-gen5randombattle-358743,v5,v4,1,23,4,2,1.068,6,0,0.0
battle-gen5randombattle-358744,v5,v4,0,24,6,0,0.0,5,1,0.25
battle-gen5randombattle-358745,v5,v4,0,19,6,0,0.0,4,2,1.28
battle-gen5randombattle-358746,v5,v4,1,20,4,2,0.306,6,0,0.0
battle-gen5randombattle-358747,v5,v4,0,25,6,0,0.0,3,3,1.21
battle-gen5randombattle-358748,v5,v4,1,18,4,2,1.009,6,0,0.0
battle-gen5randombattle-358749,v5,v4,1,18,4,2,1.224,6,0,0.0
battle-gen5randombattle-358750,v5,v4,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-358751,v5,v4,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-358752,v5,v4,0,34,6,0,0.0,5,1,0.72
battle-gen5randombattle-358753,v5,v4,1,20,4,2,1.479,6,0,0.0
battle-gen5randombattle-358629,v5,v4,0,21,6,0,0.0,4,1,0.29
battle-gen5randombattle-358630,v5,v4,0,27,6,0,0.0,5,1,0.02
battle-gen5randombattle-358631,v5,v4,1,51,2,4,3.129,6,0,0.0
battle-gen5randombattle-358632,v5,v4,1,28,3,3,2.561,6,0,0.0
battle-gen5randombattle-358633,v5,v4,1,20,5,1,0.902,6,0,0.0
battle-gen5randombattle-358634,v5,v4,1,18,3,3,2.707,6,0,0.0
battle-gen5randombattle-358635,v5,v4,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-358636,v5,v4,0,13,6,0,0.0,0,1,0.83
battle-gen5randombattle-358637,v5,v4,0,16,6,0,0.0,3,2,0.77
battle-gen5randombattle-358638,v5,v4,0,25,6,0,0.0,1,4,0.95
battle-gen5randombattle-358639,v5,v4,0,32,6,0,0.0,2,2,0.36
battle-gen5randombattle-358640,v5,v4,1,19,5,1,0.427,6,0,0.0
battle-gen5randombattle-358641,v5,v4,1,19,5,1,0.354,6,0,0.0
battle-gen5randombattle-358642,v5,v4,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-358643,v5,v4,0,16,6,0,0.0,4,1,0.73
battle-gen5randombattle-358644,v5,v4,0,21,6,0,0.0,5,1,0.3
battle-gen5randombattle-358645,v5,v4,0,17,6,0,0.0,4,2,1.08
battle-gen5randombattle-358646,v5,v4,0,25,6,0,0.0,1,4,1.12
battle-gen5randombattle-358647,v5,v4,0,12,6,0,0.0,0,2,1.14
battle-gen5randombattle-358648,v5,v4,0,22,6,0,0.0,2,4,0.77
battle-gen5randombattle-358649,v5,v4,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-358650,v5,v4,0,19,6,0,0.0,1,2,1.02
battle-gen5randombattle-358651,v5,v4,0,27,6,0,0.0,3,2,0.24
battle-gen5randombattle-358652,v5,v4,1,21,4,2,1.879,6,0,0.0
battle-gen5randombattle-358653,v5,v4,0,20,6,0,0.0,3,2,0.75
battle-gen5randombattle-358654,v5,v4,1,21,2,4,3.214,6,0,0.0
battle-gen5randombattle-358655,v5,v4,0,30,6,0,0.0,5,1,0.03
battle-gen5randombattle-358656,v5,v4,0,26,6,0,0.0,5,1,0.51
battle-gen5randombattle-358657,v5,v4,0,23,6,0,0.0,2,3,0.78
battle-gen5randombattle-358658,v5,v4,0,20,6,0,0.0,2,2,0.43
battle-gen5randombattle-358659,v5,v4,1,30,5,1,0.904,6,0,0.0
battle-gen5randombattle-358660,v5,v4,1,10,2,4,3.166,6,0,0.0
battle-gen5randombattle-358661,v5,v4,0,14,6,0,0.0,2,2,0.79
battle-gen5randombattle-358662,v5,v4,0,22,6,0,0.0,4,2,1.11
battle-gen5randombattle-358663,v5,v4,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-358664,v5,v4,1,28,5,1,0.402,6,0,0.0
battle-gen5randombattle-358665,v5,v4,1,21,3,3,2.273,6,0,0.0
battle-gen5randombattle-358666,v5,v4,0,36,6,0,0.0,0,4,1.17
battle-gen5randombattle-358667,v5,v4,0,29,6,0,0.0,4,2,0.66
battle-gen5randombattle-358668,v5,v4,1,18,4,2,1.424,6,0,0.0
battle-gen5randombattle-358669,v5,v4,1,30,3,3,2.355,6,0,0.0
battle-gen5randombattle-358670,v5,v4,0,14,6,0,0.0,3,1,0.15
battle-gen5randombattle-358671,v5,v4,0,13,6,0,0.0,2,2,0.83
battle-gen5randombattle-358672,v5,v4,0,14,6,0,0.0,3,1,0.57
battle-gen5randombattle-358673,v5,v4,0,14,6,0,0.0,1,3,0.87
battle-gen5randombattle-358674,v5,v4,1,21,3,3,2.433,6,0,0.0
battle-gen5randombattle-358675,v5,v4,0,19,6,0,0.0,0,4,1.3
battle-gen5randombattle-358676,v5,v4,0,18,6,0,0.0,4,2,0.48
battle-gen5randombattle-358677,v5,v4,0,13,6,0,0.0,2,2,1.08
battle-gen5randombattle-358678,v5,v4,0,25,6,0,0.0,4,1,0.61
battle-gen5randombattle-358679,v5,v4,0,27,6,0,0.0,3,2,0.24
battle-gen5randombattle-358680,v5,v4,0,19,6,0,0.0,3,3,1.32
battle-gen5randombattle-358681,v5,v4,1,18,3,3,2.233,6,0,0.0
battle-gen5randombattle-358682,v5,v4,0,21,6,0,0.0,1,2,0.78
battle-gen5randombattle-358683,v5,v4,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-358684,v5,v4,0,17,6,0,0.0,3,1,0.21
battle-gen5randombattle-358685,v5,v4,0,16,6,0,0.0,4,2,0.51
battle-gen5randombattle-358686,v5,v4,0,15,6,0,0.0,1,4,0.79
battle-gen5randombattle-358687,v5,v4,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-358688,v5,v4,0,13,6,0,0.0,2,2,0.37
battle-gen5randombattle-358689,v5,v4,0,23,6,0,0.0,3,3,0.91
battle-gen5randombattle-358690,v5,v4,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-358691,v5,v4,1,27,4,2,1.149,6,0,0.0
battle-gen5randombattle-358692,v5,v4,0,26,6,0,0.0,4,2,0.35
battle-gen5randombattle-358693,v5,v4,0,16,6,0,0.0,2,2,0.68
battle-gen5randombattle-358694,v5,v4,0,27,6,0,0.0,3,2,0.88
battle-gen5randombattle-358695,v5,v4,0,59,6,0,0.0,4,2,0.82
battle-gen5randombattle-358696,v5,v4,0,21,6,0,0.0,3,2,0.21
battle-gen5randombattle-358697,v5,v4,0,31,6,0,0.0,4,2,0.54
battle-gen5randombattle-358698,v5,v4,0,16,6,0,0.0,3,2,1.07
battle-gen5randombattle-358699,v5,v4,1,27,3,3,1.919,6,0,0.0
battle-gen5randombattle-358700,v5,v4,1,18,3,3,2.331,6,0,0.0
battle-gen5randombattle-358701,v5,v4,0,53,6,0,0.0,0,3,1.2
battle-gen5randombattle-358702,v5,v4,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-358703,v5,v4,1,21,4,2,0.444,6,0,0.0
battle-gen5randombattle-358704,v5,v4,1,25,5,1,0.689,6,0,0.0
battle-gen5randombattle-358705,v5,v4,0,33,6,0,0.0,3,2,0.56
battle-gen5randombattle-358706,v5,v4,0,27,6,0,0.0,2,1,0.25
battle-gen5randombattle-358707,v5,v4,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-358708,v5,v4,0,17,6,0,0.0,5,1,0.22
battle-gen5randombattle-358709,v5,v4,0,18,6,0,0.0,4,2,0.86
battle-gen5randombattle-358710,v5,v4,1,23,5,1,0.81,6,0,0.0
battle-gen5randombattle-358711,v5,v4,0,22,6,0,0.0,1,3,0.87
battle-gen5randombattle-358712,v5,v4,1,47,5,1,0.596,6,0,0.0
battle-gen5randombattle-358713,v5,v4,1,33,5,1,0.702,6,0,0.0
battle-gen5randombattle-358714,v5,v4,0,21,6,0,0.0,5,1,0.06
battle-gen5randombattle-358715,v5,v4,0,13,6,0,0.0,1,3,0.93
battle-gen5randombattle-358716,v5,v4,0,44,6,0,0.0,3,2,0.37
battle-gen5randombattle-358717,v5,v4,1,12,2,4,3.029,6,0,0.0
battle-gen5randombattle-358718,v5,v4,1,25,2,4,3.567,6,0,0.0
battle-gen5randombattle-358719,v5,v4,1,52,1,5,4.901,6,0,0.0
battle-gen5randombattle-358720,v5,v4,0,23,6,0,0.0,2,3,0.67
battle-gen5randombattle-358721,v5,v4,0,17,6,0,0.0,2,3,1.22
battle-gen5randombattle-358722,v5,v4,0,32,6,0,0.0,4,1,0.14
battle-gen5randombattle-358723,v5,v4,1,26,3,3,2.613,6,0,0.0
battle-gen5randombattle-358724,v5,v4,1,21,3,3,2.901,6,0,0.0
battle-gen5randombattle-358725,v5,v4,1,14,2,4,3.084,6,0,0.0
battle-gen5randombattle-358726,v5,v4,0,29,6,0,0.0,4,2,0.11
battle-gen5randombattle-358727,v5,v4,1,37,5,1,0.825,6,0,0.0
battle-gen5randombattle-358728,v5,v4,0,23,6,0,0.0,4,1,0.02
battle-gen5randombattle-358729,v5,v4,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-358730,v5,v4,0,15,6,0,0.0,3,2,0.79
battle-gen5randombattle-358731,v5,v4,0,19,6,0,0.0,4,2,0.53
battle-gen5randombattle-358732,v5,v4,0,20,6,0,0.0,2,4,1.89
battle-gen5randombattle-358733,v5,v4,1,38,3,3,1.604,6,0,0.0
battle-gen5randombattle-358734,v5,v4,0,17,6,0,0.0,3,2,0.82
battle-gen5randombattle-358735,v5,v4,1,14,1,5,4.504,6,0,0.0
battle-gen5randombattle-358736,v5,v4,1,23,4,2,1.384,6,0,0.0
battle-gen5randombattle-358737,v5,v4,0,27,6,0,0.0,4,2,0.37
battle-gen5randombattle-358738,v5,v4,0,44,6,0,0.0,3,2,0.38
battle-gen5randombattle-358739,v5,v4,1,18,4,2,1.178,6,0,0.0
battle-gen5randombattle-358740,v5,v4,0,26,6,0,0.0,5,1,0.03
battle-gen5randombattle-358741,v5,v4,1,19,3,3,2.73,6,0,0.0
battle-gen5randombattle-358742,v5,v4,1,27,5,1,0.752,6,0,0.0
battle-gen5randombattle-358743,v5,v4,0,23,6,0,0.0,3,3,0.59
battle-gen5randombattle-358744,v5,v4,1,16,4,2,1.135,6,0,0.0
battle-gen5randombattle-358745,v5,v4,1,17,2,4,3.255,6,0,0.0
battle-gen5randombattle-358746,v5,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-358747,v5,v4,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-358748,v5,v4,0,19,6,0,0.0,2,4,0.83
battle-gen5randombattle-358749,v5,v4,0,26,6,0,0.0,6,0,0.0
battle-gen5randombattle-358750,v5,v4,0,26,6,0,0.0,3,2,0.87
battle-gen5randombattle-358751,v5,v4,1,24,5,1,0.701,6,0,0.0
battle-gen5randombattle-358752,v5,v4,0,27,6,0,0.0,4,2,0.61
battle-gen5randombattle-358753,v5,v4,0,27,6,0,0.0,2,3,1.43
battle-gen5randombattle-358629,v5,v4,0,16,6,0,0.0,0,2,0.52
battle-gen5randombattle-358630,v5,v4,1,20,5,1,0.895,6,0,0.0
battle-gen5randombattle-358631,v5,v4,0,80,6,0,0.0,2,4,0.77
battle-gen5randombattle-358632,v5,v4,1,24,4,2,1.836,6,0,0.0
battle-gen5randombattle-358633,v5,v4,0,29,6,0,0.0,3,2,0.94
battle-gen5randombattle-358634,v5,v4,1,30,4,2,2.0,6,0,0.0
battle-gen5randombattle-358635,v5,v4,1,25,4,2,1.343,6,0,0.0
battle-gen5randombattle-358636,v5,v4,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-358637,v5,v4,0,29,6,0,0.0,4,2,0.53
battle-gen5randombattle-358638,v5,v4,1,42,3,3,2.087,6,0,0.0
battle-gen5randombattle-358639,v5,v4,0,20,6,0,0.0,2,3,0.56
battle-gen5randombattle-358640,v5,v4,1,35,5,1,0.066,6,0,0.0
battle-gen5randombattle-358641,v5,v4,0,17,6,0,0.0,1,4,1.28
battle-gen5randombattle-358642,v5,v4,0,15,6,0,0.0,3,3,0.95
battle-gen5randombattle-358643,v5,v4,0,62,6,0,0.0,3,3,1.37
battle-gen5randombattle-358644,v5,v4,1,33,2,4,4.0,6,0,0.0
battle-gen5randombattle-358645,v5,v4,0,21,6,0,0.0,4,2,0.15
battle-gen5randombattle-358646,v5,v4,0,23,6,0,0.0,3,2,0.13
battle-gen5randombattle-358647,v5,v4,0,60,6,0,0.0,5,1,0.05
battle-gen5randombattle-358648,v5,v4,1,24,3,3,1.455,6,0,0.0
battle-gen5randombattle-358649,v5,v4,0,47,6,0,0.0,4,2,0.46
battle-gen5randombattle-358650,v5,v4,0,14,6,0,0.0,2,2,0.97
battle-gen5randombattle-358651,v5,v4,0,18,6,0,0.0,4,2,0.9
battle-gen5randombattle-358652,v5,v4,0,31,6,0,0.0,3,3,1.41
battle-gen5randombattle-358653,v5,v4,1,17,4,2,1.157,6,0,0.0
battle-gen5randombattle-358654,v5,v4,0,26,6,0,0.0,3,2,0.78
battle-gen5randombattle-358655,v5,v4,1,26,4,2,1.801,6,0,0.0
battle-gen5randombattle-358656,v5,v4,0,47,6,0,0.0,0,4,1.37
battle-gen5randombattle-358657,v5,v4,0,14,6,0,0.0,2,3,0.99
battle-gen5randombattle-358658,v5,v4,0,28,6,0,0.0,6,0,0.0
battle-gen5randombattle-358659,v5,v4,0,35,6,0,0.0,4,2,0.71
battle-gen5randombattle-358660,v5,v4,1,18,5,1,0.306,6,0,0.0
battle-gen5randombattle-358661,v5,v4,0,16,6,0,0.0,3,2,0.66
battle-gen5randombattle-358662,v5,v4,0,40,6,0,0.0,5,1,0.12
battle-gen5randombattle-358663,v5,v4,0,21,6,0,0.0,3,2,0.66
battle-gen5randombattle-358664,v5,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-358665,v5,v4,0,15,6,0,0.0,2,2,0.81
battle-gen5randombattle-358666,v5,v4,1,20,4,2,1.432,6,0,0.0
battle-gen5randombattle-358667,v5,v4,1,86,3,3,2.296,6,0,0.0
battle-gen5randombattle-358668,v5,v4,1,28,4,2,1.59,6,0,0.0
battle-gen5randombattle-358669,v5,v4,0,35,6,0,0.0,3,2,0.74
battle-gen5randombattle-358670,v5,v4,0,30,6,0,0.0,4,2,0.74
battle-gen5randombattle-358671,v5,v4,1,35,5,1,0.705,6,0,0.0
battle-gen5randombattle-358672,v5,v4,0,23,6,0,0.0,3,2,1.14
battle-gen5randombattle-358673,v5,v4,1,22,2,4,3.255,6,0,0.0
battle-gen5randombattle-358674,v5,v4,0,22,6,0,0.0,3,3,0.58
battle-gen5randombattle-358675,v5,v4,0,25,6,0,0.0,4,2,0.23
battle-gen5randombattle-358676,v5,v4,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-358677,v5,v4,1,23,4,2,1.003,6,0,0.0
battle-gen5randombattle-358678,v5,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-358679,v5,v4,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-358680,v5,v4,0,15,6,0,0.0,3,2,0.75
battle-gen5randombattle-358681,v5,v4,0,23,6,0,0.0,5,1,0.18
battle-gen5randombattle-358682,v5,v4,0,15,6,0,0.0,2,3,1.19
battle-gen5randombattle-358683,v5,v4,1,17,5,1,0.139,6,0,0.0
battle-gen5randombattle-358684,v5,v4,1,15,4,2,1.182,6,0,0.0
battle-gen5randombattle-358685,v5,v4,0,12,6,0,0.0,3,1,0.27
battle-gen5randombattle-358686,v5,v4,1,18,2,4,3.889,6,0,0.0
battle-gen5randombattle-358687,v5,v4,0,18,6,0,0.0,3,2,0.93
battle-gen5randombattle-358688,v5,v4,0,14,6,0,0.0,1,2,0.83
battle-gen5randombattle-358689,v5,v4,0,24,6,0,0.0,3,2,0.85
battle-gen5randombattle-358690,v5,v4,0,39,6,0,0.0,4,2,0.63
battle-gen5randombattle-358691,v5,v4,0,22,6,0,0.0,3,2,0.77
battle-gen5randombattle-358692,v5,v4,0,17,6,0,0.0,2,3,1.4
battle-gen5randombattle-358693,v5,v4,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-358694,v5,v4,1,26,5,1,0.546,6,0,0.0
battle-gen5randombattle-358695,v5,v4,0,16,6,0,0.0,2,4,1.21
battle-gen5randombattle-358696,v5,v4,1,23,3,3,2.188,6,0,0.0
battle-gen5randombattle-358697,v5,v4,0,17,6,0,0.0,4,2,0.23
battle-gen5randombattle-358698,v5,v4,1,18,3,3,2.433,6,0,0.0
battle-gen5randombattle-358699,v5,v4,0,23,6,0,0.0,3,2,0.75
battle-gen5randombattle-358700,v5,v4,1,30,5,1,0.526,6,0,0.0
battle-gen5randombattle-358701,v5,v4,0,28,6,0,0.0,2,3,0.89
battle-gen5randombattle-358702,v5,v4,1,23,4,2,1.176,6,0,0.0
battle-gen5randombattle-358703,v5,v4,1,19,3,3,2.129,6,0,0.0
battle-gen5randombattle-358704,v5,v4,0,26,6,0,0.0,2,4,1.42
battle-gen5randombattle-358705,v5,v4,0,25,6,0,0.0,4,2,1.0
battle-gen5randombattle-358706,v5,v4,0,20,6,0,0.0,4,2,0.86
battle-gen5randombattle-358707,v5,v4,0,21,6,0,0.0,4,2,0.85
battle-gen5randombattle-358708,v5,v4,0,30,6,0,0.0,2,3,0.87
battle-gen5randombattle-358709,v5,v4,0,17,6,0,0.0,3,2,0.59
battle-gen5randombattle-358710,v5,v4,1,16,3,3,2.17,6,0,0.0
battle-gen5randombattle-358711,v5,v4,1,28,4,2,1.406,6,0,0.0
battle-gen5randombattle-358712,v5,v4,1,22,5,1,0.365,6,0,0.0
battle-gen5randombattle-358713,v5,v4,0,24,6,0,0.0,5,1,0.66
battle-gen5randombattle-358714,v5,v4,0,20,6,0,0.0,2,3,1.09
battle-gen5randombattle-358715,v5,v4,0,25,6,0,0.0,3,3,0.54
battle-gen5randombattle-358716,v5,v4,0,35,6,0,0.0,5,1,0.42
battle-gen5randombattle-358717,v5,v4,0,17,6,0,0.0,1,2,0.4
battle-gen5randombattle-358718,v5,v4,1,15,4,2,1.107,6,0,0.0
battle-gen5randombattle-358719,v5,v4,0,12,6,0,0.0,4,2,0.75
battle-gen5randombattle-358720,v5,v4,0,14,6,0,0.0,1,4,0.98
battle-gen5randombattle-358721,v5,v4,1,25,5,1,0.669,6,0,0.0
battle-gen5randombattle-358722,v5,v4,1,25,4,2,1.135,6,0,0.0
battle-gen5randombattle-358723,v5,v4,1,32,2,4,3.468,6,0,0.0
battle-gen5randombattle-358724,v5,v4,1,13,3,3,2.239,6,0,0.0
battle-gen5randombattle-358725,v5,v4,0,32,6,0,0.0,3,3,0.98
battle-gen5randombattle-358726,v5,v4,1,27,4,2,1.69,6,0,0.0
battle-gen5randombattle-358727,v5,v4,1,12,1,5,4.334,6,0,0.0
battle-gen5randombattle-358728,v5,v4,0,28,6,0,0.0,4,2,0.04
battle-gen5randombattle-358729,v5,v4,0,25,6,0,0.0,4,2,1.19
battle-gen5randombattle-358730,v5,v4,1,27,4,2,1.367,6,0,0.0
battle-gen5randombattle-358731,v5,v4,1,27,5,1,0.719,6,0,0.0
battle-gen5randombattle-358732,v5,v4,0,20,6,0,0.0,5,1,0.42
battle-gen5randombattle-358733,v5,v4,0,33,6,0,0.0,4,2,0.9
battle-gen5randombattle-358734,v5,v4,1,30,5,1,0.651,6,0,0.0
battle-gen5randombattle-358735,v5,v4,0,20,6,0,0.0,1,4,1.29
battle-gen5randombattle-358736,v5,v4,0,15,6,0,0.0,3,1,0.05
battle-gen5randombattle-358737,v5,v4,0,20,6,0,0.0,0,1,0.71
battle-gen5randombattle-358738,v5,v4,0,18,6,0,0.0,2,1,0.09
battle-gen5randombattle-358739,v5,v4,1,19,3,3,2.859,6,0,0.0
battle-gen5randombattle-358740,v5,v4,0,28,6,0,0.0,5,1,0.24
battle-gen5randombattle-358741,v5,v4,1,20,5,1,0.805,6,0,0.0
battle-gen5randombattle-358742,v5,v4,0,20,6,0,0.0,5,1,0.15
battle-gen5randombattle-358743,v5,v4,0,27,6,0,0.0,1,4,1.97
battle-gen5randombattle-358744,v5,v4,0,20,6,0,0.0,0,5,1.42
battle-gen5randombattle-358745,v5,v4,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-358746,v5,v4,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-358747,v5,v4,0,29,6,0,0.0,3,2,1.02
battle-gen5randombattle-358748,v5,v4,1,43,5,1,1.0,6,0,0.0
battle-gen5randombattle-358749,v5,v4,1,16,4,2,1.434,6,0,0.0
battle-gen5randombattle-358750,v5,v4,0,22,6,0,0.0,4,2,0.67
battle-gen5randombattle-358751,v5,v4,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-358752,v5,v4,0,18,6,0,0.0,1,2,0.55
battle-gen5randombattle-358753,v5,v4,1,25,5,1,1.0,6,0,0.0
