battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-360341,v6,v5,0,17,6,0,0.0,5,1,0.28
battle-gen5randombattle-360342,v6,v5,1,23,4,2,1.691,6,0,0.0
battle-gen5randombattle-360343,v6,v5,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-360344,v6,v5,1,22,4,2,1.616,6,0,0.0
battle-gen5randombattle-360345,v6,v5,1,16,3,3,2.295,6,0,0.0
battle-gen5randombattle-360346,v6,v5,1,23,4,2,1.503,6,0,0.0
battle-gen5randombattle-360347,v6,v5,0,46,6,0,0.0,5,1,0.27
battle-gen5randombattle-360348,v6,v5,0,9,6,0,0.0,1,1,0.33
battle-gen5randombattle-360349,v6,v5,0,18,6,0,0.0,2,1,0.2
battle-gen5randombattle-360350,v6,v5,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-360351,v6,v5,0,17,6,0,0.0,4,2,2.0
battle-gen5randombattle-360352,v6,v5,0,17,6,0,0.0,5,1,0.05
battle-gen5randombattle-360353,v6,v5,0,48,6,0,0.0,3,1,1.0
battle-gen5randombattle-360354,v6,v5,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-360355,v6,v5,1,22,5,1,0.842,6,0,0.0
battle-gen5randombattle-360356,v6,v5,0,21,6,0,0.0,4,1,0.39
battle-gen5randombattle-360357,v6,v5,1,40,3,3,2.514,6,0,0.0
battle-gen5randombattle-360358,v6,v5,1,45,4,2,1.448,6,0,0.0
battle-gen5randombattle-360359,v6,v5,0,27,6,0,0.0,5,1,0.12
battle-gen5randombattle-360360,v6,v5,1,18,5,1,0.271,6,0,0.0
battle-gen5randombattle-360361,v6,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-360362,v6,v5,0,15,6,0,0.0,4,1,0.25
battle-gen5randombattle-360363,v6,v5,1,28,5,1,0.394,6,0,0.0
battle-gen5randombattle-360364,v6,v5,1,14,4,2,1.407,6,0,0.0
battle-gen5randombattle-360365,v6,v5,1,55,4,2,0.883,6,0,0.0
battle-gen5randombattle-360366,v6,v5,1,28,3,3,2.631,6,0,0.0
battle-gen5randombattle-360367,v6,v5,1,18,3,3,2.353,6,0,0.0
battle-gen5randombattle-360368,v6,v5,1,17,5,1,0.75,6,0,0.0
battle-gen5randombattle-360369,v6,v5,0,25,6,0,0.0,5,1,0.36
battle-gen5randombattle-360370,v6,v5,1,22,5,1,0.846,6,0,0.0
battle-gen5randombattle-360371,v6,v5,1,26,5,1,0.601,6,0,0.0
battle-gen5randombattle-360372,v6,v5,0,18,6,0,0.0,4,1,0.71
battle-gen5randombattle-360373,v6,v5,1,14,3,3,2.677,6,0,0.0
battle-gen5randombattle-360374,v6,v5,1,24,4,2,1.474,6,0,0.0
battle-gen5randombattle-360375,v6,v5,0,24,6,0,0.0,5,1,0.57
battle-gen5randombattle-360376,v6,v5,1,17,5,1,0.9,6,0,0.0
battle-gen5randombattle-360377,v6,v5,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-360378,v6,v5,0,26,6,0,0.0,4,2,1.19
battle-gen5randombattle-360379,v6,v5,0,11,6,0,0.0,3,1,0.24
battle-gen5randombattle-360380,v6,v5,0,17,6,0,0.0,3,3,1.78
battle-gen5randombattle-360381,v6,v5,1,27,5,1,0.496,6,0,0.0
battle-gen5randombattle-360382,v6,v5,1,19,4,2,1.803,6,0,0.0
battle-gen5randombattle-360383,v6,v5,1,38,3,3,2.62,6,0,0.0
battle-gen5randombattle-360384,v6,v5,1,20,1,5,4.407,6,0,0.0
battle-gen5randombattle-360385,v6,v5,1,25,4,2,1.295,6,0,0.0
battle-gen5randombattle-360386,v6,v5,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-360387,v6,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-360388,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-360389,v6,v5,1,11,2,4,3.032,6,0,0.0
battle-gen5randombattle-360390,v6,v5,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-360391,v6,v5,1,20,5,1,0.623,6,0,0.0
battle-gen5randombattle-360392,v6,v5,1,27,5,1,0.485,6,0,0.0
battle-gen5randombattle-360393,v6,v5,1,19,5,1,0.132,6,0,0.0
battle-gen5randombattle-360394,v6,v5,1,25,4,2,1.107,6,0,0.0
battle-gen5randombattle-360395,v6,v5,0,20,6,0,0.0,5,1,0.44
battle-gen5randombattle-360396,v6,v5,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-360272,v6,v5,0,23,6,0,0.0,4,1,0.37
battle-gen5randombattle-360273,v6,v5,1,25,4,2,1.272,6,0,0.0
battle-gen5randombattle-360274,v6,v5,1,18,3,3,2.724,6,0,0.0
battle-gen5randombattle-360275,v6,v5,0,18,6,0,0.0,5,1,0.71
battle-gen5randombattle-360276,v6,v5,1,20,5,1,0.626,6,0,0.0
battle-gen5randombattle-360277,v6,v5,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-360278,v6,v5,0,32,6,0,0.0,4,2,1.01
battle-gen5randombattle-360279,v6,v5,1,24,5,1,0.047,6,0,0.0
battle-gen5randombattle-360280,v6,v5,0,30,6,0,0.0,4,1,0.32
battle-gen5randombattle-360281,v6,v5,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-360282,v6,v5,1,17,3,3,2.73,6,0,0.0
battle-gen5randombattle-360283,v6,v5,1,15,3,3,2.963,6,0,0.0
battle-gen5randombattle-360284,v6,v5,0,45,6,0,0.0,2,1,0.7
battle-gen5randombattle-360285,v6,v5,0,45,6,0,0.0,4,2,0.85
battle-gen5randombattle-360286,v6,v5,1,28,5,1,0.365,6,0,0.0
battle-gen5randombattle-360287,v6,v5,1,16,3,3,2.772,6,0,0.0
battle-gen5randombattle-360288,v6,v5,1,25,4,2,0.668,6,0,0.0
battle-gen5randombattle-360289,v6,v5,0,17,6,0,0.0,3,1,0.36
battle-gen5randombattle-360290,v6,v5,0,26,6,0,0.0,4,1,0.59
battle-gen5randombattle-360291,v6,v5,0,13,6,0,0.0,4,1,0.9
battle-gen5randombattle-360292,v6,v5,0,25,6,0,0.0,5,1,0.27
battle-gen5randombattle-360293,v6,v5,0,22,6,0,0.0,5,1,0.91
battle-gen5randombattle-360294,v6,v5,0,15,6,0,0.0,3,1,0.39
battle-gen5randombattle-360295,v6,v5,1,70,3,3,2.42,6,0,0.0
battle-gen5randombattle-360296,v6,v5,1,19,4,2,1.302,6,0,0.0
battle-gen5randombattle-360297,v6,v5,1,17,2,4,3.047,6,0,0.0
battle-gen5randombattle-360298,v6,v5,0,16,6,0,0.0,4,1,0.24
battle-gen5randombattle-360299,v6,v5,0,27,6,0,0.0,5,1,0.29
battle-gen5randombattle-360300,v6,v5,1,40,3,3,2.452,6,0,0.0
battle-gen5randombattle-360301,v6,v5,1,12,3,3,2.83,6,0,0.0
battle-gen5randombattle-360302,v6,v5,1,18,2,4,3.189,6,0,0.0
battle-gen5randombattle-360303,v6,v5,1,26,5,1,0.7,6,0,0.0
battle-gen5randombattle-360304,v6,v5,0,39,6,0,0.0,5,0,0.0
battle-gen5randombattle-360305,v6,v5,1,16,4,2,1.46,6,0,0.0
battle-gen5randombattle-360306,v6,v5,1,27,5,1,0.683,6,0,0.0
battle-gen5randombattle-360307,v6,v5,1,18,4,2,1.463,6,0,0.0
battle-gen5randombattle-360308,v6,v5,1,18,3,3,2.538,6,0,0.0
battle-gen5randombattle-360309,v6,v5,0,16,6,0,0.0,2,1,0.32
battle-gen5randombattle-360310,v6,v5,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-360311,v6,v5,1,34,5,1,1.0,6,0,0.0
battle-gen5randombattle-360312,v6,v5,1,30,2,4,3.5,6,0,0.0
battle-gen5randombattle-360313,v6,v5,1,22,2,4,3.964,6,0,0.0
battle-gen5randombattle-360314,v6,v5,1,24,3,3,2.759,6,0,0.0
battle-gen5randombattle-360315,v6,v5,0,22,6,0,0.0,4,1,0.23
battle-gen5randombattle-360316,v6,v5,1,19,4,2,1.687,6,0,0.0
battle-gen5randombattle-360317,v6,v5,1,15,3,3,2.627,6,0,0.0
battle-gen5randombattle-360318,v6,v5,1,12,3,3,2.143,6,0,0.0
battle-gen5randombattle-360319,v6,v5,1,19,4,2,1.353,6,0,0.0
battle-gen5randombattle-360320,v6,v5,0,27,6,0,0.0,5,1,0.47
battle-gen5randombattle-360321,v6,v5,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-360322,v6,v5,1,20,0,6,5.077,6,0,0.0
battle-gen5randombattle-360323,v6,v5,1,27,4,2,1.031,6,0,0.0
battle-gen5randombattle-360324,v6,v5,0,19,6,0,0.0,5,1,0.9
battle-gen5randombattle-360325,v6,v5,1,21,4,2,1.519,6,0,0.0
battle-gen5randombattle-360326,v6,v5,1,33,5,1,0.061,6,0,0.0
battle-gen5randombattle-360327,v6,v5,1,17,3,3,2.337,6,0,0.0
battle-gen5randombattle-360328,v6,v5,1,20,4,2,1.179,6,0,0.0
battle-gen5randombattle-360329,v6,v5,1,16,4,2,1.801,6,0,0.0
battle-gen5randombattle-360330,v6,v5,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-360331,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-360332,v6,v5,1,20,5,1,0.658,6,0,0.0
battle-gen5randombattle-360333,v6,v5,0,17,6,0,0.0,2,3,1.71
battle-gen5randombattle-360334,v6,v5,1,21,3,3,1.496,6,0,0.0
battle-gen5randombattle-360335,v6,v5,1,14,4,2,1.418,6,0,0.0
battle-gen5randombattle-360336,v6,v5,1,22,5,1,0.683,6,0,0.0
battle-gen5randombattle-360337,v6,v5,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-360338,v6,v5,1,20,5,1,0.903,6,0,0.0
battle-gen5randombattle-360339,v6,v5,1,31,3,3,3.0,6,0,0.0
battle-gen5randombattle-360340,v6,v5,1,20,3,3,2.484,6,0,0.0
battle-gen5randombattle-360341,v6,v5,1,29,5,1,0.731,6,0,0.0
battle-gen5randombattle-360342,v6,v5,1,18,3,3,2.707,6,0,0.0
battle-gen5randombattle-360343,v6,v5,1,13,3,3,2.83,6,0,0.0
battle-gen5randombattle-360344,v6,v5,1,22,3,3,2.063,6,0,0.0
battle-gen5randombattle-360345,v6,v5,1,25,0,6,5.634,6,0,0.0
battle-gen5randombattle-360346,v6,v5,1,23,2,4,3.802,6,0,0.0
battle-gen5randombattle-360347,v6,v5,1,27,4,2,1.3,6,0,0.0
battle-gen5randombattle-360348,v6,v5,1,18,4,2,0.692,6,0,0.0
battle-gen5randombattle-360349,v6,v5,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-360350,v6,v5,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-360351,v6,v5,1,16,1,5,4.169,6,0,0.0
battle-gen5randombattle-360352,v6,v5,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-360353,v6,v5,1,18,5,1,0.639,6,0,0.0
battle-gen5randombattle-360354,v6,v5,1,17,4,2,1.32,6,0,0.0
battle-gen5randombattle-360355,v6,v5,1,70,3,3,2.188,6,0,0.0
battle-gen5randombattle-360356,v6,v5,1,19,2,4,3.542,6,0,0.0
battle-gen5randombattle-360357,v6,v5,1,15,5,1,0.257,6,0,0.0
battle-gen5randombattle-360358,v6,v5,1,23,4,2,1.14,6,0,0.0
battle-gen5randombattle-360359,v6,v5,0,39,6,0,0.0,5,1,0.34
battle-gen5randombattle-360360,v6,v5,1,24,5,1,0.36,6,0,0.0
battle-gen5randombattle-360361,v6,v5,1,16,3,3,2.393,6,0,0.0
battle-gen5randombattle-360362,v6,v5,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-360363,v6,v5,0,28,6,0,0.0,3,1,0.24
battle-gen5randombattle-360364,v6,v5,1,19,4,2,1.902,6,0,0.0
battle-gen5randombattle-360365,v6,v5,1,18,3,3,2.21,6,0,0.0
battle-gen5randombattle-360366,v6,v5,0,23,6,0,0.0,5,1,0.43
battle-gen5randombattle-360367,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-360368,v6,v5,0,19,6,0,0.0,4,1,0.11
battle-gen5randombattle-360369,v6,v5,1,21,3,3,2.705,6,0,0.0
battle-gen5randombattle-360370,v6,v5,1,26,3,3,2.295,6,0,0.0
battle-gen5randombattle-360371,v6,v5,1,18,2,4,3.745,6,0,0.0
battle-gen5randombattle-360372,v6,v5,1,16,4,2,1.355,6,0,0.0
battle-gen5randombattle-360373,v6,v5,0,13,6,0,0.0,3,2,1.3
battle-gen5randombattle-360374,v6,v5,0,22,6,0,0.0,4,1,0.58
battle-gen5randombattle-360375,v6,v5,0,22,6,0,0.0,4,1,0.91
battle-gen5randombattle-360376,v6,v5,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-360377,v6,v5,1,20,3,3,2.267,6,0,0.0
battle-gen5randombattle-360378,v6,v5,1,21,5,1,0.61,6,0,0.0
battle-gen5randombattle-360379,v6,v5,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-360380,v6,v5,1,19,3,3,2.538,6,0,0.0
battle-gen5randombattle-360381,v6,v5,1,18,4,2,1.44,6,0,0.0
battle-gen5randombattle-360382,v6,v5,0,21,6,0,0.0,3,2,1.53
battle-gen5randombattle-360383,v6,v5,1,21,5,1,0.721,6,0,0.0
battle-gen5randombattle-360384,v6,v5,1,22,2,4,3.683,6,0,0.0
battle-gen5randombattle-360385,v6,v5,0,24,6,0,0.0,5,0,0.0
battle-gen5randombattle-360386,v6,v5,1,15,3,3,2.074,6,0,0.0
battle-gen5randombattle-360387,v6,v5,0,18,6,0,0.0,5,1,0.21
battle-gen5randombattle-360388,v6,v5,1,23,4,2,1.26,6,0,0.0
battle-gen5randombattle-360389,v6,v5,1,12,3,3,2.595,6,0,0.0
battle-gen5randombattle-360390,v6,v5,1,16,2,4,2.569,6,0,0.0
battle-gen5randombattle-360391,v6,v5,1,48,4,2,1.92,6,0,0.0
battle-gen5randombattle-360392,v6,v5,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-360393,v6,v5,1,29,5,1,0.127,6,0,0.0
battle-gen5randombattle-360394,v6,v5,1,21,4,2,1.833,6,0,0.0
battle-gen5randombattle-360395,v6,v5,0,18,6,0,0.0,4,2,1.06
battle-gen5randombattle-360396,v6,v5,1,15,4,2,1.57,6,0,0.0
battle-gen5randombattle-360272,v6,v5,1,12,2,4,3.54,6,0,0.0
battle-gen5randombattle-360273,v6,v5,1,23,4,2,1.14,6,0,0.0
battle-gen5randombattle-360274,v6,v5,1,26,5,1,0.219,6,0,0.0
battle-gen5randombattle-360275,v6,v5,0,26,6,0,0.0,3,1,0.99
battle-gen5randombattle-360276,v6,v5,1,18,3,3,2.18,6,0,0.0
battle-gen5randombattle-360277,v6,v5,0,21,6,0,0.0,4,1,0.53
battle-gen5randombattle-360278,v6,v5,1,24,5,1,0.575,6,0,0.0
battle-gen5randombattle-360279,v6,v5,1,17,5,1,0.728,6,0,0.0
battle-gen5randombattle-360280,v6,v5,1,34,5,1,0.307,6,0,0.0
battle-gen5randombattle-360281,v6,v5,1,26,5,1,0.627,6,0,0.0
battle-gen5randombattle-360282,v6,v5,1,20,4,2,1.336,6,0,0.0
battle-gen5randombattle-360283,v6,v5,1,21,3,3,2.252,6,0,0.0
battle-gen5randombattle-360284,v6,v5,1,19,0,6,5.444,6,0,0.0
battle-gen5randombattle-360285,v6,v5,1,22,4,2,1.288,6,0,0.0
battle-gen5randombattle-360286,v6,v5,0,68,6,0,0.0,3,2,0.35
battle-gen5randombattle-360287,v6,v5,1,32,3,3,2.687,6,0,0.0
battle-gen5randombattle-360288,v6,v5,1,23,5,1,0.158,6,0,0.0
battle-gen5randombattle-360289,v6,v5,1,21,0,6,5.694,6,0,0.0
battle-gen5randombattle-360290,v6,v5,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-360291,v6,v5,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-360292,v6,v5,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-360293,v6,v5,0,22,6,0,0.0,5,1,0.09
battle-gen5randombattle-360294,v6,v5,0,20,6,0,0.0,3,1,0.16
battle-gen5randombattle-360295,v6,v5,1,21,5,1,0.549,6,0,0.0
battle-gen5randombattle-360296,v6,v5,1,9,1,5,4.449,6,0,0.0
battle-gen5randombattle-360297,v6,v5,1,22,5,1,0.757,6,0,0.0
battle-gen5randombattle-360298,v6,v5,1,12,3,3,2.304,6,0,0.0
battle-gen5randombattle-360299,v6,v5,0,21,6,0,0.0,5,1,0.33
battle-gen5randombattle-360300,v6,v5,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-360301,v6,v5,1,27,5,1,0.767,6,0,0.0
battle-gen5randombattle-360302,v6,v5,0,18,6,0,0.0,4,1,0.32
battle-gen5randombattle-360303,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-360304,v6,v5,1,15,4,2,1.728,6,0,0.0
battle-gen5randombattle-360305,v6,v5,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-360306,v6,v5,1,29,2,4,4.0,6,0,0.0
battle-gen5randombattle-360307,v6,v5,1,10,3,3,2.02,6,0,0.0
battle-gen5randombattle-360308,v6,v5,1,25,4,2,1.228,6,0,0.0
battle-gen5randombattle-360309,v6,v5,1,26,2,4,3.086,6,0,0.0
battle-gen5randombattle-360310,v6,v5,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-360311,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-360312,v6,v5,1,19,4,2,1.032,6,0,0.0
battle-gen5randombattle-360313,v6,v5,0,22,6,0,0.0,5,1,0.3
battle-gen5randombattle-360314,v6,v5,0,20,6,0,0.0,5,1,0.58
battle-gen5randombattle-360315,v6,v5,1,13,5,1,0.9,6,0,0.0
battle-gen5randombattle-360316,v6,v5,0,15,6,0,0.0,2,1,0.47
battle-gen5randombattle-360317,v6,v5,0,23,6,0,0.0,5,1,0.28
battle-gen5randombattle-360318,v6,v5,0,18,6,0,0.0,4,2,0.4
battle-gen5randombattle-360319,v6,v5,0,20,6,0,0.0,5,1,0.26
battle-gen5randombattle-360320,v6,v5,1,16,3,3,2.686,6,0,0.0
battle-gen5randombattle-360321,v6,v5,0,16,6,0,0.0,3,1,0.75
battle-gen5randombattle-360322,v6,v5,1,17,3,3,2.026,6,0,0.0
battle-gen5randombattle-360323,v6,v5,1,20,2,4,3.367,6,0,0.0
battle-gen5randombattle-360324,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-360325,v6,v5,0,23,6,0,0.0,4,1,0.16
battle-gen5randombattle-360326,v6,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-360327,v6,v5,1,27,5,1,0.08,6,0,0.0
battle-gen5randombattle-360328,v6,v5,1,22,3,3,2.53,6,0,0.0
battle-gen5randombattle-360329,v6,v5,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-360330,v6,v5,1,23,4,2,1.774,6,0,0.0
battle-gen5randombattle-360331,v6,v5,0,28,6,0,0.0,2,1,0.21
battle-gen5randombattle-360332,v6,v5,0,22,6,0,0.0,4,2,1.31
battle-gen5randombattle-360333,v6,v5,1,12,3,3,2.272,6,0,0.0
battle-gen5randombattle-360334,v6,v5,1,17,4,2,1.629,6,0,0.0
battle-gen5randombattle-360335,v6,v5,1,18,4,2,1.379,6,0,0.0
battle-gen5randombattle-360336,v6,v5,1,15,2,4,3.722,6,0,0.0
battle-gen5randombattle-360337,v6,v5,0,18,6,0,0.0,5,1,0.12
battle-gen5randombattle-360338,v6,v5,1,24,5,1,0.097,6,0,0.0
battle-gen5randombattle-360339,v6,v5,0,16,6,0,0.0,4,1,0.14
battle-gen5randombattle-360340,v6,v5,0,20,6,0,0.0,5,1,0.75
battle-gen5randombattle-360341,v6,v5,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-360342,v6,v5,0,21,6,0,0.0,4,1,0.32
battle-gen5randombattle-360343,v6,v5,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-360344,v6,v5,1,18,1,5,4.104,6,0,0.0
battle-gen5randombattle-360345,v6,v5,1,31,3,3,2.728,6,0,0.0
battle-gen5randombattle-360346,v6,v5,1,22,5,1,0.295,6,0,0.0
battle-gen5randombattle-360347,v6,v5,0,19,6,0,0.0,5,1,0.46
battle-gen5randombattle-360348,v6,v5,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-360349,v6,v5,1,13,4,2,1.498,6,0,0.0
battle-gen5randombattle-360350,v6,v5,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-360351,v6,v5,1,20,5,1,0.829,6,0,0.0
battle-gen5randombattle-360352,v6,v5,1,28,5,1,0.34,6,0,0.0
battle-gen5randombattle-360353,v6,v5,0,20,6,0,0.0,5,1,0.39
battle-gen5randombattle-360354,v6,v5,1,17,4,2,1.339,6,0,0.0
battle-gen5randombattle-360355,v6,v5,1,24,3,3,2.985,6,0,0.0
battle-gen5randombattle-360356,v6,v5,1,27,6,0,0.0,6,0,0.0
battle-gen5randombattle-360357,v6,v5,1,21,3,3,2.295,6,0,0.0
battle-gen5randombattle-360358,v6,v5,1,22,4,2,1.802,6,0,0.0
battle-gen5randombattle-360359,v6,v5,1,24,5,1,0.09,6,0,0.0
battle-gen5randombattle-360360,v6,v5,0,23,6,0,0.0,4,1,0.66
battle-gen5randombattle-360361,v6,v5,1,16,2,4,3.695,6,0,0.0
battle-gen5randombattle-360362,v6,v5,0,20,6,0,0.0,4,1,0.79
battle-gen5randombattle-360363,v6,v5,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-360364,v6,v5,1,17,4,2,1.719,6,0,0.0
battle-gen5randombattle-360365,v6,v5,1,23,3,3,2.618,6,0,0.0
battle-gen5randombattle-360366,v6,v5,1,20,5,1,0.224,6,0,0.0
battle-gen5randombattle-360367,v6,v5,1,13,3,3,2.183,6,0,0.0
battle-gen5randombattle-360368,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-360369,v6,v5,1,21,2,4,3.409,6,0,0.0
battle-gen5randombattle-360370,v6,v5,0,24,6,0,0.0,4,1,0.49
battle-gen5randombattle-360371,v6,v5,1,19,3,3,2.578,6,0,0.0
battle-gen5randombattle-360372,v6,v5,1,17,4,2,1.798,6,0,0.0
battle-gen5randombattle-360373,v6,v5,1,16,4,2,1.595,6,0,0.0
battle-gen5randombattle-360374,v6,v5,0,33,6,0,0.0,5,1,1.0
battle-gen5randombattle-360375,v6,v5,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-360376,v6,v5,0,24,6,0,0.0,5,1,0.77
battle-gen5randombattle-360377,v6,v5,1,18,4,2,1.075,6,0,0.0
battle-gen5randombattle-360378,v6,v5,1,17,4,2,1.224,6,0,0.0
battle-gen5randombattle-360379,v6,v5,1,20,5,1,0.689,6,0,0.0
battle-gen5randombattle-360380,v6,v5,1,22,5,1,0.734,6,0,0.0
battle-gen5randombattle-360381,v6,v5,1,37,3,3,2.876,6,0,0.0
battle-gen5randombattle-360382,v6,v5,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-360383,v6,v5,1,18,4,2,1.056,6,0,0.0
battle-gen5randombattle-360384,v6,v5,1,17,2,4,3.259,6,0,0.0
battle-gen5randombattle-360385,v6,v5,1,18,4,2,1.2,6,0,0.0
battle-gen5randombattle-360386,v6,v5,1,22,5,1,0.375,6,0,0.0
battle-gen5randombattle-360387,v6,v5,1,16,3,3,1.855,6,0,0.0
battle-gen5randombattle-360388,v6,v5,1,22,3,3,2.52,6,0,0.0
battle-gen5randombattle-360389,v6,v5,1,31,4,2,1.323,6,0,0.0
battle-gen5randombattle-360390,v6,v5,0,23,6,0,0.0,4,1,0.1
battle-gen5randombattle-360391,v6,v5,1,34,5,1,1.0,6,0,0.0
battle-gen5randombattle-360392,v6,v5,1,31,2,4,3.05,6,0,0.0
battle-gen5randombattle-360393,v6,v5,1,13,1,5,4.423,6,0,0.0
battle-gen5randombattle-360394,v6,v5,1,21,5,1,0.282,6,0,0.0
battle-gen5randombattle-360395,v6,v5,0,17,6,0,0.0,2,1,0.01
battle-gen5randombattle-360396,v6,v5,0,14,6,0,0.0,3,1,0.38
