battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-347009,random,one_step,0,25,6,0,0.0,1,1,0.4
battle-gen5randombattle-347010,random,one_step,0,21,6,0,0.0,2,1,0.76
battle-gen5randombattle-347011,random,one_step,0,19,6,0,0.0,2,1,0.38
battle-gen5randombattle-347012,random,one_step,0,22,6,0,0.0,2,1,0.95
battle-gen5randombattle-347013,random,one_step,0,32,6,0,0.0,2,1,0.28
battle-gen5randombattle-347014,random,one_step,0,46,6,0,0.0,5,1,0.89
battle-gen5randombattle-347015,random,one_step,0,21,6,0,0.0,2,1,0.69
battle-gen5randombattle-347016,random,one_step,0,30,6,0,0.0,3,1,0.95
battle-gen5randombattle-347017,random,one_step,0,35,6,0,0.0,4,1,0.57
battle-gen5randombattle-347018,random,one_step,0,25,6,0,0.0,4,1,0.97
battle-gen5randombattle-347019,random,one_step,0,19,6,0,0.0,1,1,0.91
battle-gen5randombattle-347020,random,one_step,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-347021,random,one_step,0,19,6,0,0.0,0,1,0.38
battle-gen5randombattle-347022,random,one_step,0,21,6,0,0.0,1,2,1.17
battle-gen5randombattle-347023,random,one_step,0,27,6,0,0.0,4,1,0.88
battle-gen5randombattle-347024,random,one_step,0,34,6,0,0.0,5,1,0.69
battle-gen5randombattle-347025,random,one_step,0,29,6,0,0.0,2,1,1.0
battle-gen5randombattle-347026,random,one_step,0,37,6,0,0.0,5,1,0.31
battle-gen5randombattle-347027,random,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-347028,random,one_step,0,30,6,0,0.0,2,1,0.71
battle-gen5randombattle-347029,random,one_step,0,14,6,0,0.0,0,1,0.6
battle-gen5randombattle-347030,random,one_step,0,33,6,0,0.0,3,1,0.18
battle-gen5randombattle-347031,random,one_step,0,17,6,0,0.0,2,1,0.32
battle-gen5randombattle-347032,random,one_step,0,23,6,0,0.0,0,3,1.83
battle-gen5randombattle-347033,random,one_step,0,18,6,0,0.0,4,1,0.71
battle-gen5randombattle-347034,random,one_step,0,40,6,0,0.0,3,1,0.46
battle-gen5randombattle-347035,random,one_step,0,23,6,0,0.0,1,1,0.69
battle-gen5randombattle-347036,random,one_step,0,25,6,0,0.0,2,1,0.42
battle-gen5randombattle-347037,random,one_step,0,13,6,0,0.0,2,1,0.55
battle-gen5randombattle-347038,random,one_step,0,25,6,0,0.0,2,1,0.23
battle-gen5randombattle-347039,random,one_step,0,27,6,0,0.0,3,1,0.14
battle-gen5randombattle-347040,random,one_step,0,18,6,0,0.0,2,1,0.08
battle-gen5randombattle-347041,random,one_step,0,24,6,0,0.0,1,1,0.77
battle-gen5randombattle-347042,random,one_step,0,21,6,0,0.0,1,2,1.17
battle-gen5randombattle-347043,random,one_step,0,45,6,0,0.0,2,1,0.37
battle-gen5randombattle-347044,random,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-347045,random,one_step,0,19,6,0,0.0,1,1,0.26
battle-gen5randombattle-347046,random,one_step,0,23,6,0,0.0,2,1,0.9
battle-gen5randombattle-347047,random,one_step,0,20,6,0,0.0,2,1,0.49
battle-gen5randombattle-347048,random,one_step,0,28,6,0,0.0,2,1,0.22
battle-gen5randombattle-347049,random,one_step,0,17,6,0,0.0,1,1,0.24
battle-gen5randombattle-347050,random,one_step,0,21,6,0,0.0,4,1,0.6
battle-gen5randombattle-347051,random,one_step,0,16,6,0,0.0,2,1,0.68
battle-gen5randombattle-347052,random,one_step,0,30,6,0,0.0,4,2,1.13
battle-gen5randombattle-347053,random,one_step,0,21,6,0,0.0,1,1,0.19
battle-gen5randombattle-347054,random,one_step,0,22,6,0,0.0,1,1,0.63
battle-gen5randombattle-347055,random,one_step,0,22,6,0,0.0,1,1,1.0
battle-gen5randombattle-347056,random,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-347057,random,one_step,0,23,6,0,0.0,1,1,0.71
battle-gen5randombattle-347058,random,one_step,0,26,6,0,0.0,1,2,0.89
battle-gen5randombattle-347059,random,one_step,0,33,6,0,0.0,2,1,0.24
battle-gen5randombattle-347060,random,one_step,0,39,6,0,0.0,4,1,0.78
battle-gen5randombattle-347061,random,one_step,0,12,6,0,0.0,0,1,0.35
battle-gen5randombattle-347062,random,one_step,0,24,6,0,0.0,2,1,0.75
battle-gen5randombattle-347063,random,one_step,0,14,6,0,0.0,2,1,0.84
battle-gen5randombattle-347064,random,one_step,0,55,6,0,0.0,0,3,2.07
battle-gen5randombattle-346815,random,one_step,0,22,6,0,0.0,2,1,0.21
battle-gen5randombattle-346816,random,one_step,0,20,6,0,0.0,2,1,0.2
battle-gen5randombattle-346817,random,one_step,0,26,6,0,0.0,2,2,1.25
battle-gen5randombattle-346818,random,one_step,0,63,6,0,0.0,0,2,1.87
battle-gen5randombattle-346819,random,one_step,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-346820,random,one_step,0,19,6,0,0.0,1,1,1.0
battle-gen5randombattle-346821,random,one_step,0,18,6,0,0.0,3,1,0.73
battle-gen5randombattle-346822,random,one_step,0,16,6,0,0.0,1,1,0.74
battle-gen5randombattle-346823,random,one_step,0,37,6,0,0.0,3,2,1.62
battle-gen5randombattle-346824,random,one_step,0,26,6,0,0.0,3,1,0.85
battle-gen5randombattle-346825,random,one_step,0,46,6,0,0.0,2,2,1.25
battle-gen5randombattle-346826,random,one_step,0,42,6,0,0.0,3,1,0.81
battle-gen5randombattle-346827,random,one_step,0,13,6,0,0.0,0,1,1.0
battle-gen5randombattle-346828,random,one_step,0,15,6,0,0.0,1,1,0.43
battle-gen5randombattle-346829,random,one_step,0,32,6,0,0.0,4,1,0.76
battle-gen5randombattle-346830,random,one_step,0,16,6,0,0.0,2,1,0.71
battle-gen5randombattle-346831,random,one_step,0,18,6,0,0.0,1,1,0.83
battle-gen5randombattle-346832,random,one_step,0,25,6,0,0.0,0,1,0.05
battle-gen5randombattle-346833,random,one_step,0,33,6,0,0.0,2,1,0.5
battle-gen5randombattle-346834,random,one_step,0,27,6,0,0.0,1,1,0.51
battle-gen5randombattle-346835,random,one_step,0,16,6,0,0.0,2,1,0.95
battle-gen5randombattle-346836,random,one_step,0,23,6,0,0.0,1,1,0.56
battle-gen5randombattle-346837,random,one_step,0,16,6,0,0.0,3,0,0.0
battle-gen5randombattle-346838,random,one_step,0,17,6,0,0.0,3,1,0.34
battle-gen5randombattle-346839,random,one_step,0,15,6,0,0.0,2,2,1.16
battle-gen5randombattle-346840,random,one_step,0,15,6,0,0.0,3,1,0.2
battle-gen5randombattle-346841,random,one_step,0,42,6,0,0.0,3,1,0.69
battle-gen5randombattle-346842,random,one_step,0,20,6,0,0.0,1,1,0.91
battle-gen5randombattle-346843,random,one_step,0,16,6,0,0.0,1,1,0.93
battle-gen5randombattle-346844,random,one_step,0,25,6,0,0.0,2,1,0.88
battle-gen5randombattle-346845,random,one_step,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-346846,random,one_step,0,21,6,0,0.0,2,1,0.71
battle-gen5randombattle-346847,random,one_step,0,26,6,0,0.0,2,1,0.65
battle-gen5randombattle-346848,random,one_step,0,52,6,0,0.0,1,4,2.64
battle-gen5randombattle-346849,random,one_step,1,21,4,2,1.344,6,0,0.0
battle-gen5randombattle-346850,random,one_step,0,17,6,0,0.0,1,1,0.34
battle-gen5randombattle-346851,random,one_step,0,22,6,0,0.0,2,1,1.0
battle-gen5randombattle-346852,random,one_step,0,15,6,0,0.0,1,1,0.27
battle-gen5randombattle-346853,random,one_step,0,15,6,0,0.0,1,1,0.88
battle-gen5randombattle-346854,random,one_step,0,18,6,0,0.0,1,0,0.0
battle-gen5randombattle-346855,random,one_step,0,15,6,0,0.0,1,1,0.59
battle-gen5randombattle-346856,random,one_step,0,33,6,0,0.0,1,1,0.89
battle-gen5randombattle-346857,random,one_step,0,27,6,0,0.0,4,1,0.78
battle-gen5randombattle-346858,random,one_step,0,26,6,0,0.0,2,1,0.11
battle-gen5randombattle-346859,random,one_step,0,37,6,0,0.0,3,1,0.66
battle-gen5randombattle-346860,random,one_step,0,18,6,0,0.0,1,1,0.84
battle-gen5randombattle-346861,random,one_step,0,28,6,0,0.0,2,1,0.11
battle-gen5randombattle-346862,random,one_step,0,22,6,0,0.0,2,1,0.5
battle-gen5randombattle-346863,random,one_step,0,35,6,0,0.0,2,1,0.94
battle-gen5randombattle-346864,random,one_step,0,34,6,0,0.0,3,1,0.48
battle-gen5randombattle-346865,random,one_step,0,49,6,0,0.0,5,1,0.42
battle-gen5randombattle-346866,random,one_step,0,20,6,0,0.0,3,1,0.16
battle-gen5randombattle-346867,random,one_step,0,24,6,0,0.0,3,1,0.94
battle-gen5randombattle-346868,random,one_step,0,16,6,0,0.0,1,2,1.0
battle-gen5randombattle-346869,random,one_step,0,20,6,0,0.0,2,1,0.6
battle-gen5randombattle-346870,random,one_step,0,29,6,0,0.0,1,1,0.96
battle-gen5randombattle-346871,random,one_step,0,22,6,0,0.0,1,1,0.12
battle-gen5randombattle-346872,random,one_step,0,24,6,0,0.0,1,1,0.88
battle-gen5randombattle-346873,random,one_step,0,47,6,0,0.0,3,2,0.58
battle-gen5randombattle-346874,random,one_step,0,17,6,0,0.0,3,1,0.3
battle-gen5randombattle-346875,random,one_step,0,34,6,0,0.0,3,1,0.24
battle-gen5randombattle-346876,random,one_step,0,21,6,0,0.0,3,1,0.33
battle-gen5randombattle-346877,random,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-346878,random,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-346879,random,one_step,0,30,6,0,0.0,2,1,0.35
battle-gen5randombattle-346880,random,one_step,0,19,6,0,0.0,2,2,1.14
battle-gen5randombattle-346881,random,one_step,0,18,6,0,0.0,1,1,0.93
battle-gen5randombattle-346882,random,one_step,0,34,6,0,0.0,4,1,0.22
battle-gen5randombattle-346883,random,one_step,0,17,6,0,0.0,2,1,0.69
battle-gen5randombattle-346884,random,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-346885,random,one_step,0,32,6,0,0.0,3,1,0.2
battle-gen5randombattle-346886,random,one_step,0,29,6,0,0.0,2,1,0.36
battle-gen5randombattle-346887,random,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-346888,random,one_step,0,21,6,0,0.0,2,1,0.25
battle-gen5randombattle-346889,random,one_step,0,39,6,0,0.0,1,2,1.07
battle-gen5randombattle-346890,random,one_step,0,20,6,0,0.0,2,1,0.72
battle-gen5randombattle-346891,random,one_step,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-346892,random,one_step,0,22,6,0,0.0,4,1,0.87
battle-gen5randombattle-346893,random,one_step,0,16,6,0,0.0,2,1,0.64
battle-gen5randombattle-346894,random,one_step,0,15,6,0,0.0,0,1,0.31
battle-gen5randombattle-346895,random,one_step,0,29,6,0,0.0,1,2,1.66
battle-gen5randombattle-346896,random,one_step,0,23,6,0,0.0,3,1,1.0
battle-gen5randombattle-346897,random,one_step,0,31,6,0,0.0,1,1,1.0
battle-gen5randombattle-346898,random,one_step,0,18,6,0,0.0,2,1,0.66
battle-gen5randombattle-346899,random,one_step,0,35,6,0,0.0,1,1,0.17
battle-gen5randombattle-346900,random,one_step,0,23,6,0,0.0,1,1,0.11
battle-gen5randombattle-346901,random,one_step,0,22,6,0,0.0,4,1,0.11
battle-gen5randombattle-346902,random,one_step,0,16,6,0,0.0,2,1,0.83
battle-gen5randombattle-346903,random,one_step,0,22,6,0,0.0,3,1,0.84
battle-gen5randombattle-346904,random,one_step,0,32,6,0,0.0,3,2,1.14
battle-gen5randombattle-346905,random,one_step,0,18,6,0,0.0,1,1,0.94
battle-gen5randombattle-346906,random,one_step,0,23,6,0,0.0,1,2,0.82
battle-gen5randombattle-346907,random,one_step,1,50,5,1,0.089,6,0,0.0
battle-gen5randombattle-346908,random,one_step,0,25,6,0,0.0,0,1,0.15
battle-gen5randombattle-346909,random,one_step,0,20,6,0,0.0,1,2,1.19
battle-gen5randombattle-346910,random,one_step,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-346911,random,one_step,0,15,6,0,0.0,1,1,0.25
battle-gen5randombattle-346912,random,one_step,0,18,6,0,0.0,2,1,0.54
battle-gen5randombattle-346913,random,one_step,0,27,6,0,0.0,0,2,1.01
battle-gen5randombattle-346914,random,one_step,0,24,6,0,0.0,0,1,0.51
battle-gen5randombattle-346915,random,one_step,0,16,6,0,0.0,2,1,0.33
battle-gen5randombattle-346916,random,one_step,0,26,6,0,0.0,3,1,0.51
battle-gen5randombattle-346917,random,one_step,0,33,6,0,0.0,4,1,0.7
battle-gen5randombattle-346918,random,one_step,0,24,6,0,0.0,5,1,0.82
battle-gen5randombattle-346919,random,one_step,0,38,6,0,0.0,2,1,0.91
battle-gen5randombattle-346920,random,one_step,0,48,6,0,0.0,3,1,0.8
battle-gen5randombattle-346921,random,one_step,0,30,6,0,0.0,2,1,0.02
battle-gen5randombattle-346922,random,one_step,0,23,6,0,0.0,2,1,0.9
battle-gen5randombattle-346923,random,one_step,0,34,6,0,0.0,2,1,0.13
battle-gen5randombattle-346924,random,one_step,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-346925,random,one_step,0,25,6,0,0.0,5,1,0.51
battle-gen5randombattle-346926,random,one_step,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-346927,random,one_step,0,15,6,0,0.0,3,1,0.14
battle-gen5randombattle-346928,random,one_step,0,16,6,0,0.0,4,1,0.86
battle-gen5randombattle-346929,random,one_step,0,16,6,0,0.0,1,2,2.0
battle-gen5randombattle-346930,random,one_step,0,42,6,0,0.0,2,0,0.0
battle-gen5randombattle-346931,random,one_step,0,29,6,0,0.0,0,2,0.83
battle-gen5randombattle-346932,random,one_step,0,30,6,0,0.0,3,1,0.48
battle-gen5randombattle-346933,random,one_step,0,29,6,0,0.0,2,1,0.91
battle-gen5randombattle-346934,random,one_step,0,15,6,0,0.0,0,1,0.36
battle-gen5randombattle-346935,random,one_step,0,30,6,0,0.0,3,1,0.76
battle-gen5randombattle-346936,random,one_step,0,30,6,0,0.0,3,1,0.4
battle-gen5randombattle-346937,random,one_step,0,23,6,0,0.0,1,1,0.68
battle-gen5randombattle-346938,random,one_step,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-346939,random,one_step,0,13,6,0,0.0,2,1,0.59
battle-gen5randombattle-346940,random,one_step,0,28,6,0,0.0,2,1,0.54
battle-gen5randombattle-346941,random,one_step,0,19,6,0,0.0,2,1,0.9
battle-gen5randombattle-346942,random,one_step,0,20,6,0,0.0,3,1,0.51
battle-gen5randombattle-346943,random,one_step,0,24,6,0,0.0,2,1,0.06
battle-gen5randombattle-346944,random,one_step,0,21,6,0,0.0,1,1,0.51
battle-gen5randombattle-346945,random,one_step,0,27,6,0,0.0,3,1,0.81
battle-gen5randombattle-346946,random,one_step,0,16,6,0,0.0,1,1,1.0
battle-gen5randombattle-346947,random,one_step,0,12,6,0,0.0,2,2,1.09
battle-gen5randombattle-346948,random,one_step,0,27,6,0,0.0,1,2,0.95
battle-gen5randombattle-346949,random,one_step,0,17,6,0,0.0,2,1,0.26
battle-gen5randombattle-346950,random,one_step,0,14,6,0,0.0,2,1,0.8
battle-gen5randombattle-346951,random,one_step,0,35,6,0,0.0,2,1,0.88
battle-gen5randombattle-346952,random,one_step,0,34,6,0,0.0,3,1,0.43
battle-gen5randombattle-346953,random,one_step,0,27,6,0,0.0,2,1,0.76
battle-gen5randombattle-346954,random,one_step,0,23,6,0,0.0,3,1,0.16
battle-gen5randombattle-346955,random,one_step,0,22,6,0,0.0,2,1,0.25
battle-gen5randombattle-346956,random,one_step,0,18,6,0,0.0,3,2,0.68
battle-gen5randombattle-346957,random,one_step,0,21,6,0,0.0,0,1,0.13
battle-gen5randombattle-346958,random,one_step,0,21,6,0,0.0,0,1,0.04
battle-gen5randombattle-346959,random,one_step,0,14,6,0,0.0,1,1,0.66
battle-gen5randombattle-346960,random,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-346961,random,one_step,0,15,6,0,0.0,0,1,0.7
battle-gen5randombattle-346962,random,one_step,0,27,6,0,0.0,4,1,0.28
battle-gen5randombattle-346963,random,one_step,0,20,6,0,0.0,3,1,0.79
battle-gen5randombattle-346964,random,one_step,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-346965,random,one_step,0,49,6,0,0.0,3,1,0.9
battle-gen5randombattle-346966,random,one_step,0,15,6,0,0.0,1,1,0.02
battle-gen5randombattle-346967,random,one_step,0,23,6,0,0.0,5,1,0.87
battle-gen5randombattle-346968,random,one_step,0,22,6,0,0.0,0,1,0.86
battle-gen5randombattle-346969,random,one_step,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-346970,random,one_step,0,65,6,0,0.0,5,1,0.34
battle-gen5randombattle-346971,random,one_step,0,22,6,0,0.0,3,2,1.63
battle-gen5randombattle-346972,random,one_step,0,25,6,0,0.0,1,1,0.16
battle-gen5randombattle-346973,random,one_step,0,27,6,0,0.0,2,1,0.12
battle-gen5randombattle-346974,random,one_step,0,29,6,0,0.0,1,1,0.27
battle-gen5randombattle-346975,random,one_step,0,31,6,0,0.0,2,1,0.36
battle-gen5randombattle-346976,random,one_step,0,20,6,0,0.0,2,1,0.95
battle-gen5randombattle-346977,random,one_step,0,22,6,0,0.0,1,1,0.88
battle-gen5randombattle-346978,random,one_step,0,17,6,0,0.0,1,1,0.55
battle-gen5randombattle-346979,random,one_step,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-346980,random,one_step,0,26,6,0,0.0,1,1,0.34
battle-gen5randombattle-346981,random,one_step,0,16,6,0,0.0,2,1,0.62
battle-gen5randombattle-346982,random,one_step,0,19,6,0,0.0,3,1,0.43
battle-gen5randombattle-346983,random,one_step,0,18,6,0,0.0,2,1,0.42
battle-gen5randombattle-346984,random,one_step,0,11,6,0,0.0,0,1,0.6
battle-gen5randombattle-346985,random,one_step,0,15,6,0,0.0,1,1,0.44
battle-gen5randombattle-346986,random,one_step,0,25,6,0,0.0,3,1,0.8
battle-gen5randombattle-346987,random,one_step,0,22,6,0,0.0,3,3,2.13
battle-gen5randombattle-346988,random,one_step,0,21,6,0,0.0,3,0,0.0
battle-gen5randombattle-346989,random,one_step,0,12,6,0,0.0,1,1,0.57
battle-gen5randombattle-346990,random,one_step,0,42,6,0,0.0,4,1,0.82
battle-gen5randombattle-346991,random,one_step,0,21,6,0,0.0,1,2,2.0
battle-gen5randombattle-346992,random,one_step,0,16,6,0,0.0,2,1,0.33
battle-gen5randombattle-346993,random,one_step,0,27,6,0,0.0,0,2,0.95
battle-gen5randombattle-346994,random,one_step,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-346995,random,one_step,0,23,6,0,0.0,1,1,0.94
battle-gen5randombattle-346996,random,one_step,0,31,6,0,0.0,4,1,0.28
battle-gen5randombattle-346997,random,one_step,0,18,6,0,0.0,1,1,0.98
battle-gen5randombattle-346998,random,one_step,0,36,6,0,0.0,1,1,0.01
battle-gen5randombattle-346999,random,one_step,0,19,6,0,0.0,3,1,0.33
battle-gen5randombattle-347000,random,one_step,0,16,6,0,0.0,1,2,1.68
battle-gen5randombattle-347001,random,one_step,0,21,6,0,0.0,3,1,0.82
battle-gen5randombattle-347002,random,one_step,0,24,6,0,0.0,4,2,1.27
battle-gen5randombattle-347003,random,one_step,0,20,6,0,0.0,1,1,0.96
battle-gen5randombattle-347004,random,one_step,0,22,6,0,0.0,1,1,0.81
battle-gen5randombattle-347005,random,one_step,0,20,6,0,0.0,4,1,0.92
battle-gen5randombattle-347006,random,one_step,0,23,6,0,0.0,0,1,1.0
battle-gen5randombattle-347007,random,one_step,0,73,6,0,0.0,2,2,1.2
battle-gen5randombattle-347008,random,one_step,0,32,6,0,0.0,3,1,0.99
battle-gen5randombattle-347009,random,one_step,0,17,6,0,0.0,3,1,0.67
battle-gen5randombattle-347010,random,one_step,0,9,6,0,0.0,1,1,0.43
battle-gen5randombattle-347011,random,one_step,0,17,6,0,0.0,3,2,1.48
battle-gen5randombattle-347012,random,one_step,0,21,6,0,0.0,2,1,0.54
battle-gen5randombattle-347013,random,one_step,0,23,6,0,0.0,2,1,0.64
battle-gen5randombattle-347014,random,one_step,0,20,6,0,0.0,3,2,1.78
battle-gen5randombattle-347015,random,one_step,0,20,6,0,0.0,3,2,1.82
battle-gen5randombattle-347016,random,one_step,0,34,6,0,0.0,1,2,2.0
battle-gen5randombattle-347017,random,one_step,0,20,6,0,0.0,2,1,0.69
battle-gen5randombattle-347018,random,one_step,0,7,6,0,0.0,1,1,0.69
battle-gen5randombattle-347019,random,one_step,0,24,6,0,0.0,3,1,0.74
battle-gen5randombattle-347020,random,one_step,0,18,6,0,0.0,2,1,0.46
battle-gen5randombattle-347021,random,one_step,0,21,6,0,0.0,4,0,0.0
battle-gen5randombattle-347022,random,one_step,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-347023,random,one_step,0,28,6,0,0.0,4,1,0.58
battle-gen5randombattle-347024,random,one_step,0,21,6,0,0.0,3,1,0.32
battle-gen5randombattle-347025,random,one_step,0,35,6,0,0.0,4,1,0.02
battle-gen5randombattle-347026,random,one_step,0,30,6,0,0.0,1,2,1.04
battle-gen5randombattle-347027,random,one_step,0,18,6,0,0.0,2,1,0.24
battle-gen5randombattle-347028,random,one_step,0,26,6,0,0.0,3,1,1.0
battle-gen5randombattle-347029,random,one_step,0,14,6,0,0.0,1,1,0.5
battle-gen5randombattle-347030,random,one_step,0,24,6,0,0.0,3,1,0.94
battle-gen5randombattle-347031,random,one_step,0,29,6,0,0.0,3,1,0.91
battle-gen5randombattle-347032,random,one_step,1,23,5,1,0.192,6,0,0.0
battle-gen5randombattle-347033,random,one_step,0,18,6,0,0.0,1,1,0.86
battle-gen5randombattle-347034,random,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-347035,random,one_step,0,25,6,0,0.0,1,2,1.11
battle-gen5randombattle-347036,random,one_step,1,39,5,1,0.212,6,0,0.0
battle-gen5randombattle-347037,random,one_step,0,29,6,0,0.0,1,1,0.62
battle-gen5randombattle-347038,random,one_step,0,18,6,0,0.0,1,1,0.71
battle-gen5randombattle-347039,random,one_step,0,20,6,0,0.0,2,1,0.82
battle-gen5randombattle-347040,random,one_step,0,8,6,0,0.0,1,0,0.0
battle-gen5randombattle-347041,random,one_step,0,23,6,0,0.0,2,1,0.25
battle-gen5randombattle-347042,random,one_step,0,20,6,0,0.0,1,1,0.5
battle-gen5randombattle-347043,random,one_step,0,15,6,0,0.0,2,1,0.79
battle-gen5randombattle-347044,random,one_step,0,17,6,0,0.0,1,1,0.29
battle-gen5randombattle-347045,random,one_step,0,19,6,0,0.0,2,2,1.3
battle-gen5randombattle-347046,random,one_step,0,32,6,0,0.0,1,1,0.58
battle-gen5randombattle-347047,random,one_step,0,23,6,0,0.0,1,1,0.78
battle-gen5randombattle-347048,random,one_step,0,17,6,0,0.0,2,1,0.78
battle-gen5randombattle-347049,random,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-347050,random,one_step,0,27,6,0,0.0,3,1,0.32
battle-gen5randombattle-347051,random,one_step,0,22,6,0,0.0,1,1,0.94
battle-gen5randombattle-347052,random,one_step,0,28,6,0,0.0,2,1,0.9
battle-gen5randombattle-347053,random,one_step,0,20,6,0,0.0,4,0,0.0
battle-gen5randombattle-347054,random,one_step,0,14,6,0,0.0,1,1,0.39
battle-gen5randombattle-347055,random,one_step,0,25,6,0,0.0,2,1,0.54
battle-gen5randombattle-347056,random,one_step,0,20,6,0,0.0,3,1,0.5
battle-gen5randombattle-347057,random,one_step,0,22,6,0,0.0,1,1,0.88
battle-gen5randombattle-347058,random,one_step,0,26,6,0,0.0,1,1,0.35
battle-gen5randombattle-347059,random,one_step,0,30,6,0,0.0,3,0,0.0
battle-gen5randombattle-347060,random,one_step,0,40,6,0,0.0,2,1,0.5
battle-gen5randombattle-347061,random,one_step,0,22,6,0,0.0,1,1,0.04
battle-gen5randombattle-347062,random,one_step,0,19,6,0,0.0,3,1,0.2
battle-gen5randombattle-347063,random,one_step,0,18,6,0,0.0,1,1,0.22
battle-gen5randombattle-347064,random,one_step,0,18,6,0,0.0,3,1,1.0
