battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-345489,one_step,v3,1,15,3,3,2.943,6,0,0.0
battle-gen5randombattle-345490,one_step,v3,1,21,4,2,1.142,6,0,0.0
battle-gen5randombattle-345491,one_step,v3,0,19,6,0,0.0,3,1,0.18
battle-gen5randombattle-345492,one_step,v3,0,18,6,0,0.0,5,1,0.61
battle-gen5randombattle-345493,one_step,v3,1,18,5,1,0.9,6,0,0.0
battle-gen5randombattle-345494,one_step,v3,1,16,5,1,0.752,6,0,0.0
battle-gen5randombattle-345495,one_step,v3,1,19,4,2,1.906,6,0,0.0
battle-gen5randombattle-345496,one_step,v3,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-345497,one_step,v3,1,17,3,3,2.041,6,0,0.0
battle-gen5randombattle-345498,one_step,v3,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-345499,one_step,v3,0,17,6,0,0.0,4,1,0.93
battle-gen5randombattle-345500,one_step,v3,1,14,4,2,1.462,6,0,0.0
battle-gen5randombattle-345501,one_step,v3,1,15,3,3,2.164,6,0,0.0
battle-gen5randombattle-345502,one_step,v3,0,15,6,0,0.0,2,1,0.43
battle-gen5randombattle-345503,one_step,v3,1,15,5,1,0.54,6,0,0.0
battle-gen5randombattle-345504,one_step,v3,0,15,6,0,0.0,4,1,0.42
battle-gen5randombattle-345505,one_step,v3,1,14,5,1,0.712,6,0,0.0
battle-gen5randombattle-345506,one_step,v3,0,15,6,0,0.0,5,1,0.33
battle-gen5randombattle-345507,one_step,v3,0,12,6,0,0.0,3,1,0.64
battle-gen5randombattle-345508,one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-345509,one_step,v3,1,14,4,2,1.6,6,0,0.0
battle-gen5randombattle-345510,one_step,v3,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-345511,one_step,v3,1,18,5,1,0.818,6,0,0.0
battle-gen5randombattle-345512,one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-345513,one_step,v3,0,14,6,0,0.0,4,1,0.78
battle-gen5randombattle-345514,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-345515,one_step,v3,1,15,3,3,2.801,6,0,0.0
battle-gen5randombattle-345516,one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-345517,one_step,v3,0,17,6,0,0.0,4,1,0.7
battle-gen5randombattle-345518,one_step,v3,1,15,3,3,2.37,6,0,0.0
battle-gen5randombattle-345519,one_step,v3,1,17,5,1,0.434,6,0,0.0
battle-gen5randombattle-345520,one_step,v3,1,30,5,1,0.18,6,0,0.0
battle-gen5randombattle-345521,one_step,v3,0,18,6,0,0.0,5,1,0.59
battle-gen5randombattle-345522,one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-345523,one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-345524,one_step,v3,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-345525,one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-345526,one_step,v3,0,23,6,0,0.0,4,1,0.64
battle-gen5randombattle-345527,one_step,v3,0,19,6,0,0.0,5,1,0.21
battle-gen5randombattle-345528,one_step,v3,1,13,4,2,1.215,6,0,0.0
battle-gen5randombattle-345529,one_step,v3,1,17,4,2,1.167,6,0,0.0
battle-gen5randombattle-345530,one_step,v3,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-345531,one_step,v3,1,20,5,1,0.371,6,0,0.0
battle-gen5randombattle-345532,one_step,v3,0,43,6,0,0.0,5,1,0.97
battle-gen5randombattle-345533,one_step,v3,0,17,6,0,0.0,4,1,0.4
battle-gen5randombattle-345534,one_step,v3,1,23,5,1,0.761,6,0,0.0
battle-gen5randombattle-345535,one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-345536,one_step,v3,1,25,4,2,1.401,6,0,0.0
battle-gen5randombattle-345537,one_step,v3,1,17,5,1,0.352,6,0,0.0
battle-gen5randombattle-345538,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-345539,one_step,v3,0,16,6,0,0.0,3,1,0.63
battle-gen5randombattle-345540,one_step,v3,1,18,4,2,1.599,6,0,0.0
battle-gen5randombattle-345541,one_step,v3,0,14,6,0,0.0,4,1,0.02
battle-gen5randombattle-345542,one_step,v3,0,13,6,0,0.0,3,1,0.6
battle-gen5randombattle-345543,one_step,v3,0,20,6,0,0.0,4,2,0.95
battle-gen5randombattle-345544,one_step,v3,1,31,5,1,0.234,6,0,0.0
battle-gen5randombattle-345545,one_step,v3,1,11,5,1,1.0,6,0,0.0
battle-gen5randombattle-345546,one_step,v3,0,13,6,0,0.0,4,1,0.09
battle-gen5randombattle-345547,one_step,v3,0,17,6,0,0.0,5,1,0.3
battle-gen5randombattle-345548,one_step,v3,0,19,6,0,0.0,4,1,0.69
battle-gen5randombattle-345549,one_step,v3,0,16,6,0,0.0,5,1,0.42
battle-gen5randombattle-345550,one_step,v3,1,20,5,1,0.937,6,0,0.0
battle-gen5randombattle-345551,one_step,v3,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-345552,one_step,v3,0,16,6,0,0.0,4,2,0.87
battle-gen5randombattle-345553,one_step,v3,0,16,6,0,0.0,4,2,0.97
battle-gen5randombattle-345554,one_step,v3,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-345555,one_step,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-345556,one_step,v3,0,21,6,0,0.0,5,1,0.1
battle-gen5randombattle-345557,one_step,v3,1,16,5,1,0.523,6,0,0.0
battle-gen5randombattle-345558,one_step,v3,0,16,6,0,0.0,4,2,1.08
battle-gen5randombattle-345559,one_step,v3,0,15,6,0,0.0,1,1,0.43
battle-gen5randombattle-345560,one_step,v3,0,18,6,0,0.0,4,1,0.19
battle-gen5randombattle-345561,one_step,v3,0,12,6,0,0.0,5,1,0.91
battle-gen5randombattle-345312,one_step,v3,1,19,4,2,1.656,6,0,0.0
battle-gen5randombattle-345313,one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-345314,one_step,v3,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-345315,one_step,v3,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-345316,one_step,v3,1,14,4,2,1.005,6,0,0.0
battle-gen5randombattle-345317,one_step,v3,0,13,6,0,0.0,4,1,0.39
battle-gen5randombattle-345318,one_step,v3,0,21,6,0,0.0,4,1,0.75
battle-gen5randombattle-345319,one_step,v3,0,11,6,0,0.0,2,2,0.46
battle-gen5randombattle-345320,one_step,v3,1,34,5,1,0.621,6,0,0.0
battle-gen5randombattle-345321,one_step,v3,1,13,3,3,2.401,6,0,0.0
battle-gen5randombattle-345322,one_step,v3,0,15,6,0,0.0,3,1,0.19
battle-gen5randombattle-345323,one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-345324,one_step,v3,1,14,3,3,2.904,6,0,0.0
battle-gen5randombattle-345325,one_step,v3,1,12,2,4,3.361,6,0,0.0
battle-gen5randombattle-345326,one_step,v3,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-345327,one_step,v3,0,16,6,0,0.0,4,1,0.05
battle-gen5randombattle-345328,one_step,v3,1,18,3,3,2.561,6,0,0.0
battle-gen5randombattle-345329,one_step,v3,1,14,5,1,0.803,6,0,0.0
battle-gen5randombattle-345330,one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-345331,one_step,v3,0,15,6,0,0.0,5,1,0.5
battle-gen5randombattle-345332,one_step,v3,1,21,5,1,0.288,6,0,0.0
battle-gen5randombattle-345333,one_step,v3,0,17,6,0,0.0,5,1,0.56
battle-gen5randombattle-345334,one_step,v3,1,22,5,1,0.639,6,0,0.0
battle-gen5randombattle-345335,one_step,v3,1,19,5,1,0.904,6,0,0.0
battle-gen5randombattle-345336,one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-345337,one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-345338,one_step,v3,0,12,6,0,0.0,4,2,1.18
battle-gen5randombattle-345339,one_step,v3,0,19,6,0,0.0,5,1,0.5
battle-gen5randombattle-345340,one_step,v3,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-345341,one_step,v3,0,13,6,0,0.0,5,1,0.95
battle-gen5randombattle-345342,one_step,v3,1,21,3,3,2.27,6,0,0.0
battle-gen5randombattle-345343,one_step,v3,1,17,3,3,2.073,6,0,0.0
battle-gen5randombattle-345344,one_step,v3,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-345345,one_step,v3,0,19,6,0,0.0,4,1,0.18
battle-gen5randombattle-345346,one_step,v3,1,30,4,2,2.0,6,0,0.0
battle-gen5randombattle-345347,one_step,v3,1,20,4,2,1.128,6,0,0.0
battle-gen5randombattle-345348,one_step,v3,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-345349,one_step,v3,0,13,6,0,0.0,4,1,0.39
battle-gen5randombattle-345350,one_step,v3,1,29,2,4,3.61,6,0,0.0
battle-gen5randombattle-345351,one_step,v3,0,23,6,0,0.0,5,1,0.67
battle-gen5randombattle-345352,one_step,v3,1,15,2,4,3.032,6,0,0.0
battle-gen5randombattle-345353,one_step,v3,0,15,6,0,0.0,2,1,0.6
battle-gen5randombattle-345354,one_step,v3,0,19,6,0,0.0,2,1,0.25
battle-gen5randombattle-345355,one_step,v3,1,11,2,4,3.441,6,0,0.0
battle-gen5randombattle-345356,one_step,v3,0,16,6,0,0.0,3,1,0.36
battle-gen5randombattle-345357,one_step,v3,1,14,5,1,0.752,6,0,0.0
battle-gen5randombattle-345358,one_step,v3,0,18,6,0,0.0,5,1,0.55
battle-gen5randombattle-345359,one_step,v3,1,46,5,1,0.336,6,0,0.0
battle-gen5randombattle-345360,one_step,v3,0,20,6,0,0.0,5,1,0.59
battle-gen5randombattle-345361,one_step,v3,0,28,6,0,0.0,4,1,0.95
battle-gen5randombattle-345362,one_step,v3,1,17,3,3,2.655,6,0,0.0
battle-gen5randombattle-345363,one_step,v3,1,10,1,5,4.073,6,0,0.0
battle-gen5randombattle-345364,one_step,v3,1,18,4,2,1.473,6,0,0.0
battle-gen5randombattle-345365,one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-345366,one_step,v3,1,15,5,1,0.986,6,0,0.0
battle-gen5randombattle-345367,one_step,v3,1,18,5,1,0.16,6,0,0.0
battle-gen5randombattle-345368,one_step,v3,1,16,5,1,0.903,6,0,0.0
battle-gen5randombattle-345369,one_step,v3,0,18,6,0,0.0,4,1,0.1
battle-gen5randombattle-345370,one_step,v3,1,16,2,4,3.362,6,0,0.0
battle-gen5randombattle-345371,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-345372,one_step,v3,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-345373,one_step,v3,0,18,6,0,0.0,4,2,1.06
battle-gen5randombattle-345374,one_step,v3,0,13,6,0,0.0,4,1,0.15
battle-gen5randombattle-345375,one_step,v3,1,20,4,2,1.259,6,0,0.0
battle-gen5randombattle-345376,one_step,v3,1,27,3,3,2.711,6,0,0.0
battle-gen5randombattle-345377,one_step,v3,0,15,6,0,0.0,4,1,0.23
battle-gen5randombattle-345378,one_step,v3,1,24,5,1,0.94,6,0,0.0
battle-gen5randombattle-345379,one_step,v3,0,16,6,0,0.0,4,1,0.33
battle-gen5randombattle-345380,one_step,v3,0,16,6,0,0.0,4,1,0.05
battle-gen5randombattle-345381,one_step,v3,1,17,4,2,0.955,6,0,0.0
battle-gen5randombattle-345382,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-345383,one_step,v3,1,16,4,2,1.595,6,0,0.0
battle-gen5randombattle-345384,one_step,v3,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-345385,one_step,v3,0,19,6,0,0.0,5,1,0.85
battle-gen5randombattle-345386,one_step,v3,0,16,6,0,0.0,3,2,0.86
battle-gen5randombattle-345387,one_step,v3,1,16,5,1,0.735,6,0,0.0
battle-gen5randombattle-345388,one_step,v3,0,14,6,0,0.0,3,1,0.27
battle-gen5randombattle-345389,one_step,v3,1,15,4,2,1.035,6,0,0.0
battle-gen5randombattle-345390,one_step,v3,0,17,6,0,0.0,5,1,0.32
battle-gen5randombattle-345391,one_step,v3,1,24,3,3,2.621,6,0,0.0
battle-gen5randombattle-345392,one_step,v3,0,14,6,0,0.0,4,1,0.49
battle-gen5randombattle-345393,one_step,v3,0,14,6,0,0.0,3,1,0.04
battle-gen5randombattle-345394,one_step,v3,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-345395,one_step,v3,0,15,6,0,0.0,4,1,0.06
battle-gen5randombattle-345396,one_step,v3,0,15,6,0,0.0,4,1,0.6
battle-gen5randombattle-345397,one_step,v3,1,21,5,1,0.258,6,0,0.0
battle-gen5randombattle-345398,one_step,v3,1,19,5,1,0.027,6,0,0.0
battle-gen5randombattle-345399,one_step,v3,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-345400,one_step,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-345401,one_step,v3,1,13,4,2,1.76,6,0,0.0
battle-gen5randombattle-345402,one_step,v3,0,14,6,0,0.0,4,1,0.16
battle-gen5randombattle-345403,one_step,v3,0,18,6,0,0.0,3,1,0.83
battle-gen5randombattle-345404,one_step,v3,0,11,6,0,0.0,2,1,0.55
battle-gen5randombattle-345405,one_step,v3,1,23,4,2,1.901,6,0,0.0
battle-gen5randombattle-345406,one_step,v3,1,20,3,3,2.327,6,0,0.0
battle-gen5randombattle-345407,one_step,v3,1,24,4,2,1.275,6,0,0.0
battle-gen5randombattle-345408,one_step,v3,0,20,6,0,0.0,5,1,0.22
battle-gen5randombattle-345409,one_step,v3,1,14,2,4,3.712,6,0,0.0
battle-gen5randombattle-345410,one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-345411,one_step,v3,1,21,5,1,0.157,6,0,0.0
battle-gen5randombattle-345412,one_step,v3,0,33,6,0,0.0,5,1,1.0
battle-gen5randombattle-345413,one_step,v3,0,17,6,0,0.0,2,1,0.75
battle-gen5randombattle-345414,one_step,v3,0,21,6,0,0.0,4,1,0.42
battle-gen5randombattle-345415,one_step,v3,0,16,6,0,0.0,4,1,0.25
battle-gen5randombattle-345416,one_step,v3,1,14,3,3,2.452,6,0,0.0
battle-gen5randombattle-345417,one_step,v3,0,16,6,0,0.0,3,1,0.86
battle-gen5randombattle-345418,one_step,v3,0,16,6,0,0.0,3,1,0.91
battle-gen5randombattle-345419,one_step,v3,1,23,4,2,1.58,6,0,0.0
battle-gen5randombattle-345420,one_step,v3,0,16,6,0,0.0,2,1,0.06
battle-gen5randombattle-345421,one_step,v3,0,14,6,0,0.0,4,1,0.64
battle-gen5randombattle-345422,one_step,v3,0,14,6,0,0.0,3,1,0.78
battle-gen5randombattle-345423,one_step,v3,1,15,3,3,2.578,6,0,0.0
battle-gen5randombattle-345424,one_step,v3,1,12,3,3,2.385,6,0,0.0
battle-gen5randombattle-345425,one_step,v3,0,14,6,0,0.0,4,1,0.27
battle-gen5randombattle-345426,one_step,v3,1,10,3,3,2.359,6,0,0.0
battle-gen5randombattle-345427,one_step,v3,0,15,6,0,0.0,3,1,0.61
battle-gen5randombattle-345428,one_step,v3,0,16,6,0,0.0,5,1,0.6
battle-gen5randombattle-345429,one_step,v3,1,18,5,1,0.677,6,0,0.0
battle-gen5randombattle-345430,one_step,v3,1,16,4,2,1.209,6,0,0.0
battle-gen5randombattle-345431,one_step,v3,0,14,6,0,0.0,3,1,0.9
battle-gen5randombattle-345432,one_step,v3,0,13,6,0,0.0,4,1,0.51
battle-gen5randombattle-345433,one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-345434,one_step,v3,0,15,6,0,0.0,3,1,0.33
battle-gen5randombattle-345435,one_step,v3,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-345436,one_step,v3,1,17,4,2,1.908,6,0,0.0
battle-gen5randombattle-345437,one_step,v3,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-345438,one_step,v3,0,13,6,0,0.0,3,1,0.8
battle-gen5randombattle-345439,one_step,v3,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-345440,one_step,v3,1,15,5,1,0.078,6,0,0.0
battle-gen5randombattle-345441,one_step,v3,1,21,5,1,0.086,6,0,0.0
battle-gen5randombattle-345442,one_step,v3,1,28,4,2,0.952,6,0,0.0
battle-gen5randombattle-345443,one_step,v3,0,14,6,0,0.0,4,1,0.43
battle-gen5randombattle-345444,one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-345445,one_step,v3,1,18,5,1,0.906,6,0,0.0
battle-gen5randombattle-345446,one_step,v3,0,12,6,0,0.0,5,1,1.0
battle-gen5randombattle-345447,one_step,v3,1,14,3,3,2.9,6,0,0.0
battle-gen5randombattle-345448,one_step,v3,0,18,6,0,0.0,5,1,0.38
battle-gen5randombattle-345449,one_step,v3,0,14,6,0,0.0,5,1,0.47
battle-gen5randombattle-345450,one_step,v3,0,23,6,0,0.0,5,1,0.9
battle-gen5randombattle-345451,one_step,v3,1,16,4,2,1.087,6,0,0.0
battle-gen5randombattle-345452,one_step,v3,1,18,5,1,0.804,6,0,0.0
battle-gen5randombattle-345453,one_step,v3,0,15,6,0,0.0,4,1,0.9
battle-gen5randombattle-345454,one_step,v3,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-345455,one_step,v3,1,21,4,2,1.901,6,0,0.0
battle-gen5randombattle-345456,one_step,v3,0,13,6,0,0.0,4,1,0.75
battle-gen5randombattle-345457,one_step,v3,0,14,6,0,0.0,3,2,0.89
battle-gen5randombattle-345458,one_step,v3,0,16,6,0,0.0,5,1,0.23
battle-gen5randombattle-345459,one_step,v3,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-345460,one_step,v3,0,14,6,0,0.0,3,0,0.0
battle-gen5randombattle-345461,one_step,v3,1,19,4,2,1.416,6,0,0.0
battle-gen5randombattle-345462,one_step,v3,0,20,6,0,0.0,5,1,0.95
battle-gen5randombattle-345463,one_step,v3,1,21,5,1,0.023,6,0,0.0
battle-gen5randombattle-345464,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-345465,one_step,v3,0,15,6,0,0.0,5,1,0.42
battle-gen5randombattle-345466,one_step,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-345467,one_step,v3,1,19,5,1,0.434,6,0,0.0
battle-gen5randombattle-345468,one_step,v3,1,13,4,2,1.384,6,0,0.0
battle-gen5randombattle-345469,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-345470,one_step,v3,1,17,4,2,1.877,6,0,0.0
battle-gen5randombattle-345471,one_step,v3,0,18,6,0,0.0,3,1,0.07
battle-gen5randombattle-345472,one_step,v3,0,27,6,0,0.0,4,2,1.74
battle-gen5randombattle-345473,one_step,v3,0,18,6,0,0.0,5,1,0.49
battle-gen5randombattle-345474,one_step,v3,0,13,6,0,0.0,4,1,0.25
battle-gen5randombattle-345475,one_step,v3,0,14,6,0,0.0,4,1,0.78
battle-gen5randombattle-345476,one_step,v3,0,18,6,0,0.0,5,1,0.3
battle-gen5randombattle-345477,one_step,v3,0,18,6,0,0.0,5,1,0.54
battle-gen5randombattle-345478,one_step,v3,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-345479,one_step,v3,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-345480,one_step,v3,1,15,5,1,0.346,6,0,0.0
battle-gen5randombattle-345481,one_step,v3,0,18,6,0,0.0,5,1,0.54
battle-gen5randombattle-345482,one_step,v3,0,31,6,0,0.0,4,1,0.01
battle-gen5randombattle-345483,one_step,v3,1,17,4,2,1.702,6,0,0.0
battle-gen5randombattle-345484,one_step,v3,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-345485,one_step,v3,1,21,4,2,1.16,6,0,0.0
battle-gen5randombattle-345486,one_step,v3,1,19,4,2,1.583,6,0,0.0
battle-gen5randombattle-345487,one_step,v3,0,12,6,0,0.0,5,1,0.41
battle-gen5randombattle-345488,one_step,v3,1,18,3,3,2.67,6,0,0.0
battle-gen5randombattle-345489,one_step,v3,0,17,6,0,0.0,5,1,0.47
battle-gen5randombattle-345490,one_step,v3,0,15,6,0,0.0,2,2,1.17
battle-gen5randombattle-345491,one_step,v3,0,15,6,0,0.0,4,1,0.76
battle-gen5randombattle-345492,one_step,v3,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-345493,one_step,v3,1,26,5,1,0.136,6,0,0.0
battle-gen5randombattle-345494,one_step,v3,1,19,4,2,0.636,6,0,0.0
battle-gen5randombattle-345495,one_step,v3,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-345496,one_step,v3,1,20,5,1,0.138,6,0,0.0
battle-gen5randombattle-345497,one_step,v3,1,16,5,1,0.243,6,0,0.0
battle-gen5randombattle-345498,one_step,v3,0,38,6,0,0.0,5,1,0.37
battle-gen5randombattle-345499,one_step,v3,1,19,4,2,1.338,6,0,0.0
battle-gen5randombattle-345500,one_step,v3,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-345501,one_step,v3,0,12,6,0,0.0,4,1,0.07
battle-gen5randombattle-345502,one_step,v3,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-345503,one_step,v3,0,18,6,0,0.0,4,1,0.35
battle-gen5randombattle-345504,one_step,v3,1,17,5,1,0.051,6,0,0.0
battle-gen5randombattle-345505,one_step,v3,1,17,5,1,0.156,6,0,0.0
battle-gen5randombattle-345506,one_step,v3,0,12,6,0,0.0,1,1,0.37
battle-gen5randombattle-345507,one_step,v3,0,15,6,0,0.0,4,1,0.03
battle-gen5randombattle-345508,one_step,v3,0,16,6,0,0.0,5,1,0.28
battle-gen5randombattle-345509,one_step,v3,1,17,4,2,1.543,6,0,0.0
battle-gen5randombattle-345510,one_step,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-345511,one_step,v3,1,19,3,3,2.02,6,0,0.0
battle-gen5randombattle-345512,one_step,v3,0,15,6,0,0.0,4,1,0.44
battle-gen5randombattle-345513,one_step,v3,0,18,6,0,0.0,5,1,0.42
battle-gen5randombattle-345514,one_step,v3,1,13,2,4,3.306,6,0,0.0
battle-gen5randombattle-345515,one_step,v3,0,19,6,0,0.0,5,1,0.35
battle-gen5randombattle-345516,one_step,v3,1,18,3,3,2.233,6,0,0.0
battle-gen5randombattle-345517,one_step,v3,0,21,6,0,0.0,5,1,0.82
battle-gen5randombattle-345518,one_step,v3,1,20,5,1,0.763,6,0,0.0
battle-gen5randombattle-345519,one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-345520,one_step,v3,0,19,6,0,0.0,5,1,0.42
battle-gen5randombattle-345521,one_step,v3,1,24,3,3,2.817,6,0,0.0
battle-gen5randombattle-345522,one_step,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-345523,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-345524,one_step,v3,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-345525,one_step,v3,0,19,6,0,0.0,4,1,0.11
battle-gen5randombattle-345526,one_step,v3,0,13,6,0,0.0,2,1,0.22
battle-gen5randombattle-345527,one_step,v3,1,21,3,3,2.422,6,0,0.0
battle-gen5randombattle-345528,one_step,v3,1,19,4,2,1.65,6,0,0.0
battle-gen5randombattle-345529,one_step,v3,0,15,6,0,0.0,5,1,0.48
battle-gen5randombattle-345530,one_step,v3,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-345531,one_step,v3,0,16,6,0,0.0,5,1,0.22
battle-gen5randombattle-345532,one_step,v3,1,16,2,4,3.127,6,0,0.0
battle-gen5randombattle-345533,one_step,v3,1,20,5,1,0.231,6,0,0.0
battle-gen5randombattle-345534,one_step,v3,0,24,6,0,0.0,5,1,0.66
battle-gen5randombattle-345535,one_step,v3,0,15,6,0,0.0,5,1,0.46
battle-gen5randombattle-345536,one_step,v3,0,18,6,0,0.0,4,1,0.54
battle-gen5randombattle-345537,one_step,v3,0,12,6,0,0.0,5,0,0.0
battle-gen5randombattle-345538,one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-345539,one_step,v3,0,14,6,0,0.0,4,1,0.69
battle-gen5randombattle-345540,one_step,v3,1,17,5,1,0.352,6,0,0.0
battle-gen5randombattle-345541,one_step,v3,1,16,3,3,2.007,6,0,0.0
battle-gen5randombattle-345542,one_step,v3,0,15,6,0,0.0,5,1,0.17
battle-gen5randombattle-345543,one_step,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-345544,one_step,v3,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-345545,one_step,v3,0,15,6,0,0.0,5,1,0.51
battle-gen5randombattle-345546,one_step,v3,0,21,6,0,0.0,5,1,0.28
battle-gen5randombattle-345547,one_step,v3,1,12,2,4,3.074,6,0,0.0
battle-gen5randombattle-345548,one_step,v3,0,14,6,0,0.0,5,1,0.88
battle-gen5randombattle-345549,one_step,v3,1,37,1,5,3.561,6,0,0.0
battle-gen5randombattle-345550,one_step,v3,0,23,6,0,0.0,3,1,0.51
battle-gen5randombattle-345551,one_step,v3,1,15,4,2,1.51,6,0,0.0
battle-gen5randombattle-345552,one_step,v3,1,19,5,1,0.443,6,0,0.0
battle-gen5randombattle-345553,one_step,v3,0,20,6,0,0.0,4,1,0.82
battle-gen5randombattle-345554,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-345555,one_step,v3,1,20,5,1,0.122,6,0,0.0
battle-gen5randombattle-345556,one_step,v3,0,18,6,0,0.0,5,1,0.4
battle-gen5randombattle-345557,one_step,v3,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-345558,one_step,v3,1,17,5,1,0.591,6,0,0.0
battle-gen5randombattle-345559,one_step,v3,1,17,4,2,1.25,6,0,0.0
battle-gen5randombattle-345560,one_step,v3,1,17,4,2,1.519,6,0,0.0
battle-gen5randombattle-345561,one_step,v3,1,11,3,3,3.0,6,0,0.0
